fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5335,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457737,24.287695,152.3,0,2024-04-19 14:06:33,3572
5229,,,YUSHUN3856---20-88%,202303020,15,0.1,118.4576,24.287803,37.0,0,2024-04-19 14:10:49,3526
5459,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457572,24.287815,294.3,0,2024-04-19 14:12:56,3686
5577,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457677,24.28798,307.3,0,2024-04-19 14:17:12,3756
5697,,,YUSHUN3856---20-88%,202303020,15,0.1,118.457632,24.288162,25.0,0,2024-04-19 14:21:29,3843
5665,,,YUSHUN3856---20-87%,202303020,15,0.3,118.457823,24.288293,44.1,0,2024-04-19 14:25:40,3791
5915,,,YUSHUN3856---20-88%,202303020,15,0.5,118.457597,24.288645,344.1,0,2024-04-19 14:29:56,3959
5419,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457518,24.288475,282.8,0,2024-04-19 14:34:08,3652
5297,,,YUSHUN3856---20-88%,202303020,15,0.2,118.45767,24.288493,82.4,0,2024-04-19 14:36:16,3548
5643,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457613,24.288612,163.9,0,2024-04-19 14:42:38,3797
5169,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457623,24.288598,145.6,0,2024-04-19 14:44:44,3458
5175,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457597,24.288623,222.3,0,2024-04-19 14:48:56,3455
5195,,,YUSHUN3856---20-88%,202303020,15,0.0,118.45764,24.28858,149.7,0,2024-04-19 14:53:08,3467
5612,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457753,24.288557,131.2,0,2024-04-19 14:59:30,3772
5494,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457755,24.288598,10.8,0,2024-04-19 15:03:43,3687
5520,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457745,24.288562,242.3,0,2024-04-19 15:07:57,3679
5350,,,YUSHUN3856---20-87%,202303020,15,0.1,118.45767,24.288565,272.7,0,2024-04-19 15:10:05,3584
5473,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457693,24.2886,6.0,0,2024-04-19 15:14:20,3640
5539,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457767,24.288645,22.2,0,2024-04-19 15:18:34,3694
5264,,,YUSHUN3856---20-88%,202303020,15,0.5,118.457665,24.288327,195.8,0,2024-04-19 15:22:47,3504
5270,,,YUSHUN3856---20-87%,202303020,15,0.7,118.457832,24.288912,19.3,0,2024-04-19 15:27:03,3522
4988,,,YUSHUN3856---20-88%,202303020,15,0.3,118.457797,24.28875,26.0,0,2024-04-19 15:31:17,3252
5143,,,YUSHUN3856---20-88%,202303020,15,0.4,118.45778,24.288777,12.1,0,2024-04-19 15:35:31,3375
5173,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457688,24.288543,275.9,0,2024-04-19 15:39:44,3462
5280,,,YUSHUN3856---20-87%,202303020,15,0.3,118.457737,24.288532,203.8,0,2024-04-19 15:43:57,3548
5402,,,YUSHUN3856---20-87%,202303020,15,0.2,118.457778,24.288682,26.9,0,2024-04-19 15:48:09,3609
5472,,,YUSHUN3856---20-87%,202303020,15,0.1,118.457765,24.288538,173.7,0,2024-04-19 15:52:22,3645
5976,,,YUSHUN3856---20-87%,202303020,15,0.3,118.457775,24.288565,50.1,0,2024-04-19 15:56:35,4002
5913,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457785,24.288533,163.9,0,2024-04-19 15:58:40,3957
5523,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457792,24.288595,69.9,0,2024-04-19 16:02:55,3741
5409,,,YUSHUN3856---20-87%,202303020,15,0.0,118.45775,24.288643,353.5,0,2024-04-19 16:07:06,3668
5693,,,YUSHUN3856---20-87%,202303020,15,0.3,118.457892,24.288748,28.5,0,2024-04-19 16:11:22,3855
5364,,,YUSHUN3856---20-87%,202303020,15,0.0,118.457822,24.288607,224.8,0,2024-04-19 16:15:35,3634
5406,,,YUSHUN3856---20-88%,202303020,15,0.0,118.457858,24.288588,118.7,0,2024-04-19 16:19:47,3660
5343,,,YUSHUN3856---20-87%,202303020,15,0.2,118.457768,24.288467,213.9,0,2024-04-19 16:21:56,3613
5321,,,YUSHUN3856---20-87%,202303020,15,7.2,118.448602,24.283353,230.0,0,2024-04-19 16:28:14,3519
5171,,,YUSHUN3856---20-87%,202303020,15,6.8,118.440875,24.279878,247.8,0,2024-04-19 16:32:27,3419
5404,,,YUSHUN3856---20-88%,202303020,15,0.5,118.441848,24.28184,60.6,0,2024-04-19 16:36:42,3626
5546,,,YUSHUN3856---20-87%,202303020,15,0.1,118.442088,24.281953,94.9,0,2024-04-19 16:40:55,3723
5286,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442093,24.282037,345.6,0,2024-04-19 16:45:08,3557
5369,,,YUSHUN3856---20-88%,202303020,15,0.1,118.44208,24.281917,31.2,0,2024-04-19 16:49:21,3615
5500,,,YUSHUN3856---20-88%,202303020,15,0.1,118.442053,24.281978,209.2,0,2024-04-19 16:53:34,3693
5435,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442065,24.281942,83.4,0,2024-04-19 16:57:51,3678
5235,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442067,24.281942,90.0,0,2024-04-19 16:59:57,3541
5509,,,YUSHUN3856---20-87%,202303020,15,0.1,118.442088,24.281963,160.9,0,2024-04-19 17:04:10,3730
5362,,,YUSHUN3856---20-87%,202303020,15,0.1,118.442072,24.281978,247.2,0,2024-04-19 17:10:29,3552
4838,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442067,24.281992,330.3,0,2024-04-19 17:14:44,3146
4962,,,YUSHUN3856---20-87%,202303020,15,0.0,118.44209,24.282017,345.4,0,2024-04-19 17:18:56,3223
4737,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442103,24.282002,140.9,0,2024-04-19 17:21:02,3098
5165,,,YUSHUN3856---20-87%,202303020,15,0.0,118.442113,24.282023,168.5,0,2024-04-19 17:25:17,3379
5159,,,YUSHUN3856---20-87%,202303020,15,0.0,118.44209,24.282022,18.8,0,2024-04-19 17:29:27,3378
5002,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441915,24.281922,240.6,0,2024-04-19 17:33:43,3291
5301,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441975,24.282017,298.7,0,2024-04-19 17:37:56,3482
4953,,,YUSHUN3856---20-87%,202303020,15,0.3,118.4419,24.282002,280.5,0,2024-04-19 17:42:07,3266
4799,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441942,24.282027,27.8,0,2024-04-19 17:46:21,3195
5018,,,YUSHUN3856---20-87%,202303020,15,0.3,118.441865,24.28202,267.9,0,2024-04-19 17:50:34,3336
4994,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441923,24.28207,357.7,0,2024-04-19 17:54:48,3342
4852,,,YUSHUN3856---20-87%,202303020,15,0.0,118.44197,24.282058,105.3,0,2024-04-19 17:56:53,3238
5164,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441987,24.282075,19.0,0,2024-04-19 18:01:07,3437
4954,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441923,24.282087,226.0,0,2024-04-19 18:05:20,3310
5109,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441962,24.282023,255.5,0,2024-04-19 18:11:39,3463
5473,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441998,24.281962,182.0,0,2024-04-19 18:15:53,3794
5562,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441977,24.282067,349.3,0,2024-04-19 18:18:00,3863
5366,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441957,24.282047,304.4,0,2024-04-19 18:22:14,3757
5793,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441988,24.28199,261.7,0,2024-04-19 18:26:27,4011
5401,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441995,24.281983,158.2,0,2024-04-19 18:30:42,3704
4812,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441965,24.28204,90.0,0,2024-04-19 18:34:54,3264
4837,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441955,24.282083,331.7,0,2024-04-19 18:39:08,3248
5063,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441905,24.282028,292.0,0,2024-04-19 18:43:18,3394
5052,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441858,24.282045,291.8,0,2024-04-19 18:47:32,3395
4842,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441965,24.282015,320.1,0,2024-04-19 18:51:47,3275
5170,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441985,24.282005,110.9,0,2024-04-19 18:56:02,3491
4806,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441845,24.282065,306.5,0,2024-04-19 19:00:16,3260
4864,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441692,24.28211,260.9,0,2024-04-19 19:04:29,3288
5151,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441832,24.282142,103.7,0,2024-04-19 19:08:44,3448
5184,,,YUSHUN3856---20-87%,202303020,15,0.1,118.44169,24.282228,282.1,0,2024-04-19 19:12:57,3457
5171,,,YUSHUN3856---20-87%,202303020,15,0.1,118.44164,24.282262,306.1,0,2024-04-19 19:15:06,3474
4962,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441608,24.28231,330.4,0,2024-04-19 19:19:20,3335
5190,,,YUSHUN3856---20-87%,202303020,15,0.0,118.44167,24.282187,142.7,0,2024-04-19 19:23:32,3483
5088,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441648,24.282187,162.4,0,2024-04-19 19:27:47,3425
4865,,,YUSHUN3856---20-87%,202303020,15,0.4,118.441688,24.28218,303.7,0,2024-04-19 19:32:00,3287
5104,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441648,24.282205,326.1,0,2024-04-19 19:36:16,3406
5072,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441683,24.282198,17.8,0,2024-04-19 19:40:30,3387
4955,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441893,24.282092,340.9,0,2024-04-19 19:44:44,3312
5003,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441897,24.282003,140.5,0,2024-04-19 19:48:54,3343
5277,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441888,24.282015,47.5,0,2024-04-19 19:53:07,3523
4793,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441838,24.282072,321.1,0,2024-04-19 19:55:15,3203
5062,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441842,24.282122,333.9,0,2024-04-19 20:01:45,3369
4942,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441933,24.28206,97.4,0,2024-04-19 20:05:57,3313
4679,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441953,24.282063,79.6,0,2024-04-19 20:07:56,3148
4830,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441897,24.282097,325.6,0,2024-04-19 20:12:09,3215
4780,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441913,24.282083,339.0,0,2024-04-19 20:16:21,3185
4787,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441903,24.282117,31.2,0,2024-04-19 20:20:33,3192
4773,,,YUSHUN3856---20-87%,202303020,15,0.2,118.441875,24.282127,44.5,0,2024-04-19 20:24:45,3197
4996,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441898,24.282163,209.9,0,2024-04-19 20:29:00,3345
4844,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441912,24.28217,334.8,0,2024-04-19 20:33:13,3233
5124,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441828,24.282158,254.6,0,2024-04-19 20:37:27,3454
5118,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441795,24.282182,263.0,0,2024-04-19 20:41:44,3472
5348,,,YUSHUN3856---20-87%,202303020,15,0.0,118.44174,24.282118,241.2,0,2024-04-19 20:45:57,3657
5098,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441715,24.282147,258.1,0,2024-04-19 20:50:16,3493
5340,,,YUSHUN3856---20-86%,202303020,15,0.0,118.44163,24.28209,245.5,0,2024-04-19 20:54:25,3669
5834,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441602,24.282038,252.9,0,2024-04-19 20:58:39,4031
5117,,,YUSHUN3856---20-87%,202303020,15,0.1,118.441667,24.282007,215.7,0,2024-04-19 21:02:52,3524
5391,,,YUSHUN3856---20-86%,202303020,15,0.1,118.44159,24.281992,257.8,0,2024-04-19 21:04:57,3717
5216,,,YUSHUN3856---20-86%,202303020,15,0.3,118.441432,24.281775,210.0,0,2024-04-19 21:09:21,3587
5224,,,YUSHUN3856---20-87%,202303020,15,0.3,118.441378,24.281668,212.7,0,2024-04-19 21:15:31,3593
5221,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441355,24.281633,233.8,0,2024-04-19 21:19:45,3589
5423,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441358,24.281652,9.4,0,2024-04-19 21:21:52,3720
4944,,,YUSHUN3856---20-87%,202303020,15,0.0,118.441372,24.281592,98.3,0,2024-04-19 21:26:07,3384
5087,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441367,24.281505,194.5,0,2024-04-19 21:30:20,3525
5195,,,YUSHUN3856---20-86%,202303020,15,0.2,118.441318,24.281407,217.7,0,2024-04-19 21:34:35,3576
5383,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441428,24.281438,123.8,0,2024-04-19 21:38:49,3739
5360,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441418,24.281422,195.0,0,2024-04-19 21:43:03,3723
5511,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441472,24.281437,44.1,0,2024-04-19 21:47:20,3829
5737,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441537,24.281375,103.7,0,2024-04-19 21:51:31,3971
5098,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441577,24.281377,87.3,0,2024-04-19 21:53:38,3520
4916,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441702,24.281372,71.9,0,2024-04-19 21:59:59,3392
5305,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441665,24.281343,229.7,0,2024-04-19 22:02:10,3646
5492,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441682,24.281352,61.2,0,2024-04-19 22:04:14,3789
5344,,,YUSHUN3856---20-86%,202303020,15,0.0,118.4417,24.281322,261.6,0,2024-04-19 22:10:38,3670
5352,,,YUSHUN3856---20-86%,202303020,15,0.0,118.44173,24.28135,22.8,0,2024-04-19 22:14:50,3693
5238,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441715,24.281298,219.6,0,2024-04-19 22:19:01,3594
5507,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441787,24.281337,314.2,0,2024-04-19 22:23:16,3792
5381,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441722,24.281283,186.1,0,2024-04-19 22:27:30,3690
5327,,,YUSHUN3856---20-86%,202303020,15,0.1,118.44171,24.281208,199.8,0,2024-04-19 22:31:47,3639
5269,,,YUSHUN3856---20-86%,202303020,15,0.0,118.44172,24.281257,245.2,0,2024-04-19 22:36:00,3596
5270,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441758,24.281305,311.2,0,2024-04-19 22:40:14,3600
5385,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441788,24.281135,176.7,0,2024-04-19 22:44:29,3703
5326,,,YUSHUN3856---20-86%,202303020,15,0.2,118.441843,24.281175,17.9,0,2024-04-19 22:48:43,3666
5176,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441783,24.281213,167.1,0,2024-04-19 22:52:59,3552
5163,,,YUSHUN3856---20-86%,202303020,15,0.5,118.441873,24.281318,45.7,0,2024-04-19 22:57:10,3529
5382,,,YUSHUN3856---20-86%,202303020,15,0.2,118.441662,24.281198,225.7,0,2024-04-19 23:01:25,3664
5097,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441695,24.281328,290.7,0,2024-04-19 23:05:40,3496
5357,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441635,24.2813,210.2,0,2024-04-19 23:09:53,3661
5206,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441633,24.28129,188.6,0,2024-04-19 23:12:00,3585
5712,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441672,24.28129,175.6,0,2024-04-19 23:16:14,3920
5119,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441628,24.281168,191.7,0,2024-04-19 23:20:27,3545
5108,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441672,24.2813,84.9,0,2024-04-19 23:24:40,3529
5325,,,YUSHUN3856---20-86%,202303020,15,0.0,118.44169,24.28126,147.3,0,2024-04-19 23:28:54,3688
5381,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441698,24.281235,172.5,0,2024-04-19 23:33:08,3680
5441,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441707,24.281145,177.1,0,2024-04-19 23:37:21,3725
5436,,,YUSHUN3856---20-86%,202303020,15,0.2,118.441672,24.281283,345.1,0,2024-04-19 23:41:33,3732
5258,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441763,24.28124,116.2,0,2024-04-19 23:45:48,3608
5199,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441765,24.28128,301.5,0,2024-04-19 23:50:12,3578
5284,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441847,24.281252,111.0,0,2024-04-19 23:54:13,3607
5086,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441845,24.281217,187.1,0,2024-04-19 23:58:28,3479
5201,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441803,24.281252,180.0,0,2024-04-20 00:02:40,3558
5304,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441902,24.281287,260.2,0,2024-04-20 00:06:54,3611
5087,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441868,24.281247,217.2,0,2024-04-20 00:09:00,3497
4861,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441817,24.28126,246.0,0,2024-04-20 00:13:14,3339
4985,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441815,24.281282,344.1,0,2024-04-20 00:17:28,3389
5100,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441763,24.281122,128.0,0,2024-04-20 00:21:39,3474
4897,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441818,24.281262,154.5,0,2024-04-20 00:25:56,3348
4957,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441787,24.281225,182.8,0,2024-04-20 00:30:09,3402
5408,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441757,24.281233,55.9,0,2024-04-20 00:34:26,3670
5209,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441725,24.281243,66.3,0,2024-04-20 00:38:40,3569
4851,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441735,24.281225,122.4,0,2024-04-20 00:42:58,3313
4951,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441783,24.281183,122.0,0,2024-04-20 00:47:11,3373
4670,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441758,24.281178,151.7,0,2024-04-20 00:51:28,3192
5134,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441753,24.281245,333.7,0,2024-04-20 00:55:41,3524
5274,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441792,24.281235,329.4,0,2024-04-20 00:59:56,3644
5325,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441798,24.281233,105.3,0,2024-04-20 01:02:04,3655
5386,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441873,24.281165,326.9,0,2024-04-20 01:06:19,3689
5259,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441865,24.281152,122.4,0,2024-04-20 01:10:32,3622
5290,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441858,24.281165,141.2,0,2024-04-20 01:14:44,3655
4998,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441952,24.281115,131.1,0,2024-04-20 01:19:01,3448
5538,,,YUSHUN3856---20-86%,202303020,15,0.1,118.441885,24.281188,320.3,0,2024-04-20 01:21:06,3804
4934,,,YUSHUN3856---20-86%,202303020,15,0.2,118.442005,24.281113,130.0,0,2024-04-20 01:27:28,3395
5211,,,YUSHUN3856---20-86%,202303020,15,0.0,118.441923,24.281187,0.0,0,2024-04-20 01:31:44,3584
5660,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442038,24.281177,46.1,0,2024-04-20 01:35:57,3932
5565,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442042,24.281165,51.9,0,2024-04-20 01:40:07,3846
5448,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442058,24.28122,17.4,0,2024-04-20 01:44:22,3775
5391,,,YUSHUN3856---20-86%,202303020,15,0.2,118.442083,24.281048,187.2,0,2024-04-20 01:48:35,3726
5235,,,YUSHUN3856---20-86%,202303020,15,0.1,118.442112,24.28118,5.1,0,2024-04-20 01:52:47,3621
5457,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442127,24.281195,42.3,0,2024-04-20 01:54:54,3794
5444,,,YUSHUN3856---20-85%,202303020,15,0.4,118.441978,24.281377,303.3,0,2024-04-20 02:01:15,3781
5442,,,YUSHUN3856---20-85%,202303020,15,0.4,118.442278,24.281328,104.0,0,2024-04-20 02:05:27,3757
5663,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442022,24.281442,327.4,0,2024-04-20 02:09:39,3917
5669,,,YUSHUN3856---20-85%,202303020,15,0.3,118.442242,24.281427,100.5,0,2024-04-20 02:13:52,3925
5360,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442233,24.281462,193.5,0,2024-04-20 02:20:10,3731
5786,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442262,24.281475,89.9,0,2024-04-20 02:24:23,4031
5677,,,YUSHUN3856---20-86%,202303020,15,0.0,118.442263,24.281518,133.8,0,2024-04-20 02:28:36,3958
5378,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442265,24.281555,13.2,0,2024-04-20 02:32:49,3733
5398,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442252,24.281558,308.8,0,2024-04-20 02:37:01,3756
5272,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442258,24.281613,6.3,0,2024-04-20 02:39:09,3664
5115,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442265,24.281617,249.9,0,2024-04-20 02:43:21,3570
5388,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442287,24.281648,277.8,0,2024-04-20 02:49:40,3762
5345,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442268,24.28166,208.6,0,2024-04-20 02:53:53,3722
5482,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442277,24.281702,16.9,0,2024-04-20 02:58:05,3853
5776,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442295,24.281717,143.8,0,2024-04-20 03:02:17,4037
5650,,,YUSHUN3856---20-86%,202303020,15,0.2,118.4424,24.281703,109.2,0,2024-04-20 03:06:31,3938
5690,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442563,24.281662,110.3,0,2024-04-20 03:10:43,3971
5625,,,YUSHUN3856---20-85%,202303020,15,0.3,118.4423,24.281757,290.0,0,2024-04-20 03:14:57,3961
5416,,,YUSHUN3856---20-85%,202303020,15,0.3,118.442527,24.281713,101.8,0,2024-04-20 03:17:04,3787
5465,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442435,24.281738,344.4,0,2024-04-20 03:21:17,3797
5666,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442485,24.281732,292.4,0,2024-04-20 03:25:29,3934
5339,,,YUSHUN3856---20-85%,202303020,15,0.3,118.442298,24.281827,293.2,0,2024-04-20 03:29:44,3728
5840,,,YUSHUN3856---20-85%,202303020,15,0.3,118.44234,24.281842,294.9,0,2024-04-20 03:33:55,4100
5802,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442508,24.281893,104.0,0,2024-04-20 03:38:08,4087
5676,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442457,24.281913,293.0,0,2024-04-20 03:40:15,3983
5720,,,YUSHUN3856---20-85%,202303020,15,0.1,118.44208,24.281888,59.3,0,2024-04-20 03:46:31,4001
5351,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442023,24.281938,330.9,0,2024-04-20 03:50:44,3764
5214,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442092,24.281957,73.5,0,2024-04-20 03:52:50,3638
5292,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442112,24.282003,81.0,0,2024-04-20 03:59:09,3694
5791,,,YUSHUN3856---20-85%,202303020,15,0.5,118.44233,24.282287,327.7,0,2024-04-20 04:03:23,4067
5793,,,YUSHUN3856---20-85%,202303020,15,0.1,118.442347,24.282373,72.5,0,2024-04-20 04:07:36,4086
5681,,,YUSHUN3856---20-85%,202303020,15,0.1,118.44233,24.282297,191.2,0,2024-04-20 04:09:45,3990
5631,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442337,24.282328,212.0,0,2024-04-20 04:13:57,3954
5363,,,YUSHUN3856---20-85%,202303020,15,0.9,118.442378,24.282868,5.6,0,2024-04-20 04:20:15,3805
5808,,,YUSHUN3856---20-85%,202303020,15,1.3,118.442242,24.28214,189.7,0,2024-04-20 04:22:22,4127
5809,,,YUSHUN3856---20-85%,202303020,15,0.2,118.442467,24.282135,133.6,0,2024-04-20 04:28:43,4136
5874,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442485,24.282008,199.3,0,2024-04-20 04:32:57,4174
5778,,,YUSHUN3856---20-85%,202303020,15,0.2,118.44234,24.281977,256.5,0,2024-04-20 04:35:03,4144
5590,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442375,24.281897,148.7,0,2024-04-20 04:39:16,4017
5791,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442038,24.282052,355.0,0,2024-04-20 04:43:28,4158
5820,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442018,24.282055,261.8,0,2024-04-20 04:47:42,4173
5983,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442063,24.282068,85.8,0,2024-04-20 04:51:56,4302
6042,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442037,24.282077,18.0,0,2024-04-20 04:56:11,4335
5845,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442015,24.282068,285.3,0,2024-04-20 05:00:24,4169
5176,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442003,24.28207,126.1,0,2024-04-20 05:04:39,3668
5446,,,YUSHUN3856---20-85%,202303020,15,0.0,118.44201,24.282072,236.6,0,2024-04-20 05:08:54,3813
5355,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442015,24.282065,145.6,0,2024-04-20 05:10:59,3711
5194,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442013,24.282067,143.8,0,2024-04-20 05:17:20,3621
5092,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442028,24.282077,53.8,0,2024-04-20 05:19:27,3522
5126,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442018,24.282075,100.3,0,2024-04-20 05:25:49,3571
5101,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442018,24.282075,0.0,0,2024-04-20 05:27:56,3539
5796,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442018,24.282062,141.9,0,2024-04-20 05:32:08,4101
6096,,,YUSHUN3856---20-85%,202303020,15,0.0,118.442028,24.282063,107.4,0,2024-04-20 05:36:23,4384
