fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,,66518               ,100913169,15,5.0,120.459037,26.469075,285.7,30,2024-04-27 08:30:25,2330
3387,,,66518               ,100913169,15,3.2,120.453863,26.471032,287.3,30,2024-04-27 08:33:58,2357
3560,,66518  ,,100913169,15,3.2,120.449902,26.472342,292.3,30,2024-04-27 08:38:11,2468
3294,,,66518               ,100913169,15,2.9,120.449343,26.472497,285.3,30,2024-04-27 08:38:47,2275
3237,,,66518               ,100913169,15,3.4,120.442557,26.472778,281.9,0,2024-04-27 08:45:45,2230
3427,,,66518               ,100913169,15,3.4,120.442557,26.472778,281.9,0,2024-04-27 08:45:45,2368
3551,,,66518               ,100913169,15,3.4,120.442557,26.472778,281.9,0,2024-04-27 08:45:45,2454
3437,,,66518               ,100913169,15,3.0,120.427805,26.473623,267.5,0,2024-04-27 09:01:31,2352
3162,,,66518               ,100913169,15,3.0,120.427805,26.473623,267.5,0,2024-04-27 09:01:31,2152
3321,,,66518               ,100913169,15,3.0,120.427805,26.473623,267.5,0,2024-04-27 09:01:31,2270
3435,,,66518               ,100913169,15,3.0,120.41571,26.474347,285.9,0,2024-04-27 09:14:38,2351
3563,,,66518               ,100913169,15,3.0,120.41571,26.474347,285.9,0,2024-04-27 09:14:38,2452
3604,,,66518               ,100913169,15,3.0,120.41571,26.474347,285.9,0,2024-04-27 09:14:38,2475
3346,,,66518               ,100913169,15,3.0,120.41571,26.474347,285.9,0,2024-04-27 09:14:38,2300
3206,,,66518               ,100913169,15,2.1,120.35973,26.415852,196.4,0,2024-04-27 13:23:20,2164
3431,,,66518               ,100913169,15,2.1,120.35973,26.415852,196.4,0,2024-04-27 13:23:20,2276
3252,,,66518               ,100913169,15,2.1,120.35973,26.415852,196.4,0,2024-04-27 13:23:20,2155
3256,,,66518               ,100913169,15,4.3,120.363962,26.40249,38.6,30,2024-04-27 13:51:46,2179
3145,,,66518               ,100913169,15,2.8,120.364937,26.404037,30.8,30,2024-04-27 13:53:33,2113
3251,,,66518               ,100913169,15,2.8,120.364937,26.404037,30.8,30,2024-04-27 13:53:33,2184
3099,,,66518               ,100913169,15,0.9,120.36763,26.410415,45.2,30,2024-04-27 14:03:20,2064
3529,,,66518               ,100913169,15,0.9,120.36763,26.410415,45.2,30,2024-04-27 14:03:20,2340
3329,,,66518               ,100913169,15,0.9,120.36763,26.410415,45.2,30,2024-04-27 14:03:20,2204
3252,,,66518               ,100913169,15,0.2,120.371012,26.412928,107.1,30,2024-04-27 14:21:07,2174
3198,,,66518               ,100913169,15,0.0,120.371062,26.412863,155.5,30,2024-04-27 14:22:36,2128
3033,,,66518               ,100913169,15,0.0,120.371062,26.412863,155.5,30,2024-04-27 14:22:36,2021
3479,,,66518               ,100913169,15,0.3,120.371577,26.412437,115.0,30,2024-04-27 14:33:04,2292
3092,,,66518               ,100913169,15,0.2,120.371787,26.412252,122.3,30,2024-04-27 14:36:04,2061
3208,,,66518               ,100913169,15,0.2,120.371787,26.412252,122.3,30,2024-04-27 14:36:04,2126
3230,,,66518               ,100913169,15,0.2,120.371787,26.412252,122.3,30,2024-04-27 14:36:04,2111
2912,,,66518               ,100913169,15,4.1,120.371988,26.414723,317.7,30,2024-04-27 15:06:05,1918
2971,,,66518               ,100913169,15,3.1,120.371215,26.41565,334.2,30,2024-04-27 15:07:29,1962
3036,,,66518               ,100913169,15,3.1,120.369745,26.41916,3.5,30,2024-04-27 15:10:35,1989
3293,,,66518               ,100913169,15,3.1,120.369745,26.41916,3.5,30,2024-04-27 15:10:35,2152
3143,,,66518               ,100913169,15,3.1,120.369745,26.41916,3.5,30,2024-04-27 15:10:35,2060
3199,,66518  ,,100913169,15,3.1,120.417823,26.480337,47.6,30,2024-04-27 16:40:49,2158
3352,,66518  ,,100913169,15,3.1,120.417823,26.480337,47.6,30,2024-04-27 16:40:49,2258
3118,,66518  ,,100913169,15,3.1,120.417823,26.480337,47.6,30,2024-04-27 16:40:49,2120
3306,,,66518               ,100913169,15,3.1,120.465018,26.521995,46.2,30,2024-04-27 17:52:48,2289
3253,,,66518               ,100913169,15,3.1,120.465018,26.521995,46.2,30,2024-04-27 17:52:48,2262
3146,,,66518               ,100913169,15,2.9,120.469655,26.526145,35.5,30,2024-04-27 18:00:25,2195
2971,,,66518               ,100913169,15,2.8,120.47246,26.528567,39.2,0,2024-04-27 18:05:02,2061
3249,,,66518               ,100913169,15,2.6,120.473285,26.52935,43.0,30,2024-04-27 18:06:27,2260
3021,,,66518               ,100913169,15,2.4,120.47756,26.532427,64.3,30,2024-04-27 18:13:02,2086
3189,,,66518               ,100913169,15,0.3,120.478213,26.532643,95.5,0,2024-04-27 18:15:50,2223
2853,,66518  ,,100913169,15,4.2,120.480832,26.53297,78.2,30,2024-04-27 18:21:11,1982
2907,,66518  ,,100913169,15,0.1,120.481737,26.533022,7.7,30,2024-04-27 18:24:00,2018
3312,,,66518               ,100913169,15,0.1,120.481985,26.533165,44.6,30,2024-04-27 18:30:28,2316
3139,,,66518               ,100913169,15,0.3,120.482002,26.533263,132.7,30,2024-04-27 18:33:28,2188
3312,,66518  ,,100913169,15,0.2,120.48201,26.533317,313.5,30,2024-04-27 18:38:50,2296
3111,,,66518               ,100913169,15,0.2,120.481975,26.533372,127.5,0,2024-04-27 18:41:48,2164
3073,,,66518               ,100913169,15,3.9,120.484383,26.535287,25.6,0,2024-04-27 18:46:46,2147
3145,,66518  ,,100913169,15,2.8,120.487498,26.539385,37.0,30,2024-04-27 18:50:46,2201
3033,,,66518               ,100913169,15,2.7,120.489462,26.541938,30.9,30,2024-04-27 18:54:46,2111
2964,,,66518               ,100913169,15,2.7,120.491377,26.54448,29.5,30,2024-04-27 18:58:46,2066
3081,,66518  ,,100913169,15,2.7,120.493168,26.547097,29.5,30,2024-04-27 19:02:46,2147
3020,,,66518               ,100913169,15,2.6,120.495077,26.549587,36.4,30,2024-04-27 19:06:46,2094
3119,,,66518               ,100913169,15,2.6,120.496857,26.552212,38.0,0,2024-04-27 19:10:46,2141
3170,,66518  ,,100913169,15,2.7,120.498965,26.5549,39.7,30,2024-04-27 19:15:13,2194
3016,,,66518               ,100913169,15,2.7,120.500647,26.557262,38.5,30,2024-04-27 19:18:59,2101
3187,,,66518               ,100913169,15,2.4,120.502562,26.559835,31.1,0,2024-04-27 19:23:13,2216
3187,,,66518               ,100913169,15,2.7,120.504397,26.562212,30.6,0,2024-04-27 19:27:13,2189
2732,,,66518               ,100913169,15,2.5,120.506093,26.56464,31.4,30,2024-04-27 19:31:13,1868
2932,,,66518               ,100913169,15,2.6,120.507815,26.56676,35.0,0,2024-04-27 19:34:59,1993
2593,,66518  ,,100913169,15,2.4,120.509512,26.569105,38.9,30,2024-04-27 19:38:59,1780
2808,,,66518               ,100913169,15,1.8,120.511303,26.571503,43.5,30,2024-04-27 19:43:13,1934
2689,,,66518               ,100913169,15,2.4,120.512888,26.573775,37.7,30,2024-04-27 19:47:13,1848
2919,,66518  ,,100913169,15,2.6,120.51454,26.575977,36.3,30,2024-04-27 19:51:12,1972
2507,,,66518               ,100913169,15,2.6,120.516252,26.578145,37.5,30,2024-04-27 19:55:12,1697
2640,,,66518               ,100913169,15,2.5,120.517917,26.580598,25.1,0,2024-04-27 19:59:26,1799
2463,,66518  ,,100913169,15,2.8,120.518253,26.5835,353.3,30,2024-04-27 20:03:13,1678
2406,,,66518               ,100913169,15,3.2,120.516643,26.587372,318.2,0,2024-04-27 20:08:06,1640
2549,,66518  ,,100913169,15,2.9,120.513763,26.59008,302.2,30,2024-04-27 20:12:19,1741
3110,,,66518               ,100913169,15,3.4,120.510282,26.591787,290.6,30,2024-04-27 20:16:19,2133
2916,,,66518               ,100913169,15,3.3,120.506137,26.59238,274.6,30,2024-04-27 20:20:32,2002
3078,,66518  ,,100913169,15,3.3,120.502623,26.591993,249.5,30,2024-04-27 20:24:06,2132
3241,,,66518               ,100913169,15,3.0,120.49917,26.5905,236.6,30,2024-04-27 20:28:06,2262
3308,,,66518               ,100913169,15,3.0,120.496608,26.587958,211.9,0,2024-04-27 20:32:20,2293
3356,,66518  ,,100913169,15,2.7,120.494675,26.585415,218.1,30,2024-04-27 20:36:19,2318
3152,,,66518               ,100913169,15,2.7,120.492893,26.582777,217.3,30,2024-04-27 20:40:33,2204
3361,,,66518               ,100913169,15,2.5,120.491163,26.580542,222.0,0,2024-04-27 20:44:19,2330
2925,,66518  ,,100913169,15,2.7,120.489568,26.578232,216.7,30,2024-04-27 20:48:06,2036
3128,,,66518               ,100913169,15,2.7,120.488067,26.575928,217.3,30,2024-04-27 20:51:52,2190
3717,,,66518               ,100913169,15,2.7,120.486093,26.573073,216.4,0,2024-04-27 20:56:33,2548
3358,,,66518               ,100913169,15,2.9,120.484178,26.570182,198.7,30,2024-04-27 21:01:13,2312
3018,,,66518               ,100913169,15,2.6,120.482613,26.567828,213.4,0,2024-04-27 21:04:59,2082
2863,,66518  ,,100913169,15,2.4,120.48069,26.565227,222.5,30,2024-04-27 21:09:12,1985
2922,,,66518               ,100913169,15,2.6,120.479037,26.562472,212.8,30,2024-04-27 21:13:26,2028
2915,,,66518               ,100913169,15,1.0,120.477673,26.560873,219.5,30,2024-04-27 21:16:59,2001
2949,,,66518               ,100913169,15,1.1,120.476475,26.560807,245.5,0,2024-04-27 21:20:41,2027
3078,,,66518               ,100913169,15,2.3,120.474125,26.559112,238.8,0,2024-04-27 21:23:44,2120
2844,,,66518               ,100913169,15,1.5,120.47155,26.558037,251.8,0,2024-04-27 21:29:17,1964
3122,,66518  ,,100913169,15,1.5,120.470112,26.55742,235.6,30,2024-04-27 21:33:17,2126
3083,,,66518               ,100913169,15,1.4,120.468698,26.556765,231.0,30,2024-04-27 21:37:04,2120
3028,,,66518               ,100913169,15,3.8,120.466235,26.5552,232.3,0,2024-04-27 21:41:17,2097
3360,,,66518               ,100913169,15,3.0,120.461648,26.55209,219.2,30,2024-04-27 21:45:17,2329
2744,,,66518               ,100913169,15,3.1,120.459295,26.549415,222.1,30,2024-04-27 21:49:17,1905
2983,,,66518               ,100913169,15,2.8,120.45736,26.546837,220.6,30,2024-04-27 21:53:04,2074
3217,,,66518               ,100913169,15,2.9,120.454482,26.54334,217.0,30,2024-04-27 21:58:24,2224
3425,,66518  ,,100913169,15,2.8,120.452502,26.540855,217.6,30,2024-04-27 22:02:10,2359
3313,,66518  ,,100913169,15,2.8,120.450245,26.537902,207.4,30,2024-04-27 22:06:37,2269
3134,,,66518               ,100913169,15,3.1,120.448272,26.535453,212.7,30,2024-04-27 22:10:24,2188
2985,,,66518               ,100913169,15,3.0,120.446315,26.533008,215.2,0,2024-04-27 22:14:10,2093
2925,,66518  ,,100913169,15,3.1,120.444648,26.530818,220.3,30,2024-04-27 22:17:30,2033
3258,,66518  ,,100913169,15,3.1,120.444302,26.530393,225.6,30,2024-04-27 22:18:10,2247
2918,,66518  ,,100913169,15,3.1,120.444302,26.530393,225.6,30,2024-04-27 22:18:10,1997
3069,,66518  ,,100913169,15,3.1,120.444302,26.530393,225.6,30,2024-04-27 22:18:10,2110
3023,,66518  ,,100913169,15,3.2,120.436423,26.520313,215.9,30,2024-04-27 22:33:31,2071
3199,,66518  ,,100913169,15,3.2,120.436423,26.520313,215.9,30,2024-04-27 22:33:31,2176
3204,,66518  ,,100913169,15,3.0,120.43231,26.515003,218.2,30,2024-04-27 22:41:31,2201
3152,,66518  ,,100913169,15,3.0,120.43231,26.515003,218.2,30,2024-04-27 22:41:31,2158
3189,,66518  ,,100913169,15,3.0,120.43231,26.515003,218.2,30,2024-04-27 22:41:31,2173
3009,,,66518               ,100913169,15,1.1,120.384638,26.458638,247.6,30,2024-04-28 00:16:11,2089
2895,,,66518               ,100913169,15,1.0,120.383683,26.458222,242.0,30,2024-04-28 00:18:51,2010
3127,,,66518               ,100913169,15,1.2,120.38207,26.457418,249.1,0,2024-04-28 00:23:18,2169
2961,,,66518               ,100913169,15,1.2,120.38207,26.457418,249.1,0,2024-04-28 00:23:18,2054
3048,,,66518               ,100913169,15,1.5,120.379995,26.456292,250.5,30,2024-04-28 00:29:31,2101
3031,,,66518               ,100913169,15,2.9,120.370552,26.452705,226.1,30,2024-04-28 00:37:18,2100
3127,,,66518               ,100913169,15,2.9,120.370552,26.452705,226.1,30,2024-04-28 00:37:18,2171
2963,,,66518               ,100913169,15,2.9,120.370552,26.452705,226.1,30,2024-04-28 00:37:18,2065
3016,,,66518               ,100913169,15,2.9,120.370552,26.452705,226.1,30,2024-04-28 00:37:18,2116
2913,,,66518               ,100913169,15,3.1,120.355147,26.420345,193.6,30,2024-04-28 01:24:24,2045
3131,,,66518               ,100913169,15,2.7,120.354307,26.418113,198.4,30,2024-04-28 01:27:44,2180
3358,,,66518               ,100913169,15,2.7,120.354307,26.418113,198.4,30,2024-04-28 01:27:44,2330
2972,,,66518               ,100913169,15,2.5,120.352155,26.412978,209.4,30,2024-04-28 01:35:31,2088
3248,,,66518               ,100913169,15,2.5,120.352155,26.412978,209.4,30,2024-04-28 01:35:31,2251
2969,,,66518               ,100913169,15,2.3,120.349872,26.407095,194.3,30,2024-04-28 01:44:24,2056
2898,,66518  ,,100913169,15,2.8,120.349045,26.405062,201.0,30,2024-04-28 01:47:31,2008
2672,,66518  ,,100913169,15,2.8,120.349045,26.405062,201.0,30,2024-04-28 01:47:31,1827
2926,,66518  ,,100913169,15,2.8,120.349045,26.405062,201.0,30,2024-04-28 01:47:31,2007
2954,,66518  ,,100913169,15,2.3,120.344163,26.392783,200.1,30,2024-04-28 02:06:24,2019
3109,,,66518               ,100913169,15,2.3,120.343092,26.390235,199.5,30,2024-04-28 02:10:24,2096
3183,,,66518               ,100913169,15,2.6,120.342075,26.387513,193.0,0,2024-04-28 02:14:37,2191
3075,,,66518               ,100913169,15,2.4,120.341128,26.385335,199.7,0,2024-04-28 02:18:11,2113
2853,,,66518               ,100913169,15,2.2,120.340042,26.38205,192.9,0,2024-04-28 02:23:17,1980
3013,,,66518               ,100913169,15,2.3,120.339297,26.379758,196.8,30,2024-04-28 02:26:51,2083
2786,,66518  ,,100913169,15,2.5,120.338218,26.376983,200.8,30,2024-04-28 02:31:17,1943
3062,,,66518               ,100913169,15,2.1,120.337388,26.374428,194.5,0,2024-04-28 02:35:17,2119
2774,,,66518               ,100913169,15,2.4,120.336605,26.371865,197.3,30,2024-04-28 02:39:17,1915
2728,,,66518               ,100913169,15,2.3,120.335822,26.36931,202.6,0,2024-04-28 02:43:17,1898
2923,,,66518               ,100913169,15,2.0,120.334952,26.36679,202.4,30,2024-04-28 02:47:17,2004
2639,,,66518               ,100913169,15,2.2,120.334088,26.36428,180.9,30,2024-04-28 02:51:17,1822
3112,,66518  ,,100913169,15,2.5,120.333378,26.361702,195.0,30,2024-04-28 02:55:17,2159
3136,,,66518               ,100913169,15,2.7,120.332458,26.359225,200.2,30,2024-04-28 02:59:17,2184
3139,,,66518               ,100913169,15,2.2,120.331675,26.356733,197.0,0,2024-04-28 03:03:17,2183
2857,,66518  ,,100913169,15,0.7,120.331293,26.355365,157.3,30,2024-04-28 03:06:24,1993
3241,,,66518               ,100913169,15,1.6,120.331447,26.355173,178.4,30,2024-04-28 03:10:51,2242
3201,,66518  ,,100913169,15,0.6,120.33119,26.353253,207.8,30,2024-04-28 03:16:02,2219
2834,,,66518               ,100913169,15,0.5,120.331008,26.352777,197.7,0,2024-04-28 03:19:27,1976
3041,,,66518               ,100913169,15,0.3,120.330938,26.352283,188.8,0,2024-04-28 03:23:27,2089
2568,,66518  ,,100913169,15,0.4,120.33091,26.35166,184.0,30,2024-04-28 03:27:54,1791
2610,,,66518               ,100913169,15,0.2,120.330785,26.351253,210.0,30,2024-04-28 03:31:27,1811
2791,,,66518               ,100913169,15,0.2,120.330652,26.350935,189.0,0,2024-04-28 03:35:20,1955
3261,,,66518               ,100913169,15,0.3,120.33051,26.35049,197.3,30,2024-04-28 03:40:28,2297
3167,,,66518               ,100913169,15,6.1,120.329982,26.351047,358.6,0,2024-04-28 03:44:14,2259
3497,,,66518               ,100913169,15,7.6,120.328943,26.356068,342.5,0,2024-04-28 03:48:27,2465
3222,,,66518               ,100913169,15,3.0,120.328905,26.359452,31.3,0,2024-04-28 03:52:27,2279
3370,,,66518               ,100913169,15,2.7,120.330387,26.362202,31.2,30,2024-04-28 03:56:27,2364
3107,,66518  ,,100913169,15,2.3,120.332095,26.3648,24.8,30,2024-04-28 04:00:27,2208
3611,,,66518               ,100913169,15,2.6,120.33365,26.368078,13.4,30,2024-04-28 04:05:20,2526
2993,,,66518               ,100913169,15,2.4,120.334797,26.370822,27.9,0,2024-04-28 04:09:20,2113
3258,,66518  ,,100913169,15,2.7,120.336198,26.373567,29.2,30,2024-04-28 04:13:20,2312
3319,,,66518               ,100913169,15,2.7,120.337455,26.376407,16.0,30,2024-04-28 04:17:20,2355
3110,,,66518               ,100913169,15,2.7,120.338772,26.379013,28.6,0,2024-04-28 04:21:07,2206
3275,,66518  ,,100913169,15,2.4,120.339975,26.381773,17.2,30,2024-04-28 04:25:07,2334
3548,,,66518               ,100913169,15,2.8,120.341287,26.384758,24.2,30,2024-04-28 04:29:20,2496
3378,,,66518               ,100913169,15,2.7,120.342625,26.38755,22.3,0,2024-04-28 04:33:20,2389
3321,,,66518               ,100913169,15,2.7,120.344067,26.390357,25.9,0,2024-04-28 04:37:20,2369
3056,,,66518               ,100913169,15,2.2,120.345277,26.393198,28.0,30,2024-04-28 04:41:20,2174
3102,,,66518               ,100913169,15,2.7,120.346557,26.395908,26.9,0,2024-04-28 04:45:07,2196
3178,,,66518               ,100913169,15,2.8,120.347787,26.398795,25.1,30,2024-04-28 04:49:07,2241
3218,,,66518               ,100913169,15,2.8,120.348953,26.401342,19.5,30,2024-04-28 04:52:40,2263
3346,,,66518               ,100913169,15,2.6,120.350533,26.404478,16.3,0,2024-04-28 04:57:07,2369
3566,,,66518               ,100913169,15,2.9,120.35192,26.408203,18.5,30,2024-04-28 05:02:13,2524
3327,,,66518               ,100913169,15,2.9,120.35192,26.408203,18.5,30,2024-04-28 05:02:13,2379
3293,,66518  ,,100913169,15,3.0,120.353727,26.413735,28.3,30,2024-04-28 05:09:47,2344
3114,,,66518               ,100913169,15,2.9,120.354307,26.414805,21.6,0,2024-04-28 05:11:20,2207
3246,,,66518               ,100913169,15,2.8,120.356627,26.419878,26.1,0,2024-04-28 05:18:27,2311
3396,,,66518               ,100913169,15,2.7,120.356943,26.420495,25.1,0,2024-04-28 05:19:20,2410
3096,,,66518               ,100913169,15,2.8,120.359238,26.42535,22.1,30,2024-04-28 05:26:13,2205
3359,,,66518               ,100913169,15,2.8,120.359238,26.42535,22.1,30,2024-04-28 05:26:13,2365
2988,,,66518               ,100913169,15,2.8,120.359238,26.42535,22.1,30,2024-04-28 05:26:13,2128
3051,,66518  ,,100913169,15,2.9,120.362602,26.432723,24.1,30,2024-04-28 05:36:40,2179
3379,,66518  ,,100913169,15,2.8,120.364448,26.43654,24.7,30,2024-04-28 05:42:00,2411
3509,,66518  ,,100913169,15,3.0,120.365867,26.439767,16.0,30,2024-04-28 05:46:27,2505
3424,,66518  ,,100913169,15,3.0,120.365867,26.439767,16.0,30,2024-04-28 05:46:27,2428
2987,,66518  ,,100913169,15,3.0,120.365867,26.439767,16.0,30,2024-04-28 05:46:27,2134
3339,,66518  ,,100913169,15,2.7,120.369607,26.44769,23.6,30,2024-04-28 05:57:33,2383
3108,,66518  ,,100913169,15,2.7,120.369607,26.44769,23.6,30,2024-04-28 05:57:33,2244
3375,,66518  ,,100913169,15,2.7,120.369607,26.44769,23.6,30,2024-04-28 05:57:33,2397
3338,,,66518               ,100913169,15,4.4,120.379913,26.469017,43.4,0,2024-04-28 06:31:47,2356
3500,,,66518               ,100913169,15,4.4,120.379913,26.469017,43.4,0,2024-04-28 06:31:47,2479
3521,,,66518               ,100913169,15,4.4,120.379913,26.469017,43.4,0,2024-04-28 06:31:47,2497
3629,,66518  ,,100913169,15,1.9,120.407745,26.488512,55.5,30,2024-04-28 07:28:20,2572
3697,,,66518               ,100913169,15,2.7,120.410343,26.490167,49.3,30,2024-04-28 07:32:33,2619
3806,,66518  ,,100913169,15,2.6,120.412998,26.491988,48.2,30,2024-04-28 07:37:00,2698
3980,,66518  ,,100913169,15,2.3,120.415258,26.493445,56.4,30,2024-04-28 07:40:46,2813
3634,,,66518               ,100913169,15,2.5,120.417707,26.495177,31.5,0,2024-04-28 07:45:00,2585
3446,,,66518               ,100913169,15,2.5,120.417707,26.495177,31.5,0,2024-04-28 07:45:00,2435
3234,,66518  ,,100913169,15,2.2,120.421482,26.498995,34.2,30,2024-04-28 07:52:33,2275
3465,,,66518               ,100913169,15,1.8,120.422873,26.50046,37.9,0,2024-04-28 07:55:26,2427
3847,,,66518               ,100913169,15,2.2,120.423988,26.501507,56.7,0,2024-04-28 07:57:40,2697
3292,,66518  ,,100913169,15,2.2,120.426987,26.504558,38.2,30,2024-04-28 08:03:53,2321
3679,,66518  ,,100913169,15,2.2,120.426987,26.504558,38.2,30,2024-04-28 08:03:53,2570
3355,,,66518               ,100913169,15,2.9,120.429613,26.511487,343.8,30,2024-04-28 08:14:46,2361
3498,,,66518               ,100913169,15,2.7,120.428922,26.51455,344.3,30,2024-04-28 08:18:46,2464
3554,,,66518               ,100913169,15,2.6,120.428083,26.517453,345.3,0,2024-04-28 08:22:46,2502
3665,,,66518               ,100913169,15,2.9,120.427347,26.519893,342.2,30,2024-04-28 08:26:06,2575
3631,,,66518               ,100913169,15,2.9,120.427347,26.519893,342.2,30,2024-04-28 08:26:06,2547
3416,,,66518               ,100913169,15,3.0,120.425962,26.524422,339.6,30,2024-04-28 08:32:20,2395
3473,,,66518               ,100913169,15,2.6,120.42472,26.528595,335.3,30,2024-04-28 08:38:06,2435
3471,,,66518               ,100913169,15,2.5,120.424103,26.5305,342.3,0,2024-04-28 08:40:46,2444
3415,,,66518               ,100913169,15,2.6,120.423188,26.53353,338.6,0,2024-04-28 08:45:00,2396
3301,,,66518               ,100913169,15,2.9,120.422083,26.537482,345.6,30,2024-04-28 08:50:33,2326
3639,,,66518               ,100913169,15,2.1,120.421435,26.539663,336.0,30,2024-04-28 08:53:40,2531
3360,,,66518               ,100913169,15,2.6,120.420603,26.542478,355.9,30,2024-04-28 08:57:40,2364
3508,,,66518               ,100913169,15,2.6,120.420027,26.544475,329.7,30,2024-04-28 09:00:33,2451
3112,,,66518               ,100913169,15,2.6,120.420027,26.544475,329.7,30,2024-04-28 09:00:33,2141
3158,,,66518               ,100913169,15,2.3,120.41795,26.551122,352.3,30,2024-04-28 09:10:06,2173
3547,,,66518               ,100913169,15,2.7,120.416837,26.553505,317.2,30,2024-04-28 09:13:40,2450
3661,,,66518               ,100913169,15,2.7,120.416837,26.553505,317.2,30,2024-04-28 09:13:40,2543
3561,,,66518               ,100913169,15,2.7,120.416837,26.553505,317.2,30,2024-04-28 09:13:40,2455
3256,,,66518               ,100913169,15,0.5,120.364823,26.430712,43.3,30,2024-04-28 13:32:30,2200
3218,,,66518               ,100913169,15,1.1,120.365255,26.431262,35.0,30,2024-04-28 13:35:30,2175
3433,,,66518               ,100913169,15,1.1,120.365255,26.431262,35.0,30,2024-04-28 13:35:30,2302
3156,,,66518               ,100913169,15,1.1,120.365255,26.431262,35.0,30,2024-04-28 13:35:30,2135
3043,,,66518               ,100913169,15,1.9,120.358648,26.41659,211.7,30,2024-04-28 14:03:04,2001
3229,,,66518               ,100913169,15,1.9,120.358648,26.41659,211.7,30,2024-04-28 14:03:04,2134
3396,,,66518               ,100913169,15,2.1,120.35664,26.412128,196.7,30,2024-04-28 14:11:30,2215
3225,,,66518               ,100913169,15,2.1,120.35664,26.412128,196.7,30,2024-04-28 14:11:30,2128
3227,,,66518               ,100913169,15,2.1,120.35664,26.412128,196.7,30,2024-04-28 14:11:30,2119
2835,,66518  ,,100913169,15,2.1,120.35247,26.402925,210.8,30,2024-04-28 14:29:17,1855
3069,,66518  ,,100913169,15,1.5,120.351195,26.400295,196.3,30,2024-04-28 14:34:37,2037
2904,,66518  ,,100913169,15,1.8,120.350353,26.398298,193.1,30,2024-04-28 14:38:37,1938
3238,,,66518               ,100913169,15,2.0,120.349612,26.396605,194.5,30,2024-04-28 14:41:57,2180
3005,,,66518               ,100913169,15,2.5,120.349475,26.394538,160.2,30,2024-04-28 14:45:30,2023
2965,,,66518               ,100913169,15,2.6,120.3506,26.391592,150.0,30,2024-04-28 14:50:10,1996
2848,,,66518               ,100913169,15,2.7,120.353117,26.389567,107.9,30,2024-04-28 14:53:57,1912
2732,,,66518               ,100913169,15,3.1,120.357627,26.388778,88.1,30,2024-04-28 14:58:24,1838
2906,,,66518               ,100913169,15,3.6,120.361718,26.39,61.8,30,2024-04-28 15:02:24,1945
3170,,,66518               ,100913169,15,3.1,120.364417,26.393028,29.0,30,2024-04-28 15:06:37,2117
3001,,,66518               ,100913169,15,2.8,120.36465,26.393592,28.5,0,2024-04-28 15:07:17,1992
3394,,,66518               ,100913169,15,2.8,120.36465,26.393592,28.5,0,2024-04-28 15:07:17,2245
3017,,,66518               ,100913169,15,2.8,120.36465,26.393592,28.5,0,2024-04-28 15:07:17,2018
2849,,,66518               ,100913169,15,2.7,120.367987,26.404922,16.0,0,2024-04-28 15:22:24,1906
3045,,,66518               ,100913169,15,2.8,120.368898,26.40785,8.6,0,2024-04-28 15:26:24,2028
3164,,,66518               ,100913169,15,2.8,120.368898,26.40785,8.6,0,2024-04-28 15:26:24,2097
2827,,,66518               ,100913169,15,2.8,120.368898,26.40785,8.6,0,2024-04-28 15:26:24,1888
2841,,,66518               ,100913169,15,2.6,120.372588,26.422262,10.7,0,2024-04-28 15:45:57,1882
2845,,,66518               ,100913169,15,2.6,120.373392,26.425188,14.6,30,2024-04-28 15:49:57,1860
3054,,,66518               ,100913169,15,2.8,120.373923,26.427117,7.6,30,2024-04-28 15:52:37,2005
3068,,66518  ,,100913169,15,2.7,120.374945,26.431223,7.1,30,2024-04-28 15:58:23,2031
3120,,66518  ,,100913169,15,2.3,120.37559,26.433733,18.5,30,2024-04-28 16:01:57,2070
3037,,,66518               ,100913169,15,2.7,120.37597,26.435298,23.0,30,2024-04-28 16:04:10,2008
3347,,,66518               ,100913169,15,2.7,120.37597,26.435298,23.0,30,2024-04-28 16:04:10,2206
3357,,,66518               ,100913169,15,2.7,120.37597,26.435298,23.0,30,2024-04-28 16:04:10,2231
3118,,,66518               ,100913169,15,2.3,120.383563,26.448405,60.2,30,2024-04-28 16:29:35,2073
3233,,,66518               ,100913169,15,2.3,120.383563,26.448405,60.2,30,2024-04-28 16:29:35,2163
2905,,,66518               ,100913169,15,2.3,120.383563,26.448405,60.2,30,2024-04-28 16:29:35,1930
2884,,,66518               ,100913169,15,3.2,120.369372,26.44137,48.7,30,2024-04-28 23:06:15,1927
2832,,,66518               ,100913169,15,0.6,120.369203,26.442275,270.3,30,2024-04-28 23:09:44,1893
2660,,,66518               ,100913169,15,0.2,120.36885,26.442313,222.8,30,2024-04-28 23:12:42,1789
2711,,,66518               ,100913169,15,0.2,120.368345,26.442147,299.2,30,2024-04-28 23:18:38,1821
2711,,,66518               ,100913169,15,0.4,120.368145,26.442075,224.7,30,2024-04-28 23:21:36,1817
2824,,,66518               ,100913169,15,0.4,120.368145,26.442075,224.7,30,2024-04-28 23:21:36,1913
2655,,,66518               ,100913169,15,0.4,120.368145,26.442075,224.7,30,2024-04-28 23:21:36,1786
2652,,,66518               ,100913169,15,0.4,120.366818,26.441458,204.3,30,2024-04-28 23:39:36,1782
