fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,       ,,200020783,15,6.8,121.92486,24.406318,1.6,30,2024-04-22 01:55:57,354
556,,       ,,200020783,15,7.3,121.92448,24.415755,4.8,30,2024-04-22 02:00:57,410
299,,       ,,200020783,15,6.7,121.924403,24.422468,8.1,30,2024-04-22 02:04:27,206
471,,       ,,200020783,15,6.7,121.924345,24.430778,356.1,30,2024-04-22 02:09:59,335
1317,,       ,,200020783,15,7.0,121.924193,24.438388,359.8,30,2024-04-22 02:13:58,1052
1128,,       ,,200020783,15,7.1,121.924292,24.445132,1.3,30,2024-04-22 02:17:28,910
1434,,       ,,200020783,15,7.1,121.924395,24.451975,357.0,30,2024-04-22 02:21:02,1112
1148,,       ,,200020783,15,7.4,121.925047,24.455295,178.3,30,2024-04-22 02:25:32,941
458,,       ,,200020783,15,8.4,121.925498,24.445733,179.7,30,2024-04-22 02:29:32,318
1007,,       ,,200020783,15,8.7,121.92465,24.436215,176.8,30,2024-04-22 02:33:32,815
363,,       ,,200020783,15,8.9,121.924992,24.426317,174.3,30,2024-04-22 02:37:34,258
470,,       ,,200020783,15,9.7,121.92565,24.416213,175.3,30,2024-04-22 02:41:37,335
304,,       ,,200020783,15,0.0,121.926568,24.410993,97.4,30,2024-04-22 02:45:07,213
424,,       ,,200020783,15,7.0,121.926123,24.404928,186.8,30,2024-04-22 02:50:37,293
556,,,                    ,200020783,15,8.6,121.92429,24.397987,182.3,0,2024-04-22 02:53:39,395
1251,,       ,,200020783,15,0.1,121.923795,24.392348,231.7,30,2024-04-22 02:56:09,1033
553,,       ,,200020783,15,2.2,121.922887,24.392985,352.2,30,2024-04-22 02:59:08,398
1132,,,                    ,200020783,15,3.1,121.923257,24.396538,10.8,0,2024-04-22 03:03:09,927
468,,,                    ,200020783,15,3.9,121.923895,24.401192,357.2,0,2024-04-22 03:10:12,346
1260,,,                    ,200020783,15,2.0,121.92418,24.404757,348.3,0,2024-04-22 03:14:15,1056
1064,,       ,,200020783,15,1.3,121.926683,24.40792,51.4,30,2024-04-22 03:17:16,866
421,,       ,,200020783,15,3.4,121.927277,24.40668,206.2,30,2024-04-22 03:24:47,288
1087,,       ,,200020783,15,5.9,121.926482,24.402215,315.4,30,2024-04-22 03:30:47,867
475,,       ,,200020783,15,3.9,121.924662,24.405498,8.8,30,2024-04-22 03:35:47,324
1264,,       ,,200020783,15,1.4,121.924978,24.406265,45.8,30,2024-04-22 03:37:17,1026
626,,       ,,200020783,15,3.9,121.92546,24.409583,5.1,30,2024-04-22 03:40:49,460
632,,       ,,200020783,15,2.3,121.925798,24.414095,353.3,30,2024-04-22 03:47:49,466
1010,,       ,,200020783,15,0.2,121.926025,24.416202,67.8,30,2024-04-22 03:51:49,802
997,,       ,,200020783,15,0.6,121.925773,24.41983,265.9,30,2024-04-22 03:57:49,793
364,,       ,,200020783,15,0.8,121.925665,24.421587,332.6,30,2024-04-22 04:03:50,245
552,,       ,,200020783,15,4.0,121.924775,24.426363,340.6,30,2024-04-22 04:11:52,401
1260,,,                    ,200020783,15,3.7,121.924147,24.428268,352.5,0,2024-04-22 04:15:52,1022
561,,,                    ,200020783,15,1.5,121.923888,24.42931,16.4,0,2024-04-22 04:17:23,412
422,,       ,,200020783,15,0.8,121.923055,24.432478,72.7,30,2024-04-22 04:23:53,282
502,,       ,,200020783,15,2.6,121.922395,24.43455,299.9,30,2024-04-22 04:28:53,346
585,,       ,,200020783,15,1.3,121.921573,24.436215,339.0,30,2024-04-22 04:31:23,417
1138,,,                    ,200020783,15,8.2,121.91861,24.450753,352.9,0,2024-04-22 04:40:54,918
1013,,,                    ,200020783,15,8.8,121.917035,24.459605,352.0,0,2024-04-22 04:44:54,824
564,,       ,,200020783,15,8.1,121.9153,24.468818,347.8,30,2024-04-22 04:48:55,409
521,,       ,,200020783,15,8.1,121.913678,24.478273,350.1,30,2024-04-22 04:52:57,370
426,,       ,,200020783,15,8.5,121.911725,24.487528,353.1,30,2024-04-22 04:56:57,303
1062,,       ,,200020783,15,8.7,121.910712,24.492207,350.3,30,2024-04-22 04:58:57,861
825,,,                    ,200020783,15,8.7,121.907053,24.506177,342.5,0,2024-04-22 05:04:58,641
1071,,       ,,200020783,15,8.1,121.9041,24.517992,347.0,30,2024-04-22 05:09:59,868
508,,       ,,200020783,15,7.7,121.902233,24.526097,350.6,30,2024-04-22 05:13:31,363
682,,       ,,200020783,15,8.5,121.900153,24.535505,350.8,30,2024-04-22 05:17:33,520
872,,       ,,200020783,15,8.5,121.898548,24.542593,347.7,30,2024-04-22 05:20:34,687
898,,       ,,200020783,15,8.7,121.895847,24.554052,348.9,30,2024-04-22 05:25:35,714
409,,,                    ,200020783,15,8.6,121.893913,24.562353,350.1,0,2024-04-22 05:29:08,311
953,,,                    ,200020783,15,9.2,121.89136,24.573325,349.0,0,2024-04-22 05:33:40,770
466,,       ,,200020783,15,8.9,121.887498,24.582897,333.6,30,2024-04-22 05:37:41,349
1086,,       ,,200020783,15,9.2,121.883558,24.591043,332.7,30,2024-04-22 05:41:12,880
467,,       ,,200020783,15,8.3,121.874505,24.59265,259.0,30,2024-04-22 05:45:14,340
944,,       ,,200020783,15,4.2,121.869423,24.587405,155.5,30,2024-04-22 05:48:46,761
516,,       ,,200020783,15,0.0,121.869578,24.587333,37.3,30,2024-04-22 05:52:48,378
694,,       ,,200020783,15,0.0,121.869578,24.587335,37.3,30,2024-04-22 05:55:49,519
935,,       ,,200020783,15,0.5,121.869597,24.587342,37.3,30,2024-04-22 06:01:50,743
1181,,       ,,200020783,15,0.1,121.869602,24.587345,148.1,30,2024-04-22 06:04:50,969
521,,       ,,200020783,15,7.2,121.869843,24.5836,159.7,30,2024-04-22 06:10:50,385
469,,       ,,200020783,15,3.6,121.870625,24.580793,170.0,30,2024-04-22 06:12:21,334
937,,       ,,200020783,15,1.3,119.245835,23.017813,285.6,30,2024-04-22 10:55:01,734
682,,       ,,200020783,15,0.0,121.870583,24.580912,183.4,30,2024-04-26 10:00:23,492
999,,       ,,200020783,15,0.0,121.87058,24.580915,39.7,30,2024-04-26 10:06:22,745
755,,       ,,200020783,15,0.0,121.870578,24.5809,54.8,30,2024-04-26 10:12:26,554
1062,,       ,,200020783,15,0.0,121.870577,24.580898,253.7,30,2024-04-26 10:15:26,824
1192,,       ,,200020783,15,0.0,121.870577,24.580895,57.8,30,2024-04-26 10:18:26,888
944,,       ,,200020783,15,0.0,121.87058,24.58089,142.9,30,2024-04-26 10:21:26,726
485,,       ,,200020783,15,0.0,121.870577,24.580897,214.1,30,2024-04-26 10:27:27,331
693,,       ,,200020783,15,0.0,121.870577,24.580898,162.8,30,2024-04-26 10:30:27,493
1126,,       ,,200020783,15,0.0,121.870578,24.580905,250.8,30,2024-04-26 10:36:30,860
507,,       ,,200020783,15,0.0,121.870578,24.580908,306.8,30,2024-04-26 10:39:30,351
934,,       ,,200020783,15,0.0,121.87058,24.58091,201.7,30,2024-04-26 10:42:30,708
884,,       ,,200020783,15,0.0,121.87058,24.580917,183.5,30,2024-04-26 10:48:30,667
625,,       ,,200020783,15,0.0,121.870578,24.580918,222.7,30,2024-04-26 10:51:30,447
581,,       ,,200020783,15,0.0,121.87058,24.58092,97.7,30,2024-04-26 10:54:30,415
701,,       ,,200020783,15,0.0,121.87058,24.580928,345.9,30,2024-04-26 11:00:30,519
1301,,       ,,200020783,15,0.0,121.87058,24.58093,46.5,30,2024-04-26 11:03:30,931
622,,       ,,200020783,15,0.0,121.87058,24.58093,46.5,30,2024-04-26 11:03:30,445
640,,       ,,200020783,15,0.0,121.870582,24.580935,355.8,30,2024-04-26 11:12:32,461
570,,       ,,200020783,15,0.0,121.870582,24.580938,128.6,30,2024-04-26 11:15:32,417
701,,       ,,200020783,15,0.0,121.870582,24.58094,164.5,30,2024-04-26 11:21:34,520
1015,,       ,,200020783,15,0.0,121.870583,24.580945,91.3,30,2024-04-26 11:24:34,784
800,,,                    ,200020783,15,0.0,121.870587,24.580948,159.3,0,2024-04-26 11:30:34,570
1058,,       ,,200020783,15,0.0,121.870587,24.580948,188.4,30,2024-04-26 11:33:34,802
616,,       ,,200020783,15,0.0,121.870587,24.580948,188.4,30,2024-04-26 11:33:34,440
924,,       ,,200020783,15,0.0,121.870587,24.580948,188.4,30,2024-04-26 11:33:34,711
759,,       ,,200020783,15,7.5,121.869647,24.584342,339.4,30,2024-04-27 03:07:04,568
422,,       ,,200020783,15,8.1,121.872417,24.591485,72.2,30,2024-04-27 03:11:04,294
947,,       ,,200020783,15,8.2,121.882003,24.593748,93.8,30,2024-04-27 03:15:04,742
1089,,       ,,200020783,15,8.4,121.892177,24.594043,101.2,30,2024-04-27 03:19:06,867
1009,,       ,,200020783,15,7.8,121.901963,24.594563,85.1,30,2024-04-27 03:23:06,784
363,,       ,,200020783,15,8.4,121.912375,24.595155,90.9,30,2024-04-27 03:27:08,240
473,,       ,,200020783,15,8.6,121.927602,24.593357,91.5,30,2024-04-27 03:32:38,316
1002,,       ,,200020783,15,8.6,121.938358,24.592735,92.3,30,2024-04-27 03:36:39,778
418,,,                    ,200020783,15,7.7,121.948212,24.592652,96.1,0,2024-04-27 03:40:41,291
765,,       ,,200020783,15,8.0,121.957803,24.592703,91.1,30,2024-04-27 03:44:42,567
628,,       ,,200020783,15,8.2,121.967463,24.593942,79.5,30,2024-04-27 03:48:45,452
405,,,                    ,200020783,15,8.2,121.976818,24.596993,78.7,0,2024-04-27 03:52:47,268
500,,       ,,200020783,15,7.7,121.985782,24.599658,70.1,30,2024-04-27 03:56:49,336
1000,,       ,,200020783,15,7.6,121.994607,24.602375,81.1,30,2024-04-27 04:00:49,777
813,,       ,,200020783,15,7.6,122.003633,24.604723,77.9,30,2024-04-27 04:04:49,600
583,,       ,,200020783,15,8.0,122.013038,24.607325,74.7,30,2024-04-27 04:08:50,421
1077,,       ,,200020783,15,8.0,122.022443,24.610085,68.9,30,2024-04-27 04:12:50,863
875,,       ,,200020783,15,8.1,122.030657,24.612572,75.7,30,2024-04-27 04:16:20,664
637,,       ,,200020783,15,8.1,122.04263,24.61564,69.0,30,2024-04-27 04:21:20,458
560,,       ,,200020783,15,8.1,122.05202,24.61817,73.2,30,2024-04-27 04:25:22,403
939,,       ,,200020783,15,8.0,122.061472,24.62084,66.0,30,2024-04-27 04:29:22,736
652,,       ,,200020783,15,8.1,122.07093,24.62362,65.9,30,2024-04-27 04:33:22,477
876,,       ,,200020783,15,8.0,122.080388,24.626573,71.3,30,2024-04-27 04:37:24,679
588,,       ,,200020783,15,8.2,122.087615,24.628847,72.6,30,2024-04-27 04:40:26,410
528,,       ,,200020783,15,8.3,122.097208,24.631682,72.3,30,2024-04-27 04:44:26,366
648,,       ,,200020783,15,8.1,122.106865,24.634245,70.2,30,2024-04-27 04:48:27,475
958,,       ,,200020783,15,8.5,122.111655,24.635432,73.2,30,2024-04-27 04:50:27,748
994,,       ,,200020783,15,8.5,122.111655,24.635432,73.2,30,2024-04-27 04:50:27,760
1014,,       ,,200020783,15,8.5,122.111655,24.635432,73.2,30,2024-04-27 04:50:27,784
