fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,BUOY:66          6V9,11132666,15,0.1,121.868628,24.903917,39.7,0,2024-04-18 20:12:43,2352
3836,,,BUOY:66          7V0,11132666,15,0.1,121.868612,24.90394,71.4,0,2024-04-18 20:16:51,2457
3585,,,BUOY:66          6V9,11132666,15,0.2,121.868647,24.90392,74.8,0,2024-04-18 20:18:54,2322
3523,,,BUOY:66          6V9,11132666,15,0.4,121.868567,24.903937,110.5,0,2024-04-18 20:23:01,2253
3264,,,BUOY:66          6V9,11132666,15,0.3,121.868588,24.90392,121.3,0,2024-04-18 20:29:12,2078
3413,,,BUOY:66          6V9,11132666,15,0.1,121.868678,24.903893,94.8,0,2024-04-18 20:31:15,2152
3485,,,BUOY:66          6V9,11132666,15,0.5,121.868673,24.903898,96.8,0,2024-04-18 20:35:22,2223
3574,,,BUOY:66          6V9,11132666,15,0.4,121.868638,24.903932,90.0,0,2024-04-18 20:41:35,2305
3720,,,BUOY:66          6V9,11132666,15,0.3,121.86863,24.903952,355.6,0,2024-04-18 20:45:42,2383
3521,,,BUOY:66          7V0,11132666,15,0.4,121.868633,24.903923,118.3,0,2024-04-18 20:49:49,2266
3512,,,BUOY:66          6V9,11132666,15,0.2,121.868678,24.903902,98.9,0,2024-04-18 20:53:57,2266
3530,,,BUOY:66          6V9,11132666,15,0.4,121.868718,24.903785,99.3,0,2024-04-18 20:58:05,2282
3352,,,BUOY:66          7V0,11132666,15,0.1,121.868733,24.903792,103.9,0,2024-04-18 21:00:09,2161
3541,,,BUOY:66          6V9,11132666,15,0.3,121.86866,24.90389,149.5,0,2024-04-18 21:06:22,2240
3598,,,BUOY:66          6V9,11132666,15,0.2,121.868665,24.903848,247.0,0,2024-04-18 21:10:30,2294
3656,,,BUOY:66          6V9,11132666,15,0.5,121.868698,24.903842,75.1,0,2024-04-18 21:18:45,2321
3707,,,BUOY:66          6V9,11132666,15,0.3,121.868618,24.903935,124.1,0,2024-04-18 21:20:50,2348
3731,,,BUOY:66          6V9,11132666,15,0.3,121.868642,24.90391,80.3,0,2024-04-18 21:24:58,2353
3893,,,BUOY:66          6V9,11132666,15,0.1,121.86868,24.9039,43.3,0,2024-04-18 21:31:08,2457
3667,,,BUOY:66          6V9,11132666,15,0.7,121.868683,24.903915,93.4,0,2024-04-18 21:35:16,2319
3829,,,BUOY:66          6V9,11132666,15,0.4,121.868675,24.903847,83.3,0,2024-04-18 21:39:23,2417
3822,,,BUOY:66          6V9,11132666,15,0.7,121.868715,24.903877,36.6,0,2024-04-18 21:43:32,2421
3774,,,BUOY:66          6V9,11132666,15,0.6,121.868783,24.90394,23.4,0,2024-04-18 21:47:39,2376
3451,,,BUOY:66          6V9,11132666,15,0.3,121.868775,24.904035,188.2,0,2024-04-18 21:51:46,2167
3443,,,BUOY:66          6V9,11132666,15,0.5,121.868843,24.903993,21.0,0,2024-04-18 21:53:50,2168
3591,,,BUOY:66          6V9,11132666,15,0.3,121.868677,24.904007,29.8,0,2024-04-18 21:57:59,2253
3547,,,BUOY:66          6V9,11132666,15,0.4,121.868608,24.903958,72.5,0,2024-04-18 22:02:07,2224
3274,,,BUOY:66          6V9,11132666,15,0.1,121.868722,24.903945,327.0,0,2024-04-18 22:06:16,2071
3581,,,BUOY:66          6V9,11132666,15,0.3,121.868787,24.903958,89.8,0,2024-04-18 22:10:28,2202
3479,,,BUOY:66          6V9,11132666,15,0.4,121.868783,24.903935,351.8,0,2024-04-18 22:14:36,2149
3384,,,BUOY:66          6V9,11132666,15,0.0,121.868742,24.903922,161.5,0,2024-04-18 22:18:46,2099
3490,,,BUOY:66          6V9,11132666,15,0.0,121.868782,24.903963,63.0,0,2024-04-18 22:23:05,2155
3533,,,BUOY:66          6V9,11132666,15,0.2,121.868843,24.903877,54.9,0,2024-04-18 22:31:22,2177
3543,,,BUOY:66          6V9,11132666,15,0.1,121.868665,24.903932,66.2,0,2024-04-18 22:35:31,2168
3760,,,BUOY:66          6V9,11132666,15,0.2,121.86875,24.903793,86.7,0,2024-04-18 22:39:38,2283
3471,,,BUOY:66          6V9,11132666,15,0.2,121.868723,24.903828,112.5,0,2024-04-18 22:43:46,2136
3760,,,BUOY:66          7V0,11132666,15,0.2,121.868867,24.903845,51.1,0,2024-04-18 22:47:54,2318
3721,,,BUOY:66          6V9,11132666,15,0.2,121.868845,24.903852,35.0,0,2024-04-18 22:52:03,2295
3502,,,BUOY:66          6V9,11132666,15,0.4,121.868882,24.903678,99.1,0,2024-04-18 22:56:11,2202
3603,,,BUOY:66          6V9,11132666,15,0.4,121.868865,24.903665,69.9,0,2024-04-18 23:00:20,2244
3687,,,BUOY:66          6V9,11132666,15,0.5,121.868718,24.903695,107.7,0,2024-04-18 23:04:27,2287
3557,,,BUOY:66          6V9,11132666,15,0.4,121.868863,24.903718,137.2,0,2024-04-18 23:08:34,2236
3392,,,BUOY:66          6V9,11132666,15,0.3,121.86864,24.903793,109.5,0,2024-04-18 23:12:43,2139
3546,,,BUOY:66          6V9,11132666,15,0.0,121.868822,24.903695,154.6,0,2024-04-18 23:16:50,2222
3465,,,BUOY:66          6V9,11132666,15,0.6,121.868735,24.90363,53.1,0,2024-04-18 23:20:58,2152
3384,,,BUOY:66          6V9,11132666,15,0.4,121.868902,24.90391,153.2,0,2024-04-18 23:27:14,2113
3550,,,BUOY:66          6V9,11132666,15,0.3,121.868738,24.90374,120.5,0,2024-04-18 23:31:34,2239
3404,,,BUOY:66          6V9,11132666,15,0.4,121.868933,24.903908,17.0,0,2024-04-18 23:37:47,2156
3733,,,BUOY:66          6V9,11132666,15,0.0,121.868772,24.90374,116.7,0,2024-04-18 23:39:52,2337
3658,,,BUOY:66          6V9,11132666,15,0.1,121.868832,24.903768,352.0,0,2024-04-18 23:44:00,2298
3571,,,BUOY:66          6V9,11132666,15,0.5,121.868863,24.903993,158.8,0,2024-04-18 23:46:04,2248
3617,,,BUOY:66          6V9,11132666,15,0.2,121.868828,24.90375,50.2,0,2024-04-18 23:52:21,2266
3662,,,BUOY:66          6V9,11132666,15,0.1,121.868857,24.903692,137.5,0,2024-04-18 23:56:28,2326
4003,,,BUOY:66          6V9,11132666,15,0.1,121.86876,24.903845,235.8,0,2024-04-19 00:00:37,2500
3668,,,BUOY:66          6V9,11132666,15,0.0,121.868792,24.903905,109.9,0,2024-04-19 00:04:46,2306
3507,,,BUOY:66          6V9,11132666,15,0.4,121.868712,24.903813,9.9,0,2024-04-19 00:08:55,2221
3877,,,BUOY:66          6V9,11132666,15,0.1,121.868798,24.903817,312.0,0,2024-04-19 00:13:02,2395
3505,,,BUOY:66          6V9,11132666,15,0.1,121.868775,24.903827,55.4,0,2024-04-19 00:17:10,2200
3553,,,BUOY:66          6V9,11132666,15,0.1,121.868792,24.903793,33.9,0,2024-04-19 00:21:30,2210
3592,,,BUOY:66          6V9,11132666,15,0.2,121.868775,24.903812,30.0,0,2024-04-19 00:25:39,2214
3761,,,BUOY:66          6V9,11132666,15,0.2,121.868743,24.903867,301.2,0,2024-04-19 00:29:58,2336
3333,,,BUOY:66          6V9,11132666,15,0.1,121.868747,24.903835,345.3,0,2024-04-19 00:32:03,2087
3684,,,BUOY:66          6V9,11132666,15,0.0,121.868703,24.903808,334.4,0,2024-04-19 00:36:17,2279
3770,,,BUOY:66          6V9,11132666,15,0.0,121.868748,24.903787,155.4,0,2024-04-19 00:42:28,2338
3451,,,BUOY:66          6V9,11132666,15,0.0,121.86872,24.903815,155.0,0,2024-04-19 00:44:32,2147
3650,,,BUOY:66          6V9,11132666,15,0.0,121.868697,24.90385,40.8,0,2024-04-19 00:48:51,2258
3262,,,BUOY:66          6V9,11132666,15,0.7,121.868733,24.903818,86.7,0,2024-04-19 00:51:05,2006
3246,,,BUOY:66          6V8,11132666,15,0.1,121.868747,24.903798,224.9,0,2024-04-19 00:57:22,1977
3390,,,BUOY:66          6V8,11132666,15,0.3,121.86859,24.903893,322.1,0,2024-04-19 00:59:26,2049
3554,,,BUOY:66          6V8,11132666,15,0.0,121.868617,24.903742,349.6,0,2024-04-19 01:03:39,2170
3759,,,BUOY:66          6V9,11132666,15,0.1,121.868678,24.903713,335.7,0,2024-04-19 01:09:52,2284
3418,,,BUOY:66          6V9,11132666,15,0.2,121.868628,24.903582,120.3,0,2024-04-19 01:14:00,2121
3760,,,BUOY:66          6V9,11132666,15,0.1,121.868663,24.903715,35.0,0,2024-04-19 01:18:09,2308
3494,,,BUOY:66          6V9,11132666,15,0.3,121.868648,24.903812,95.3,0,2024-04-19 01:20:13,2166
3647,,,BUOY:66          6V8,11132666,15,0.4,121.868687,24.903672,315.4,0,2024-04-19 01:26:28,2243
3495,,,BUOY:66          6V8,11132666,15,0.1,121.86868,24.903702,17.3,0,2024-04-19 01:30:38,2197
3453,,,BUOY:66          6V9,11132666,15,0.0,121.868447,24.903963,198.2,0,2024-04-19 01:34:59,2162
3380,,,BUOY:66          6V8,11132666,15,0.0,121.868682,24.903623,94.0,0,2024-04-19 01:37:05,2091
3593,,,BUOY:66          6V8,11132666,15,0.0,121.868817,24.903663,23.2,0,2024-04-19 01:43:27,2198
3588,,,BUOY:66          6V8,11132666,15,0.3,121.868587,24.903657,339.1,0,2024-04-19 01:45:30,2190
3809,,,BUOY:66          6V8,11132666,15,0.1,121.868678,24.903783,182.2,0,2024-04-19 01:51:45,2312
3275,,,BUOY:66          6V9,11132666,15,0.0,121.868683,24.903765,314.4,0,2024-04-19 01:55:55,2046
3384,,,BUOY:66          6V9,11132666,15,0.1,121.868637,24.903888,47.7,0,2024-04-19 01:58:00,2094
3711,,,BUOY:66          6V8,11132666,15,0.2,121.868652,24.903843,93.5,0,2024-04-19 02:02:10,2285
3488,,,BUOY:66          6V9,11132666,15,0.2,121.868682,24.90381,307.7,0,2024-04-19 02:06:27,2164
3869,,,BUOY:66          6V8,11132666,15,0.1,121.868712,24.903787,67.3,0,2024-04-19 02:10:38,2352
3380,,,BUOY:66          6V8,11132666,15,0.3,121.868388,24.903763,129.1,0,2024-04-19 02:14:49,2087
3428,,,BUOY:66          6V8,11132666,15,0.0,121.868598,24.903802,162.1,0,2024-04-19 02:18:58,2119
3488,,,BUOY:66          6V8,11132666,15,0.2,121.868602,24.903843,232.4,0,2024-04-19 02:23:08,2119
3489,,,BUOY:66          6V8,11132666,15,0.3,121.868548,24.903852,340.9,0,2024-04-19 02:27:16,2148
3759,,,BUOY:66          6V9,11132666,15,0.1,121.868423,24.903865,101.1,0,2024-04-19 02:31:24,2271
3650,,,BUOY:66          6V9,11132666,15,0.1,121.868525,24.903893,352.8,0,2024-04-19 02:35:36,2227
3455,,,BUOY:66          6V8,11132666,15,0.1,121.868498,24.90392,61.6,0,2024-04-19 02:39:45,2176
3598,,,BUOY:66          6V8,11132666,15,0.0,121.868437,24.903863,180.7,0,2024-04-19 02:41:49,2237
3483,,,BUOY:66          6V8,11132666,15,0.4,121.868478,24.903872,353.2,0,2024-04-19 02:45:56,2195
3598,,,BUOY:66          6V8,11132666,15,0.0,121.868498,24.903868,248.2,0,2024-04-19 02:52:09,2254
3555,,,BUOY:66          6V8,11132666,15,0.2,121.868482,24.903775,123.6,0,2024-04-19 02:56:22,2262
3729,,,BUOY:66          6V8,11132666,15,0.2,121.868483,24.903955,150.1,0,2024-04-19 03:00:30,2362
3666,,,BUOY:66          6V8,11132666,15,0.1,121.868403,24.903805,319.3,0,2024-04-19 03:04:39,2326
3578,,,BUOY:66          6V8,11132666,15,0.3,121.868407,24.903885,331.8,0,2024-04-19 03:08:50,2295
3505,,,BUOY:66          6V8,11132666,15,1.5,121.868542,24.90363,186.2,0,2024-04-19 03:10:53,2239
3754,,,BUOY:66          6V9,11132666,15,7.8,121.871828,24.90257,128.3,0,2024-04-19 03:15:11,2359
3551,,,BUOY:66          6V8,11132666,15,7.3,121.88024,24.899112,108.1,0,2024-04-19 03:19:21,2258
3717,,,BUOY:66          6V8,11132666,15,7.2,121.88873,24.896172,107.8,0,2024-04-19 03:23:30,2386
3611,,,BUOY:66          6V8,11132666,15,7.1,121.897537,24.894142,104.1,0,2024-04-19 03:27:38,2318
3671,,,BUOY:66          6V8,11132666,15,7.6,121.906085,24.892643,95.2,0,2024-04-19 03:31:46,2336
3575,,,BUOY:66          6V8,11132666,15,6.3,121.915052,24.891657,86.7,0,2024-04-19 03:35:57,2276
3785,,,BUOY:66          6V7,11132666,15,6.6,121.9239,24.890295,97.8,0,2024-04-19 03:40:07,2417
3593,,,BUOY:66          6V8,11132666,15,7.6,121.932538,24.88882,93.9,0,2024-04-19 03:44:14,2318
3824,,,BUOY:66          6V8,11132666,15,7.5,121.94125,24.886975,108.1,0,2024-04-19 03:48:21,2427
3636,,,BUOY:66          6V8,11132666,15,6.6,121.94998,24.885483,101.6,0,2024-04-19 03:52:28,2318
3861,,,BUOY:66          6V8,11132666,15,6.5,121.95849,24.884495,95.9,0,2024-04-19 03:56:36,2476
3900,,,BUOY:66          6V8,11132666,15,6.7,121.967008,24.883383,104.1,0,2024-04-19 04:00:45,2480
3911,,,BUOY:66          6V8,11132666,15,6.8,121.97527,24.882522,98.1,0,2024-04-19 04:04:52,2509
3675,,,BUOY:66          6V8,11132666,15,7.0,121.98358,24.881172,98.6,0,2024-04-19 04:09:00,2381
3738,,,BUOY:66          6V8,11132666,15,7.0,121.991703,24.879407,102.3,0,2024-04-19 04:13:08,2409
3852,,,BUOY:66          6V7,11132666,15,6.4,121.999932,24.877462,98.5,0,2024-04-19 04:17:17,2463
3955,,,BUOY:66          6V8,11132666,15,6.6,122.007963,24.87541,97.6,0,2024-04-19 04:21:26,2531
4087,,,BUOY:66          6V8,11132666,15,7.2,122.016258,24.873512,107.2,0,2024-04-19 04:25:32,2624
3904,,,BUOY:66          6V7,11132666,15,6.9,122.024815,24.871538,99.4,0,2024-04-19 04:29:47,2539
4206,,,BUOY:66          6V8,11132666,15,7.3,122.033047,24.869593,94.3,0,2024-04-19 04:33:55,2743
4087,,,BUOY:66          6V7,11132666,15,6.7,122.041417,24.86747,108.3,0,2024-04-19 04:38:05,2649
3932,,,BUOY:66          6V8,11132666,15,6.5,122.049502,24.865955,103.2,0,2024-04-19 04:42:11,2547
4083,,,BUOY:66          6V7,11132666,15,6.3,122.057542,24.864768,101.1,0,2024-04-19 04:46:22,2648
3991,,,BUOY:66          6V7,11132666,15,6.2,122.066222,24.863345,98.2,0,2024-04-19 04:50:30,2593
4146,,,BUOY:66          6V7,11132666,15,5.8,122.074277,24.86195,95.2,0,2024-04-19 04:54:36,2712
4218,,,BUOY:66          6V7,11132666,15,7.1,122.081993,24.860715,97.8,0,2024-04-19 04:58:44,2743
4206,,,BUOY:66          6V7,11132666,15,6.8,122.090203,24.859492,90.6,0,2024-04-19 05:02:53,2740
4129,,,BUOY:66          6V7,11132666,15,6.6,122.094147,24.858865,109.4,0,2024-04-19 05:04:58,2660
3984,,,BUOY:66          6V7,11132666,15,5.0,122.102235,24.857565,96.8,0,2024-04-19 05:09:05,2606
3807,,,BUOY:66          6V7,11132666,15,7.0,122.110567,24.856228,107.3,0,2024-04-19 05:13:16,2527
4026,,,BUOY:66          6V7,11132666,15,5.1,122.118717,24.854888,93.3,0,2024-04-19 05:17:23,2634
3863,,,BUOY:66          6V7,11132666,15,6.1,122.127088,24.853655,102.0,0,2024-04-19 05:21:30,2573
4139,,,BUOY:66          6V7,11132666,15,6.4,122.135518,24.852437,100.2,0,2024-04-19 05:25:38,2706
3989,,,BUOY:66          6V7,11132666,15,6.9,122.14822,24.849235,106.4,0,2024-04-19 05:31:50,2651
3891,,,BUOY:66          6V7,11132666,15,6.7,122.15255,24.847983,104.1,0,2024-04-19 05:33:57,2602
4036,,,BUOY:66          6V7,11132666,15,6.2,122.160188,24.84559,103.4,0,2024-04-19 05:38:17,2703
4108,,,BUOY:66          6V7,11132666,15,5.8,122.167187,24.843048,114.8,0,2024-04-19 05:42:25,2758
4271,,,BUOY:66          6V7,11132666,15,6.6,122.174727,24.840297,111.2,0,2024-04-19 05:46:40,2842
4019,,,BUOY:66          6V7,11132666,15,6.3,122.18202,24.838732,107.2,0,2024-04-19 05:50:48,2721
4007,,,BUOY:66          6V7,11132666,15,7.0,122.189743,24.837625,105.3,0,2024-04-19 05:54:57,2703
4322,,,BUOY:66          6V7,11132666,15,6.1,122.193772,24.837107,87.8,0,2024-04-19 05:57:05,2882
4319,,,BUOY:66          6V7,11132666,15,6.6,122.205628,24.835335,107.2,0,2024-04-19 06:03:19,2882
4021,,,BUOY:66          6V6,11132666,15,6.6,122.213552,24.834268,92.1,0,2024-04-19 06:07:27,2721
3898,,,BUOY:66          6V6,11132666,15,6.3,122.221837,24.83356,91.4,0,2024-04-19 06:11:40,2650
4071,,,BUOY:66          6V7,11132666,15,6.9,122.23006,24.83323,91.9,0,2024-04-19 06:15:51,2751
4121,,,BUOY:66          6V7,11132666,15,5.9,122.23425,24.833002,92.0,0,2024-04-19 06:17:58,2777
4333,,,BUOY:66          6V6,11132666,15,6.1,122.242495,24.832462,92.2,0,2024-04-19 06:22:10,2899
4117,,,BUOY:66          6V6,11132666,15,6.4,122.250695,24.832252,100.9,0,2024-04-19 06:26:19,2775
4397,,,BUOY:66          6V6,11132666,15,6.6,122.263147,24.831692,89.4,0,2024-04-19 06:32:37,2951
4230,,,BUOY:66          6V6,11132666,15,6.6,122.271842,24.831338,93.9,0,2024-04-19 06:36:58,2859
4619,,,BUOY:66          6V6,11132666,15,6.2,122.276012,24.83106,92.6,0,2024-04-19 06:39:02,3078
4170,,,BUOY:66          6V7,11132666,15,6.6,122.284888,24.830433,106.5,0,2024-04-19 06:43:23,2828
4071,,,BUOY:66          6V6,11132666,15,6.6,122.293575,24.830807,80.5,0,2024-04-19 06:47:35,2764
4380,,,BUOY:66          6V6,11132666,15,6.7,122.30267,24.8314,85.0,0,2024-04-19 06:51:55,2929
4153,,,BUOY:66          6V6,11132666,15,5.9,122.311405,24.832025,87.1,0,2024-04-19 06:56:05,2790
4012,,,BUOY:66          6V6,11132666,15,6.9,122.319953,24.83488,66.6,0,2024-04-19 07:00:25,2743
4361,,,BUOY:66          6V6,11132666,15,6.0,122.32823,24.83785,76.2,0,2024-04-19 07:04:41,2966
4207,,,BUOY:66          6V6,11132666,15,6.3,122.336262,24.841055,63.9,0,2024-04-19 07:08:49,2847
4016,,,BUOY:66          6V6,11132666,15,6.9,122.340487,24.842433,70.2,0,2024-04-19 07:10:53,2738
4504,,,BUOY:66          6V6,11132666,15,0.8,122.345167,24.843873,261.1,0,2024-04-19 07:17:14,3016
4635,,,BUOY:66          6V6,11132666,15,0.9,122.345843,24.843848,28.5,0,2024-04-19 07:21:24,3109
4348,,,BUOY:66          6V6,11132666,15,0.0,122.346488,24.84383,199.6,0,2024-04-19 07:25:32,2953
4291,,,BUOY:66          6V6,11132666,15,0.5,122.34718,24.843693,77.1,0,2024-04-19 07:29:40,2920
4536,,,BUOY:66          6V6,11132666,15,2.5,122.347915,24.843555,110.8,0,2024-04-19 07:33:47,3103
4479,,,BUOY:66          6V6,11132666,15,0.5,122.348578,24.843305,94.0,0,2024-04-19 07:37:57,3059
4268,,,BUOY:66          6V6,11132666,15,0.0,122.349057,24.843228,21.4,0,2024-04-19 07:40:12,2918
4514,,,BUOY:66          6V6,11132666,15,1.3,122.349693,24.842973,101.4,0,2024-04-19 07:44:23,3066
4321,,,BUOY:66          6V6,11132666,15,0.7,122.35039,24.842702,182.0,0,2024-04-19 07:48:36,2973
4583,,,BUOY:66          6V5,11132666,15,0.7,122.351065,24.842408,139.0,0,2024-04-19 07:52:45,3105
4310,,,BUOY:66          6V5,11132666,15,0.6,122.351702,24.842045,199.6,0,2024-04-19 07:56:56,2955
4323,,,BUOY:66          6V5,11132666,15,0.9,122.35235,24.841693,158.0,0,2024-04-19 08:01:07,2945
4263,,,BUOY:66          6V5,11132666,15,0.8,122.35296,24.841238,168.9,0,2024-04-19 08:05:20,2926
4268,,,BUOY:66          6V5,11132666,15,0.6,122.35362,24.840807,192.0,0,2024-04-19 08:09:28,2912
4635,,,BUOY:66          6V5,11132666,15,1.7,122.354368,24.840412,140.4,0,2024-04-19 08:13:39,3114
4365,,,BUOY:66          6V5,11132666,15,1.3,122.35483,24.840108,68.8,0,2024-04-19 08:17:45,2976
4572,,,BUOY:66          6V5,11132666,15,0.9,122.355305,24.839672,128.2,0,2024-04-19 08:22:06,3102
4490,,,BUOY:66          6V6,11132666,15,1.6,122.355822,24.83934,110.5,0,2024-04-19 08:26:12,3073
4374,,,BUOY:66          6V5,11132666,15,1.2,122.356328,24.83899,108.2,0,2024-04-19 08:30:17,2976
4323,,,BUOY:66          6V5,11132666,15,0.6,122.356805,24.83861,101.1,0,2024-04-19 08:34:35,2941
4271,,,BUOY:66          6V5,11132666,15,0.3,122.357288,24.838225,270.5,0,2024-04-19 08:38:41,2902
4433,,,BUOY:66          6V5,11132666,15,0.6,122.357737,24.837853,352.3,0,2024-04-19 08:42:47,3028
4585,,,BUOY:66          6V5,11132666,15,1.6,122.358143,24.837517,169.3,0,2024-04-19 08:46:52,3093
4382,,,BUOY:66          6V5,11132666,15,0.4,122.358513,24.837177,257.8,0,2024-04-19 08:50:59,2977
4696,,,BUOY:66          6V4,11132666,15,0.4,122.358883,24.836725,81.0,0,2024-04-19 08:55:08,3179
4329,,,BUOY:66          6V5,11132666,15,0.2,122.359307,24.836295,209.3,0,2024-04-19 08:59:17,2963
4486,,,BUOY:66          6V5,11132666,15,0.5,122.359657,24.835933,18.2,0,2024-04-19 09:03:23,3070
4493,,,BUOY:66          6V5,11132666,15,0.5,122.360013,24.835553,323.8,0,2024-04-19 09:07:30,3055
4644,,,BUOY:66          6V4,11132666,15,1.3,122.36029,24.835163,215.0,0,2024-04-19 09:11:38,3159
4503,,,BUOY:66          6V4,11132666,15,1.1,122.360613,24.83471,176.5,0,2024-04-19 09:15:43,3085
4500,,,BUOY:66          6V4,11132666,15,0.2,122.360913,24.834398,284.3,0,2024-04-19 09:19:50,3065
4594,,,BUOY:66          6V4,11132666,15,0.2,122.361195,24.834013,46.9,0,2024-04-19 09:23:56,3131
4814,,,BUOY:66          6V4,11132666,15,0.6,122.361395,24.8338,292.2,0,2024-04-19 09:25:59,3272
4339,,,BUOY:66          6V4,11132666,15,1.0,122.361718,24.833367,215.4,0,2024-04-19 09:32:06,3006
4535,,,BUOY:66          6V4,11132666,15,0.9,122.361757,24.833248,194.6,0,2024-04-19 09:34:10,3082
4440,,,BUOY:66          6V4,11132666,15,1.3,122.36208,24.832797,197.7,0,2024-04-19 09:40:20,3014
4312,,,BUOY:66          6V4,11132666,15,1.2,122.362305,24.832452,1.0,0,2024-04-19 09:44:28,2904
4309,,,BUOY:66          6V4,11132666,15,1.1,122.362577,24.832063,200.0,0,2024-04-19 09:48:41,2900
4580,,,BUOY:66          6V3,11132666,15,0.5,122.362858,24.831825,359.0,0,2024-04-19 09:52:49,3084
4334,,,BUOY:66          6V4,11132666,15,1.3,122.363108,24.831607,23.9,0,2024-04-19 09:56:57,2963
4389,,,BUOY:66          6V3,11132666,15,0.6,122.363328,24.831442,187.3,0,2024-04-19 09:59:00,2996
4418,,,BUOY:66          6V4,11132666,15,0.9,122.363558,24.831322,156.4,0,2024-04-19 10:03:05,3031
4317,,,BUOY:66          6V4,11132666,15,0.3,122.363717,24.830985,193.2,0,2024-04-19 10:07:13,2937
4363,,,BUOY:66          6V3,11132666,15,0.5,122.363812,24.830763,136.7,0,2024-04-19 10:11:21,2963
4260,,,BUOY:66          6V3,11132666,15,1.6,122.363923,24.83061,166.4,0,2024-04-19 10:15:29,2883
4434,,,BUOY:66          6V3,11132666,15,0.9,122.364012,24.830515,27.1,0,2024-04-19 10:19:43,2948
4287,,,BUOY:66          6V3,11132666,15,0.9,122.364097,24.830297,180.7,0,2024-04-19 10:23:50,2863
4315,,,BUOY:66          6V3,11132666,15,1.0,122.364155,24.830052,123.7,0,2024-04-19 10:27:58,2935
4488,,,BUOY:66          6V3,11132666,15,1.2,122.364355,24.829892,168.3,0,2024-04-19 10:32:07,3065
4654,,,BUOY:66          6V3,11132666,15,0.8,122.364422,24.829753,177.2,0,2024-04-19 10:36:13,3132
4390,,,BUOY:66          6V3,11132666,15,0.6,122.364452,24.829668,253.6,0,2024-04-19 10:40:21,2978
4487,,,BUOY:66          6V3,11132666,15,1.6,122.364232,24.829437,57.7,0,2024-04-19 10:44:28,3026
4490,,,BUOY:66          6V2,11132666,15,2.1,122.362355,24.828975,260.9,0,2024-04-19 10:48:40,3048
4491,,,BUOY:66          6V3,11132666,15,2.7,122.360695,24.828563,273.5,0,2024-04-19 10:52:49,3050
4665,,,BUOY:66          6V3,11132666,15,2.5,122.358982,24.8283,172.0,0,2024-04-19 10:56:57,3148
4498,,,BUOY:66          6V2,11132666,15,1.3,122.356477,24.827627,281.5,0,2024-04-19 11:01:05,3054
4761,,,BUOY:66          6V2,11132666,15,2.6,122.355063,24.827438,259.1,0,2024-04-19 11:03:10,3176
4647,,,BUOY:66          6V2,11132666,15,2.5,122.35147,24.827575,264.6,0,2024-04-19 11:07:17,3120
4446,,,BUOY:66          6V2,11132666,15,1.5,122.348588,24.827843,83.7,0,2024-04-19 11:13:29,3015
4448,,,BUOY:66          6V2,11132666,15,1.6,122.345822,24.827633,222.1,0,2024-04-19 11:17:36,3029
4540,,,BUOY:66          6V2,11132666,15,3.0,122.342533,24.827493,261.1,0,2024-04-19 11:21:45,3042
4271,,,BUOY:66          6V1,11132666,15,3.0,122.34124,24.82745,255.0,0,2024-04-19 11:23:51,2885
4435,,,BUOY:66          6V2,11132666,15,1.4,122.337325,24.827678,241.8,0,2024-04-19 11:28:09,2989
4952,,,BUOY:66          6V1,11132666,15,2.2,122.3294,24.829255,243.9,0,2024-04-19 11:38:28,3305
4494,,,BUOY:66          6V1,11132666,15,1.5,122.32736,24.829693,206.2,0,2024-04-19 11:42:36,3028
4706,,,BUOY:66          6V1,11132666,15,1.7,122.325662,24.830243,333.7,0,2024-04-19 11:46:45,3163
4489,,,BUOY:66          6V1,11132666,15,1.8,122.322512,24.831008,259.1,0,2024-04-19 11:50:55,3021
4394,,,BUOY:66          6V1,11132666,15,2.2,122.318962,24.8321,304.6,0,2024-04-19 11:55:07,2997
4653,,,BUOY:66          6V1,11132666,15,1.7,122.317633,24.83247,310.3,0,2024-04-19 11:57:11,3148
4132,,,BUOY:66          6V0,11132666,15,0.8,122.31599,24.83293,291.7,0,2024-04-19 11:59:17,2835
4243,,,BUOY:66          6V0,11132666,15,2.2,122.311822,24.83441,292.5,0,2024-04-19 12:05:30,2893
4227,,,BUOY:66          6V0,11132666,15,3.0,122.308038,24.836147,277.5,0,2024-04-19 12:11:39,2852
4511,,,BUOY:66          5V9,11132666,15,1.4,122.306138,24.837097,323.7,0,2024-04-19 12:15:46,3054
4538,,,BUOY:66          6V0,11132666,15,1.7,122.304328,24.838205,264.7,0,2024-04-19 12:19:52,3064
4713,,,BUOY:66          5V9,11132666,15,1.5,122.301463,24.840545,358.3,0,2024-04-19 12:28:11,3193
4724,,,BUOY:66          5V9,11132666,15,1.0,122.299815,24.841487,271.8,0,2024-04-19 12:32:17,3199
4275,,,BUOY:66          5V8,11132666,15,3.5,122.297407,24.842873,316.3,0,2024-04-19 12:36:26,2913
4139,,,BUOY:66          5V8,11132666,15,2.4,122.294862,24.844235,303.5,0,2024-04-19 12:40:34,2791
4257,,,BUOY:66          5V8,11132666,15,1.4,122.29569,24.844408,91.1,0,2024-04-19 12:48:58,2884
4490,,,BUOY:66          5V7,11132666,15,2.0,122.29642,24.843773,119.9,0,2024-04-19 12:51:02,3055
