fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,09085-1-36%,24039081,15,0.0,120.457358,26.660083,185.1,0,2024-04-23 09:58:00,4220
6109,,,09085-1-36%,24039081,15,0.0,120.4574,26.66006,144.4,0,2024-04-23 10:04:20,4184
6214,,,09085-1-36%,24039081,15,0.0,120.457495,26.660048,48.9,0,2024-04-23 10:23:11,4237
6326,,,09085-1-36%,24039081,15,0.0,120.457468,26.660053,281.8,0,2024-04-23 10:26:18,4330
6291,,,09085-1-36%,24039081,15,0.0,120.457497,26.660062,71.7,0,2024-04-23 10:29:28,4304
6202,,,09085-1-36%,24039081,15,0.0,120.457522,26.66004,142.7,0,2024-04-23 10:38:54,4248
6367,,,09085-1-36%,24039081,15,0.0,120.457667,26.660083,308.6,0,2024-04-23 10:52:30,4350
6102,,,09085-1-35%,24039081,15,0.0,120.457767,26.66011,48.5,0,2024-04-23 11:17:39,4144
6178,,,09085-1-35%,24039081,15,0.0,120.457785,26.660095,132.4,0,2024-04-23 11:20:52,4191
5483,,,09085-1-36%,24039081,15,0.0,120.457813,26.660103,221.7,0,2024-04-23 11:30:16,3645
6017,,,09085-1-36%,24039081,15,0.0,120.457837,26.660123,46.1,0,2024-04-23 11:33:23,4034
6048,,,09085-1-32%,24039081,15,0.0,120.41708,26.46752,70.0,0,2024-04-24 04:53:14,4057
5911,,,09085-1-32%,24039081,15,0.0,120.41693,26.467505,285.6,0,2024-04-24 05:07:58,3967
6071,,,09085-1-32%,24039081,15,0.0,120.416743,26.46748,263.6,0,2024-04-24 06:00:40,4056
