fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,MINPUYU00689,400127899,15,8.3,119.575,25.179505,118.6,0,2024-04-25 17:04:14,2774
4240,,,MINPUYU00689,400127899,15,9.9,119.58559,25.17244,125.6,30,2024-04-25 17:08:50,2799
4704,,00689,,400127899,15,9.8,119.595187,25.166045,124.6,30,2024-04-25 17:12:44,3143
4482,,00689,,400127899,15,9.7,119.605413,25.160142,121.4,30,2024-04-25 17:16:44,2984
4411,,00689,,400127899,15,9.5,119.61584,25.154675,122.0,30,2024-04-25 17:20:44,2919
4529,,,MINPUYU00689,400127899,15,9.2,119.624867,25.147903,141.8,30,2024-04-25 17:24:44,3003
4288,,,MINPUYU00689,400127899,15,9.4,119.626642,25.145763,142.4,30,2024-04-25 17:25:47,2816
4236,,,MINPUYU00689,400127899,15,9.5,119.643733,25.135738,141.0,30,2024-04-25 17:32:44,2788
4115,,,MINPUYU00689,400127899,15,9.4,119.651133,25.126115,152.6,30,2024-04-25 17:37:14,2696
3939,,,MINPUYU00689,400127899,15,9.2,119.655547,25.116663,155.4,30,2024-04-25 17:41:14,2587
4062,,,MINPUYU00689,400127899,15,9.1,119.65872,25.109512,155.5,30,2024-04-25 17:44:14,2665
3933,,,MINPUYU00689,400127899,15,7.7,119.65311,25.099338,273.8,30,2024-04-25 17:49:58,2599
3971,,,MINPUYU00689,400127899,15,8.3,119.645027,25.1002,278.0,30,2024-04-25 17:53:14,2598
3936,,,MINPUYU00689,400127899,15,2.5,119.635907,25.101135,251.1,30,2024-04-25 17:57:14,2592
4108,,,MINPUYU00689,400127899,15,5.7,119.635115,25.098645,196.0,30,2024-04-25 18:01:44,2723
3887,,,MINPUYU00689,400127899,15,2.4,119.633373,25.096282,225.9,0,2024-04-25 18:03:44,2603
4160,,,MINPUYU00689,400127899,15,3.1,119.628933,25.091783,233.9,30,2024-04-25 18:09:46,2745
4092,,,MINPUYU00689,400127899,15,2.8,119.62604,25.089893,234.1,30,2024-04-25 18:13:46,2680
4446,,,MINPUYU00689,400127899,15,3.3,119.622747,25.087888,235.5,30,2024-04-25 18:17:46,2956
4286,,,MINPUYU00689,400127899,15,3.4,119.61964,25.085957,234.1,30,2024-04-25 18:21:16,2892
4445,,,MINPUYU00689,400127899,15,3.5,119.616707,25.083787,231.3,30,2024-04-25 18:24:46,2982
4110,,00689,,400127899,15,3.4,119.61344,25.081353,231.2,30,2024-04-25 18:28:46,2748
4375,,,MINPUYU00689,400127899,15,3.4,119.609333,25.078388,226.0,30,2024-04-25 18:33:46,2924
4387,,,MINPUYU00689,400127899,15,3.3,119.60564,25.075302,225.6,30,2024-04-25 18:38:46,2955
4291,,,MINPUYU00689,400127899,15,3.3,119.60268,25.072755,226.0,30,2024-04-25 18:42:52,2864
4125,,,MINPUYU00689,400127899,15,3.1,119.599947,25.070313,220.6,0,2024-04-25 18:46:46,2762
4332,,,MINPUYU00689,400127899,15,3.1,119.597187,25.067727,228.7,30,2024-04-25 18:50:46,2911
4500,,00689,,400127899,15,3.2,119.594467,25.065185,216.5,30,2024-04-25 18:54:46,3014
4398,,,MINPUYU00689,400127899,15,2.9,119.591728,25.06241,225.9,30,2024-04-25 18:58:59,2956
4629,,,MINPUYU00689,400127899,15,3.1,119.589347,25.059953,213.9,30,2024-04-25 19:02:46,3100
4227,,,MINPUYU00689,400127899,15,2.7,119.586707,25.05773,264.7,30,2024-04-25 19:06:46,2805
4131,,,MINPUYU00689,400127899,15,3.1,119.583187,25.058507,288.8,30,2024-04-25 19:10:46,2736
4330,,,MINPUYU00689,400127899,15,3.9,119.579787,25.060912,324.8,30,2024-04-25 19:14:46,2892
4125,,,MINPUYU00689,400127899,15,3.7,119.57784,25.065685,349.6,30,2024-04-25 19:19:46,2770
4121,,00689,,400127899,15,3.9,119.577987,25.06898,14.6,30,2024-04-25 19:22:46,2766
4398,,,MINPUYU00689,400127899,15,4.4,119.580257,25.073618,29.1,30,2024-04-25 19:26:57,2963
4497,,,MINPUYU00689,400127899,15,4.4,119.582582,25.076465,40.5,30,2024-04-25 19:29:52,3001
4325,,,MINPUYU00689,400127899,15,3.9,119.58828,25.080935,52.6,30,2024-04-25 19:35:46,2913
3938,,,MINPUYU00689,400127899,15,4.7,119.592867,25.083655,63.6,30,2024-04-25 19:39:46,2622
3817,,,MINPUYU00689,400127899,15,4.8,119.596373,25.086005,56.3,30,2024-04-25 19:42:46,2522
3763,,,MINPUYU00689,400127899,15,4.9,119.60224,25.089793,49.5,30,2024-04-25 19:47:46,2501
4114,,,MINPUYU00689,400127899,15,5.1,119.607257,25.093168,51.1,30,2024-04-25 19:51:55,2730
4050,,,MINPUYU00689,400127899,15,4.9,119.611787,25.096375,50.8,30,2024-04-25 19:55:46,2718
4502,,,MINPUYU00689,400127899,15,4.6,119.616307,25.099783,51.0,30,2024-04-25 19:59:46,3054
4192,,,MINPUYU00689,400127899,15,4.4,119.620907,25.102665,50.2,30,2024-04-25 20:03:45,2840
4275,,,MINPUYU00689,400127899,15,4.3,119.624947,25.10525,53.2,30,2024-04-25 20:07:15,2876
4226,,,MINPUYU00689,400127899,15,4.5,119.629467,25.108377,52.0,30,2024-04-25 20:11:15,2824
3870,,,MINPUYU00689,400127899,15,4.6,119.634453,25.111793,54.4,30,2024-04-25 20:15:45,2554
3880,,,MINPUYU00689,400127899,15,4.5,119.638938,25.114863,48.5,30,2024-04-25 20:19:50,2533
3889,,,MINPUYU00689,400127899,15,4.4,119.644147,25.1187,55.5,30,2024-04-25 20:24:45,2584
3897,,00689,,400127899,15,4.5,119.6482,25.12187,48.8,30,2024-04-25 20:28:45,2602
4151,,,MINPUYU00689,400127899,15,4.2,119.650313,25.123553,47.6,30,2024-04-25 20:30:51,2748
4099,,,MINPUYU00689,400127899,15,4.3,119.656188,25.128485,46.6,30,2024-04-25 20:36:46,2689
4134,,00689,,400127899,15,4.5,119.659707,25.132055,39.6,30,2024-04-25 20:40:45,2721
3736,,,MINPUYU00689,400127899,15,4.2,119.663213,25.135672,44.1,30,2024-04-25 20:44:45,2466
3555,,,MINPUYU00689,400127899,15,4.8,119.666493,25.13957,24.2,30,2024-04-25 20:48:45,2333
3787,,00689,,400127899,15,4.4,119.666573,25.144485,338.1,30,2024-04-25 20:52:53,2490
3674,,,MINPUYU00689,400127899,15,4.6,119.665107,25.146482,315.0,30,2024-04-25 20:54:45,2408
3827,,,MINPUYU00689,400127899,15,4.5,119.65992,25.149332,278.1,30,2024-04-25 20:59:15,2549
3858,,,MINPUYU00689,400127899,15,3.8,119.65328,25.149205,247.8,30,2024-04-25 21:04:45,2532
4077,,,MINPUYU00689,400127899,15,3.8,119.65328,25.149205,247.8,30,2024-04-25 21:04:45,2678
3702,,,MINPUYU00689,400127899,15,3.8,119.65328,25.149205,247.8,30,2024-04-25 21:04:45,2424
3670,,00689,,400127899,15,4.3,119.63599,25.137717,233.8,30,2024-04-25 21:22:15,2379
3731,,00689,,400127899,15,4.5,119.627453,25.132423,241.9,30,2024-04-25 21:29:45,2435
3807,,00689,,400127899,15,4.7,119.62296,25.129437,236.9,30,2024-04-25 21:33:45,2518
3816,,,MINPUYU00689,400127899,15,4.4,119.619463,25.126967,228.3,30,2024-04-25 21:36:57,2497
4010,,,MINPUYU00689,400127899,15,4.4,119.619463,25.126967,228.3,30,2024-04-25 21:36:57,2616
3851,,,MINPUYU00689,400127899,15,4.8,119.611837,25.120762,225.1,30,2024-04-25 21:44:17,2528
3845,,,MINPUYU00689,400127899,15,4.6,119.60943,25.11882,230.8,30,2024-04-25 21:46:32,2541
3759,,,MINPUYU00689,400127899,15,4.7,119.601675,25.112773,228.5,30,2024-04-25 21:53:53,2503
4157,,,MINPUYU00689,400127899,15,4.6,119.59868,25.110265,229.3,30,2024-04-25 21:56:45,2762
4031,,,MINPUYU00689,400127899,15,4.6,119.595623,25.107642,230.6,30,2024-04-25 21:59:44,2677
4140,,00689,,400127899,15,4.6,119.590295,25.102942,228.8,30,2024-04-25 22:04:54,2758
3921,,,MINPUYU00689,400127899,15,4.6,119.586227,25.09952,228.6,30,2024-04-25 22:08:45,2601
4449,,,MINPUYU00689,400127899,15,4.7,119.583302,25.097098,226.5,30,2024-04-25 22:11:29,2972
4075,,,MINPUYU00689,400127899,15,4.5,119.575317,25.091115,233.8,30,2024-04-25 22:18:50,2757
4162,,,MINPUYU00689,400127899,15,4.6,119.57126,25.088132,229.7,30,2024-04-25 22:22:30,2811
4285,,,MINPUYU00689,400127899,15,4.8,119.567467,25.085332,232.9,30,2024-04-25 22:25:45,2877
4181,,,MINPUYU00689,400127899,15,4.6,119.56224,25.081795,229.4,30,2024-04-25 22:30:15,2825
4396,,,MINPUYU00689,400127899,15,4.6,119.557792,25.07853,235.0,30,2024-04-25 22:34:16,2964
3949,,,MINPUYU00689,400127899,15,4.6,119.55336,25.076095,238.5,30,2024-04-25 22:37:57,2631
4273,,00689,,400127899,15,4.9,119.54756,25.072455,235.4,30,2024-04-25 22:42:45,2877
4078,,,MINPUYU00689,400127899,15,4.0,119.54464,25.069538,205.3,30,2024-04-25 22:45:45,2725
3996,,,MINPUYU00689,400127899,15,4.1,119.543772,25.064492,168.4,30,2024-04-25 22:50:23,2692
4134,,,MINPUYU00689,400127899,15,3.5,119.546285,25.060797,119.6,30,2024-04-25 22:54:48,2784
4202,,,MINPUYU00689,400127899,15,3.0,119.549765,25.059772,89.4,30,2024-04-25 22:58:28,2816
3817,,,MINPUYU00689,400127899,15,3.0,119.5544,25.060742,52.5,30,2024-04-25 23:03:45,2560
4143,,,MINPUYU00689,400127899,15,3.0,119.557507,25.062648,53.3,30,2024-04-25 23:07:45,2784
4049,,00689,,400127899,15,3.3,119.560653,25.064723,51.8,30,2024-04-25 23:11:45,2727
4055,,,MINPUYU00689,400127899,15,3.4,119.564053,25.06696,49.1,30,2024-04-25 23:15:45,2713
4112,,,MINPUYU00689,400127899,15,3.3,119.567307,25.069333,52.0,30,2024-04-25 23:19:45,2760
4380,,,MINPUYU00689,400127899,15,3.1,119.570453,25.071675,47.7,30,2024-04-25 23:23:45,2945
4353,,,MINPUYU00689,400127899,15,3.0,119.573613,25.073913,51.0,30,2024-04-25 23:27:45,2939
4569,,,MINPUYU00689,400127899,15,3.2,119.57668,25.076312,49.7,30,2024-04-25 23:31:45,3074
4463,,00689,,400127899,15,3.2,119.57964,25.078753,48.5,30,2024-04-25 23:35:45,3008
4265,,,MINPUYU00689,400127899,15,3.3,119.582475,25.081068,48.7,30,2024-04-25 23:39:37,2874
4044,,,MINPUYU00689,400127899,15,3.1,119.585163,25.083185,47.2,30,2024-04-25 23:43:17,2719
3826,,,MINPUYU00689,400127899,15,3.2,119.587702,25.085532,45.2,30,2024-04-25 23:46:57,2580
3554,,,MINPUYU00689,400127899,15,3.2,119.587702,25.085532,45.2,30,2024-04-25 23:46:57,2346
3092,,,MINPUYU00689,400127899,15,3.2,119.587702,25.085532,45.2,30,2024-04-25 23:46:57,2021
2712,,,MINPUYU00689,400127899,15,3.1,119.59748,25.093028,50.8,30,2024-04-26 00:00:15,1780
3376,,,MINPUYU00689,400127899,15,3.2,119.600113,25.094895,53.3,30,2024-04-26 00:03:49,2219
3702,,,MINPUYU00689,400127899,15,3.4,119.602985,25.097795,36.7,30,2024-04-26 00:08:14,2458
3930,,00689,,400127899,15,3.3,119.604827,25.099822,38.1,30,2024-04-26 00:11:15,2622
3881,,,MINPUYU00689,400127899,15,3.0,119.607747,25.103125,36.2,30,2024-04-26 00:16:15,2608
3931,,,MINPUYU00689,400127899,15,3.1,119.609068,25.10462,38.6,30,2024-04-26 00:18:30,2629
3708,,,MINPUYU00689,400127899,15,2.8,119.612827,25.107773,55.0,30,2024-04-26 00:24:15,2489
4043,,,MINPUYU00689,400127899,15,2.9,119.616507,25.109798,56.2,30,2024-04-26 00:29:15,2685
4488,,,MINPUYU00689,400127899,15,3.2,119.61938,25.111745,50.8,30,2024-04-26 00:33:11,2987
3951,,,MINPUYU00689,400127899,15,3.0,119.622267,25.113995,49.5,30,2024-04-26 00:37:15,2641
3946,,,MINPUYU00689,400127899,15,2.9,119.625165,25.116125,56.2,30,2024-04-26 00:41:17,2627
4076,,,MINPUYU00689,400127899,15,3.2,119.62804,25.11823,50.6,30,2024-04-26 00:45:15,2718
3794,,,MINPUYU00689,400127899,15,3.0,119.630508,25.120005,53.8,30,2024-04-26 00:48:38,2520
3955,,,MINPUYU00689,400127899,15,2.9,119.633223,25.121943,47.5,30,2024-04-26 00:52:18,2624
3924,,,MINPUYU00689,400127899,15,3.1,119.636465,25.124348,52.4,30,2024-04-26 00:56:43,2586
4194,,,MINPUYU00689,400127899,15,3.2,119.639208,25.126283,46.3,30,2024-04-26 01:00:24,2758
3764,,,MINPUYU00689,400127899,15,2.8,119.64247,25.128668,47.7,30,2024-04-26 01:04:49,2485
4029,,,MINPUYU00689,400127899,15,3.3,119.645627,25.131312,43.7,30,2024-04-26 01:09:14,2674
3944,,00689,,400127899,15,3.2,119.64864,25.1336,52.0,30,2024-04-26 01:13:14,2608
4091,,,MINPUYU00689,400127899,15,3.1,119.651747,25.135762,49.9,30,2024-04-26 01:17:14,2702
3874,,,MINPUYU00689,400127899,15,3.2,119.654627,25.138282,48.9,30,2024-04-26 01:21:14,2546
4099,,,MINPUYU00689,400127899,15,3.3,119.657235,25.141588,20.5,30,2024-04-26 01:26:06,2723
3995,,,MINPUYU00689,400127899,15,2.2,119.656627,25.14109,3.5,30,2024-04-26 01:28:48,2624
3945,,,MINPUYU00689,400127899,15,8.6,119.65256,25.145675,299.5,30,2024-04-26 01:34:07,2609
4000,,00689,,400127899,15,8.8,119.648853,25.147178,295.0,30,2024-04-26 01:35:37,2631
3878,,00689,,400127899,15,8.7,119.633,25.15357,292.7,30,2024-04-26 01:42:07,2554
3952,,,MINPUYU00689,400127899,15,8.9,119.623013,25.157258,289.8,30,2024-04-26 01:46:07,2598
4142,,,MINPUYU00689,400127899,15,8.7,119.612483,25.161002,290.3,30,2024-04-26 01:50:18,2729
3826,,,MINPUYU00689,400127899,15,8.7,119.60436,25.164323,292.8,0,2024-04-26 01:53:37,2529
4267,,,MINPUYU00689,400127899,15,9.1,119.592377,25.169585,296.3,30,2024-04-26 01:58:24,2831
4144,,,MINPUYU00689,400127899,15,8.6,119.581383,25.174692,289.3,30,2024-04-26 02:02:49,2757
4314,,00689,,400127899,15,8.0,119.573333,25.17961,312.7,30,2024-04-26 02:06:37,2866
4082,,,MINPUYU00689,400127899,15,8.4,119.564455,25.185188,303.8,30,2024-04-26 02:10:55,2710
3920,,,MINPUYU00689,400127899,15,8.2,119.556493,25.19054,296.7,30,2024-04-26 02:14:37,2582
3804,,00689,,400127899,15,3.3,119.552587,25.193297,338.5,30,2024-04-26 02:17:37,2512
3897,,,MINPUYU00689,400127899,15,0.1,119.552533,25.194463,125.1,30,2024-04-26 02:22:19,2530
3772,,00689,,400127899,15,0.0,119.55268,25.194473,74.4,30,2024-04-26 02:25:19,2451
3831,,,MINPUYU00689,400127899,15,0.0,119.55271,25.194513,74.4,30,2024-04-26 02:28:31,2517
3897,,,MINPUYU00689,400127899,15,0.0,119.55275,25.194587,192.8,30,2024-04-26 02:31:27,2559
3909,,,MINPUYU00689,400127899,15,0.0,119.55275,25.194587,192.8,30,2024-04-26 02:31:27,2583
3817,,,MINPUYU00689,400127899,15,0.0,119.55275,25.194587,192.8,30,2024-04-26 02:31:27,2526
3858,,,MINPUYU00689,400127899,15,2.2,119.55264,25.194865,287.9,30,2024-04-26 16:22:21,2507
3736,,,MINPUYU00689,400127899,15,9.6,119.55992,25.188957,126.0,0,2024-04-26 16:28:16,2402
4112,,,MINPUYU00689,400127899,15,8.9,119.56796,25.183432,133.5,0,2024-04-26 16:31:46,2653
4170,,,MINPUYU00689,400127899,15,8.8,119.573773,25.175235,148.9,30,2024-04-26 16:35:46,2689
4014,,,MINPUYU00689,400127899,15,9.0,119.579238,25.164938,159.7,30,2024-04-26 16:40:27,2596
3721,,,MINPUYU00689,400127899,15,8.7,119.583053,25.156145,163.1,30,2024-04-26 16:44:16,2398
3742,,,MINPUYU00689,400127899,15,9.3,119.588187,25.148792,134.7,30,2024-04-26 16:47:46,2424
3777,,,MINPUYU00689,400127899,15,9.3,119.596533,25.139842,143.2,30,2024-04-26 16:52:16,2456
4011,,,MINPUYU00689,400127899,15,9.0,119.603533,25.131647,141.8,30,2024-04-26 16:56:16,2618
3869,,,MINPUYU00689,400127899,15,9.0,119.61144,25.123937,137.6,30,2024-04-26 17:00:19,2516
4278,,,MINPUYU00689,400127899,15,9.2,119.616212,25.117897,156.8,30,2024-04-26 17:03:14,2837
4518,,,MINPUYU00689,400127899,15,9.0,119.62116,25.10437,144.3,0,2024-04-26 17:09:16,2999
4410,,,MINPUYU00689,400127899,15,3.8,119.626413,25.098573,210.3,30,2024-04-26 17:12:46,2899
4410,,,MINPUYU00689,400127899,15,2.4,119.625588,25.094512,177.9,30,2024-04-26 17:17:11,2909
4390,,00689,,400127899,15,2.6,119.625572,25.091415,170.5,30,2024-04-26 17:20:51,2885
4396,,,MINPUYU00689,400127899,15,3.8,119.625712,25.08784,183.8,30,2024-04-26 17:24:31,2912
4516,,,MINPUYU00689,400127899,15,3.6,119.625117,25.083528,187.7,30,2024-04-26 17:28:57,3020
4375,,,MINPUYU00689,400127899,15,3.2,119.624533,25.079967,184.1,0,2024-04-26 17:32:47,2873
4624,,,MINPUYU00689,400127899,15,3.4,119.623672,25.07609,203.0,30,2024-04-26 17:37:02,3061
4238,,,MINPUYU00689,400127899,15,3.3,119.62216,25.07243,207.4,30,2024-04-26 17:41:17,2805
4510,,00689,,400127899,15,2.8,119.620973,25.069593,199.8,30,2024-04-26 17:44:47,2991
4465,,,MINPUYU00689,400127899,15,3.1,119.617987,25.068085,283.6,30,2024-04-26 17:48:47,2960
4346,,,MINPUYU00689,400127899,15,3.6,119.61455,25.071385,326.9,30,2024-04-26 17:53:09,2909
4429,,00689,,400127899,15,4.1,119.614627,25.07599,10.8,30,2024-04-26 17:56:47,2954
4675,,,MINPUYU00689,400127899,15,4.5,119.618373,25.082125,35.7,30,2024-04-26 18:02:17,3121
4249,,,MINPUYU00689,400127899,15,4.9,119.62212,25.08602,44.4,30,2024-04-26 18:06:17,2823
4242,,,MINPUYU00689,400127899,15,5.2,119.626707,25.089632,51.8,0,2024-04-26 18:10:17,2822
4288,,,MINPUYU00689,400127899,15,5.3,119.631493,25.093725,47.8,30,2024-04-26 18:14:17,2857
4376,,,MINPUYU00689,400127899,15,5.3,119.63636,25.09762,51.1,30,2024-04-26 18:18:17,2922
4241,,00689,,400127899,15,5.5,119.640027,25.100575,51.4,30,2024-04-26 18:21:17,2837
4164,,,MINPUYU00689,400127899,15,5.6,119.646083,25.105577,58.1,30,2024-04-26 18:26:12,2781
4343,,,MINPUYU00689,400127899,15,5.5,119.650645,25.109268,45.4,30,2024-04-26 18:29:52,2912
4064,,,MINPUYU00689,400127899,15,5.4,119.65506,25.113088,45.3,30,2024-04-26 18:33:32,2736
4499,,,MINPUYU00689,400127899,15,5.4,119.660853,25.117797,45.7,30,2024-04-26 18:38:17,3021
4244,,,MINPUYU00689,400127899,15,5.6,119.665833,25.121845,43.5,30,2024-04-26 18:42:23,2829
4320,,00689,,400127899,15,5.2,119.67156,25.125782,54.0,30,2024-04-26 18:46:47,2894
4391,,,MINPUYU00689,400127899,15,5.1,119.676205,25.129162,53.4,30,2024-04-26 18:50:29,2945
4451,,,MINPUYU00689,400127899,15,5.4,119.6816,25.133152,49.3,30,2024-04-26 18:54:47,2998
4108,,,MINPUYU00689,400127899,15,4.7,119.686947,25.137417,45.5,30,2024-04-26 18:59:17,2740
4176,,00689,,400127899,15,5.1,119.69144,25.141193,41.3,30,2024-04-26 19:03:17,2775
4270,,,MINPUYU00689,400127899,15,5.3,119.696452,25.144962,54.9,30,2024-04-26 19:07:21,2820
3874,,,MINPUYU00689,400127899,15,4.9,119.70096,25.148778,34.2,30,2024-04-26 19:11:17,2534
4081,,00689,,400127899,15,4.9,119.70516,25.152763,52.1,30,2024-04-26 19:15:17,2665
3812,,,MINPUYU00689,400127899,15,4.9,119.7094,25.156837,43.7,30,2024-04-26 19:19:17,2483
3924,,,MINPUYU00689,400127899,15,4.9,119.71136,25.158985,33.7,0,2024-04-26 19:21:17,2557
3965,,,MINPUYU00689,400127899,15,4.9,119.71136,25.158985,33.7,0,2024-04-26 19:21:17,2596
4152,,00689,,400127899,15,3.5,119.716347,25.163552,29.5,30,2024-04-26 19:27:47,2727
3961,,00689,,400127899,15,1.4,119.717573,25.165405,25.2,30,2024-04-26 19:32:16,2606
3855,,00689,,400127899,15,2.3,119.718267,25.166607,16.9,30,2024-04-26 19:35:42,2521
4075,,,MINPUYU00689,400127899,15,1.1,119.718965,25.167473,157.9,30,2024-04-26 19:41:08,2668
4009,,,MINPUYU00689,400127899,15,2.1,119.720013,25.169078,32.1,0,2024-04-26 19:47:49,2625
3799,,,MINPUYU00689,400127899,15,9.0,119.72456,25.174552,34.9,30,2024-04-26 19:52:48,2502
4081,,,MINPUYU00689,400127899,15,7.6,119.719027,25.178388,242.6,30,2024-04-26 19:56:35,2672
3965,,,MINPUYU00689,400127899,15,7.6,119.719027,25.178388,242.6,30,2024-04-26 19:56:35,2589
4245,,00689,,400127899,15,8.8,119.703998,25.177635,270.2,30,2024-04-26 20:02:25,2763
4195,,00689,,400127899,15,8.9,119.69112,25.17718,277.7,30,2024-04-26 20:07:18,2728
4138,,,MINPUYU00689,400127899,15,9.1,119.677707,25.176598,272.3,0,2024-04-26 20:12:18,2687
4014,,,MINPUYU00689,400127899,15,8.8,119.665413,25.176462,268.1,0,2024-04-26 20:16:48,2631
3886,,,MINPUYU00689,400127899,15,8.6,119.65732,25.176112,271.9,30,2024-04-26 20:19:48,2514
3748,,,MINPUYU00689,400127899,15,8.9,119.646733,25.175613,265.7,0,2024-04-26 20:23:48,2438
3910,,,MINPUYU00689,400127899,15,8.9,119.646733,25.175613,265.7,0,2024-04-26 20:23:48,2536
3920,,,MINPUYU00689,400127899,15,8.9,119.646733,25.175613,265.7,0,2024-04-26 20:23:48,2575
3679,,,MINPUYU00689,400127899,15,8.7,119.6064,25.176565,264.1,30,2024-04-26 20:38:48,2381
3696,,,MINPUYU00689,400127899,15,8.8,119.58908,25.177268,277.8,30,2024-04-26 20:45:18,2397
3817,,,MINPUYU00689,400127899,15,9.2,119.57956,25.178903,279.7,30,2024-04-26 20:48:48,2466
3900,,,MINPUYU00689,400127899,15,9.3,119.567813,25.18364,306.1,30,2024-04-26 20:53:18,2548
3694,,,MINPUYU00689,400127899,15,6.9,119.560453,25.188442,302.7,30,2024-04-26 20:56:48,2391
4075,,,MINPUYU00689,400127899,15,4.1,119.552813,25.192952,336.8,30,2024-04-26 21:00:48,2654
3686,,,MINPUYU00689,400127899,15,2.6,119.552547,25.193907,337.9,30,2024-04-26 21:01:48,2383
3575,,,MINPUYU00689,400127899,15,2.6,119.552547,25.193907,337.9,30,2024-04-26 21:01:48,2321
3737,,,MINPUYU00689,400127899,15,2.6,119.552547,25.193907,337.9,30,2024-04-26 21:01:48,2449
4231,,,MINPUYU00689,400127899,15,0.2,119.552687,25.195103,0.0,30,2024-04-28 15:58:38,2686
4414,,,MINPUYU00689,400127899,15,4.1,119.552312,25.193765,188.0,30,2024-04-28 16:03:03,2809
3909,,,MINPUYU00689,400127899,15,8.8,119.560213,25.188765,123.7,30,2024-04-28 16:07:05,2509
3915,,,MINPUYU00689,400127899,15,9.1,119.569387,25.182692,123.4,30,2024-04-28 16:11:10,2496
4203,,,MINPUYU00689,400127899,15,9.1,119.577303,25.17645,132.9,30,2024-04-28 16:14:51,2688
4303,,,MINPUYU00689,400127899,15,9.2,119.587893,25.170922,119.2,30,2024-04-28 16:19:05,2750
4424,,,MINPUYU00689,400127899,15,8.8,119.599827,25.1634,130.6,30,2024-04-28 16:24:05,2849
4085,,,MINPUYU00689,400127899,15,9.8,119.603968,25.160702,120.9,30,2024-04-28 16:25:52,2628
4125,,,MINPUYU00689,400127899,15,9.9,119.61528,25.153018,126.3,30,2024-04-28 16:30:35,2642
4133,,,MINPUYU00689,400127899,15,9.9,119.61528,25.153018,126.3,30,2024-04-28 16:30:35,2656
4341,,,MINPUYU00689,400127899,15,9.9,119.61528,25.153018,126.3,30,2024-04-28 16:30:35,2796
4180,,,MINPUYU00689,400127899,15,5.1,119.64424,25.133585,181.7,30,2024-04-28 16:44:05,2680
4346,,,MINPUYU00689,400127899,15,2.4,119.643147,25.12822,193.7,30,2024-04-28 16:48:04,2801
4161,,,MINPUYU00689,400127899,15,2.5,119.642902,25.127527,199.8,30,2024-04-28 16:49:18,2687
3674,,,MINPUYU00689,400127899,15,2.3,119.64088,25.123797,164.4,30,2024-04-28 16:53:03,2349
3880,,,MINPUYU00689,400127899,15,3.4,119.638027,25.117988,214.3,0,2024-04-28 16:59:34,2507
4225,,,MINPUYU00689,400127899,15,2.7,119.636493,25.114773,206.5,30,2024-04-28 17:04:04,2744
4174,,,MINPUYU00689,400127899,15,3.4,119.63532,25.111822,206.4,30,2024-04-28 17:08:03,2700
4303,,,MINPUYU00689,400127899,15,3.0,119.634333,25.109975,201.8,0,2024-04-28 17:10:33,2783
4016,,,MINPUYU00689,400127899,15,2.8,119.631948,25.106087,212.5,30,2024-04-28 17:15:46,2577
3808,,,MINPUYU00689,400127899,15,3.2,119.630047,25.102842,196.2,30,2024-04-28 17:20:11,2434
3876,,,MINPUYU00689,400127899,15,4.0,119.628065,25.099798,200.0,30,2024-04-28 17:24:37,2470
3785,,00689,,400127899,15,3.1,119.62592,25.096743,199.1,30,2024-04-28 17:29:03,2421
4111,,,MINPUYU00689,400127899,15,3.2,119.6252,25.095078,190.2,30,2024-04-28 17:31:03,2637
3671,,00689,,400127899,15,3.2,119.622507,25.0911,208.4,30,2024-04-28 17:37:03,2366
3939,,00689,,400127899,15,3.4,119.6208,25.088018,240.0,30,2024-04-28 17:41:03,2512
4044,,,MINPUYU00689,400127899,15,3.2,119.61883,25.085258,223.8,30,2024-04-28 17:45:09,2595
3768,,00689,,400127899,15,2.8,119.617347,25.082947,220.7,30,2024-04-28 17:48:33,2375
3552,,,MINPUYU00689,400127899,15,3.5,119.614795,25.07974,223.1,30,2024-04-28 17:53:14,2273
3771,,,MINPUYU00689,400127899,15,3.8,119.613227,25.077055,192.3,30,2024-04-28 17:56:33,2391
3948,,00689,,400127899,15,2.8,119.61132,25.074183,230.9,30,2024-04-28 18:00:33,2508
3555,,00689,,400127899,15,2.5,119.609627,25.071852,229.8,30,2024-04-28 18:04:02,2307
3874,,,MINPUYU00689,400127899,15,2.8,119.607338,25.06891,237.3,30,2024-04-28 18:08:41,2471
3775,,,MINPUYU00689,400127899,15,2.2,119.604105,25.068607,297.4,30,2024-04-28 18:14:31,2396
3669,,,MINPUYU00689,400127899,15,3.1,119.602253,25.071178,330.7,30,2024-04-28 18:18:08,2364
3951,,00689,,400127899,15,3.6,119.602133,25.075377,9.4,30,2024-04-28 18:22:07,2539
4003,,,MINPUYU00689,400127899,15,4.7,119.604373,25.080033,33.4,30,2024-04-28 18:26:17,2578
3906,,,MINPUYU00689,400127899,15,4.4,119.606853,25.084085,25.7,30,2024-04-28 18:29:57,2529
3952,,,MINPUYU00689,400127899,15,4.7,119.609892,25.08899,30.7,30,2024-04-28 18:34:23,2587
4240,,,MINPUYU00689,400127899,15,4.7,119.613187,25.093105,34.4,30,2024-04-28 18:38:07,2762
3967,,,MINPUYU00689,400127899,15,5.5,119.61572,25.096507,44.6,30,2024-04-28 18:41:07,2604
