fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,,412055211,15,1.5,120.870107,26.325585,19.0,0,2024-04-19 18:11:59,2546
3607,,,,412055211,15,1.6,120.87012,26.325613,339.0,0,2024-04-19 18:18:18,2558
3876,,,,412055211,15,2.1,120.870147,26.325615,9.0,0,2024-04-19 18:20:23,2764
3416,,,YU60552--11 90%,412055211,15,1.9,120.871667,26.326197,299.0,0,2024-04-19 20:49:15,2427
3544,,,,412055211,15,1.1,120.872,26.325773,9.0,0,2024-04-19 21:06:04,2520
3793,,,YU60552--11 90%,412055211,15,0.0,120.872013,26.32569,9.0,0,2024-04-19 21:13:23,2690
3636,,,,412055211,15,0.0,120.872013,26.32569,9.0,0,2024-04-19 21:18:35,2570
3334,,,,412055211,15,0.0,120.872013,26.32569,9.0,0,2024-04-19 21:23:47,2368
3521,,,,412055211,15,0.6,120.87218,26.325267,9.0,0,2024-04-19 21:29:02,2505
3864,,,,412055211,15,1.1,120.872233,26.325035,199.0,0,2024-04-19 21:39:26,2763
3937,,,,412055211,15,1.8,120.872353,26.324837,229.0,0,2024-04-19 22:05:25,2788
3434,,,YU60552--11 90%,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:15:53,2481
3743,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:18:29,2649
3533,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:23:43,2528
3746,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:26:18,2653
3596,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:31:43,2554
3524,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:39:51,2500
3576,,,,412055211,15,0.8,120.8723,26.324675,9.0,0,2024-04-19 22:42:27,2546
3750,,,,412055211,15,1.1,120.872307,26.325112,9.0,0,2024-04-19 22:51:33,2662
3654,,,YU60552--11 90%,412055211,15,0.8,120.872313,26.325143,9.0,0,2024-04-19 22:57:53,2589
3641,,,YU60552--11 90%,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:10:52,2577
3500,,,YU60552--11 90%,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:21:26,2546
3434,,,,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:24:04,2461
3648,,,YU60552--11 90%,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:39:42,2609
3861,,,,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:42:18,2732
3578,,,YU60552--11 90%,412055211,15,2.0,120.872187,26.325202,229.0,0,2024-04-19 23:47:30,2548
3397,,,,412055211,15,0.8,120.872327,26.325355,9.0,0,2024-04-19 23:57:56,2409
3300,,,YU60552--11 90%,412055211,15,0.8,120.872327,26.325355,9.0,0,2024-04-20 00:14:05,2352
3112,,,YU60552--11 90%,412055211,15,0.8,120.872327,26.325355,9.0,0,2024-04-20 00:16:40,2191
3442,,,YU60552--11 90%,412055211,15,2.2,120.872347,26.325323,89.0,0,2024-04-20 00:19:17,2429
3353,,,YU60552--11 90%,412055211,15,2.0,120.872327,26.325427,99.0,0,2024-04-20 00:29:38,2381
3501,,,YU60552--11 90%,412055211,15,1.7,120.872333,26.325428,119.0,0,2024-04-20 00:32:12,2467
3401,,,YU60552--11 90%,412055211,15,0.3,120.872307,26.325527,9.0,0,2024-04-20 00:42:30,2400
3490,,,,412055211,15,1.5,120.872307,26.325588,299.0,0,2024-04-20 00:46:42,2429
3332,,,YU60552--11 90%,412055211,15,1.5,120.872233,26.325645,9.0,0,2024-04-20 00:50:56,2346
3232,,,,412055211,15,2.4,120.872247,26.325592,9.0,0,2024-04-20 00:53:01,2311
3440,,,,412055211,15,4.1,120.87214,26.32578,9.0,0,2024-04-20 00:57:12,2477
3633,,,,412055211,15,0.5,120.87218,26.325793,9.0,0,2024-04-20 01:07:07,2575
3530,,,,412055211,15,0.9,120.87214,26.325843,99.0,0,2024-04-20 01:09:42,2493
3437,,,,412055211,15,2.6,120.872127,26.325915,149.0,0,2024-04-20 01:14:51,2467
3409,,,,412055211,15,1.5,120.872027,26.32601,89.0,0,2024-04-20 01:22:38,2432
3682,,,,412055211,15,1.4,120.87204,26.32606,339.0,0,2024-04-20 01:25:14,2589
3750,,,YU60552--11 90%,412055211,15,1.8,120.871967,26.32617,279.0,0,2024-04-20 01:36:17,2668
3575,,,,412055211,15,2.7,120.871953,26.326177,99.0,0,2024-04-20 01:38:23,2552
3310,,,,412055211,15,1.8,120.87188,26.326183,209.0,0,2024-04-20 01:48:58,2395
3480,,,YU60552--11 90%,412055211,15,1.2,120.871847,26.326267,199.0,0,2024-04-20 01:53:32,2521
3651,,,,412055211,15,1.9,120.871887,26.326258,299.0,0,2024-04-20 02:05:35,2621
3504,,,,412055211,15,1.9,120.871887,26.326258,299.0,0,2024-04-20 02:15:57,2524
3670,,,YU60552--11 90%,412055211,15,1.2,120.87166,26.326423,239.0,0,2024-04-20 02:25:48,2651
3549,,,,412055211,15,1.4,120.871533,26.32642,179.0,0,2024-04-20 02:36:06,2567
3417,,,,412055211,15,0.7,120.87148,26.32643,149.0,0,2024-04-20 02:38:43,2470
3705,,,,412055211,15,0.8,120.87138,26.326427,9.0,0,2024-04-20 02:49:02,2674
3560,,,YU60552--11 90%,412055211,15,1.7,120.871373,26.326398,9.0,0,2024-04-20 02:51:08,2581
3659,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 02:57:27,2661
3773,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 03:05:16,2721
3673,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 03:10:27,2660
3671,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 03:15:38,2675
3646,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 03:24:15,2622
3839,,,,412055211,15,1.3,120.871253,26.32644,9.0,0,2024-04-20 03:36:39,2804
3807,,,YU60552--11 90%,412055211,15,1.1,120.87056,26.326038,9.0,0,2024-04-20 03:58:33,2741
4111,,,,412055211,15,0.6,120.8705,26.326053,9.0,0,2024-04-20 04:07:03,2989
3647,,,,412055211,15,2.0,120.870413,26.325928,169.0,0,2024-04-20 04:19:45,2669
3661,,,,412055211,15,1.7,120.87044,26.325918,229.0,0,2024-04-20 04:21:52,2693
3736,,,YU60552--11 90%,412055211,15,1.0,120.870393,26.325807,359.0,0,2024-04-20 04:35:31,2759
3749,,,YU60552--11 90%,412055211,15,1.5,120.870367,26.325808,159.0,0,2024-04-20 04:39:45,2770
3534,,,YU60552--11 90%,412055211,15,1.7,120.870327,26.325818,9.0,0,2024-04-20 04:43:59,2624
3608,,,YU60552--11 90%,412055211,15,1.8,120.870233,26.32572,229.0,0,2024-04-20 04:52:28,2681
4005,,,,412055211,15,1.0,120.87022,26.32559,9.0,0,2024-04-20 05:45:25,2987
3830,,,,412055211,15,0.6,120.870233,26.325543,9.0,0,2024-04-20 06:23:38,2827
4190,,,YU60552--11 90%,412055211,15,0.6,120.870233,26.325543,9.0,0,2024-04-20 06:49:50,3096
3968,,,YU60552--11 90%,412055211,15,0.6,120.870233,26.325543,9.0,0,2024-04-20 07:00:11,2951
3513,,,,412055211,15,1.0,120.870493,26.325368,9.0,0,2024-04-20 07:57:15,2540
4348,,,,412055211,15,1.1,120.870907,26.325272,9.0,0,2024-04-20 08:21:25,3163
4309,,,YU60552--11 90%,412055211,15,0.3,120.872267,26.324543,9.0,0,2024-04-20 09:54:47,3118
3912,,,,412055211,15,1.1,120.87226,26.324668,9.0,0,2024-04-20 10:14:05,2777
4414,,,,412055211,15,0.0,120.87238,26.324737,9.0,0,2024-04-20 10:33:55,3159
3961,,,,412055211,15,1.4,120.872353,26.324978,9.0,0,2024-04-20 11:18:08,2812
4243,,,,412055211,15,0.9,120.872333,26.324922,329.0,0,2024-04-20 11:28:38,3010
4241,,,,412055211,15,1.5,120.872333,26.324962,289.0,0,2024-04-20 11:32:49,3024
4009,,,YU60552--11 90%,412055211,15,0.7,120.872293,26.324945,9.0,0,2024-04-20 11:43:21,2843
3813,,,,412055211,15,1.5,120.872373,26.325055,219.0,0,2024-04-20 11:53:45,2704
4008,,,,412055211,15,0.8,120.87236,26.325083,219.0,0,2024-04-20 12:06:45,2820
4098,,,,412055211,15,1.9,120.87234,26.325087,9.0,0,2024-04-20 12:11:55,2877
3655,,,,412055211,15,2.5,120.87234,26.325087,219.0,0,2024-04-20 12:17:07,2563
3651,,,YU60552--11 90%,412055211,15,0.7,120.872293,26.3253,9.0,0,2024-04-20 12:40:19,2553
3803,,,YU60552--11 90%,412055211,15,1.4,120.872307,26.32535,169.0,0,2024-04-20 12:48:00,2649
3858,,,YU60552--11 90%,412055211,15,1.4,120.87226,26.325373,249.0,0,2024-04-20 12:50:34,2704
3986,,,,412055211,15,1.4,120.872213,26.325433,229.0,0,2024-04-20 13:00:54,2816
3720,,,YU60552--11 90%,412055211,15,2.4,120.872347,26.325468,9.0,0,2024-04-20 13:08:07,2615
3972,,,,412055211,15,2.0,120.8723,26.325635,129.0,0,2024-04-20 13:14:25,2765
3723,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 13:23:19,2602
3832,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 13:33:40,2704
3603,,,YU60552--11 90%,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 14:11:30,2509
3639,,,YU60552--11 90%,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 14:35:43,2523
3813,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 15:05:58,2667
3679,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 15:12:00,2563
3817,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 15:42:15,2661
3602,,,YU60552--11 90%,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 16:03:44,2524
3988,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 16:12:00,2762
3815,,,,412055211,15,0.5,120.872207,26.325667,9.0,0,2024-04-20 16:25:04,2701
3589,,,YU60552--11 90%,412055211,15,0.8,120.870453,26.326143,49.0,0,2024-04-20 16:32:51,2539
4039,,,,412055211,15,1.4,120.870413,26.32607,9.0,0,2024-04-20 16:42:45,2818
3524,,,,412055211,15,1.0,120.87038,26.326038,9.0,0,2024-04-20 16:55:49,2464
3740,,,,412055211,15,1.2,120.870353,26.326053,9.0,0,2024-04-20 17:02:05,2649
3740,,,YU60552--11 90%,412055211,15,2.1,120.870287,26.32604,129.0,0,2024-04-20 17:12:36,2639
3739,,,,412055211,15,1.1,120.870333,26.325963,139.0,0,2024-04-20 17:27:16,2651
3653,,,YU60552--11 90%,412055211,15,1.4,120.870253,26.325963,289.0,0,2024-04-20 17:44:05,2580
3622,,,YU60552--11 90%,412055211,15,0.7,120.87024,26.326023,9.0,0,2024-04-20 17:54:38,2581
3743,,,YU60552--11 90%,412055211,15,1.2,120.8703,26.325938,9.0,0,2024-04-20 18:29:20,2750
3612,,,,412055211,15,1.8,120.870187,26.325832,9.0,0,2024-04-20 18:52:21,2647
3742,,,,412055211,15,1.8,120.870187,26.325832,9.0,0,2024-04-20 19:22:37,2721
3641,,,,412055211,15,2.1,120.87196,26.32608,139.0,0,2024-04-20 21:04:34,2608
3493,,,,412055211,15,2.1,120.87196,26.32608,139.0,0,2024-04-20 21:22:43,2553
3357,,,YU60552--11 90%,412055211,15,1.3,120.8723,26.325598,9.0,0,2024-04-20 21:42:51,2419
3553,,,YU60552--11 90%,412055211,15,1.3,120.8723,26.325598,9.0,0,2024-04-20 21:48:12,2560
3584,,,YU60552--11 90%,412055211,15,0.9,120.872187,26.325763,279.0,0,2024-04-20 21:56:11,2592
3487,,,YU60552--11 90%,412055211,15,0.3,120.872233,26.325652,9.0,0,2024-04-20 22:32:21,2514
3740,,,YU60552--11 90%,412055211,15,1.3,120.872253,26.325647,179.0,0,2024-04-20 22:36:39,2682
3629,,,YU60552--11 90%,412055211,15,2.4,120.872247,26.325648,239.0,0,2024-04-20 22:47:40,2609
3749,,,,412055211,15,0.9,120.87228,26.325628,279.0,0,2024-04-20 23:03:41,2684
3690,,,,412055211,15,0.9,120.87228,26.325628,279.0,0,2024-04-20 23:09:33,2648
3584,,,YU60552--11 90%,412055211,15,0.9,120.87228,26.325628,279.0,0,2024-04-20 23:12:35,2587
3647,,,YU60552--11 90%,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:00:19,2629
3915,,,YU60552--11 90%,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:06:48,2786
3410,,,YU60552--11 90%,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:09:25,2483
3400,,,YU60552--11 90%,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:12:03,2450
3302,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:22:24,2391
3470,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:37:59,2541
3360,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:43:08,2452
3282,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:50:54,2370
3393,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 00:53:30,2451
3689,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 01:03:50,2695
3650,,,,412055211,15,0.5,120.872373,26.325673,9.0,0,2024-04-21 01:09:00,2647
3697,,,,412055211,15,1.1,120.872167,26.3259,249.0,0,2024-04-21 01:16:43,2687
3492,,,,412055211,15,0.1,120.872187,26.325933,9.0,0,2024-04-21 01:19:17,2548
3650,,,,412055211,15,2.5,120.872107,26.325948,329.0,0,2024-04-21 01:21:52,2674
3404,,,,412055211,15,0.6,120.87218,26.32599,9.0,0,2024-04-21 01:29:38,2466
3399,,,,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 01:34:48,2479
3557,,,,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 01:37:24,2540
3293,,,,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 01:45:08,2406
3465,,,YU60552--11 90%,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 02:46:40,2536
3489,,,YU60552--11 90%,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 02:52:44,2562
3779,,,YU60552--11 90%,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 03:14:00,2762
3553,,,YU60552--11 90%,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 03:23:06,2602
3511,,,,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 03:38:17,2586
3657,,,,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 03:47:24,2680
3717,,,YU60552--11 90%,412055211,15,1.0,120.872147,26.32601,139.0,0,2024-04-21 03:50:26,2728
3736,,,YU60552--11 90%,412055211,15,0.8,120.87096,26.326285,9.0,0,2024-04-21 04:06:04,2761
3735,,,,412055211,15,2.0,120.870913,26.326332,329.0,0,2024-04-21 04:14:29,2730
3682,,,YU60552--11 90%,412055211,15,0.3,120.870687,26.326192,9.0,0,2024-04-21 04:33:54,2713
3721,,,YU60552--11 90%,412055211,15,0.6,120.87056,26.326063,9.0,0,2024-04-21 04:44:24,2772
4016,,,YU60552--11 90%,412055211,15,0.3,120.870547,26.326013,9.0,0,2024-04-21 04:52:49,2979
3779,,,YU60552--11 90%,412055211,15,1.3,120.87048,26.325957,89.0,0,2024-04-21 04:57:01,2792
3993,,,YU60552--11 90%,412055211,15,0.5,120.870487,26.325998,9.0,0,2024-04-21 04:59:08,2945
3855,,,YU60552--11 90%,412055211,15,1.7,120.870467,26.325917,289.0,0,2024-04-21 05:09:41,2899
3802,,,YU60552--11 90%,412055211,15,1.0,120.870433,26.325905,9.0,0,2024-04-21 05:13:55,2841
4043,,,YU60552--11 90%,412055211,15,1.5,120.870453,26.325873,9.0,0,2024-04-21 05:24:26,2982
4113,,,,412055211,15,1.2,120.870327,26.325742,249.0,0,2024-04-21 05:43:33,3069
3847,,,,412055211,15,1.0,120.87028,26.325762,359.0,0,2024-04-21 06:06:37,2849
3680,,,YU60552--11 90%,412055211,15,2.3,120.870233,26.325682,149.0,0,2024-04-21 06:38:26,2730
3739,,,YU60552--11 90%,412055211,15,1.0,120.870233,26.325588,229.0,0,2024-04-21 06:40:35,2718
4370,,,YU60552--11 90%,412055211,15,1.8,120.87026,26.325617,129.0,0,2024-04-21 07:01:27,3207
3781,,,,412055211,15,0.7,120.8703,26.325547,9.0,0,2024-04-21 07:16:32,2793
3722,,,,412055211,15,1.7,120.87026,26.325542,249.0,0,2024-04-21 07:22:51,2725
3709,,,YU60552--11 90%,412055211,15,2.5,120.870307,26.325625,219.0,0,2024-04-21 07:31:15,2732
3467,,,,412055211,15,1.4,120.870433,26.325522,9.0,0,2024-04-21 08:05:55,2504
4046,,,,412055211,15,0.4,120.871233,26.32549,9.0,0,2024-04-21 08:50:11,2940
4093,,,YU60552--11 90%,412055211,15,1.2,120.871927,26.325823,9.0,0,2024-04-21 09:25:54,2971
3858,,,YU60552--11 90%,412055211,15,0.4,120.87216,26.325583,9.0,0,2024-04-21 09:33:08,2826
3900,,,,412055211,15,0.5,120.87236,26.325303,9.0,0,2024-04-21 09:45:42,2882
4232,,,,412055211,15,0.5,120.872353,26.325172,9.0,0,2024-04-21 09:52:57,3120
3996,,,,412055211,15,1.3,120.87236,26.325135,249.0,0,2024-04-21 10:04:09,2926
3891,,,,412055211,15,1.3,120.87236,26.325135,249.0,0,2024-04-21 10:13:13,2846
3957,,,,412055211,15,1.3,120.87236,26.325135,249.0,0,2024-04-21 10:40:26,2877
3782,,,YU60552--11 90%,412055211,15,1.3,120.87236,26.325135,249.0,0,2024-04-21 11:10:41,2756
4403,,,,412055211,15,1.3,120.87236,26.325135,249.0,0,2024-04-21 11:13:41,3205
3984,,,YU60552--11 90%,412055211,15,0.5,120.872473,26.324878,9.0,0,2024-04-21 11:38:52,2911
4313,,,YU60552--11 90%,412055211,15,0.5,120.872413,26.32487,9.0,0,2024-04-21 11:49:20,3133
4016,,,YU60552--11 90%,412055211,15,0.3,120.872347,26.324818,9.0,0,2024-04-21 11:59:45,2943
3785,,,YU60552--11 90%,412055211,15,2.9,120.87236,26.325033,249.0,0,2024-04-21 12:26:49,2760
3923,,,,412055211,15,1.2,120.872373,26.325007,69.0,0,2024-04-21 12:37:14,2816
3795,,,,412055211,15,1.6,120.87236,26.325043,169.0,0,2024-04-21 12:45:33,2710
3750,,,,412055211,15,0.8,120.87234,26.325112,9.0,0,2024-04-21 12:49:44,2696
4028,,,,412055211,15,0.4,120.87228,26.325187,9.0,0,2024-04-21 12:55:58,2882
3732,,,,412055211,15,0.6,120.87222,26.325605,9.0,0,2024-04-21 13:29:31,2623
3523,,,,412055211,15,0.1,120.872113,26.325717,9.0,0,2024-04-21 13:37:55,2467
3283,,,,412055211,15,2.4,120.872087,26.32576,9.0,0,2024-04-21 13:50:25,2322
3610,,,,412055211,15,1.7,120.872067,26.325848,9.0,0,2024-04-21 13:52:33,2552
3775,,,,412055211,15,1.4,120.872047,26.325893,269.0,0,2024-04-21 13:56:46,2625
3460,,,,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:01:52,2424
3346,,,YU60552--11 90%,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:13:55,2352
3333,,,YU60552--11 90%,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:16:44,2358
3555,,,YU60552--11 90%,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:19:29,2499
3513,,,,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:27:28,2473
3393,,,,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 14:32:38,2386
3496,,,YU60552--11 90%,412055211,15,1.4,120.872007,26.325937,169.0,0,2024-04-21 15:00:56,2423
3421,,,,412055211,15,0.1,120.871233,26.326502,9.0,0,2024-04-21 15:26:30,2361
3233,,,,412055211,15,1.1,120.87114,26.326498,119.0,0,2024-04-21 15:47:23,2259
3461,,,,412055211,15,0.9,120.871053,26.326468,9.0,0,2024-04-21 15:59:56,2414
3511,,,YU60552--11 90%,412055211,15,1.0,120.87096,26.326432,9.0,0,2024-04-21 16:16:35,2421
3338,,,,412055211,15,0.7,120.87078,26.326468,129.0,0,2024-04-21 16:33:17,2338
3456,,,,412055211,15,1.4,120.87074,26.32648,9.0,0,2024-04-21 16:35:23,2421
3508,,,,412055211,15,0.0,120.87066,26.326402,9.0,0,2024-04-21 16:47:55,2438
3345,,,YU60552--11 90%,412055211,15,1.2,120.870593,26.326372,119.0,0,2024-04-21 16:52:08,2339
3559,,,YU60552--11 90%,412055211,15,1.2,120.870553,26.326427,9.0,0,2024-04-21 16:56:15,2490
3842,,,,412055211,15,0.7,120.870487,26.32635,29.0,0,2024-04-21 17:00:55,2654
3601,,,,412055211,15,0.4,120.870473,26.326247,9.0,0,2024-04-21 17:05:05,2521
3606,,,,412055211,15,0.5,120.87046,26.326198,9.0,0,2024-04-21 17:09:17,2534
3492,,,,412055211,15,1.0,120.87042,26.326183,9.0,0,2024-04-21 17:13:27,2433
3219,,,,412055211,15,0.3,120.870067,26.325725,9.0,0,2024-04-21 19:18:37,2264
3279,,,,412055211,15,1.3,120.870127,26.325798,9.0,0,2024-04-21 19:29:04,2326
3412,,,,412055211,15,1.2,120.870127,26.325637,19.0,0,2024-04-21 19:52:08,2412
3330,,,,412055211,15,0.4,120.87012,26.325608,9.0,0,2024-04-21 20:00:29,2375
3434,,,,412055211,15,0.8,120.870013,26.325513,9.0,0,2024-04-21 20:02:36,2432
3221,,,,412055211,15,1.3,120.870067,26.325597,219.0,0,2024-04-21 20:13:06,2304
3352,,,,412055211,15,0.3,120.870167,26.325568,9.0,0,2024-04-21 20:17:19,2402
3606,,,,412055211,15,0.1,120.870047,26.325617,9.0,0,2024-04-21 20:19:23,2548
3493,,,YU60552--11 90%,412055211,15,0.9,120.870187,26.325625,9.0,0,2024-04-21 20:42:29,2498
3349,,,,412055211,15,1.1,120.870467,26.325622,319.0,0,2024-04-21 21:09:33,2413
3617,,,YU60552--11 90%,412055211,15,0.6,120.871427,26.325312,9.0,0,2024-04-21 21:55:51,2599
3449,,,,412055211,15,3.8,120.871427,26.325342,189.0,0,2024-04-21 22:07:03,2491
3370,,,,412055211,15,3.1,120.872133,26.32503,69.0,0,2024-04-21 22:13:19,2433
3307,,,,412055211,15,1.3,120.872487,26.325192,9.0,0,2024-04-22 00:11:06,2406
3387,,,,412055211,15,1.2,120.87248,26.325273,9.0,0,2024-04-22 00:27:51,2465
3609,,,,412055211,15,1.8,120.872507,26.325288,359.0,0,2024-04-22 00:29:57,2605
3226,,,,412055211,15,0.4,120.872467,26.32527,9.0,0,2024-04-22 00:34:09,2354
3494,,,,412055211,15,1.1,120.87252,26.325445,9.0,0,2024-04-22 00:42:34,2525
3348,,,,412055211,15,0.8,120.87248,26.325325,239.0,0,2024-04-22 00:46:46,2432
3571,,,,412055211,15,0.8,120.872433,26.325415,129.0,0,2024-04-22 00:50:56,2595
3463,,,,412055211,15,0.7,120.872427,26.325425,9.0,0,2024-04-22 01:11:57,2512
3681,,,,412055211,15,0.6,120.872467,26.32543,9.0,0,2024-04-22 01:14:05,2670
3350,,,,412055211,15,1.2,120.872427,26.32544,229.0,0,2024-04-22 01:20:21,2462
3410,,,,412055211,15,1.0,120.872387,26.325437,149.0,0,2024-04-22 01:24:35,2512
3511,,,,412055211,15,2.3,120.8725,26.325535,9.0,0,2024-04-22 01:28:47,2560
3354,,,,412055211,15,2.3,120.872413,26.325537,229.0,0,2024-04-22 01:30:52,2447
3344,,,,412055211,15,0.6,120.8724,26.325542,9.0,0,2024-04-22 01:35:03,2438
3300,,,,412055211,15,0.6,120.872413,26.325555,9.0,0,2024-04-22 01:39:16,2387
3550,,,,412055211,15,2.9,120.87236,26.32557,9.0,0,2024-04-22 01:43:28,2563
3234,,,,412055211,15,0.5,120.872347,26.32564,9.0,0,2024-04-22 01:47:42,2371
3619,,,YU60552--11 90%,412055211,15,1.5,120.872347,26.325652,99.0,0,2024-04-22 01:51:54,2602
3329,,,,412055211,15,1.6,120.872293,26.32577,139.0,0,2024-04-22 01:59:08,2426
3607,,,,412055211,15,0.6,120.872353,26.325735,79.0,0,2024-04-22 02:01:33,2604
3356,,,YU60552--11 90%,412055211,15,0.3,120.872287,26.32584,9.0,0,2024-04-22 02:16:15,2425
3452,,,YU60552--11 90%,412055211,15,1.5,120.87218,26.325958,9.0,0,2024-04-22 02:22:30,2484
3412,,,,412055211,15,0.9,120.872247,26.325942,9.0,0,2024-04-22 02:28:50,2481
3362,,,YU60552--11 90%,412055211,15,0.8,120.872167,26.32601,9.0,0,2024-04-22 02:32:59,2451
3515,,,YU60552--11 90%,412055211,15,1.0,120.872187,26.326,339.0,0,2024-04-22 02:35:07,2549
3669,,,,412055211,15,1.1,120.872207,26.326032,209.0,0,2024-04-22 02:39:17,2668
3363,,,,412055211,15,0.6,120.872167,26.326065,139.0,0,2024-04-22 02:45:35,2477
3539,,,,412055211,15,0.5,120.87204,26.326103,9.0,0,2024-04-22 02:47:41,2602
3410,,,,412055211,15,1.2,120.872147,26.326165,259.0,0,2024-04-22 02:51:54,2477
3686,,,YU60552--11 90%,412055211,15,1.2,120.872153,26.326182,9.0,0,2024-04-22 02:56:05,2676
3734,,,,412055211,15,1.6,120.87216,26.326202,9.0,0,2024-04-22 03:02:22,2707
3308,,,,412055211,15,2.2,120.872027,26.326322,49.0,0,2024-04-22 03:06:34,2459
3863,,,YU60552--11 90%,412055211,15,0.2,120.871967,26.326362,9.0,0,2024-04-22 03:10:47,2827
3423,,,,412055211,15,0.4,120.871953,26.326407,9.0,0,2024-04-22 03:12:52,2519
3996,,,,412055211,15,1.5,120.87188,26.32642,349.0,0,2024-04-22 03:17:04,2914
3541,,,,412055211,15,0.2,120.871873,26.326472,9.0,0,2024-04-22 03:21:18,2615
3638,,,,412055211,15,1.2,120.871813,26.326485,119.0,0,2024-04-22 03:25:28,2666
3647,,,,412055211,15,0.6,120.87182,26.326595,9.0,0,2024-04-22 03:35:57,2690
3463,,,YU60552--11 90%,412055211,15,0.3,120.871627,26.326598,9.0,0,2024-04-22 03:38:02,2567
3648,,,YU60552--11 90%,412055211,15,1.7,120.871653,26.326585,209.0,0,2024-04-22 03:42:15,2693
3757,,,,412055211,15,0.6,120.871653,26.326625,9.0,0,2024-04-22 03:44:21,2757
3863,,,YU60552--11 90%,412055211,15,2.8,120.871633,26.326648,9.0,0,2024-04-22 03:50:38,2823
3529,,,,412055211,15,1.0,120.871547,26.326588,259.0,0,2024-04-22 03:52:45,2597
3303,,,,412055211,15,1.2,120.87142,26.326535,9.0,0,2024-04-22 04:03:16,2419
3633,,,,412055211,15,0.7,120.871413,26.326582,309.0,0,2024-04-22 04:05:22,2658
3692,,,,412055211,15,1.3,120.871307,26.326543,79.0,0,2024-04-22 04:10:33,2688
3459,,,,412055211,15,0.8,120.871227,26.32655,9.0,0,2024-04-22 04:18:57,2527
3639,,,,412055211,15,1.0,120.871213,26.326485,9.0,0,2024-04-22 04:21:04,2662
3366,,,,412055211,15,0.8,120.871127,26.326462,9.0,0,2024-04-22 04:25:15,2458
3866,,,,412055211,15,2.9,120.87098,26.326472,9.0,0,2024-04-22 04:31:31,2795
