fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,,5CT2-4180,100263785,15,0.3,121.380335,23.09857,80.0,0,2024-04-16 16:43:35,2551
3716,,,5CT2-4180,100263785,15,0.3,121.380307,23.098655,80.0,0,2024-04-16 16:46:25,2573
3770,,,5CT2-4180,100263785,15,0.1,121.380278,23.09862,80.0,0,2024-04-16 16:49:14,2627
3792,,,5CT2-4180,100263785,15,0.1,121.380337,23.098638,80.0,0,2024-04-16 16:54:55,2673
4221,,,5CT2-4180,100263785,15,0.0,121.380347,23.098575,80.0,0,2024-04-16 16:57:43,2939
3983,,,5CT2-4180,100263785,15,0.0,121.380242,23.098522,80.0,0,2024-04-16 17:03:21,2802
4034,,,5CT2-4180,100263785,15,0.2,121.380333,23.098667,80.0,0,2024-04-16 17:06:12,2790
3827,,,5CT2-4180,100263785,15,0.2,121.380372,23.098585,80.0,0,2024-04-16 17:11:57,2679
3776,,,5CT2-4180,100263785,15,0.8,121.38034,23.098663,0.0,0,2024-04-16 17:17:41,2624
4149,,,5CT2-4180,100263785,15,1.1,121.380413,23.09867,82.6,0,2024-04-16 17:23:24,2873
4093,,,5CT2-4180,100263785,15,0.3,121.380295,23.098673,80.0,0,2024-04-16 17:26:18,2868
4162,,,5CT2-4180,100263785,15,0.2,121.380475,23.09865,80.0,0,2024-04-16 17:29:09,2901
3942,,,5CT2-4180,100263785,15,0.5,121.38028,23.098575,0.0,0,2024-04-16 17:34:53,2765
3979,,,5CT2-4180,100263785,15,0.5,121.380367,23.098557,0.0,0,2024-04-16 17:37:45,2783
3750,,,5CT2-4180,100263785,15,0.6,121.380502,23.098667,109.2,0,2024-04-16 17:40:37,2647
3739,,,5CT2-4180,100263785,15,0.3,121.380227,23.098605,80.0,0,2024-04-16 17:46:23,2636
3663,,,5CT2-4180,100263785,15,0.2,121.380323,23.098633,80.0,0,2024-04-16 17:52:09,2600
3835,,,5CT2-4180,100263785,15,0.4,121.380315,23.098643,80.0,0,2024-04-16 17:55:02,2722
3783,,,5CT2-4180,100263785,15,1.5,121.380393,23.097298,163.1,0,2024-04-16 18:00:54,2700
3787,,,5CT2-4180,100263785,15,0.2,121.380283,23.098612,80.0,0,2024-04-16 18:04:04,2681
3772,,,5CT2-4180,100263785,15,1.1,121.380308,23.098588,0.0,0,2024-04-16 18:06:52,2663
4061,,,5CT2-4180,100263785,15,0.0,121.380243,23.098578,80.0,0,2024-04-16 18:12:31,2868
3888,,,5CT2-4180,100263785,15,0.9,121.380268,23.098483,51.5,0,2024-04-16 18:15:17,2754
4230,,,5CT2-4180,100263785,15,0.4,121.380408,23.09854,80.0,0,2024-04-16 18:20:56,2980
3976,,,5CT2-4180,100263785,15,0.5,121.380322,23.098348,256.1,0,2024-04-16 18:23:44,2803
3643,,,5CT2-4180,100263785,15,0.5,121.380252,23.098663,80.6,0,2024-04-16 18:26:35,2572
3816,,,5CT2-4180,100263785,15,0.1,121.380252,23.09852,80.0,0,2024-04-16 18:32:13,2716
4085,,,5CT2-4180,100263785,15,0.2,121.380317,23.098573,80.0,0,2024-04-16 18:40:54,2901
3981,,,5CT2-4180,100263785,15,0.7,121.380213,23.09854,88.7,0,2024-04-16 18:43:43,2854
3724,,,5CT2-4180,100263785,15,0.0,121.380318,23.098585,80.0,0,2024-04-16 18:49:32,2658
3830,,,5CT2-4180,100263785,15,0.1,121.380427,23.098595,80.0,0,2024-04-16 18:52:32,2753
3659,,,5CT2-4180,100263785,15,0.6,121.380212,23.098552,0.0,0,2024-04-16 18:55:29,2626
3735,,,5CT2-4180,100263785,15,0.0,121.380273,23.098587,80.0,0,2024-04-16 19:01:20,2634
3679,,,5CT2-4180,100263785,15,0.1,121.380363,23.098617,80.0,0,2024-04-16 19:04:18,2577
3755,,,5CT2-4180,100263785,15,1.3,121.380365,23.09854,0.0,0,2024-04-16 19:10:04,2664
3818,,,5CT2-4180,100263785,15,0.1,121.380333,23.098513,80.0,0,2024-04-16 19:12:52,2716
4086,,,5CT2-4180,100263785,15,0.0,121.380313,23.098555,80.0,0,2024-04-16 19:18:30,2868
4336,,,5CT2-4180,100263785,15,0.3,121.379877,23.098382,80.0,0,2024-04-16 19:21:19,3057
3917,,,5CT2-4180,100263785,15,0.9,121.38043,23.09849,286.2,0,2024-04-16 19:24:09,2783
3729,,,5CT2-4180,100263785,15,0.4,121.380497,23.098737,80.0,0,2024-04-16 19:29:52,2708
3984,,,5CT2-4180,100263785,15,1.4,121.380243,23.098585,45.3,0,2024-04-16 19:32:44,2886
3791,,,5CT2-4180,100263785,15,0.9,121.380533,23.098795,60.6,0,2024-04-16 19:38:31,2745
4050,,,5CT2-4180,100263785,15,0.6,121.38022,23.098593,48.9,0,2024-04-16 19:41:28,2913
3986,,,5CT2-4180,100263785,15,2.4,121.380225,23.098513,224.6,0,2024-04-16 19:44:22,2840
3972,,,5CT2-4180,100263785,15,0.9,121.379943,23.09836,224.6,0,2024-04-16 19:50:10,2835
3996,,,5CT2-4180,100263785,15,1.6,121.380422,23.098722,233.5,0,2024-04-16 19:53:08,2876
3823,,,5CT2-4180,100263785,15,1.4,121.380102,23.098427,238.6,0,2024-04-16 19:58:58,2741
3646,,,5CT2-4180,100263785,15,1.0,121.380203,23.098563,255.3,0,2024-04-16 20:01:53,2596
3780,,,5CT2-4180,100263785,15,1.0,121.379928,23.09862,60.6,0,2024-04-16 20:07:47,2726
3726,,,5CT2-4180,100263785,15,0.4,121.380215,23.09854,80.0,0,2024-04-16 20:10:42,2674
4037,,,5CT2-4180,100263785,15,0.5,121.380183,23.098423,53.0,0,2024-04-16 20:13:42,2892
3755,,,5CT2-4180,100263785,15,2.1,121.379918,23.09854,56.1,0,2024-04-16 20:19:41,2665
3752,,,5CT2-4180,100263785,15,3.5,121.380132,23.09845,42.0,0,2024-04-16 20:22:35,2654
3806,,,5CT2-4180,100263785,15,0.2,121.380465,23.098667,80.0,0,2024-04-16 20:28:32,2715
3632,,,5CT2-4180,100263785,15,3.0,121.380068,23.098543,74.5,0,2024-04-16 20:31:30,2593
3689,,,5CT2-4180,100263785,15,2.7,121.38036,23.098637,256.8,0,2024-04-16 20:34:30,2647
3461,,,5CT2-4180,100263785,15,1.4,121.380617,23.098608,83.5,0,2024-04-16 20:40:29,2455
3690,,,5CT2-4180,100263785,15,2.2,121.380765,23.098635,252.2,0,2024-04-16 20:43:25,2623
3526,,,5CT2-4180,100263785,15,3.0,121.380535,23.098523,99.4,0,2024-04-16 20:46:24,2540
3633,,,5CT2-4180,100263785,15,4.4,121.380317,23.09889,88.1,0,2024-04-16 20:52:28,2571
3858,,,5CT2-4180,100263785,15,0.1,121.380282,23.098545,80.0,0,2024-04-16 20:55:43,2729
3687,,,5CT2-4180,100263785,15,0.0,121.380385,23.098573,80.0,0,2024-04-16 21:01:21,2609
4048,,,5CT2-4180,100263785,15,0.4,121.380268,23.098547,80.0,0,2024-04-16 21:04:12,2850
3635,,,5CT2-4180,100263785,15,0.4,121.38027,23.09858,80.0,0,2024-04-16 21:07:04,2552
3808,,,5CT2-4180,100263785,15,0.2,121.380242,23.098577,80.0,0,2024-04-16 21:12:44,2684
3479,,,5CT2-4180,100263785,15,0.3,121.380268,23.098585,80.0,0,2024-04-16 21:18:23,2461
3590,,,5CT2-4180,100263785,15,0.1,121.380308,23.098562,80.0,0,2024-04-16 21:24:02,2564
4036,,,5CT2-4180,100263785,15,0.0,121.380248,23.098533,80.0,0,2024-04-16 21:26:54,2839
3619,,,5CT2-4180,100263785,15,0.6,121.380317,23.098582,0.0,0,2024-04-16 21:29:46,2556
3459,,,5CT2-4180,100263785,15,0.5,121.380225,23.098583,240.7,0,2024-04-16 21:35:28,2460
3905,,,5CT2-4180,100263785,15,0.5,121.380355,23.09858,0.0,0,2024-04-16 21:41:18,2744
3881,,,5CT2-4180,100263785,15,0.9,121.380268,23.098498,8.3,0,2024-04-16 21:49:50,2793
3787,,,5CT2-4180,100263785,15,0.6,121.38025,23.098643,100.6,0,2024-04-16 21:52:42,2725
3828,,,5CT2-4180,100263785,15,1.0,121.380313,23.09885,0.0,0,2024-04-16 21:58:21,2746
3878,,,5CT2-4180,100263785,15,0.6,121.380313,23.098588,188.3,0,2024-04-16 22:01:13,2773
4093,,,5CT2-4180,100263785,15,2.0,121.38011,23.098642,244.6,0,2024-04-16 22:06:54,2891
3908,,,5CT2-4180,100263785,15,5.0,121.379582,23.095958,220.9,0,2024-04-16 22:09:46,2765
3692,,,5CT2-4180,100263785,15,4.0,121.382288,23.08989,81.4,0,2024-04-16 22:15:25,2616
3877,,,5CT2-4180,100263785,15,3.9,121.38487,23.09068,68.5,0,2024-04-16 22:18:12,2789
3817,,,5CT2-4180,100263785,15,5.9,121.392812,23.094682,60.0,0,2024-04-16 22:23:50,2743
3724,,,5CT2-4180,100263785,15,6.1,121.397252,23.096993,56.9,0,2024-04-16 22:26:41,2684
4148,,,5CT2-4180,100263785,15,6.7,121.401788,23.099883,59.7,0,2024-04-16 22:29:30,2961
3729,,,5CT2-4180,100263785,15,7.1,121.43359,23.122782,3.1,0,2024-04-16 22:49:12,2722
3842,,,5CT2-4180,100263785,15,6.5,121.434118,23.134068,0.3,0,2024-04-16 22:54:53,2766
3929,,,5CT2-4180,100263785,15,5.8,121.43418,23.139058,356.7,0,2024-04-16 22:57:41,2832
4113,,,5CT2-4180,100263785,15,5.3,121.43491,23.148425,359.7,0,2024-04-16 23:03:22,2942
4214,,,5CT2-4180,100263785,15,1.8,121.469045,23.198215,328.7,0,2024-04-16 23:43:02,2994
3666,,,5CT2-4180,100263785,15,2.2,121.469512,23.198723,110.6,0,2024-04-16 23:45:52,2654
3827,,,5CT2-4180,100263785,15,4.1,121.469898,23.199225,111.0,0,2024-04-16 23:48:46,2758
3727,,,5CT2-4180,100263785,15,0.5,121.470572,23.200198,100.5,0,2024-04-16 23:54:36,2715
3714,,,5CT2-4180,100263785,15,0.8,121.47095,23.2006,0.0,0,2024-04-16 23:57:26,2684
4055,,,5CT2-4180,100263785,15,0.7,121.471485,23.201458,0.0,0,2024-04-17 00:03:30,2907
3667,,,5CT2-4180,100263785,15,0.7,121.47178,23.201823,0.0,0,2024-04-17 00:06:19,2639
3729,,,5CT2-4180,100263785,15,0.5,121.472243,23.202455,0.0,0,2024-04-17 00:11:57,2678
3936,,,5CT2-4180,100263785,15,0.6,121.47251,23.20276,0.0,0,2024-04-17 00:14:46,2810
3814,,,5CT2-4180,100263785,15,0.3,121.472772,23.203033,80.0,0,2024-04-17 00:17:35,2732
3604,,,5CT2-4180,100263785,15,0.3,121.473312,23.203463,80.0,0,2024-04-17 00:23:13,2581
3809,,,5CT2-4180,100263785,15,0.1,121.473642,23.203762,80.0,0,2024-04-17 00:26:02,2710
3707,,,5CT2-4180,100263785,15,0.7,121.474123,23.204237,0.0,0,2024-04-17 00:31:40,2635
3923,,,5CT2-4180,100263785,15,1.0,121.474323,23.204487,57.2,0,2024-04-17 00:34:30,2768
3714,,,5CT2-4180,100263785,15,0.5,121.474482,23.204688,0.0,0,2024-04-17 00:37:19,2596
3485,,,5CT2-4180,100263785,15,6.5,121.474068,23.20978,358.8,0,2024-04-17 00:42:57,2440
3483,,,5CT2-4180,100263785,15,6.2,121.473355,23.215005,348.2,0,2024-04-17 00:45:46,2412
3155,,,5CT2-4180,100263785,15,6.5,121.472643,23.220167,348.8,0,2024-04-17 00:48:35,2209
3401,,,5CT2-4180,100263785,15,6.3,121.471917,23.230312,358.4,0,2024-04-17 00:54:13,2409
3971,,,5CT2-4180,100263785,15,6.8,121.473462,23.240132,16.8,0,2024-04-17 00:59:51,2811
3825,,,5CT2-4180,100263785,15,6.7,121.475058,23.24483,22.4,0,2024-04-17 01:02:40,2724
3592,,,5CT2-4180,100263785,15,5.0,121.478925,23.253245,42.8,0,2024-04-17 01:08:18,2536
3703,,,5CT2-4180,100263785,15,5.6,121.482372,23.256163,45.9,0,2024-04-17 01:11:08,2607
3971,,,5CT2-4180,100263785,15,5.8,121.489488,23.262085,44.0,0,2024-04-17 01:16:48,2801
4034,,,5CT2-4180,100263785,15,5.8,121.492955,23.265145,42.3,0,2024-04-17 01:19:37,2853
3921,,,5CT2-4180,100263785,15,1.0,121.499162,23.271247,0.0,0,2024-04-17 01:25:15,2799
3747,,,5CT2-4180,100263785,15,0.6,121.498942,23.271273,0.0,0,2024-04-17 01:28:04,2677
3923,,,5CT2-4180,100263785,15,0.4,121.49902,23.271117,80.0,0,2024-04-17 01:33:42,2802
4279,,,5CT2-4180,100263785,15,0.3,121.498962,23.270805,80.0,0,2024-04-17 01:36:31,3036
3660,,,5CT2-4180,100263785,15,0.4,121.499,23.270648,80.0,0,2024-04-17 01:39:20,2622
3785,,,5CT2-4180,100263785,15,0.2,121.499095,23.270393,80.0,0,2024-04-17 01:44:58,2730
4165,,,5CT2-4180,100263785,15,0.0,121.499195,23.270333,80.0,0,2024-04-17 01:47:47,2998
4005,,,5CT2-4180,100263785,15,0.4,121.499205,23.27001,80.0,0,2024-04-17 01:53:25,2885
4518,,,5CT2-4180,100263785,15,0.3,121.499165,23.26984,80.0,0,2024-04-17 01:56:14,3202
3713,,,5CT2-4180,100263785,15,0.0,121.499083,23.269605,80.0,0,2024-04-17 01:59:04,2646
3786,,,5CT2-4180,100263785,15,1.2,121.499028,23.269398,0.0,0,2024-04-17 02:04:41,2645
3545,,,5CT2-4180,100263785,15,5.5,121.499832,23.269373,44.7,0,2024-04-17 02:07:32,2514
3556,,,5CT2-4180,100263785,15,5.8,121.500665,23.278492,3.6,0,2024-04-17 02:13:11,2534
3959,,,5CT2-4180,100263785,15,2.7,121.500888,23.283487,320.8,0,2024-04-17 02:16:00,2835
3953,,,5CT2-4180,100263785,15,0.4,121.500733,23.283335,80.0,0,2024-04-17 02:21:40,2838
3997,,,5CT2-4180,100263785,15,0.7,121.500808,23.283235,0.0,0,2024-04-17 02:24:31,2877
3847,,,5CT2-4180,100263785,15,0.3,121.500873,23.282995,80.0,0,2024-04-17 02:30:11,2782
3975,,,5CT2-4180,100263785,15,0.7,121.50082,23.282895,0.0,0,2024-04-17 02:33:02,2856
3656,,,5CT2-4180,100263785,15,0.2,121.500718,23.282818,80.0,0,2024-04-17 02:35:51,2628
3996,,,5CT2-4180,100263785,15,0.4,121.500457,23.282687,80.0,0,2024-04-17 02:41:29,2864
4039,,,5CT2-4180,100263785,15,0.7,121.500177,23.282512,0.0,0,2024-04-17 02:47:08,2879
3845,,,5CT2-4180,100263785,15,0.2,121.499942,23.28245,80.0,0,2024-04-17 02:49:59,2775
3863,,,5CT2-4180,100263785,15,4.9,121.500813,23.284047,36.7,0,2024-04-17 02:52:50,2756
3526,,,5CT2-4180,100263785,15,5.0,121.504297,23.291307,1.0,0,2024-04-17 02:58:30,2518
3576,,,5CT2-4180,100263785,15,5.4,121.504595,23.295603,7.0,0,2024-04-17 03:01:22,2543
3706,,,5CT2-4180,100263785,15,1.5,121.503923,23.2977,0.0,0,2024-04-17 03:07:01,2646
3602,,,5CT2-4180,100263785,15,0.1,121.503677,23.297865,80.0,0,2024-04-17 03:09:50,2590
3603,,,5CT2-4180,100263785,15,0.2,121.503098,23.298282,80.0,0,2024-04-17 03:15:30,2592
3856,,,5CT2-4180,100263785,15,0.2,121.502883,23.298467,80.0,0,2024-04-17 03:18:19,2729
3970,,,5CT2-4180,100263785,15,1.6,121.502482,23.298678,298.2,0,2024-04-17 03:21:08,2835
3766,,,5CT2-4180,100263785,15,2.7,121.505783,23.30092,102.5,0,2024-04-17 03:26:50,2706
3811,,,5CT2-4180,100263785,15,0.7,121.505725,23.301533,0.0,0,2024-04-17 03:29:40,2720
3750,,,5CT2-4180,100263785,15,5.3,121.50858,23.30236,94.3,0,2024-04-17 03:35:21,2696
3474,,,5CT2-4180,100263785,15,5.7,121.523092,23.301027,90.3,0,2024-04-17 03:43:54,2478
3850,,,5CT2-4180,100263785,15,6.0,121.528023,23.300995,91.2,0,2024-04-17 03:46:42,2731
3779,,,5CT2-4180,100263785,15,5.6,121.537798,23.301133,85.4,0,2024-04-17 03:52:24,2717
3776,,,5CT2-4180,100263785,15,5.9,121.542973,23.301238,83.5,0,2024-04-17 03:55:15,2750
3889,,,5CT2-4180,100263785,15,5.9,121.548075,23.301383,90.3,0,2024-04-17 03:58:08,2806
4153,,,5CT2-4180,100263785,15,6.0,121.558833,23.301798,91.1,0,2024-04-17 04:04:14,2968
3605,,,5CT2-4180,100263785,15,5.5,121.563735,23.301723,90.7,0,2024-04-17 04:07:03,2603
3601,,,5CT2-4180,100263785,15,4.8,121.572865,23.30109,100.8,0,2024-04-17 04:12:43,2624
3775,,,5CT2-4180,100263785,15,2.2,121.580925,23.302033,345.3,0,2024-04-17 04:21:11,2742
4120,,,5CT2-4180,100263785,15,2.2,121.580878,23.303547,16.9,0,2024-04-17 04:23:59,3019
4010,,,5CT2-4180,100263785,15,1.6,121.581028,23.305025,357.5,0,2024-04-17 04:26:49,2919
3848,,,5CT2-4180,100263785,15,1.9,121.581282,23.307938,8.6,0,2024-04-17 04:32:27,2827
3876,,,5CT2-4180,100263785,15,2.1,121.581342,23.309448,15.8,0,2024-04-17 04:35:17,2806
3672,,,5CT2-4180,100263785,15,1.6,121.581517,23.312397,352.7,0,2024-04-17 04:40:57,2693
3866,,,5CT2-4180,100263785,15,1.6,121.581705,23.31388,37.3,0,2024-04-17 04:43:47,2823
3995,,,5CT2-4180,100263785,15,1.5,121.5818,23.315332,13.7,0,2024-04-17 04:46:36,2914
4177,,,5CT2-4180,100263785,15,2.2,121.582002,23.318235,10.3,0,2024-04-17 04:52:15,3073
4078,,,5CT2-4180,100263785,15,2.4,121.58225,23.321148,349.9,0,2024-04-17 04:57:56,3011
4241,,,5CT2-4180,100263785,15,1.9,121.582343,23.322575,15.1,0,2024-04-17 05:00:46,3145
4323,,,5CT2-4180,100263785,15,1.8,121.583108,23.324827,11.1,0,2024-04-17 05:06:25,3215
4367,,,5CT2-4180,100263785,15,2.1,121.58256,23.326877,346.7,0,2024-04-17 05:09:15,3258
4357,,,5CT2-4180,100263785,15,2.0,121.582643,23.3297,5.2,0,2024-04-17 05:14:55,3251
4092,,,5CT2-4180,100263785,15,2.0,121.582757,23.331135,6.5,0,2024-04-17 05:17:48,3065
4044,,,5CT2-4180,100263785,15,1.3,121.582897,23.332583,14.7,0,2024-04-17 05:20:38,3018
4299,,,5CT2-4180,100263785,15,2.1,121.583298,23.335712,7.9,0,2024-04-17 05:26:20,3208
4197,,,5CT2-4180,100263785,15,1.5,121.583548,23.33729,13.3,0,2024-04-17 05:29:13,3128
4231,,,5CT2-4180,100263785,15,2.2,121.584025,23.340443,7.4,0,2024-04-17 05:34:51,3135
4144,,,5CT2-4180,100263785,15,1.6,121.58428,23.342,12.3,0,2024-04-17 05:37:43,3062
4368,,,5CT2-4180,100263785,15,2.0,121.584667,23.34516,3.2,0,2024-04-17 05:43:21,3215
4303,,,5CT2-4180,100263785,15,2.5,121.584908,23.346755,9.0,0,2024-04-17 05:46:13,3195
4387,,,5CT2-4180,100263785,15,2.2,121.58548,23.350003,11.4,0,2024-04-17 05:51:51,3263
4039,,,5CT2-4180,100263785,15,2.1,121.585805,23.351587,355.4,0,2024-04-17 05:54:40,3036
4432,,,5CT2-4180,100263785,15,2.0,121.586137,23.353162,5.5,0,2024-04-17 05:57:28,3292
4494,,,5CT2-4180,100263785,15,2.0,121.586573,23.35477,353.0,0,2024-04-17 06:00:17,3323
4316,,,5CT2-4180,100263785,15,3.6,121.58816,23.361178,12.8,0,2024-04-17 06:11:43,3183
4150,,,5CT2-4180,100263785,15,2.6,121.588517,23.363325,23.0,0,2024-04-17 06:14:30,3089
4425,,,5CT2-4180,100263785,15,1.8,121.589098,23.36422,18.1,0,2024-04-17 06:17:22,3264
4372,,,5CT2-4180,100263785,15,1.4,121.59017,23.366305,15.4,0,2024-04-17 06:23:01,3254
4146,,,5CT2-4180,100263785,15,3.7,121.590552,23.368778,14.2,0,2024-04-17 06:25:53,3084
4352,,,5CT2-4180,100263785,15,1.8,121.591528,23.371817,196.8,0,2024-04-17 06:31:33,3201
4019,,,5CT2-4180,100263785,15,1.2,121.592068,23.37417,10.7,0,2024-04-17 06:34:32,2944
3957,,,5CT2-4180,100263785,15,1.8,121.593293,23.376757,13.6,0,2024-04-17 06:40:35,2917
4292,,,5CT2-4180,100263785,15,2.2,121.59387,23.378247,20.9,0,2024-04-17 06:43:24,3147
3967,,,5CT2-4180,100263785,15,3.3,121.594488,23.379738,41.8,0,2024-04-17 06:46:11,2941
4114,,,5CT2-4180,100263785,15,2.5,121.595745,23.382668,26.1,0,2024-04-17 06:51:50,3024
4118,,,5CT2-4180,100263785,15,1.9,121.596412,23.384132,33.7,0,2024-04-17 06:54:39,3028
4063,,,5CT2-4180,100263785,15,2.1,121.597692,23.387157,13.1,0,2024-04-17 07:00:21,2971
4166,,,5CT2-4180,100263785,15,1.5,121.599022,23.390268,11.8,0,2024-04-17 07:05:59,3049
4187,,,5CT2-4180,100263785,15,1.7,121.599715,23.391758,33.8,0,2024-04-17 07:08:51,3062
4416,,,5CT2-4180,100263785,15,2.8,121.600435,23.393185,26.0,0,2024-04-17 07:11:41,3248
4142,,,5CT2-4180,100263785,15,3.5,121.601912,23.396152,330.4,0,2024-04-17 07:17:19,3050
3967,,,5CT2-4180,100263785,15,1.6,121.602735,23.397508,14.5,0,2024-04-17 07:20:09,2891
4118,,,5CT2-4180,100263785,15,1.9,121.60442,23.400185,49.3,0,2024-04-17 07:25:47,2990
4119,,,5CT2-4180,100263785,15,3.5,121.605323,23.40153,1.5,0,2024-04-17 07:28:37,3014
3863,,,5CT2-4180,100263785,15,3.7,121.606138,23.402925,21.9,0,2024-04-17 07:31:29,2830
3895,,,5CT2-4180,100263785,15,2.7,121.60786,23.4056,20.8,0,2024-04-17 07:37:07,2871
4234,,,5CT2-4180,100263785,15,2.4,121.608705,23.406942,20.8,0,2024-04-17 07:39:57,3080
4180,,,5CT2-4180,100263785,15,3.1,121.61039,23.409632,6.8,0,2024-04-17 07:45:36,3040
4350,,,5CT2-4180,100263785,15,2.1,121.611337,23.410888,41.2,0,2024-04-17 07:48:26,3130
4111,,,5CT2-4180,100263785,15,2.8,121.613058,23.413665,212.7,0,2024-04-17 07:54:05,2998
3964,,,5CT2-4180,100263785,15,1.0,121.613935,23.414987,24.2,0,2024-04-17 07:56:56,2886
4396,,,5CT2-4180,100263785,15,3.0,121.614688,23.416435,331.1,0,2024-04-17 07:59:44,3187
4192,,,5CT2-4180,100263785,15,2.4,121.616458,23.419542,13.8,0,2024-04-17 08:05:53,3054
4346,,,5CT2-4180,100263785,15,1.6,121.617433,23.42124,36.0,0,2024-04-17 08:09:10,3156
4003,,,5CT2-4180,100263785,15,1.8,121.619045,23.424163,28.9,0,2024-04-17 08:14:46,2909
4179,,,5CT2-4180,100263785,15,1.9,121.619867,23.425597,33.6,0,2024-04-17 08:17:34,3015
3965,,,5CT2-4180,100263785,15,1.8,121.620642,23.42703,10.8,0,2024-04-17 08:20:22,2834
4169,,,5CT2-4180,100263785,15,1.6,121.62221,23.429878,27.6,0,2024-04-17 08:25:58,2972
3816,,,5CT2-4180,100263785,15,2.3,121.623868,23.432778,20.7,0,2024-04-17 08:31:35,2734
4131,,,5CT2-4180,100263785,15,2.3,121.624698,23.434217,26.5,0,2024-04-17 08:34:23,2977
4007,,,5CT2-4180,100263785,15,2.0,121.625557,23.435632,23.3,0,2024-04-17 08:37:14,2886
3915,,,5CT2-4180,100263785,15,1.9,121.62729,23.438477,34.4,0,2024-04-17 08:42:52,2828
4297,,,5CT2-4180,100263785,15,2.5,121.628182,23.439947,40.3,0,2024-04-17 08:45:38,3099
4355,,,5CT2-4180,100263785,15,1.8,121.630017,23.442703,27.3,0,2024-04-17 08:51:15,3120
3963,,,5CT2-4180,100263785,15,2.0,121.630973,23.444017,33.0,0,2024-04-17 08:54:03,2865
3866,,,5CT2-4180,100263785,15,2.1,121.632898,23.446678,32.9,0,2024-04-17 08:59:39,2789
3959,,,5CT2-4180,100263785,15,2.1,121.633878,23.447945,24.4,0,2024-04-17 09:02:27,2856
4234,,,5CT2-4180,100263785,15,1.9,121.635782,23.45048,37.6,0,2024-04-17 09:08:05,3049
4195,,,5CT2-4180,100263785,15,1.7,121.636748,23.451787,9.8,0,2024-04-17 09:10:52,3019
4074,,,5CT2-4180,100263785,15,1.8,121.638605,23.454412,14.5,0,2024-04-17 09:16:28,2945
3957,,,5CT2-4180,100263785,15,1.9,121.639575,23.455692,26.8,0,2024-04-17 09:19:17,2875
4190,,,5CT2-4180,100263785,15,1.6,121.641525,23.458273,55.5,0,2024-04-17 09:24:54,3021
4147,,,5CT2-4180,100263785,15,2.4,121.64247,23.459597,37.0,0,2024-04-17 09:27:43,2998
4405,,,5CT2-4180,100263785,15,1.5,121.644463,23.462405,27.1,0,2024-04-17 09:33:19,3178
4358,,,5CT2-4180,100263785,15,2.6,121.64539,23.46381,18.1,0,2024-04-17 09:36:07,3136
3953,,,5CT2-4180,100263785,15,4.1,121.647137,23.466592,56.5,0,2024-04-17 09:41:45,2836
4230,,,5CT2-4180,100263785,15,1.5,121.641965,23.466798,99.8,0,2024-04-17 10:01:02,3030
4039,,,5CT2-4180,100263785,15,1.6,121.640582,23.466503,257.6,0,2024-04-17 10:03:51,2879
4150,,,5CT2-4180,100263785,15,0.8,121.638112,23.465853,0.0,0,2024-04-17 10:09:29,2965
3737,,,5CT2-4180,100263785,15,1.5,121.638713,23.466703,347.6,0,2024-04-17 10:12:17,2708
3715,,,5CT2-4180,100263785,15,4.7,121.631233,23.463695,234.9,0,2024-04-17 10:20:47,2688
3893,,,5CT2-4180,100263785,15,4.4,121.625125,23.459143,221.6,0,2024-04-17 10:26:25,2804
3792,,,5CT2-4180,100263785,15,4.5,121.622083,23.456775,230.8,0,2024-04-17 10:29:14,2768
4057,,,5CT2-4180,100263785,15,4.8,121.61896,23.454398,223.9,0,2024-04-17 10:32:04,2947
3875,,,5CT2-4180,100263785,15,3.9,121.609852,23.447252,233.7,0,2024-04-17 10:40:36,2792
3798,,,5CT2-4180,100263785,15,4.2,121.606608,23.445207,229.0,0,2024-04-17 10:43:23,2718
3615,,,5CT2-4180,100263785,15,5.8,121.598387,23.4425,269.8,0,2024-04-17 10:49:12,2589
3788,,,5CT2-4180,100263785,15,1.3,121.59702,23.44141,223.3,0,2024-04-17 10:54:50,2684
3711,,,5CT2-4180,100263785,15,1.5,121.596242,23.440662,185.7,0,2024-04-17 10:57:39,2633
3674,,,5CT2-4180,100263785,15,1.9,121.595925,23.440385,233.1,0,2024-04-17 11:00:33,2616
3672,,,5CT2-4180,100263785,15,2.5,121.595055,23.43999,243.4,0,2024-04-17 11:06:09,2595
3489,,,5CT2-4180,100263785,15,0.7,121.592475,23.43862,347.8,0,2024-04-17 11:11:50,2482
3267,,,5CT2-4180,100263785,15,2.0,121.591483,23.438633,247.6,0,2024-04-17 11:14:42,2339
3371,,,5CT2-4180,100263785,15,1.0,121.590337,23.43853,335.3,0,2024-04-17 11:17:40,2390
3271,,,5CT2-4180,100263785,15,1.2,121.588158,23.438413,193.9,0,2024-04-17 11:23:36,2334
3788,,,5CT2-4180,100263785,15,1.3,121.585448,23.43761,320.3,0,2024-04-17 11:26:36,2686
3700,,,5CT2-4180,100263785,15,1.8,121.584458,23.438478,147.6,0,2024-04-17 11:29:32,2631
3807,,,5CT2-4180,100263785,15,1.7,121.582773,23.43658,180.3,0,2024-04-17 11:35:32,2690
4085,,,5CT2-4180,100263785,15,3.4,121.581253,23.434965,226.7,0,2024-04-17 11:38:30,2880
