fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2478,,,HONG03-79%,234312554,15,1.8,118.284907,24.416542,268.5,0,2024-04-28 22:59:04,1640
2718,,,HONG03-79%,234312554,15,0.0,118.284942,24.41651,134.8,0,2024-04-28 23:01:20,1809
2553,,,HONG03-79%,234312554,15,0.3,118.285145,24.41644,108.8,0,2024-04-28 23:05:36,1720
3214,,,HONG03-79%,234312554,15,0.1,118.284888,24.416502,275.4,0,2024-04-28 23:09:42,2121
2769,,,HONG03-79%,234312554,15,0.3,118.284645,24.416553,280.0,0,2024-04-28 23:14:07,1852
2721,,,HONG03-79%,234312554,15,0.3,118.284695,24.416548,282.3,0,2024-04-28 23:18:23,1827
2932,,,HONG03-79%,234312554,15,0.0,118.284892,24.41651,300.7,0,2024-04-28 23:22:33,1961
2770,,,HONG03-79%,234312554,15,0.3,118.285052,24.416508,82.8,0,2024-04-28 23:26:56,1875
2980,,,HONG03-78%,234312554,15,0.4,118.28501,24.416513,93.7,0,2024-04-28 23:31:16,1993
2814,,,HONG03-78%,234312554,15,0.4,118.284823,24.4165,267.1,0,2024-04-28 23:35:19,1896
2982,,,HONG03-79%,234312554,15,0.0,118.284857,24.416462,141.6,0,2024-04-28 23:37:34,1959
3093,,,HONG03-79%,234312554,15,0.0,118.284867,24.416412,139.2,0,2024-04-28 23:41:48,2053
2883,,,HONG03-78%,234312554,15,0.0,118.284867,24.41645,217.9,0,2024-04-28 23:46:03,1923
2980,,,HONG03-78%,234312554,15,0.0,118.284898,24.416448,60.4,0,2024-04-28 23:50:28,1997
2928,,,HONG03-78%,234312554,15,0.0,118.284862,24.416467,106.6,0,2024-04-28 23:54:35,1951
2598,,,HONG03-79%,234312554,15,0.0,118.284838,24.416465,192.8,0,2024-04-28 23:58:51,1750
2827,,,HONG03-78%,234312554,15,0.1,118.284845,24.416472,35.2,0,2024-04-29 00:03:09,1906
2985,,,HONG03-78%,234312554,15,0.1,118.284872,24.416462,44.3,0,2024-04-29 00:07:24,2008
3045,,,HONG03-78%,234312554,15,0.0,118.284855,24.41646,333.1,0,2024-04-29 00:11:41,2030
3105,,,HONG03-78%,234312554,15,0.5,118.284852,24.416447,72.7,0,2024-04-29 00:15:58,2099
2725,,,HONG03-78%,234312554,15,0.0,118.284822,24.416432,262.6,0,2024-04-29 00:20:12,1844
2999,,,HONG03-78%,234312554,15,0.0,118.284855,24.416447,63.7,0,2024-04-29 00:22:22,2007
2718,,,HONG03-78%,234312554,15,0.5,118.284855,24.41641,29.1,0,2024-04-29 00:26:40,1830
2786,,,HONG03-78%,234312554,15,0.0,118.284833,24.416452,307.7,0,2024-04-29 00:30:54,1877
2829,,,HONG03-78%,234312554,15,0.1,118.284832,24.41646,309.9,0,2024-04-29 00:35:10,1919
2936,,,HONG03-78%,234312554,15,0.3,118.284725,24.416323,232.6,0,2024-04-29 00:39:32,1981
2990,,,HONG03-78%,234312554,15,0.0,118.284855,24.416468,326.2,0,2024-04-29 00:43:46,2018
3001,,,HONG03-78%,234312554,15,0.1,118.284867,24.416463,243.4,0,2024-04-29 00:47:56,2028
2879,,,HONG03-78%,234312554,15,0.0,118.284888,24.416458,101.8,0,2024-04-29 00:52:14,1935
2727,,,HONG03-78%,234312554,15,0.1,118.284855,24.416465,287.6,0,2024-04-29 00:56:28,1831
2672,,,HONG03-78%,234312554,15,0.0,118.284922,24.416433,87.5,0,2024-04-29 01:00:43,1798
2830,,,HONG03-78%,234312554,15,0.0,118.284903,24.41644,97.5,0,2024-04-29 01:04:59,1899
2997,,,HONG03-78%,234312554,15,0.0,118.284888,24.416465,35.0,0,2024-04-29 01:09:17,2025
2994,,,HONG03-78%,234312554,15,0.0,118.284833,24.416485,291.7,0,2024-04-29 01:11:24,2022
3002,,,HONG03-78%,234312554,15,0.1,118.284863,24.416447,106.5,0,2024-04-29 01:15:41,2043
2840,,,HONG03-78%,234312554,15,0.0,118.28487,24.416472,46.1,0,2024-04-29 01:19:56,1933
2719,,,HONG03-78%,234312554,15,0.3,118.284868,24.416458,102.3,0,2024-04-29 01:24:13,1855
3097,,,HONG03-78%,234312554,15,0.1,118.284802,24.416413,233.4,0,2024-04-29 01:26:26,2084
2942,,,HONG03-78%,234312554,15,0.1,118.284858,24.416492,344.7,0,2024-04-29 01:32:41,1979
3214,,,HONG03-78%,234312554,15,0.0,118.284885,24.416445,113.2,0,2024-04-29 01:37:00,2172
2886,,,HONG03-78%,234312554,15,0.3,118.284882,24.41645,99.3,0,2024-04-29 01:41:16,1969
2942,,,HONG03-78%,234312554,15,0.0,118.284883,24.416475,3.4,0,2024-04-29 01:43:23,2008
2868,,,HONG03-78%,234312554,15,0.0,118.284918,24.416463,89.9,0,2024-04-29 01:47:38,1951
3100,,,HONG03-78%,234312554,15,0.0,118.284847,24.416473,352.5,0,2024-04-29 01:52:01,2098
2931,,,HONG03-78%,234312554,15,0.1,118.284907,24.41645,108.6,0,2024-04-29 01:56:08,1994
3178,,,HONG03-78%,234312554,15,0.0,118.284877,24.416447,277.3,0,2024-04-29 02:02:35,2147
3066,,,HONG03-78%,234312554,15,0.0,118.284878,24.416447,351.3,0,2024-04-29 02:06:50,2107
2900,,,HONG03-78%,234312554,15,0.0,118.284883,24.416453,34.3,0,2024-04-29 02:08:57,1961
3039,,,HONG03-78%,234312554,15,0.1,118.284888,24.41643,132.4,0,2024-04-29 02:13:14,2070
2792,,,HONG03-78%,234312554,15,0.1,118.284918,24.416442,109.2,0,2024-04-29 02:17:28,1897
2837,,,HONG03-78%,234312554,15,0.0,118.28487,24.416457,110.1,0,2024-04-29 02:21:43,1915
3153,,,HONG03-78%,234312554,15,0.2,118.28476,24.416542,321.8,0,2024-04-29 02:26:06,2118
2953,,,HONG03-78%,234312554,15,0.0,118.284842,24.416412,148.7,0,2024-04-29 02:30:12,1990
3287,,,HONG03-78%,234312554,15,0.0,118.284863,24.416405,258.7,0,2024-04-29 02:34:28,2226
2784,,,HONG03-78%,234312554,15,0.0,118.28487,24.416408,343.1,0,2024-04-29 02:38:50,1912
3162,,,HONG03-78%,234312554,15,0.0,118.284857,24.416423,321.0,0,2024-04-29 02:40:49,2131
3105,,,HONG03-78%,234312554,15,0.0,118.284882,24.416405,0.0,0,2024-04-29 02:45:06,2090
3004,,,HONG03-78%,234312554,15,0.0,118.284877,24.41641,76.7,0,2024-04-29 02:49:22,2040
3162,,,HONG03-78%,234312554,15,0.5,118.284725,24.416432,309.3,0,2024-04-29 02:53:46,2128
3276,,,HONG03-78%,234312554,15,0.0,118.28491,24.416435,45.1,0,2024-04-29 02:57:52,2199
2734,,,HONG03-78%,234312554,15,0.0,118.284763,24.416502,273.4,0,2024-04-29 03:02:19,1854
3007,,,HONG03-78%,234312554,15,0.0,118.284852,24.41644,12.8,0,2024-04-29 03:06:24,2036
3219,,,HONG03-77%,234312554,15,0.0,118.28485,24.416408,187.4,0,2024-04-29 03:10:38,2172
3065,,,HONG03-78%,234312554,15,0.0,118.284833,24.416458,289.5,0,2024-04-29 03:14:53,2086
3045,,,HONG03-78%,234312554,15,0.0,118.284875,24.416442,105.3,0,2024-04-29 03:19:09,2071
3171,,,HONG03-78%,234312554,15,0.0,118.284852,24.416437,256.7,0,2024-04-29 03:21:18,2164
3164,,,HONG03-78%,234312554,15,0.0,118.284887,24.416433,92.9,0,2024-04-29 03:25:34,2151
2969,,,HONG03-77%,234312554,15,0.0,118.284852,24.416448,296.5,0,2024-04-29 03:29:48,2045
2954,,,HONG03-78%,234312554,15,0.3,118.284645,24.416588,315.6,0,2024-04-29 03:34:17,2038
3285,,,HONG03-78%,234312554,15,0.1,118.284773,24.416453,280.5,0,2024-04-29 03:38:27,2254
3247,,,HONG03-78%,234312554,15,0.0,118.284882,24.41644,96.9,0,2024-04-29 03:42:40,2220
3351,,,HONG03-78%,234312554,15,0.0,118.284853,24.41643,253.3,0,2024-04-29 03:47:01,2327
3179,,,HONG03-78%,234312554,15,0.0,118.284855,24.41643,315.1,0,2024-04-29 03:51:14,2205
3125,,,HONG03-78%,234312554,15,0.3,118.284915,24.416413,92.0,0,2024-04-29 03:55:29,2179
3384,,,HONG03-77%,234312554,15,0.0,118.284853,24.416418,89.9,0,2024-04-29 03:59:45,2335
3176,,,HONG03-78%,234312554,15,0.3,118.284687,24.41654,306.0,0,2024-04-29 04:04:10,2210
2918,,,HONG03-78%,234312554,15,0.3,118.284715,24.41655,318.0,0,2024-04-29 04:08:27,2042
3345,,,HONG03-78%,234312554,15,0.2,118.284687,24.416662,346.9,0,2024-04-29 04:10:35,2318
3085,,,HONG03-78%,234312554,15,0.0,118.28483,24.41644,116.8,0,2024-04-29 04:14:44,2148
3182,,,HONG03-77%,234312554,15,0.0,118.284878,24.416435,76.9,0,2024-04-29 04:19:10,2215
3073,,,HONG03-78%,234312554,15,0.1,118.284865,24.41644,94.4,0,2024-04-29 04:23:16,2134
2965,,,HONG03-77%,234312554,15,0.0,118.284868,24.416435,92.3,0,2024-04-29 04:27:33,2062
3298,,,HONG03-78%,234312554,15,0.0,118.284867,24.416433,304.9,0,2024-04-29 04:31:53,2302
3029,,,HONG03-77%,234312554,15,0.4,118.284885,24.416422,105.4,0,2024-04-29 04:36:10,2130
3025,,,HONG03-77%,234312554,15,0.0,118.284895,24.416418,118.7,0,2024-04-29 04:40:24,2115
2975,,,HONG03-77%,234312554,15,0.2,118.284842,24.416398,136.8,0,2024-04-29 04:44:40,2091
3466,,,HONG03-77%,234312554,15,0.1,118.284747,24.416532,53.7,0,2024-04-29 04:49:08,2429
3183,,,HONG03-77%,234312554,15,0.2,118.28483,24.416443,286.6,0,2024-04-29 04:53:12,2257
3265,,,HONG03-77%,234312554,15,0.3,118.284673,24.416565,310.4,0,2024-04-29 04:55:27,2316
3096,,,HONG03-78%,234312554,15,0.0,118.284867,24.416412,184.0,0,2024-04-29 04:59:38,2224
3531,,,HONG03-77%,234312554,15,0.4,118.284855,24.41643,297.3,0,2024-04-29 05:03:50,2510
3377,,,HONG03-77%,234312554,15,0.3,118.284855,24.41642,114.7,0,2024-04-29 05:08:06,2410
3419,,,HONG03-77%,234312554,15,0.0,118.284862,24.41641,292.7,0,2024-04-29 05:12:25,2416
3417,,,HONG03-77%,234312554,15,0.6,118.284475,24.416543,290.8,0,2024-04-29 05:16:49,2425
3158,,,HONG03-77%,234312554,15,0.4,118.284667,24.416473,292.7,0,2024-04-29 05:21:08,2255
3033,,,HONG03-77%,234312554,15,0.1,118.28493,24.416387,114.5,0,2024-04-29 05:25:17,2150
3095,,,HONG03-77%,234312554,15,0.1,118.284835,24.416413,287.1,0,2024-04-29 05:27:25,2198
3201,,,HONG03-77%,234312554,15,0.2,118.284782,24.416438,286.9,0,2024-04-29 05:31:46,2292
3268,,,HONG03-77%,234312554,15,0.0,118.284872,24.416423,290.1,0,2024-04-29 05:38:06,2359
3248,,,HONG03-77%,234312554,15,0.2,118.284753,24.41652,305.1,0,2024-04-29 05:42:28,2328
3215,,,HONG03-77%,234312554,15,0.0,118.28489,24.416408,290.1,0,2024-04-29 05:46:38,2299
3380,,,HONG03-77%,234312554,15,0.2,118.285032,24.416333,120.1,0,2024-04-29 05:48:53,2401
3473,,,HONG03-77%,234312554,15,0.0,118.284883,24.416417,105.3,0,2024-04-29 05:53:00,2448
3209,,,HONG03-77%,234312554,15,0.0,118.284882,24.416427,61.2,0,2024-04-29 05:57:15,2289
3539,,,HONG03-77%,234312554,15,0.0,118.28487,24.416417,61.2,0,2024-04-29 06:01:32,2514
3146,,,HONG03-77%,234312554,15,0.0,118.284877,24.416418,297.1,0,2024-04-29 06:05:48,2242
3306,,,HONG03-77%,234312554,15,0.0,118.284892,24.416418,53.7,0,2024-04-29 06:10:08,2346
3224,,,HONG03-77%,234312554,15,0.0,118.284848,24.416437,301.5,0,2024-04-29 06:14:23,2289
3507,,,HONG03-77%,234312554,15,0.0,118.284868,24.416418,282.3,0,2024-04-29 06:18:41,2489
3232,,,HONG03-77%,234312554,15,0.4,118.284705,24.416533,305.1,0,2024-04-29 06:23:05,2310
3374,,,HONG03-77%,234312554,15,0.0,118.284883,24.416423,31.2,0,2024-04-29 06:27:14,2414
3206,,,HONG03-77%,234312554,15,0.0,118.284868,24.416425,276.9,0,2024-04-29 06:29:24,2295
3205,,,HONG03-77%,234312554,15,0.2,118.284698,24.416475,291.5,0,2024-04-29 06:33:45,2280
3232,,,HONG03-77%,234312554,15,0.0,118.284852,24.41644,314.8,0,2024-04-29 06:37:59,2289
3424,,,HONG03-77%,234312554,15,0.0,118.284825,24.416443,313.2,0,2024-04-29 06:42:16,2427
3478,,,HONG03-77%,234312554,15,0.3,118.284618,24.416505,294.8,0,2024-04-29 06:46:36,2437
3145,,,HONG03-77%,234312554,15,0.6,118.284903,24.416413,112.6,0,2024-04-29 06:50:49,2208
3247,,,HONG03-77%,234312554,15,0.2,118.284722,24.41644,272.4,0,2024-04-29 06:55:15,2279
3314,,,HONG03-77%,234312554,15,0.3,118.28493,24.416413,98.0,0,2024-04-29 06:57:14,2317
3263,,,HONG03-77%,234312554,15,0.0,118.284892,24.416423,34.3,0,2024-04-29 07:01:27,2285
3416,,,HONG03-77%,234312554,15,0.1,118.284827,24.41639,261.0,0,2024-04-29 07:05:45,2409
3381,,,HONG03-77%,234312554,15,0.0,118.284895,24.416452,27.1,0,2024-04-29 07:12:08,2379
3497,,,HONG03-77%,234312554,15,0.1,118.284827,24.416468,284.9,0,2024-04-29 07:14:16,2455
3435,,,HONG03-77%,234312554,15,0.0,118.284878,24.416435,102.0,0,2024-04-29 07:18:33,2396
3204,,,HONG03-77%,234312554,15,0.0,118.284893,24.416438,0.0,0,2024-04-29 07:22:51,2229
3528,,,HONG03-77%,234312554,15,0.1,118.284747,24.416418,252.3,0,2024-04-29 07:27:23,2417
3143,,,HONG03-77%,234312554,15,0.0,118.284908,24.416398,129.4,0,2024-04-29 07:31:25,2168
3143,,,HONG03-77%,234312554,15,0.0,118.284882,24.41644,317.6,0,2024-04-29 07:35:43,2190
3074,,,HONG03-77%,234312554,15,0.1,118.284742,24.416403,256.1,0,2024-04-29 07:40:05,2130
3135,,,HONG03-77%,234312554,15,0.0,118.284897,24.416425,46.7,0,2024-04-29 07:44:15,2174
3191,,,HONG03-77%,234312554,15,0.0,118.284895,24.416408,185.2,0,2024-04-29 07:46:25,2222
3374,,,HONG03-77%,234312554,15,0.0,118.284873,24.41641,99.9,0,2024-04-29 07:50:42,2338
3297,,,HONG03-77%,234312554,15,0.1,118.285013,24.416413,85.0,0,2024-04-29 07:55:06,2294
3354,,,HONG03-77%,234312554,15,0.1,118.284852,24.416423,306.6,0,2024-04-29 07:59:16,2325
3143,,,HONG03-77%,234312554,15,0.0,118.284878,24.416422,63.9,0,2024-04-29 08:03:36,2200
3279,,,HONG03-77%,234312554,15,0.0,118.284865,24.416433,332.9,0,2024-04-29 08:07:49,2287
3094,,,HONG03-77%,234312554,15,0.0,118.284872,24.416412,270.0,0,2024-04-29 08:12:08,2164
3353,,,HONG03-77%,234312554,15,0.0,118.284862,24.416432,159.9,0,2024-04-29 08:16:25,2339
3437,,,HONG03-77%,234312554,15,0.0,118.28487,24.416423,310.1,0,2024-04-29 08:20:42,2407
3084,,,HONG03-77%,234312554,15,0.0,118.284962,24.41644,74.6,0,2024-04-29 08:25:03,2156
3152,,,HONG03-77%,234312554,15,0.1,118.284898,24.416423,253.8,0,2024-04-29 08:27:05,2174
3083,,,HONG03-77%,234312554,15,0.1,118.284935,24.416442,59.0,0,2024-04-29 08:31:23,2117
3257,,,HONG03-77%,234312554,15,0.0,118.284858,24.416418,256.2,0,2024-04-29 08:35:40,2235
3083,,,HONG03-77%,234312554,15,1.0,118.284987,24.41648,268.0,0,2024-04-29 08:39:59,2133
3151,,,HONG03-77%,234312554,15,1.2,118.284838,24.416418,262.1,0,2024-04-29 08:44:14,2175
3209,,,HONG03-77%,234312554,15,0.7,118.284955,24.416468,264.1,0,2024-04-29 08:48:33,2234
3377,,,HONG03-77%,234312554,15,0.3,118.284972,24.41647,82.9,0,2024-04-29 08:52:47,2327
3599,,,HONG03-77%,234312554,15,0.1,118.28482,24.416412,265.0,0,2024-04-29 08:57:03,2470
3360,,,HONG03-77%,234312554,15,0.0,118.284865,24.416428,276.5,0,2024-04-29 09:01:22,2315
3370,,,HONG03-77%,234312554,15,0.3,118.284628,24.416403,263.3,0,2024-04-29 09:03:31,2341
3583,,,HONG03-77%,234312554,15,0.0,118.284833,24.416462,46.1,0,2024-04-29 09:09:59,2482
3324,,,HONG03-77%,234312554,15,0.1,118.284762,24.416437,119.4,0,2024-04-29 09:14:16,2320
3386,,,HONG03-77%,234312554,15,0.1,118.284907,24.416427,115.5,0,2024-04-29 09:18:36,2341
3268,,,HONG03-77%,234312554,15,1.1,118.284802,24.416458,274.3,0,2024-04-29 09:22:49,2231
3351,,,HONG03-77%,234312554,15,0.1,118.284912,24.41644,100.3,0,2024-04-29 09:25:01,2267
3081,,,HONG03-77%,234312554,15,0.1,118.284833,24.416422,247.8,0,2024-04-29 09:29:15,2083
3421,,,HONG03-77%,234312554,15,0.2,118.284947,24.416432,92.6,0,2024-04-29 09:33:30,2364
3275,,,HONG03-77%,234312554,15,0.1,118.284825,24.416437,268.2,0,2024-04-29 09:37:49,2272
3382,,,HONG03-77%,234312554,15,1.8,118.284735,24.416448,280.4,0,2024-04-29 09:42:08,2335
3336,,,HONG03-77%,234312554,15,0.5,118.285105,24.416437,94.3,0,2024-04-29 09:46:36,2297
3476,,,HONG03-77%,234312554,15,0.4,118.284962,24.41642,100.3,0,2024-04-29 09:50:42,2383
3199,,,HONG03-77%,234312554,15,0.0,118.284853,24.416457,4.7,0,2024-04-29 09:55:02,2184
3447,,,HONG03-77%,234312554,15,0.3,118.284832,24.416445,275.1,0,2024-04-29 09:59:18,2366
3613,,,HONG03-77%,234312554,15,0.1,118.28491,24.416403,120.2,0,2024-04-29 10:01:25,2490
3827,,,HONG03-77%,234312554,15,0.5,118.284913,24.416435,279.0,0,2024-04-29 10:05:43,2620
3340,,,HONG03-77%,234312554,15,0.1,118.284807,24.416462,292.7,0,2024-04-29 10:10:02,2291
3501,,,HONG03-77%,234312554,15,0.0,118.284867,24.416445,284.0,0,2024-04-29 10:14:23,2445
3647,,,HONG03-77%,234312554,15,0.9,118.284878,24.416452,295.0,0,2024-04-29 10:18:38,2519
3327,,,HONG03-77%,234312554,15,0.1,118.28487,24.416415,276.5,0,2024-04-29 10:22:53,2284
3483,,,HONG03-77%,234312554,15,0.1,118.28518,24.416355,116.8,0,2024-04-29 10:27:13,2382
3646,,,HONG03-77%,234312554,15,0.1,118.284797,24.416477,298.3,0,2024-04-29 10:31:29,2480
3653,,,HONG03-77%,234312554,15,1.5,118.285635,24.416027,120.7,0,2024-04-29 10:36:05,2481
3276,,,HONG03-77%,234312554,15,0.1,118.284855,24.416433,260.7,0,2024-04-29 10:40:04,2232
3433,,,HONG03-77%,234312554,15,0.0,118.284838,24.41646,313.8,0,2024-04-29 10:44:20,2336
3601,,,HONG03-77%,234312554,15,0.0,118.28481,24.416465,280.9,0,2024-04-29 10:46:31,2448
3670,,,HONG03-77%,234312554,15,0.0,118.284843,24.416445,280.3,0,2024-04-29 10:53:01,2466
3431,,,HONG03-77%,234312554,15,0.0,118.284805,24.416465,282.3,0,2024-04-29 10:57:13,2296
3148,,,HONG03-76%,234312554,15,0.0,118.284832,24.41645,121.7,0,2024-04-29 10:59:22,2117
3267,,,HONG03-77%,234312554,15,0.1,118.284887,24.416432,109.1,0,2024-04-29 11:03:43,2211
3307,,,HONG03-76%,234312554,15,0.0,118.284828,24.416423,226.9,0,2024-04-29 11:07:57,2250
3313,,,HONG03-76%,234312554,15,0.5,118.28525,24.41619,133.8,0,2024-04-29 11:12:25,2239
3410,,,HONG03-77%,234312554,15,0.2,118.284795,24.416473,290.6,0,2024-04-29 11:16:34,2299
3416,,,HONG03-76%,234312554,15,0.0,118.284872,24.41646,51.3,0,2024-04-29 11:20:47,2286
3412,,,HONG03-76%,234312554,15,0.0,118.28485,24.416462,335.5,0,2024-04-29 11:25:07,2286
3283,,,HONG03-76%,234312554,15,0.0,118.284822,24.41647,287.9,0,2024-04-29 11:27:16,2226
3307,,,HONG03-76%,234312554,15,0.0,118.284812,24.416455,236.6,0,2024-04-29 11:31:30,2217
3344,,,HONG03-76%,234312554,15,0.0,118.284848,24.416475,317.6,0,2024-04-29 11:35:47,2237
3526,,,HONG03-76%,234312554,15,0.0,118.284875,24.416465,87.2,0,2024-04-29 11:42:14,2345
3370,,,HONG03-76%,234312554,15,0.3,118.284963,24.416367,127.8,0,2024-04-29 11:46:40,2262
3197,,,HONG03-76%,234312554,15,0.0,118.28494,24.416405,331.0,0,2024-04-29 11:48:48,2138
3592,,,HONG03-76%,234312554,15,0.0,118.284847,24.41646,174.7,0,2024-04-29 11:52:57,2394
3261,,,HONG03-76%,234312554,15,0.0,118.284805,24.416458,129.4,0,2024-04-29 11:57:14,2168
3350,,,HONG03-76%,234312554,15,0.0,118.284892,24.416473,78.7,0,2024-04-29 12:01:41,2213
3401,,,HONG03-76%,234312554,15,0.0,118.284858,24.41647,344.7,0,2024-04-29 12:05:54,2268
3242,,,HONG03-76%,234312554,15,0.0,118.28487,24.416428,150.3,0,2024-04-29 12:10:04,2156
3203,,,HONG03-76%,234312554,15,0.2,118.284798,24.41646,261.4,0,2024-04-29 12:14:21,2152
3461,,,HONG03-76%,234312554,15,0.0,118.28486,24.416463,54.2,0,2024-04-29 12:18:39,2296
3242,,,HONG03-76%,234312554,15,0.0,118.284828,24.416443,235.2,0,2024-04-29 12:20:54,2155
3245,,,HONG03-76%,234312554,15,0.1,118.28477,24.416392,253.3,0,2024-04-29 12:27:14,2168
3023,,,HONG03-76%,234312554,15,0.2,118.284898,24.416475,54.5,0,2024-04-29 12:29:27,2019
3129,,,HONG03-76%,234312554,15,0.0,118.284873,24.416435,139.6,0,2024-04-29 12:33:38,2088
3297,,,HONG03-76%,234312554,15,0.0,118.284868,24.416463,323.3,0,2024-04-29 12:38:07,2185
3290,,,HONG03-76%,234312554,15,0.0,118.284868,24.416455,292.0,0,2024-04-29 12:42:19,2191
3185,,,HONG,234312554,15,0.1,118.28486,24.416487,35.0,0,2024-04-29 12:46:32,2101
3161,,,HONG03-76%,234312554,15,0.0,118.284855,24.416438,180.0,0,2024-04-29 12:50:51,2096
3285,,,HONG03-75%,234312554,15,0.0,118.284828,24.416455,264.7,0,2024-04-29 12:55:06,2167
3179,,,HONG03-76%,234312554,15,0.1,118.284892,24.416445,99.8,0,2024-04-29 12:57:18,2102
3334,,,HONG03-75%,234312554,15,0.0,118.284858,24.416468,357.2,0,2024-04-29 13:01:35,2187
3355,,,HONG03-76%,234312554,15,0.0,118.284858,24.416487,6.7,0,2024-04-29 13:05:49,2197
3294,,,HONG03-76%,234312554,15,0.0,118.28488,24.416435,142.2,0,2024-04-29 13:10:11,2158
3014,,,HONG03-75%,234312554,15,0.3,118.284868,24.416468,291.6,0,2024-04-29 13:14:27,2001
2901,,,HONG03-75%,234312554,15,0.0,118.284863,24.416447,301.3,0,2024-04-29 13:18:45,1935
3386,,,HONG03-75%,234312554,15,0.1,118.284912,24.416437,113.7,0,2024-04-29 13:23:01,2204
3347,,,HONG03-75%,234312554,15,0.0,118.284852,24.416458,93.1,0,2024-04-29 13:27:24,2189
3446,,,HONG03-75%,234312554,15,0.1,118.284855,24.416472,301.2,0,2024-04-29 13:31:36,2242
3229,,,HONG03-75%,234312554,15,0.1,118.284912,24.416462,103.8,0,2024-04-29 13:36:00,2120
3284,,,HONG03-76%,234312554,15,0.0,118.284837,24.416467,317.6,0,2024-04-29 13:40:15,2145
3076,,,HONG03-76%,234312554,15,0.0,118.284835,24.416465,267.2,0,2024-04-29 13:44:31,2018
3069,,,HONG03-75%,234312554,15,0.0,118.284908,24.416452,124.8,0,2024-04-29 13:48:49,2016
3286,,,HONG03-75%,234312554,15,0.3,118.284853,24.416448,96.3,0,2024-04-29 13:53:05,2138
3007,,,HONG03-75%,234312554,15,0.1,118.284927,24.416453,85.7,0,2024-04-29 13:55:15,1961
3119,,,HONG03-75%,234312554,15,0.2,118.285027,24.416393,111.2,0,2024-04-29 13:59:37,2048
2956,,,HONG03-75%,234312554,15,0.0,118.284865,24.416453,295.2,0,2024-04-29 14:03:50,1913
3186,,,HONG03-75%,234312554,15,0.1,118.284907,24.41646,51.5,0,2024-04-29 14:10:18,2065
2904,,,HONG03-75%,234312554,15,0.2,118.284962,24.416413,114.7,0,2024-04-29 14:14:41,1907
3064,,,HONG03-75%,234312554,15,0.2,118.284837,24.41646,292.2,0,2024-04-29 14:16:38,2009
2968,,,HONG03-75%,234312554,15,0.0,118.284823,24.416412,246.6,0,2024-04-29 14:20:57,1935
3070,,,HONG03-75%,234312554,15,0.0,118.28489,24.416442,77.9,0,2024-04-29 14:25:16,2004
3069,,,HONG03-75%,234312554,15,0.0,118.284813,24.416422,223.7,0,2024-04-29 14:29:29,2004
3270,,,HONG03-75%,234312554,15,0.2,118.284998,24.416363,119.5,0,2024-04-29 14:33:48,2124
3290,,,HONG03-75%,234312554,15,0.2,118.28483,24.416435,251.3,0,2024-04-29 14:38:05,2123
3069,,,HONG03-75%,234312554,15,0.0,118.284855,24.416463,89.9,0,2024-04-29 14:42:22,1980
2964,,,HONG03-75%,234312554,15,0.1,118.284813,24.416438,270.0,0,2024-04-29 14:46:38,1900
3064,,,HONG03-75%,234312554,15,0.1,118.284853,24.416448,274.2,0,2024-04-29 14:50:55,1986
3205,,,HONG03-75%,234312554,15,0.0,118.284918,24.416467,25.4,0,2024-04-29 14:55:14,2045
3034,,,HONG03-75%,234312554,15,0.1,118.284887,24.416363,195.5,0,2024-04-29 14:57:21,1910
2916,,,HONG03-75%,234312554,15,0.0,118.284843,24.416443,349.1,0,2024-04-29 15:01:40,1849
2796,,,HONG03-74%,234312554,15,0.0,118.284897,24.416417,135.8,0,2024-04-29 15:05:54,1771
2637,,,HONG03-75%,234312554,15,0.0,118.284842,24.416437,315.8,0,2024-04-29 15:10:13,1650
