fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4832,,,YUSHUN3856---15-89%,202303016,15,0.0,118.48619,24.293877,320.9,0,2024-04-17 14:26:56,3212
5637,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486172,24.293952,276.2,0,2024-04-17 14:31:08,3771
5478,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486163,24.293968,200.0,0,2024-04-17 14:35:26,3643
5268,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486178,24.293995,152.8,0,2024-04-17 14:39:39,3489
5317,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486192,24.29398,82.1,0,2024-04-17 14:43:55,3545
5544,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48618,24.293998,260.5,0,2024-04-17 14:48:07,3696
5452,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486173,24.294012,320.1,0,2024-04-17 14:52:23,3627
5128,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486177,24.294015,327.9,0,2024-04-17 14:56:32,3370
5438,,,YUSHUN3856---15-90%,202303016,15,0.1,118.486275,24.293912,81.0,0,2024-04-17 15:00:46,3580
5328,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486233,24.293955,327.6,0,2024-04-17 15:05:01,3518
4964,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486223,24.293977,285.3,0,2024-04-17 15:09:14,3273
4762,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486257,24.293987,325.6,0,2024-04-17 15:13:26,3142
5257,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486263,24.293938,275.2,0,2024-04-17 15:17:40,3455
4993,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486255,24.293967,0.0,0,2024-04-17 15:21:54,3283
4998,,,YUSHUN3856---15-89%,202303016,15,0.0,118.48626,24.293957,155.5,0,2024-04-17 15:24:01,3302
5036,,,YUSHUN3856---15-90%,202303016,15,0.2,118.486317,24.293862,142.7,0,2024-04-17 15:30:22,3336
5042,,,YUSHUN3856---15-90%,202303016,15,0.1,118.486217,24.293898,291.9,0,2024-04-17 15:32:29,3342
4951,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486232,24.293852,176.2,0,2024-04-17 15:38:51,3258
4996,,,YUSHUN3856---15-89%,202303016,15,0.2,118.486353,24.293772,125.8,0,2024-04-17 15:41:02,3293
5322,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486217,24.293808,145.1,0,2024-04-17 15:45:12,3504
5170,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486178,24.293737,246.6,0,2024-04-17 15:49:23,3393
5449,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486238,24.293718,75.5,0,2024-04-17 15:53:38,3611
5257,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486223,24.293643,253.6,0,2024-04-17 15:57:52,3458
5423,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486262,24.293907,67.1,0,2024-04-17 16:02:06,3586
5150,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486247,24.293905,110.0,0,2024-04-17 16:06:20,3407
5270,,,YUSHUN3856---15-90%,202303016,15,0.2,118.486333,24.293837,124.1,0,2024-04-17 16:10:34,3453
4943,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486257,24.293865,306.1,0,2024-04-17 16:14:50,3224
4760,,,YUSHUN3856---15-90%,202303016,15,0.0,118.4862,24.293848,243.6,0,2024-04-17 16:19:05,3103
4801,,,YUSHUN3856---15-90%,202303016,15,0.5,118.486452,24.293682,126.0,0,2024-04-17 16:21:09,3115
5036,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486243,24.293778,247.6,0,2024-04-17 16:27:31,3274
4749,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486305,24.293755,109.2,0,2024-04-17 16:31:44,3108
4978,,,YUSHUN3856---15-89%,202303016,15,0.4,118.486513,24.293603,117.0,0,2024-04-17 16:35:58,3261
4920,,,YUSHUN3856---15-90%,202303016,15,0.4,118.486272,24.293718,297.5,0,2024-04-17 16:38:07,3232
5080,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486258,24.29373,332.6,0,2024-04-17 16:42:19,3310
4872,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486277,24.293678,76.7,0,2024-04-17 16:46:36,3172
4924,,,YUSHUN3856---15-89%,202303016,15,0.2,118.486273,24.293638,264.7,0,2024-04-17 16:50:47,3214
4844,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486263,24.293653,90.0,0,2024-04-17 16:55:02,3169
5183,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486243,24.293667,173.8,0,2024-04-17 16:59:14,3392
5183,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486245,24.29366,298.7,0,2024-04-17 17:03:27,3376
4758,,,YUSHUN3856---15-89%,202303016,15,0.0,118.48627,24.293662,67.3,0,2024-04-17 17:07:42,3131
4754,,,YUSHUN3856---15-89%,202303016,15,0.0,118.4863,24.293682,66.9,0,2024-04-17 17:11:57,3113
5358,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486257,24.293665,103.9,0,2024-04-17 17:16:13,3493
4839,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486282,24.293648,193.4,0,2024-04-17 17:20:24,3156
4856,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486262,24.29366,266.8,0,2024-04-17 17:24:38,3165
4678,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486255,24.293637,176.9,0,2024-04-17 17:28:51,3078
4778,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486325,24.293593,124.1,0,2024-04-17 17:30:59,3139
5080,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486285,24.293708,331.3,0,2024-04-17 17:37:21,3336
5250,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486263,24.29372,268.1,0,2024-04-17 17:41:34,3458
4896,,,YUSHUN3856---15-89%,202303016,15,0.1,118.48628,24.293748,5.4,0,2024-04-17 17:47:56,3229
4802,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486248,24.293658,256.4,0,2024-04-17 17:52:10,3173
4743,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486268,24.29377,343.1,0,2024-04-17 17:56:25,3155
4840,,,YUSHUN3856---15-89%,202303016,15,0.1,118.48634,24.293695,129.9,0,2024-04-17 18:00:39,3221
4805,,,YUSHUN3856---15-89%,202303016,15,0.3,118.486103,24.293813,299.3,0,2024-04-17 18:04:53,3202
5005,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486322,24.293735,345.4,0,2024-04-17 18:09:06,3338
5023,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486307,24.29377,144.8,0,2024-04-17 18:13:20,3327
4751,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486298,24.293803,0.0,0,2024-04-17 18:17:33,3156
4961,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486277,24.293805,0.0,0,2024-04-17 18:21:45,3307
4645,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486258,24.293773,207.8,0,2024-04-17 18:23:52,3114
5024,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486283,24.29382,107.7,0,2024-04-17 18:28:08,3355
4751,,,YUSHUN3856---15-89%,202303016,15,0.0,118.48631,24.293808,98.9,0,2024-04-17 18:32:21,3213
5128,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486302,24.293775,219.6,0,2024-04-17 18:36:32,3440
5038,,,YUSHUN3856---15-88%,202303016,15,0.2,118.486295,24.293795,19.5,0,2024-04-17 18:42:53,3385
4682,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486262,24.29373,205.0,0,2024-04-17 18:45:00,3130
4815,,,YUSHUN3856---15-89%,202303016,15,0.0,118.48628,24.293733,126.1,0,2024-04-17 18:49:14,3246
4770,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486315,24.2937,148.2,0,2024-04-17 18:53:26,3236
5205,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486262,24.293683,72.9,0,2024-04-17 18:57:38,3497
5378,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486342,24.293712,158.4,0,2024-04-17 19:01:52,3609
4824,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486318,24.293712,198.8,0,2024-04-17 19:06:09,3247
5084,,,YUSHUN3856---15-88%,202303016,15,0.0,118.48633,24.293712,78.7,0,2024-04-17 19:10:19,3424
5144,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486373,24.293747,40.3,0,2024-04-17 19:14:33,3469
5077,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486273,24.293693,194.5,0,2024-04-17 19:18:45,3427
4910,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486352,24.2937,225.2,0,2024-04-17 19:23:01,3298
4905,,,YUSHUN3856---15-88%,202303016,15,0.1,118.48629,24.293617,213.9,0,2024-04-17 19:25:07,3294
4748,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486308,24.29355,155.5,0,2024-04-17 19:31:30,3195
4708,,,YUSHUN3856---15-88%,202303016,15,0.2,118.486275,24.293528,174.7,0,2024-04-17 19:35:44,3205
5310,,,YUSHUN3856---15-88%,202303016,15,0.1,118.48632,24.29345,173.9,0,2024-04-17 19:39:55,3574
5036,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486307,24.293473,332.4,0,2024-04-17 19:42:03,3415
5136,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486313,24.293438,180.0,0,2024-04-17 19:46:26,3455
5042,,,YUSHUN3856---15-89%,202303016,15,0.2,118.48635,24.293395,163.1,0,2024-04-17 19:50:38,3387
5056,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486347,24.293373,177.6,0,2024-04-17 19:54:44,3384
4949,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486352,24.293352,199.7,0,2024-04-17 19:59:05,3312
5030,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486357,24.29339,6.7,0,2024-04-17 20:01:06,3359
5154,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486392,24.293345,85.1,0,2024-04-17 20:07:25,3450
4990,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486397,24.293273,174.7,0,2024-04-17 20:11:39,3325
4885,,,YUSHUN3856---15-88%,202303016,15,0.2,118.486413,24.29322,162.2,0,2024-04-17 20:16:02,3283
5160,,,YUSHUN3856---15-88%,202303016,15,0.0,118.48641,24.2932,249.9,0,2024-04-17 20:20:08,3462
5039,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486402,24.293212,185.5,0,2024-04-17 20:24:20,3385
4878,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486453,24.29323,53.2,0,2024-04-17 20:28:33,3270
5310,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486407,24.293182,269.9,0,2024-04-17 20:32:47,3526
5010,,,YUSHUN3856---15-88%,202303016,15,0.0,118.48642,24.293175,118.7,0,2024-04-17 20:34:55,3368
5352,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486417,24.29319,343.1,0,2024-04-17 20:39:08,3578
5024,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486415,24.2932,28.6,0,2024-04-17 20:43:21,3389
5189,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486407,24.293208,31.2,0,2024-04-17 20:47:39,3459
5300,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486422,24.293217,172.5,0,2024-04-17 20:53:55,3552
5147,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486418,24.293212,211.2,0,2024-04-17 20:56:02,3466
5453,,,YUSHUN3856---15-87%,202303016,15,0.0,118.48641,24.293217,282.3,0,2024-04-17 21:00:14,3662
5397,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486408,24.293215,90.0,0,2024-04-17 21:05:17,3621
5021,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486427,24.293213,61.2,0,2024-04-17 21:09:30,3402
5335,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486418,24.293203,172.0,0,2024-04-17 21:13:43,3564
5083,,,YUSHUN3856---15-89%,202303016,15,0.1,118.48639,24.293153,210.4,0,2024-04-17 21:17:56,3398
5168,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486417,24.293187,36.0,0,2024-04-17 21:20:01,3472
5196,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486367,24.293182,264.3,0,2024-04-17 21:24:16,3512
5042,,,YUSHUN3856---15-88%,202303016,15,0.0,118.48642,24.29316,224.8,0,2024-04-17 21:28:30,3445
5255,,,YUSHUN3856---15-88%,202303016,15,0.0,118.4864,24.293187,42.3,0,2024-04-17 21:32:44,3549
5019,,,YUSHUN3856---15-88%,202303016,15,0.1,118.486345,24.293172,259.1,0,2024-04-17 21:36:55,3365
4987,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486347,24.293168,155.5,0,2024-04-17 21:39:02,3300
4855,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486403,24.293178,73.3,0,2024-04-17 21:43:17,3192
4758,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486373,24.293182,309.4,0,2024-04-17 21:49:38,3137
5288,,,YUSHUN3856---15-88%,202303016,15,0.1,118.48638,24.293187,170.1,0,2024-04-17 21:54:43,3505
5140,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486347,24.293238,130.3,0,2024-04-17 21:58:57,3412
5475,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486352,24.293247,28.6,0,2024-04-17 22:01:04,3640
5464,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486352,24.29327,249.9,0,2024-04-17 22:05:17,3605
5174,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486337,24.293333,330.0,0,2024-04-17 22:11:42,3444
5075,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486342,24.293345,21.3,0,2024-04-17 22:13:44,3378
5514,,,YUSHUN3856---15-88%,202303016,15,0.1,118.48627,24.293365,286.5,0,2024-04-17 22:17:56,3662
4711,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486327,24.293325,204.4,0,2024-04-17 22:22:11,3125
4386,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486332,24.293323,3.8,0,2024-04-17 22:26:24,2830
4147,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486335,24.293363,0.0,0,2024-04-17 22:30:37,2619
4075,,,YUSHUN3856---15-87%,202303016,15,0.0,118.48634,24.293387,304.6,0,2024-04-17 22:34:49,2584
3714,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486343,24.293425,0.0,0,2024-04-17 22:39:04,2409
4148,,,YUSHUN3856---15-87%,202303016,15,0.0,118.48633,24.293393,176.5,0,2024-04-17 22:43:17,2693
4420,,,YUSHUN3856---15-88%,202303016,15,0.0,118.48631,24.293392,180.0,0,2024-04-17 22:47:33,2910
5084,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486307,24.293402,190.3,0,2024-04-17 22:51:44,3303
4804,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486298,24.29343,147.7,0,2024-04-17 22:55:59,3116
4547,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486288,24.293432,280.3,0,2024-04-17 22:58:15,2942
4580,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486277,24.293455,352.5,0,2024-04-17 23:02:19,2924
4616,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486272,24.293495,42.3,0,2024-04-17 23:08:38,2978
4540,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486145,24.293502,235.5,0,2024-04-17 23:12:50,2991
5030,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486193,24.293468,127.1,0,2024-04-17 23:14:58,3303
5092,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486208,24.293498,227.5,0,2024-04-17 23:19:11,3333
5007,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486225,24.293542,18.8,0,2024-04-17 23:23:25,3301
5152,,,YUSHUN3856---15-87%,202303016,15,0.2,118.486118,24.293498,227.9,0,2024-04-17 23:27:38,3387
5288,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486127,24.293498,68.2,0,2024-04-17 23:31:51,3545
5568,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486157,24.293477,210.2,0,2024-04-17 23:36:08,3724
5124,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486138,24.293497,320.1,0,2024-04-17 23:38:12,3435
4891,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486227,24.29352,72.8,0,2024-04-17 23:44:35,3248
5258,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486155,24.293445,104.2,0,2024-04-17 23:48:47,3454
4979,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486152,24.293463,350.5,0,2024-04-17 23:50:55,3289
4720,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486182,24.293413,143.9,0,2024-04-17 23:55:07,3133
4722,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486127,24.293408,200.7,0,2024-04-17 23:59:21,3116
4727,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486155,24.293483,18.9,0,2024-04-18 00:01:30,3108
4868,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486173,24.293473,89.9,0,2024-04-18 00:07:48,3196
4674,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486163,24.293442,184.0,0,2024-04-18 00:12:02,3099
4659,,,YUSHUN3856---15-87%,202303016,15,0.1,118.486245,24.29347,28.6,0,2024-04-18 00:16:17,3082
4773,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486248,24.293462,143.9,0,2024-04-18 00:20:29,3176
4870,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486232,24.293467,204.4,0,2024-04-18 00:24:44,3200
4800,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486268,24.293448,133.2,0,2024-04-18 00:28:58,3166
4797,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486235,24.293462,169.6,0,2024-04-18 00:33:14,3153
4909,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486238,24.293485,101.2,0,2024-04-18 00:37:25,3221
4998,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486223,24.293472,95.2,0,2024-04-18 00:41:38,3316
5058,,,YUSHUN3856---15-88%,202303016,15,0.0,118.486235,24.293483,57.0,0,2024-04-18 00:45:51,3368
5119,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486232,24.293472,194.5,0,2024-04-18 00:48:00,3424
4846,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486232,24.2935,351.3,0,2024-04-18 00:54:19,3268
5013,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48625,24.293502,10.3,0,2024-04-18 00:58:32,3361
5273,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486233,24.293505,84.7,0,2024-04-18 01:02:47,3483
5009,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486253,24.293502,100.3,0,2024-04-18 01:04:53,3309
5329,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486245,24.293527,48.7,0,2024-04-18 01:09:06,3537
5107,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486283,24.293503,44.4,0,2024-04-18 01:13:19,3402
5088,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486148,24.29353,69.9,0,2024-04-18 01:17:33,3424
4831,,,YUSHUN3856---15-87%,202303016,15,0.1,118.48624,24.293527,330.1,0,2024-04-18 01:21:48,3212
4940,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486195,24.29352,248.6,0,2024-04-18 01:26:00,3299
5084,,,YUSHUN3856---15-87%,202303016,15,0.3,118.486017,24.293562,285.0,0,2024-04-18 01:30:14,3381
4927,,,YUSHUN3856---15-86%,202303016,15,0.3,118.486208,24.293498,111.4,0,2024-04-18 01:34:27,3281
4999,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486203,24.293513,254.6,0,2024-04-18 01:38:42,3329
4905,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486165,24.293548,152.4,0,2024-04-18 01:42:55,3288
4874,,,YUSHUN3856---15-87%,202303016,15,0.2,118.486035,24.29349,243.7,0,2024-04-18 01:45:02,3231
4778,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486152,24.293547,278.1,0,2024-04-18 01:49:17,3186
4730,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486148,24.293557,120.3,0,2024-04-18 01:53:32,3195
5064,,,YUSHUN3856---15-86%,202303016,15,0.2,118.48602,24.293478,239.4,0,2024-04-18 01:59:51,3401
5063,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486027,24.29347,143.9,0,2024-04-18 02:01:57,3417
4907,,,YUSHUN3856---15-87%,202303016,15,0.0,118.48605,24.29351,217.2,0,2024-04-18 02:06:11,3289
4882,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486063,24.293492,155.5,0,2024-04-18 02:10:24,3265
5159,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486078,24.293482,201.3,0,2024-04-18 02:14:38,3435
5236,,,YUSHUN3856---15-86%,202303016,15,0.2,118.486088,24.293558,28.4,0,2024-04-18 02:18:52,3489
5229,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486077,24.293525,64.8,0,2024-04-18 02:23:07,3465
5170,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486068,24.29349,313.2,0,2024-04-18 02:27:20,3461
5415,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486048,24.293493,222.3,0,2024-04-18 02:31:33,3596
4928,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486087,24.293603,110.0,0,2024-04-18 02:35:47,3311
5068,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486075,24.293505,276.2,0,2024-04-18 02:40:03,3356
5012,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486065,24.293445,72.5,0,2024-04-18 02:44:15,3321
4914,,,YUSHUN3856---15-86%,202303016,15,0.2,118.486122,24.293595,21.8,0,2024-04-18 02:48:28,3296
5226,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48614,24.293507,331.8,0,2024-04-18 02:52:44,3510
4804,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486077,24.293495,271.6,0,2024-04-18 02:56:56,3247
4794,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486097,24.293467,147.2,0,2024-04-18 02:59:03,3224
5015,,,YUSHUN3856---15-86%,202303016,15,0.2,118.48619,24.293603,4.4,0,2024-04-18 03:03:18,3359
4955,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486212,24.293602,15.6,0,2024-04-18 03:07:31,3332
5164,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486147,24.293522,215.7,0,2024-04-18 03:11:44,3465
5295,,,YUSHUN3856---15-86%,202303016,15,0.3,118.486207,24.293698,17.7,0,2024-04-18 03:15:58,3557
5411,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48619,24.293707,36.0,0,2024-04-18 03:20:12,3626
4847,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486217,24.293692,298.7,0,2024-04-18 03:24:25,3258
4688,,,YUSHUN3856---15-86%,202303016,15,0.2,118.486172,24.293565,238.7,0,2024-04-18 03:28:38,3116
4483,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486355,24.293595,139.1,0,2024-04-18 03:33:02,2998
4658,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486327,24.29365,334.8,0,2024-04-18 03:34:59,3114
4719,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486318,24.293718,124.0,0,2024-04-18 03:41:21,3161
5123,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486343,24.293758,68.6,0,2024-04-18 03:45:34,3437
5351,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486353,24.29374,137.6,0,2024-04-18 03:49:48,3581
5259,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486368,24.293768,25.7,0,2024-04-18 03:51:54,3537
5179,,,YUSHUN3856---15-86%,202303016,15,0.0,118.4864,24.293755,42.3,0,2024-04-18 03:58:14,3481
4979,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486362,24.293718,223.6,0,2024-04-18 04:00:20,3378
5289,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486422,24.29375,222.3,0,2024-04-18 04:06:42,3583
5475,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486435,24.293758,344.7,0,2024-04-18 04:10:55,3737
5478,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486435,24.29376,0.0,0,2024-04-18 04:13:01,3726
4982,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486427,24.293707,212.1,0,2024-04-18 04:17:16,3374
5477,,,YUSHUN3856---15-85%,202303016,15,0.0,118.486458,24.293745,43.5,0,2024-04-18 04:21:30,3711
5142,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486475,24.29373,270.0,0,2024-04-18 04:25:42,3482
4980,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48649,24.293742,0.0,0,2024-04-18 04:29:56,3398
4984,,,YUSHUN3856---15-86%,202303016,15,0.2,118.486527,24.293687,225.6,0,2024-04-18 04:34:12,3384
5187,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486517,24.29373,339.9,0,2024-04-18 04:38:27,3508
5293,,,YUSHUN3856---15-86%,202303016,15,0.1,118.486552,24.293652,164.5,0,2024-04-18 04:42:44,3537
4986,,,YUSHUN3856---15-86%,202303016,15,0.2,118.486703,24.293687,75.7,0,2024-04-18 04:44:45,3320
4768,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48631,24.293602,200.0,0,2024-04-18 04:49:05,3162
4789,,,YUSHUN3856---15-87%,202303016,15,0.0,118.486288,24.293573,192.8,0,2024-04-18 04:53:15,3253
4806,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486283,24.293557,257.6,0,2024-04-18 04:59:34,3272
5257,,,YUSHUN3856---15-85%,202303016,15,0.0,118.486282,24.293578,252.5,0,2024-04-18 05:03:48,3546
5427,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486257,24.293583,282.3,0,2024-04-18 05:05:55,3679
4992,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486255,24.293562,335.5,0,2024-04-18 05:10:08,3406
5139,,,YUSHUN3856---15-85%,202303016,15,0.0,118.486235,24.2936,332.4,0,2024-04-18 05:14:21,3505
4906,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486238,24.29362,67.6,0,2024-04-18 05:18:34,3330
5012,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486245,24.293578,151.3,0,2024-04-18 05:22:48,3384
5018,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486228,24.293583,329.8,0,2024-04-18 05:27:01,3409
5308,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486212,24.293612,265.6,0,2024-04-18 05:31:15,3620
5474,,,YUSHUN3856---15-85%,202303016,15,0.0,118.486153,24.293622,285.9,0,2024-04-18 05:35:30,3753
5250,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48616,24.293612,81.0,0,2024-04-18 05:39:42,3589
4977,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486153,24.293623,163.1,0,2024-04-18 05:43:56,3390
4852,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48617,24.293628,71.7,0,2024-04-18 05:46:03,3250
4941,,,YUSHUN3856---15-86%,202303016,15,0.0,118.48616,24.293575,166.5,0,2024-04-18 05:52:23,3318
4830,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486122,24.293608,263.0,0,2024-04-18 05:56:37,3241
5009,,,YUSHUN3856---15-86%,202303016,15,0.0,118.486117,24.293612,254.6,0,2024-04-18 06:00:49,3375
