fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,6253-01-59%         ,270625301,15,0.3,121.871552,24.70808,183.0,0,2024-04-21 01:22:21,1339
1605,,,6253-01-59%         ,270625301,15,0.2,121.871327,24.707272,206.0,0,2024-04-21 01:28:25,1223
1591,,,6253-01-59%         ,270625301,15,0.3,121.871317,24.70685,180.0,0,2024-04-21 01:31:25,1179
1744,,,6253-01-59%         ,270625301,15,0.2,121.871253,24.706498,190.0,0,2024-04-21 01:34:29,1271
1726,,,6253-01-59%         ,270625301,15,0.2,121.87137,24.705827,156.0,0,2024-04-21 01:40:31,1258
1530,,,6253-01-59%         ,270625301,15,0.2,121.871423,24.705508,171.0,0,2024-04-21 01:43:32,1146
1524,,,6253-01-59%         ,270625301,15,0.1,121.871552,24.70489,189.0,0,2024-04-21 01:49:36,1157
1510,,,6253-01-59%         ,270625301,15,0.3,121.871978,24.704565,130.0,0,2024-04-21 01:52:36,1108
1562,,,6253-01-59%         ,270625301,15,0.1,121.871893,24.704397,200.0,0,2024-04-21 01:55:37,1132
1231,,,6253-01-59%         ,270625301,15,0.1,121.871947,24.70392,183.0,0,2024-04-21 02:01:39,942
1797,,,6253-01-59%         ,270625301,15,0.1,121.871957,24.70372,176.0,0,2024-04-21 02:04:42,1307
1689,,,6253-01-59%         ,270625301,15,0.1,121.872127,24.703535,141.0,0,2024-04-21 02:07:41,1244
1915,,,6253-01-59%         ,270625301,15,0.1,121.872042,24.70321,161.0,0,2024-04-21 02:13:46,1413
1659,,,6253-01-59%         ,270625301,15,0.0,121.871978,24.703093,207.0,0,2024-04-21 02:16:48,1231
2099,,,6253-01-59%         ,270625301,15,0.0,121.871882,24.703005,220.0,0,2024-04-21 02:19:47,1538
1705,,,6253-01-58%         ,270625301,15,0.0,121.871797,24.7029,229.0,0,2024-04-21 02:25:53,1252
1480,,,6253-01-58%         ,270625301,15,0.0,121.871775,24.702917,304.0,0,2024-04-21 02:28:50,1119
1712,,,6253-01-58%         ,270625301,15,0.1,121.871957,24.702827,117.0,0,2024-04-21 02:31:56,1284
2043,,,6253-01-58%         ,270625301,15,0.1,121.871743,24.702873,283.0,0,2024-04-21 02:37:59,1501
1516,,,6253-01-59%         ,270625301,15,0.0,121.871828,24.702868,93.0,0,2024-04-21 02:40:59,1126
1747,,,6253-01-58%         ,270625301,15,0.1,121.87168,24.702925,292.0,0,2024-04-21 02:44:04,1284
1678,,,6253-01-58%         ,270625301,15,0.0,121.871605,24.703103,348.0,0,2024-04-21 02:50:01,1255
1913,,,6253-01-59%         ,270625301,15,0.0,121.871433,24.703313,330.0,0,2024-04-21 02:56:10,1421
1988,,,6253-01-58%         ,270625301,15,0.4,121.872148,24.703413,91.0,0,2024-04-21 03:02:17,1443
1762,,,6253-01-58%         ,270625301,15,0.3,121.871615,24.70365,296.0,0,2024-04-21 03:05:21,1324
1770,,,6253-01-58%         ,270625301,15,0.1,121.871627,24.70381,4.0,0,2024-04-21 03:08:25,1333
1928,,,6253-01-58%         ,270625301,15,0.1,121.87169,24.704247,37.0,0,2024-04-21 03:14:29,1446
1923,,,6253-01-59%         ,270625301,15,0.1,121.870997,24.704992,345.0,0,2024-04-21 03:23:57,1417
1665,,,6253-01-58%         ,270625301,15,0.3,121.870623,24.705322,314.0,0,2024-04-21 03:27:04,1293
1767,,,6253-01-58%         ,270625301,15,0.2,121.870495,24.70568,340.0,0,2024-04-21 03:30:15,1340
1696,,,6253-01-58%         ,270625301,15,0.1,121.87072,24.705778,65.0,0,2024-04-21 03:33:23,1301
1735,,,6253-01-58%         ,270625301,15,0.3,121.869962,24.706333,310.0,0,2024-04-21 03:39:45,1315
1745,,,6253-01-58%         ,270625301,15,0.3,121.869525,24.706685,311.0,0,2024-04-21 03:42:57,1319
2224,,,6253-01-58%         ,270625301,15,0.3,121.868863,24.707357,317.0,0,2024-04-21 03:49:21,1640
2169,,,6253-01-58%         ,270625301,15,0.3,121.868202,24.708067,321.0,0,2024-04-21 03:55:45,1615
2171,,,6253-01-58%         ,270625301,15,0.3,121.86785,24.708453,321.0,0,2024-04-21 03:58:57,1601
1988,,,6253-01-58%         ,270625301,15,0.3,121.86546,24.709967,324.0,0,2024-04-21 04:05:30,1488
2060,,,6253-01-58%         ,270625301,15,0.3,121.864693,24.71076,317.0,0,2024-04-21 04:11:30,1530
1879,,,6253-01-58%         ,270625301,15,0.4,121.86432,24.71132,329.0,0,2024-04-21 04:14:36,1389
1665,,,6253-01-58%         ,270625301,15,0.3,121.863658,24.712157,328.0,0,2024-04-21 04:20:43,1318
1804,,,6253-01-58%         ,270625301,15,0.5,121.863103,24.71264,313.0,0,2024-04-21 04:23:43,1349
1708,,,6253-01-58%         ,270625301,15,0.4,121.862762,24.71313,327.0,0,2024-04-21 04:26:45,1277
1704,,,6253-01-58%         ,270625301,15,0.4,121.861973,24.714033,327.0,0,2024-04-21 04:32:49,1260
1680,,,6253-01-58%         ,270625301,15,0.4,121.861183,24.715073,323.0,0,2024-04-21 04:38:52,1253
1889,,,6253-01-58%         ,270625301,15,0.4,121.86032,24.716018,324.0,0,2024-04-21 04:44:58,1413
1935,,,6253-01-58%         ,270625301,15,0.5,121.859647,24.717268,349.0,0,2024-04-21 04:52:04,1432
1708,,,6253-01-58%         ,270625301,15,0.3,121.858773,24.717535,288.0,0,2024-04-21 04:55:05,1313
1715,,,6253-01-58%         ,270625301,15,0.3,121.856938,24.71868,298.0,0,2024-04-21 05:01:05,1300
1725,,,6253-01-58%         ,270625301,15,0.3,121.85601,24.718597,264.0,0,2024-04-21 05:04:02,1352
1849,,,6253-01-58%         ,270625301,15,0.2,121.855615,24.718427,244.0,0,2024-04-21 05:07:00,1443
1843,,,6253-01-58%         ,270625301,15,0.5,121.854645,24.71792,224.0,0,2024-04-21 05:13:04,1426
2062,,,6253-01-58%         ,270625301,15,0.2,121.854708,24.717513,171.0,0,2024-04-21 05:16:09,1549
1945,,,6253-01-58%         ,270625301,15,0.3,121.854762,24.716992,174.0,0,2024-04-21 05:19:09,1450
1823,,,6253-01-58%         ,270625301,15,0.3,121.853717,24.716787,287.0,0,2024-04-21 05:25:05,1374
1938,,,6253-01-58%         ,270625301,15,0.3,121.852788,24.716872,275.0,0,2024-04-21 05:28:04,1468
2109,,,6253-01-58%         ,270625301,15,0.4,121.852565,24.718167,358.0,0,2024-04-21 05:34:02,1592
1954,,,6253-01-58%         ,270625301,15,0.4,121.851157,24.727673,315.0,0,2024-04-21 05:43:08,1487
1724,,,6253-01-58%         ,270625301,15,0.5,121.84978,24.72966,329.0,0,2024-04-21 05:52:07,1318
2034,,,6253-01-58%         ,270625301,15,0.1,121.848788,24.729952,265.0,0,2024-04-21 05:58:20,1513
1729,,,6253-01-58%         ,270625301,15,0.5,121.847935,24.730277,292.0,0,2024-04-21 06:01:44,1316
1808,,,6253-01-58%         ,270625301,15,3.5,121.855487,24.71384,166.0,0,2024-04-21 06:47:38,1347
1756,,,6253-01-58%         ,270625301,15,3.4,121.856682,24.709233,166.0,0,2024-04-21 06:50:34,1293
2003,,,6253-01-58%         ,270625301,15,3.6,121.857983,24.704397,166.0,0,2024-04-21 06:53:39,1499
1725,,,6253-01-58%         ,270625301,15,3.7,121.860725,24.6944,165.0,0,2024-04-21 06:59:47,1326
1776,,,6253-01-58%         ,270625301,15,3.7,121.862058,24.689433,166.0,0,2024-04-21 07:02:49,1355
2063,,,6253-01-58%         ,270625301,15,3.8,121.864853,24.67912,165.0,0,2024-04-21 07:08:56,1530
1790,,,6253-01-58%         ,270625301,15,3.8,121.866187,24.674,166.0,0,2024-04-21 07:11:56,1365
1767,,,6253-01-58%         ,270625301,15,3.8,121.867637,24.66894,165.0,0,2024-04-21 07:14:57,1311
1659,,,6253-01-58%         ,270625301,15,3.9,121.869152,24.663788,165.0,0,2024-04-21 07:17:58,1283
1765,,,6253-01-57%         ,270625301,15,3.9,121.872277,24.653045,164.0,0,2024-04-21 07:24:08,1334
1867,,,6253-01-57%         ,270625301,15,4.0,121.873845,24.64768,165.0,0,2024-04-21 07:27:10,1385
1878,,,6253-01-57%         ,270625301,15,4.0,121.877045,24.636853,165.0,0,2024-04-21 07:33:16,1405
1709,,,6253-01-57%         ,270625301,15,4.1,121.878645,24.631272,165.0,0,2024-04-21 07:36:24,1297
1710,,,6253-01-57%         ,270625301,15,4.0,121.880255,24.625767,164.0,0,2024-04-21 07:39:29,1300
1865,,,6253-01-57%         ,270625301,15,4.5,121.88369,24.613933,165.0,0,2024-04-21 07:45:40,1402
1980,,,6253-01-57%         ,270625301,15,5.1,121.885588,24.606997,166.0,0,2024-04-21 07:48:45,1482
1923,,,6253-01-57%         ,270625301,15,5.2,121.88754,24.599987,165.0,0,2024-04-21 07:51:49,1446
1640,,,6253-01-57%         ,270625301,15,4.7,121.882548,24.59506,222.0,0,2024-04-21 07:54:57,1245
1849,,,6253-01-57%         ,270625301,15,4.7,121.868927,24.589778,238.0,0,2024-04-21 08:01:15,1356
1458,,,6253-01-57%         ,270625301,15,1.0,121.869428,24.582335,177.0,0,2024-04-21 08:07:32,1079
1500,,,6253-01-57%         ,270625301,15,0.0,121.86944,24.582367,345.0,0,2024-04-21 08:13:51,1109
1906,,,6253-01-57%         ,270625301,15,0.2,121.869663,24.582053,145.0,0,2024-04-21 08:16:56,1384
1562,,,6253-01-63%         ,270625301,15,0.3,121.870388,24.57877,207.0,0,2024-04-25 15:46:40,1047
1506,,,6253-01-63%         ,270625301,15,0.2,121.870858,24.579215,58.0,0,2024-04-25 15:58:59,1011
1479,,,6253-01-63%         ,270625301,15,0.4,121.87104,24.580445,8.0,0,2024-04-25 16:02:11,1050
1469,,,6253-01-62%         ,270625301,15,0.0,121.871188,24.58042,99.0,0,2024-04-25 16:05:20,1021
1613,,,6253-01-62%         ,270625301,15,0.2,121.871467,24.580677,43.0,0,2024-04-25 16:08:29,1094
1413,,,6253-01-63%         ,270625301,15,4.0,121.870282,24.590658,4.0,0,2024-04-25 16:15:06,966
1661,,,6253-01-63%         ,270625301,15,4.3,121.87648,24.592773,69.0,0,2024-04-25 16:18:07,1118
1732,,,6253-01-63%         ,270625301,15,4.6,121.882912,24.595327,66.0,0,2024-04-25 16:21:08,1163
1559,,,6253-01-62%         ,270625301,15,5.0,121.886592,24.606975,352.0,0,2024-04-25 16:27:15,1046
1421,,,6253-01-63%         ,270625301,15,4.9,121.884138,24.613423,340.0,0,2024-04-25 16:30:15,985
1477,,,6253-01-62%         ,270625301,15,4.8,121.881845,24.619698,341.0,0,2024-04-25 16:33:16,1030
1494,,,6253-01-62%         ,270625301,15,4.7,121.8773,24.6321,341.0,0,2024-04-25 16:39:21,1026
1381,,,6253-01-63%         ,270625301,15,4.8,121.87473,24.638392,339.0,0,2024-04-25 16:42:24,949
1351,,,6253-01-63%         ,270625301,15,4.8,121.872042,24.644607,338.0,0,2024-04-25 16:45:25,933
1620,,,6253-01-62%         ,270625301,15,4.6,121.867082,24.656713,339.0,0,2024-04-25 16:51:28,1103
1649,,,6253-01-62%         ,270625301,15,4.8,121.86434,24.662855,337.0,0,2024-04-25 16:54:31,1135
1537,,,6253-01-62%         ,270625301,15,4.9,121.861503,24.669227,337.0,0,2024-04-25 16:57:33,1076
1727,,,6253-01-62%         ,270625301,15,5.0,121.855637,24.68194,337.0,0,2024-04-25 17:03:35,1191
1469,,,6253-01-62%         ,270625301,15,4.6,121.853087,24.687965,339.0,0,2024-04-25 17:06:31,1051
1799,,,6253-01-62%         ,270625301,15,4.7,121.848138,24.700122,339.0,0,2024-04-25 17:12:39,1241
1584,,,6253-01-62%         ,270625301,15,4.8,121.846783,24.706682,349.0,0,2024-04-25 17:15:37,1130
1679,,,6253-01-62%         ,270625301,15,5.1,121.844,24.720573,349.0,0,2024-04-25 17:21:40,1141
1388,,,6253-01-62%         ,270625301,15,0.3,121.837813,24.73432,241.0,0,2024-04-25 17:39:48,949
1490,,,6253-01-62%         ,270625301,15,0.3,121.837983,24.733873,160.0,0,2024-04-25 17:42:51,1002
1547,,,6253-01-62%         ,270625301,15,4.9,121.836468,24.73992,340.0,0,2024-04-25 17:48:48,1045
1904,,,6253-01-62%         ,270625301,15,4.5,121.846793,24.719645,158.0,0,2024-04-25 18:09:58,1283
1232,,,6253-01-62%         ,270625301,15,3.8,121.852565,24.719103,95.0,0,2024-04-25 18:12:59,854
1622,,,6253-01-62%         ,270625301,15,4.1,121.858847,24.719165,89.0,0,2024-04-25 18:15:57,1117
1790,,,6253-01-62%         ,270625301,15,0.8,121.859947,24.721322,24.0,0,2024-04-25 18:19:01,1216
1690,,,6253-01-62%         ,270625301,15,5.2,121.85297,24.72469,298.0,0,2024-04-25 18:22:00,1180
1353,,,6253-01-61%         ,270625301,15,0.3,121.860373,24.730232,352.0,0,2024-04-25 18:36:58,969
1471,,,6253-01-61%         ,270625301,15,0.3,121.86001,24.731943,346.0,0,2024-04-25 18:42:54,1035
1854,,,6253-01-62%         ,270625301,15,0.3,121.85986,24.732765,350.0,0,2024-04-25 18:45:57,1287
1475,,,6253-01-61%         ,270625301,15,0.3,121.859647,24.733587,346.0,0,2024-04-25 18:48:53,1062
1510,,,6253-01-61%         ,270625301,15,0.3,121.859295,24.735255,348.0,0,2024-04-25 18:54:53,1058
1580,,,6253-01-61%         ,270625301,15,0.3,121.859103,24.736067,348.0,0,2024-04-25 18:57:50,1110
1415,,,6253-01-61%         ,270625301,15,0.3,121.858602,24.738562,347.0,0,2024-04-25 19:06:45,1004
1608,,,6253-01-61%         ,270625301,15,0.5,121.858453,24.73936,351.0,0,2024-04-25 19:09:43,1093
1914,,,6253-01-61%         ,270625301,15,0.3,121.858228,24.740178,345.0,0,2024-04-25 19:12:43,1318
1730,,,6253-01-61%         ,270625301,15,0.3,121.858047,24.741018,349.0,0,2024-04-25 19:15:40,1204
1790,,,6253-01-61%         ,270625301,15,0.3,121.857707,24.742637,347.0,0,2024-04-25 19:21:36,1247
1853,,,6253-01-61%         ,270625301,15,0.3,121.857535,24.743445,349.0,0,2024-04-25 19:24:34,1288
1611,,,6253-01-61%         ,270625301,15,0.5,121.857387,24.744227,349.0,0,2024-04-25 19:27:31,1103
1335,,,6253-01-61%         ,270625301,15,0.3,121.85697,24.745823,345.0,0,2024-04-25 19:33:27,950
1329,,,6253-01-61%         ,270625301,15,0.3,121.856597,24.747453,345.0,0,2024-04-25 19:39:31,903
1044,,,6253-01-61%         ,270625301,15,0.3,121.856405,24.748272,347.0,0,2024-04-25 19:42:34,767
1181,,,6253-01-61%         ,270625301,15,0.5,121.856202,24.749068,347.0,0,2024-04-25 19:45:37,804
1287,,,6253-01-61%         ,270625301,15,0.5,121.8557,24.751485,351.0,0,2024-04-25 19:54:38,918
1739,,,6253-01-61%         ,270625301,15,0.3,121.855423,24.752343,343.0,0,2024-04-25 19:57:39,1217
1521,,,6253-01-61%         ,270625301,15,0.4,121.855487,24.753152,4.0,0,2024-04-25 20:01:11,1082
1694,,,6253-01-61%         ,270625301,15,0.5,121.8552,24.754722,351.0,0,2024-04-25 20:07:08,1184
1419,,,6253-01-61%         ,270625301,15,0.5,121.855072,24.755517,351.0,0,2024-04-25 20:10:07,1004
1662,,,6253-01-61%         ,270625301,15,0.3,121.854922,24.756362,350.0,0,2024-04-25 20:13:05,1121
1495,,,6253-01-61%         ,270625301,15,0.3,121.854687,24.757978,351.0,0,2024-04-25 20:18:58,1001
1668,,,6253-01-61%         ,270625301,15,0.3,121.854442,24.759565,351.0,0,2024-04-25 20:24:55,1121
1401,,,6253-01-61%         ,270625301,15,0.5,121.854357,24.760353,354.0,0,2024-04-25 20:27:53,990
1628,,,6253-01-61%         ,270625301,15,0.5,121.85425,24.761122,352.0,0,2024-04-25 20:30:51,1086
1291,,,6253-01-61%         ,270625301,15,0.5,121.8541,24.76264,354.0,0,2024-04-25 20:36:49,915
1289,,,6253-01-60%         ,270625301,15,0.5,121.854005,24.763373,352.0,0,2024-04-25 20:39:46,909
1778,,,6253-01-61%         ,270625301,15,0.5,121.853898,24.76414,353.0,0,2024-04-25 20:42:46,1202
1044,,,6253-01-61%         ,270625301,15,0.5,121.853738,24.765573,352.0,0,2024-04-25 20:48:47,746
1724,,,6253-01-60%         ,270625301,15,0.5,121.853535,24.767005,352.0,0,2024-04-25 20:54:40,1147
1287,,,6253-01-60%         ,270625301,15,0.4,121.853387,24.768312,351.0,0,2024-04-25 21:00:46,909
1852,,,6253-01-60%         ,270625301,15,0.4,121.85328,24.76898,351.0,0,2024-04-25 21:03:47,1262
1495,,,6253-01-60%         ,270625301,15,0.4,121.853013,24.770973,354.0,0,2024-04-25 21:13:02,1005
1149,,,6253-01-60%         ,270625301,15,0.5,121.852597,24.772357,339.0,0,2024-04-25 21:19:14,763
1251,,,6253-01-60%         ,270625301,15,0.4,121.851295,24.774348,323.0,0,2024-04-25 21:25:16,822
1375,,,6253-01-60%         ,270625301,15,0.4,121.850367,24.775373,320.0,0,2024-04-25 21:28:22,924
1559,,,6253-01-60%         ,270625301,15,0.4,121.849258,24.77613,306.0,0,2024-04-25 21:31:26,1041
1387,,,6253-01-60%         ,270625301,15,0.3,121.846868,24.776867,287.0,0,2024-04-25 21:37:36,945
1445,,,6253-01-60%         ,270625301,15,0.3,121.845727,24.77705,280.0,0,2024-04-25 21:40:38,978
1265,,,6253-01-60%         ,270625301,15,0.3,121.84288,24.77722,262.0,0,2024-04-25 21:49:33,885
1548,,,6253-01-60%         ,270625301,15,0.3,121.841993,24.777005,255.0,0,2024-04-25 21:52:31,1074
1663,,,6253-01-60%         ,270625301,15,0.1,121.841813,24.77697,258.0,0,2024-04-25 21:55:29,1144
1673,,,6253-01-60%         ,270625301,15,2.6,121.845727,24.777058,88.0,0,2024-04-25 21:58:27,1152
1733,,,6253-01-60%         ,270625301,15,0.5,121.846197,24.784987,322.0,0,2024-04-25 22:10:57,1210
1473,,,6253-01-60%         ,270625301,15,0.3,121.845407,24.785895,321.0,0,2024-04-25 22:14:09,1061
1515,,,6253-01-60%         ,270625301,15,0.1,121.844992,24.7867,330.0,0,2024-04-25 22:20:41,1082
1573,,,6253-01-60%         ,270625301,15,0.4,121.84449,24.787162,316.0,0,2024-04-25 22:23:39,1112
1613,,,6253-01-60%         ,270625301,15,4.6,121.842143,24.779833,199.0,0,2024-04-25 22:29:35,1130
1553,,,6253-01-60%         ,270625301,15,3.2,121.837738,24.770893,202.0,0,2024-04-25 22:35:32,1077
1788,,,6253-01-60%         ,270625301,15,3.3,121.834293,24.74993,145.0,0,2024-04-25 22:50:25,1237
1423,,,6253-01-60%         ,270625301,15,0.5,121.848148,24.784867,295.0,0,2024-04-25 23:17:13,1030
1478,,,6253-01-60%         ,270625301,15,0.3,121.845845,24.785175,269.0,0,2024-04-25 23:23:16,1077
1784,,,6253-01-59%         ,270625301,15,0.3,121.84017,24.781085,213.0,0,2024-04-25 23:44:27,1223
1340,,,6253-01-59%         ,270625301,15,2.5,121.839743,24.752352,184.0,0,2024-04-26 00:05:33,912
1503,,,6253-01-59%         ,270625301,15,0.0,121.839807,24.751853,180.0,0,2024-04-26 00:23:32,1043
1519,,,6253-01-59%         ,270625301,15,0.1,121.83986,24.751682,163.0,0,2024-04-26 00:26:33,1057
1458,,,6253-01-59%         ,270625301,15,0.1,121.839893,24.751543,169.0,0,2024-04-26 00:29:37,988
1565,,,6253-01-59%         ,270625301,15,0.1,121.839913,24.75109,187.0,0,2024-04-26 00:35:37,1070
1531,,,6253-01-59%         ,270625301,15,0.2,121.840085,24.75052,152.0,0,2024-04-26 00:41:43,1055
1388,,,6253-01-59%         ,270625301,15,0.1,121.840042,24.750033,190.0,0,2024-04-26 00:47:43,964
1490,,,6253-01-59%         ,270625301,15,0.1,121.840085,24.749762,172.0,0,2024-04-26 00:50:46,1025
1782,,,6253-01-59%         ,270625301,15,0.2,121.840148,24.74898,163.0,0,2024-04-26 00:59:55,1208
1293,,,6253-01-59%         ,270625301,15,0.2,121.840447,24.747473,183.0,0,2024-04-26 01:12:15,924
1614,,,6253-01-59%         ,270625301,15,3.9,121.842272,24.7511,88.0,0,2024-04-26 02:14:09,1101
1498,,,6253-01-59%         ,270625301,15,0.4,121.84242,24.75046,166.0,0,2024-04-26 02:17:11,997
1331,,,6253-01-58%         ,270625301,15,0.3,121.84274,24.750013,147.0,0,2024-04-26 02:20:13,888
1501,,,6253-01-58%         ,270625301,15,0.3,121.844735,24.744575,151.0,0,2024-04-26 02:56:07,1024
1616,,,6253-01-58%         ,270625301,15,0.3,121.845557,24.742428,151.0,0,2024-04-26 03:11:05,1127
1532,,,6253-01-58%         ,270625301,15,0.2,121.846495,24.740533,166.0,0,2024-04-26 03:26:09,1098
1691,,,6253-01-58%         ,270625301,15,0.2,121.846752,24.739805,161.0,0,2024-04-26 03:32:08,1203
1590,,,6253-01-58%         ,270625301,15,0.3,121.846933,24.739387,158.0,0,2024-04-26 03:35:12,1139
1572,,,6253-01-58%         ,270625301,15,0.1,121.847348,24.738855,155.0,0,2024-04-26 03:41:09,1097
1742,,,6253-01-58%         ,270625301,15,0.2,121.847797,24.73828,144.0,0,2024-04-26 03:47:07,1199
1537,,,6253-01-58%         ,270625301,15,0.2,121.84802,24.738063,135.0,0,2024-04-26 03:50:10,1071
1800,,,6253-01-58%         ,270625301,15,0.2,121.848533,24.737693,118.0,0,2024-04-26 03:56:08,1257
1737,,,6253-01-58%         ,270625301,15,0.2,121.849642,24.736873,116.0,0,2024-04-26 04:08:17,1206
1462,,,6253-01-58%         ,270625301,15,0.2,121.849952,24.736587,136.0,0,2024-04-26 04:11:19,1040
1629,,,6253-01-58%         ,270625301,15,0.2,121.850197,24.73637,134.0,0,2024-04-26 04:14:22,1145
1528,,,6253-01-58%         ,270625301,15,0.2,121.850282,24.735992,168.0,0,2024-04-26 04:17:32,1110
1552,,,6253-01-58%         ,270625301,15,0.2,121.853833,24.735658,339.0,0,2024-04-26 05:01:21,1049
1339,,,6253-01-57%         ,270625301,15,0.2,121.8536,24.736053,330.0,0,2024-04-26 05:04:41,935
1410,,,6253-01-57%         ,270625301,15,0.5,121.853055,24.736547,314.0,0,2024-04-26 05:07:43,968
1413,,,6253-01-57%         ,270625301,15,0.3,121.852587,24.736587,275.0,0,2024-04-26 05:10:40,996
1799,,,6253-01-57%         ,270625301,15,0.3,121.851285,24.7371,291.0,0,2024-04-26 05:16:39,1256
1628,,,6253-01-57%         ,270625301,15,0.5,121.850548,24.737253,282.0,0,2024-04-26 05:19:41,1137
1795,,,6253-01-57%         ,270625301,15,0.2,121.85008,24.737948,357.0,0,2024-04-26 05:25:41,1265
1346,,,6253-01-57%         ,270625301,15,2.7,121.851113,24.734312,165.0,0,2024-04-26 05:28:39,972
1494,,,6253-01-57%         ,270625301,15,4.0,121.849428,24.729015,196.0,0,2024-04-26 05:31:38,1036
1589,,,6253-01-57%         ,270625301,15,4.0,121.850058,24.718255,166.0,0,2024-04-26 05:37:35,1104
1665,,,6253-01-57%         ,270625301,15,3.9,121.8517,24.71306,163.0,0,2024-04-26 05:40:40,1159
1787,,,6253-01-57%         ,270625301,15,4.0,121.855093,24.702513,163.0,0,2024-04-26 05:46:39,1249
1402,,,6253-01-57%         ,270625301,15,3.9,121.85682,24.697233,163.0,0,2024-04-26 05:49:42,1008
1468,,,6253-01-57%         ,270625301,15,4.0,121.858538,24.691873,163.0,0,2024-04-26 05:52:42,1025
1336,,,6253-01-57%         ,270625301,15,4.1,121.861717,24.680967,164.0,0,2024-04-26 05:58:39,949
1551,,,6253-01-57%         ,270625301,15,4.1,121.863263,24.675423,165.0,0,2024-04-26 06:01:40,1073
1848,,,6253-01-57%         ,270625301,15,4.2,121.86482,24.669738,165.0,0,2024-04-26 06:04:40,1279
1728,,,6253-01-57%         ,270625301,15,4.2,121.867818,24.65838,165.0,0,2024-04-26 06:10:42,1202
1744,,,6253-01-57%         ,270625301,15,4.4,121.86898,24.652367,169.0,0,2024-04-26 06:13:42,1216
1919,,,6253-01-57%         ,270625301,15,4.4,121.870335,24.646407,168.0,0,2024-04-26 06:16:43,1342
1645,,,6253-01-57%         ,270625301,15,4.2,121.873375,24.634908,166.0,0,2024-04-26 06:22:43,1160
1630,,,6253-01-57%         ,270625301,15,4.5,121.875637,24.629103,160.0,0,2024-04-26 06:25:43,1149
1595,,,6253-01-57%         ,270625301,15,4.3,121.8789,24.623893,150.0,0,2024-04-26 06:28:44,1131
1658,,,6253-01-57%         ,270625301,15,4.1,121.884308,24.613525,157.0,0,2024-04-26 06:34:45,1178
1684,,,6253-01-57%         ,270625301,15,3.9,121.886027,24.608312,163.0,0,2024-04-26 06:37:45,1190
1786,,,6253-01-57%         ,270625301,15,3.5,121.887828,24.603592,160.0,0,2024-04-26 06:40:49,1254
1984,,,6253-01-57%         ,270625301,15,4.1,121.88194,24.595027,235.0,0,2024-04-26 06:46:54,1371
1708,,,6253-01-57%         ,270625301,15,4.7,121.874943,24.593432,255.0,0,2024-04-26 06:49:54,1203
1604,,,6253-01-57%         ,270625301,15,3.0,121.86944,24.585863,177.0,0,2024-04-26 06:55:59,1164
1530,,,6253-01-57%         ,270625301,15,2.5,121.869493,24.58238,179.0,0,2024-04-26 06:58:59,1108
1973,,,6253-01-57%         ,270625301,15,0.0,121.869503,24.58237,129.0,0,2024-04-26 07:02:00,1378
1756,,,6253-01-57%         ,270625301,15,0.1,121.86944,24.582143,186.0,0,2024-04-26 07:08:07,1198
1570,,,6253-01-57%         ,270625301,15,1.1,121.871135,24.57934,151.0,0,2024-04-26 07:11:08,1096
1644,,,6253-01-57%         ,270625301,15,0.3,121.870868,24.57982,332.0,0,2024-04-26 07:14:12,1141
1677,,,6253-01-57%         ,270625301,15,0.0,121.870953,24.579783,113.0,0,2024-04-26 07:17:17,1169
1696,,,6253-01-57%         ,270625301,15,0.0,121.870943,24.579807,311.0,0,2024-04-26 07:23:35,1181
1671,,,6253-01-57%         ,270625301,15,0.0,121.87088,24.579828,289.0,0,2024-04-26 07:26:42,1165
1652,,,6253-01-57%         ,270625301,15,0.2,121.870997,24.57961,163.0,0,2024-04-26 07:32:54,1138
1607,,,6253-01-57%         ,270625301,15,0.2,121.870837,24.579898,334.0,0,2024-04-26 07:35:59,1106
1543,,,6253-01-57%         ,270625301,15,0.0,121.870975,24.57992,79.0,0,2024-04-26 07:39:03,1072
1619,,,6253-01-57%         ,270625301,15,0.0,121.870858,24.579965,304.0,0,2024-04-26 07:45:11,1128
1732,,,6253-01-57%         ,270625301,15,0.0,121.870943,24.579868,138.0,0,2024-04-26 07:48:17,1199
1518,,,6253-01-57%         ,270625301,15,0.0,121.870953,24.579828,162.0,0,2024-04-26 07:51:20,1046
1618,,,6253-01-57%         ,270625301,15,0.2,121.87088,24.580127,345.0,0,2024-04-26 07:54:23,1108
1599,,,6253-01-57%         ,270625301,15,0.0,121.870943,24.579898,118.0,0,2024-04-26 08:00:30,1081
1654,,,6253-01-57%         ,270625301,15,0.0,121.870912,24.579903,275.0,0,2024-04-26 08:03:33,1118
1610,,,6253-01-57%         ,270625301,15,0.1,121.87105,24.579877,101.0,0,2024-04-26 08:06:34,1081
1464,,,6253-01-57%         ,270625301,15,0.0,121.87089,24.57982,141.0,0,2024-04-26 08:12:39,1011
1699,,,6253-01-57%         ,270625301,15,0.0,121.87089,24.579853,0.0,0,2024-04-26 08:15:42,1167
1537,,,6253-01-57%         ,270625301,15,0.1,121.870987,24.580023,23.0,0,2024-04-26 08:18:48,1088
1517,,,6253-01-57%         ,270625301,15,0.0,121.87088,24.57984,118.0,0,2024-04-26 08:24:56,1064
