fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,23188---2-68%,231880002,15,0.4,120.558033,26.116503,236.9,0,2024-04-28 11:24:54,4214
6543,,,23188---2-68%,231880002,15,0.3,120.557543,26.116278,237.2,0,2024-04-28 11:29:03,4375
5978,,,23188---2-68%,231880002,15,0.3,120.557302,26.116067,229.3,0,2024-04-28 11:33:25,3936
6037,,,23188---2-68%,231880002,15,0.2,120.556848,26.11582,246.8,0,2024-04-28 11:37:41,3985
6104,,,23188---2-68%,231880002,15,0.2,120.55654,26.115828,20.8,0,2024-04-28 11:41:50,4025
6197,,,23188---2-68%,231880002,15,0.2,120.555875,26.115377,233.0,0,2024-04-28 11:46:11,4081
6036,,,23188---2-68%,231880002,15,0.3,120.555538,26.115168,239.7,0,2024-04-28 11:50:20,3976
6136,,,23188---2-68%,231880002,15,0.3,120.55509,26.114917,231.8,0,2024-04-28 11:54:35,4041
6251,,,23188---2-68%,231880002,15,0.1,120.554878,26.114705,227.7,0,2024-04-28 11:58:49,4114
5978,,,23188---2-68%,231880002,15,0.3,120.554515,26.114505,247.9,0,2024-04-28 12:03:02,3922
6182,,,23188---2-68%,231880002,15,0.3,120.554197,26.114247,211.3,0,2024-04-28 12:07:18,4037
5969,,,23188---2-68%,231880002,15,0.3,120.554105,26.114058,203.6,0,2024-04-28 12:09:27,3878
6413,,,23188---2-68%,231880002,15,0.3,120.55391,26.113883,234.7,0,2024-04-28 12:13:43,4192
6068,,,23188---2-68%,231880002,15,0.3,120.553705,26.113645,207.9,0,2024-04-28 12:17:57,3933
6182,,,23188---2-68%,231880002,15,0.4,120.553095,26.113177,236.5,0,2024-04-28 12:26:24,4068
6078,,,23188---2-68%,231880002,15,0.3,120.553062,26.112953,219.2,0,2024-04-28 12:30:38,3973
5951,,,23188---2-68%,231880002,15,0.1,120.553133,26.112797,209.7,0,2024-04-28 12:34:50,3878
5980,,,23188---2-68%,231880002,15,0.2,120.55311,26.11254,167.3,0,2024-04-28 12:39:05,3880
6551,,,23188---2-67%,231880002,15,0.3,120.55317,26.112268,173.0,0,2024-04-28 12:43:19,4284
6017,,,23188---2-68%,231880002,15,0.3,120.553105,26.112058,202.0,0,2024-04-28 12:47:34,3922
5975,,,23188---2-68%,231880002,15,0.3,120.553302,26.111918,137.7,0,2024-04-28 12:51:55,3869
6298,,,23188---2-68%,231880002,15,0.2,120.553492,26.111663,157.9,0,2024-04-28 12:56:13,4119
6012,,,23188---2-68%,231880002,15,0.2,120.553712,26.111488,121.4,0,2024-04-28 13:00:20,3911
6232,,,23188---2-68%,231880002,15,0.2,120.553782,26.111382,149.4,0,2024-04-28 13:02:29,4067
5978,,,23188---2-67%,231880002,15,0.2,120.553855,26.11115,165.9,0,2024-04-28 13:06:58,3888
6058,,,23188---2-67%,231880002,15,0.3,120.554103,26.110995,97.5,0,2024-04-28 13:10:57,3964
5844,,,23188---2-68%,231880002,15,0.5,120.554298,26.110688,183.3,0,2024-04-28 13:15:29,3810
5857,,,23188---2-67%,231880002,15,0.4,120.554648,26.110605,99.8,0,2024-04-28 13:19:27,3824
5856,,,23188---2-67%,231880002,15,0.3,120.554913,26.110315,121.9,0,2024-04-28 13:23:59,3806
5905,,,23188---2-68%,231880002,15,3.9,120.552562,26.110913,285.8,0,2024-04-28 13:26:02,3841
5914,,,23188---2-68%,231880002,15,0.3,120.55557,26.110002,125.6,0,2024-04-28 13:32:17,3869
5903,,,23188---2-68%,231880002,15,0.5,120.556002,26.10978,115.6,0,2024-04-28 13:36:54,3839
5792,,,23188---2-67%,231880002,15,0.3,120.556408,26.109655,102.4,0,2024-04-28 13:40:49,3755
6052,,,23188---2-67%,231880002,15,0.3,120.556885,26.109513,107.3,0,2024-04-28 13:45:01,3957
5785,,,23188---2-67%,231880002,15,0.4,120.557375,26.109393,107.0,0,2024-04-28 13:49:18,3788
5994,,,23188---2-67%,231880002,15,0.4,120.557622,26.10931,110.6,0,2024-04-28 13:51:30,3909
6099,,,23188---2-67%,231880002,15,0.6,120.55815,26.109242,102.3,0,2024-04-28 13:55:38,3969
5613,,,23188---2-67%,231880002,15,0.4,120.558752,26.109183,93.6,0,2024-04-28 13:59:54,3611
5469,,,23188---2-67%,231880002,15,0.1,120.558832,26.109172,99.2,0,2024-04-28 14:02:03,3496
5360,,,23188---2-67%,231880002,15,0.4,120.559922,26.109092,96.5,0,2024-04-28 14:08:21,3440
5730,,,23188---2-67%,231880002,15,0.5,120.560587,26.108985,98.2,0,2024-04-28 14:12:44,3678
5410,,,23188---2-67%,231880002,15,0.5,120.561242,26.10895,89.0,0,2024-04-28 14:16:57,3469
5481,,,23188---2-67%,231880002,15,0.5,120.561913,26.108953,88.8,0,2024-04-28 14:21:11,3508
5964,,,23188---2-67%,231880002,15,0.5,120.56226,26.10894,92.4,0,2024-04-28 14:23:17,3848
5622,,,23188---2-67%,231880002,15,0.4,120.563323,26.108875,95.9,0,2024-04-28 14:29:34,3615
5634,,,23188---2-67%,231880002,15,0.4,120.56412,26.108897,86.5,0,2024-04-28 14:33:50,3629
5475,,,23188---2-67%,231880002,15,0.6,120.564985,26.108937,88.6,0,2024-04-28 14:38:21,3527
5475,,,23188---2-67%,231880002,15,0.7,120.565698,26.10899,85.7,0,2024-04-28 14:42:22,3516
5684,,,23188---2-67%,231880002,15,0.6,120.566465,26.10903,88.3,0,2024-04-28 14:46:29,3672
5630,,,23188---2-67%,231880002,15,0.6,120.566892,26.109073,83.5,0,2024-04-28 14:48:43,3651
5335,,,23188---2-67%,231880002,15,0.7,120.567715,26.109138,84.1,0,2024-04-28 14:52:59,3442
5357,,,23188---2-67%,231880002,15,0.7,120.56856,26.109217,83.5,0,2024-04-28 14:57:09,3462
5349,,,23188---2-67%,231880002,15,0.6,120.569427,26.109328,85.0,0,2024-04-28 15:01:22,3467
5571,,,23188---2-67%,231880002,15,0.8,120.570193,26.109452,77.5,0,2024-04-28 15:05:33,3587
5413,,,23188---2-67%,231880002,15,0.3,120.57103,26.10954,91.7,0,2024-04-28 15:09:49,3452
5664,,,23188---2-67%,231880002,15,0.7,120.572077,26.109673,89.2,0,2024-04-28 15:14:07,3663
5847,,,23188---2-67%,231880002,15,0.4,120.572923,26.109788,76.7,0,2024-04-28 15:18:20,3804
5294,,,23188---2-67%,231880002,15,0.6,120.573795,26.110012,75.9,0,2024-04-28 15:22:35,3434
5457,,,23188---2-67%,231880002,15,0.6,120.57469,26.110123,86.6,0,2024-04-28 15:26:50,3516
5404,,,23188---2-67%,231880002,15,0.7,120.575595,26.11024,82.9,0,2024-04-28 15:31:01,3457
5329,,,23188---2-67%,231880002,15,0.8,120.576075,26.110393,70.4,0,2024-04-28 15:33:08,3407
5289,,,23188---2-67%,231880002,15,0.7,120.577058,26.110653,76.8,0,2024-04-28 15:37:23,3378
5561,,,23188---2-67%,231880002,15,0.7,120.5779,26.110815,79.6,0,2024-04-28 15:41:39,3556
5486,,,23188---2-67%,231880002,15,0.6,120.578828,26.111037,73.5,0,2024-04-28 15:45:56,3508
5396,,,23188---2-67%,231880002,15,0.7,120.579782,26.111357,68.3,0,2024-04-28 15:50:10,3433
5667,,,23188---2-67%,231880002,15,0.7,120.580732,26.111615,72.2,0,2024-04-28 15:54:23,3614
5402,,,23188---2-67%,231880002,15,0.7,120.581645,26.111915,71.4,0,2024-04-28 15:58:38,3448
5460,,,23188---2-67%,231880002,15,0.7,120.582585,26.112167,71.7,0,2024-04-28 16:02:52,3484
5711,,,23188---2-66%,231880002,15,0.8,120.58352,26.112523,63.0,0,2024-04-28 16:07:10,3691
5721,,,23188---2-66%,231880002,15,0.7,120.583917,26.11268,66.2,0,2024-04-28 16:09:16,3662
5526,,,23188---2-67%,231880002,15,0.8,120.585233,26.11322,64.8,0,2024-04-28 16:15:34,3555
5570,,,23188---2-67%,231880002,15,0.8,120.586127,26.113585,65.8,0,2024-04-28 16:19:50,3586
5576,,,23188---2-67%,231880002,15,0.6,120.587005,26.113968,62.5,0,2024-04-28 16:24:05,3618
5664,,,23188---2-67%,231880002,15,0.8,120.587923,26.114345,67.1,0,2024-04-28 16:28:17,3685
5837,,,23188---2-67%,231880002,15,0.7,120.588328,26.11454,61.7,0,2024-04-28 16:30:23,3792
5623,,,23188---2-66%,231880002,15,0.8,120.589188,26.115025,54.8,0,2024-04-28 16:34:39,3665
5466,,,23188---2-67%,231880002,15,0.8,120.59001,26.115512,59.7,0,2024-04-28 16:38:55,3548
5459,,,23188---2-66%,231880002,15,0.8,120.590782,26.116005,55.6,0,2024-04-28 16:43:10,3534
5717,,,23188---2-66%,231880002,15,0.7,120.591625,26.116495,59.3,0,2024-04-28 16:47:23,3716
5546,,,23188---2-67%,231880002,15,0.5,120.592237,26.11695,43.8,0,2024-04-28 16:51:38,3612
5377,,,23188---2-67%,231880002,15,0.9,120.593187,26.11765,45.3,0,2024-04-28 16:55:54,3470
5435,,,23188---2-67%,231880002,15,0.7,120.593923,26.11817,48.2,0,2024-04-28 17:00:10,3539
5284,,,23188---2-66%,231880002,15,0.8,120.594357,26.118393,60.1,0,2024-04-28 17:02:14,3439
5525,,,23188---2-66%,231880002,15,0.8,120.594357,26.118393,60.1,0,2024-04-28 17:02:14,3590
5543,,,23188---2-66%,231880002,15,0.8,120.594357,26.118393,60.1,0,2024-04-28 17:02:14,3627
5692,,,23188---2-66%,231880002,15,0.8,120.602265,26.126815,153.6,0,2024-04-28 18:20:39,3698
5510,,,23188---2-66%,231880002,15,0.8,120.602265,26.126815,153.6,0,2024-04-28 18:20:39,3584
5393,,,23188---2-66%,231880002,15,0.2,120.601687,26.126,243.0,0,2024-04-28 18:29:05,3510
6032,,,23188---2-66%,231880002,15,0.4,120.601827,26.12586,37.7,0,2024-04-28 18:33:08,3975
5729,,,23188---2-66%,231880002,15,0.3,120.60179,26.126315,241.5,0,2024-04-28 18:37:14,3753
5351,,,23188---2-66%,231880002,15,1.5,120.602107,26.127255,11.1,0,2024-04-28 18:41:17,3495
5694,,,23188---2-66%,231880002,15,1.5,120.602107,26.127255,11.1,0,2024-04-28 18:41:17,3722
5352,,,23188---2-66%,231880002,15,6.9,120.593,26.126923,260.9,0,2024-04-28 18:49:15,3490
5610,,,23188---2-66%,231880002,15,6.9,120.593,26.126923,260.9,0,2024-04-28 18:49:15,3651
5899,,,23188---2-66%,231880002,15,6.9,120.593,26.126923,260.9,0,2024-04-28 18:49:15,3852
5429,,,23188---2-66%,231880002,15,7.2,120.526247,26.119142,261.7,0,2024-04-28 19:19:24,3512
5276,,,23188---2-66%,231880002,15,7.2,120.526247,26.119142,261.7,0,2024-04-28 19:19:24,3373
5511,,,23188---2-66%,231880002,15,7.2,120.526247,26.119142,261.7,0,2024-04-28 19:19:24,3569
