fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3497,,,,40302501,15,1.8,120.0826,26.283427,9.0,0,2024-04-19 11:32:51,2452
3309,,,,40302501,15,2.4,120.08258,26.283413,319.0,0,2024-04-19 11:37:17,2298
3399,,,,40302501,15,2.0,120.08254,26.283412,9.0,0,2024-04-19 11:41:41,2346
3244,,,,40302501,15,0.4,120.082587,26.283402,9.0,0,2024-04-19 11:46:08,2223
3067,,,,40302501,15,0.3,120.0826,26.283413,9.0,0,2024-04-19 11:50:34,2140
3622,,,,40302501,15,0.2,120.082573,26.283418,9.0,0,2024-04-19 11:54:59,2517
3558,,,,40302501,15,1.2,120.082567,26.283422,319.0,0,2024-04-19 11:57:10,2494
3120,,,,40302501,15,0.0,120.082507,26.283452,9.0,0,2024-04-19 12:03:50,2195
3616,,,,40302501,15,1.5,120.082607,26.283453,9.0,0,2024-04-19 12:06:01,2502
2989,,,,40302501,15,0.4,120.082567,26.283468,9.0,0,2024-04-19 12:10:27,2068
3331,,,,40302501,15,0.2,120.08256,26.28346,9.0,0,2024-04-19 12:14:54,2297
3293,,,,40302501,15,0.1,120.08266,26.283487,9.0,0,2024-04-19 12:19:17,2283
3514,,,,40302501,15,0.4,120.082627,26.283472,9.0,0,2024-04-19 12:23:45,2440
3237,,,03025---1 90%,40302501,15,0.6,120.08266,26.283505,9.0,0,2024-04-19 12:28:10,2281
3241,,,,40302501,15,2.1,120.082573,26.283525,9.0,0,2024-04-19 12:32:36,2251
3317,,,,40302501,15,0.8,120.082647,26.283532,349.0,0,2024-04-19 12:39:15,2292
2998,,,,40302501,15,0.7,120.082607,26.283553,9.0,0,2024-04-19 12:43:41,2045
3096,,,,40302501,15,2.2,120.082567,26.28354,9.0,0,2024-04-19 12:48:05,2129
3514,,,,40302501,15,0.6,120.082627,26.283557,9.0,0,2024-04-19 12:52:30,2435
3283,,,,40302501,15,0.7,120.082607,26.283562,9.0,0,2024-04-19 12:56:55,2283
3321,,,,40302501,15,2.9,120.082653,26.283522,59.0,0,2024-04-19 13:07:59,2309
2913,,,,40302501,15,1.1,120.082627,26.283577,359.0,0,2024-04-19 13:10:12,2015
3196,,,,40302501,15,0.4,120.082613,26.283627,9.0,0,2024-04-19 13:16:50,2197
3110,,,,40302501,15,0.7,120.08266,26.283617,9.0,0,2024-04-19 13:19:03,2148
3122,,,,40302501,15,0.8,120.082613,26.283633,9.0,0,2024-04-19 13:23:29,2156
3170,,,,40302501,15,0.7,120.08262,26.283685,9.0,0,2024-04-19 13:27:54,2190
3189,,,,40302501,15,0.2,120.082613,26.283713,9.0,0,2024-04-19 13:30:06,2230
3400,,,03025---1 90%,40302501,15,0.5,120.08258,26.283732,9.0,0,2024-04-19 13:36:47,2351
3507,,,,40302501,15,2.0,120.082593,26.28387,9.0,0,2024-04-19 13:41:13,2435
3124,,,,40302501,15,0.6,120.082627,26.283805,9.0,0,2024-04-19 13:47:50,2167
3289,,,03025---1 90%,40302501,15,0.5,120.082573,26.283862,9.0,0,2024-04-19 13:52:16,2277
3278,,,03025---1 90%,40302501,15,1.0,120.082507,26.283858,219.0,0,2024-04-19 13:56:43,2240
3317,,,,40302501,15,1.7,120.082533,26.283852,159.0,0,2024-04-19 14:01:57,2268
3006,,,,40302501,15,0.7,120.082507,26.283898,99.0,0,2024-04-19 14:06:23,2073
3391,,,,40302501,15,0.8,120.082467,26.283933,9.0,0,2024-04-19 14:10:47,2340
3574,,,,40302501,15,1.3,120.082407,26.283953,169.0,0,2024-04-19 14:13:01,2479
3564,,,03025---1 90%,40302501,15,1.6,120.08242,26.283945,9.0,0,2024-04-19 14:17:26,2467
3467,,,,40302501,15,0.7,120.08238,26.28398,9.0,0,2024-04-19 14:21:52,2403
3249,,,,40302501,15,3.0,120.0823,26.284065,9.0,0,2024-04-19 14:26:16,2237
3298,,,,40302501,15,1.2,120.08216,26.284133,9.0,0,2024-04-19 14:30:42,2277
3390,,,,40302501,15,0.2,120.0821,26.284137,9.0,0,2024-04-19 14:32:55,2362
3068,,,,40302501,15,0.7,120.08196,26.284212,9.0,0,2024-04-19 14:37:21,2095
3406,,,,40302501,15,0.4,120.081833,26.284207,9.0,0,2024-04-19 14:41:45,2351
3327,,,,40302501,15,0.6,120.08174,26.284235,89.0,0,2024-04-19 14:43:58,2285
3374,,,,40302501,15,0.7,120.081507,26.284222,9.0,0,2024-04-19 14:50:36,2312
3316,,,03025---1 90%,40302501,15,1.0,120.081393,26.28424,9.0,0,2024-04-19 14:52:49,2266
3452,,,,40302501,15,1.0,120.08134,26.284208,89.0,0,2024-04-19 14:59:28,2391
3247,,,,40302501,15,1.4,120.08118,26.284198,9.0,0,2024-04-19 15:03:52,2242
3359,,,,40302501,15,1.4,120.08124,26.284113,9.0,0,2024-04-19 15:06:04,2307
3269,,,03025---1 90%,40302501,15,0.8,120.081173,26.284092,149.0,0,2024-04-19 15:10:28,2242
3431,,,,40302501,15,1.5,120.08122,26.284118,39.0,0,2024-04-19 15:14:54,2358
3209,,,,40302501,15,1.5,120.081213,26.284058,69.0,0,2024-04-19 15:19:21,2196
3145,,,,40302501,15,0.3,120.081133,26.284048,9.0,0,2024-04-19 15:23:46,2157
3372,,,,40302501,15,0.8,120.081193,26.28404,9.0,0,2024-04-19 15:26:01,2323
2858,,,,40302501,15,1.2,120.081227,26.284082,229.0,0,2024-04-19 15:30:28,1917
3104,,,,40302501,15,1.0,120.081213,26.284052,309.0,0,2024-04-19 15:35:23,2097
3068,,,,40302501,15,0.9,120.08118,26.284037,9.0,0,2024-04-19 15:40:17,2105
3223,,,,40302501,15,1.6,120.08116,26.284033,19.0,0,2024-04-19 15:44:43,2244
3254,,,,40302501,15,0.2,120.081173,26.284035,9.0,0,2024-04-19 15:46:56,2242
3316,,,,40302501,15,0.6,120.081167,26.28402,9.0,0,2024-04-19 15:51:21,2301
3357,,,03025---1 90%,40302501,15,0.4,120.08112,26.283995,9.0,0,2024-04-19 15:55:52,2314
3578,,,03025---1 90%,40302501,15,0.6,120.081107,26.283953,9.0,0,2024-04-19 16:00:18,2487
3180,,,03025---1 90%,40302501,15,2.0,120.081093,26.283965,29.0,0,2024-04-19 16:04:46,2227
3631,,,,40302501,15,2.4,120.081047,26.283898,339.0,0,2024-04-19 16:11:27,2544
3571,,,03025---1 90%,40302501,15,1.1,120.081053,26.283902,79.0,0,2024-04-19 16:15:57,2493
3511,,,,40302501,15,1.6,120.081067,26.283902,9.0,0,2024-04-19 16:20:46,2448
3173,,,,40302501,15,3.3,120.081153,26.283935,9.0,0,2024-04-19 16:22:58,2198
3246,,,,40302501,15,1.8,120.081013,26.283953,9.0,0,2024-04-19 16:27:22,2239
3271,,,,40302501,15,2.0,120.081087,26.283933,229.0,0,2024-04-19 16:31:48,2240
3118,,,,40302501,15,0.5,120.081093,26.283965,9.0,0,2024-04-19 16:36:14,2135
3698,,,,40302501,15,1.7,120.081073,26.283952,229.0,0,2024-04-19 16:40:40,2549
3438,,,,40302501,15,0.6,120.081067,26.283923,9.0,0,2024-04-19 16:45:06,2371
3389,,,,40302501,15,0.7,120.08108,26.283908,9.0,0,2024-04-19 16:49:31,2347
3449,,,03025---1 90%,40302501,15,0.8,120.081053,26.283893,319.0,0,2024-04-19 16:53:58,2407
3674,,,03025---1 90%,40302501,15,0.9,120.081053,26.283878,9.0,0,2024-04-19 16:56:09,2562
3452,,,,40302501,15,1.2,120.081013,26.283863,9.0,0,2024-04-19 17:00:37,2395
3141,,,03025---1 90%,40302501,15,2.1,120.081093,26.283873,9.0,0,2024-04-19 17:05:03,2219
3049,,,,40302501,15,0.7,120.081047,26.283852,9.0,0,2024-04-19 17:09:31,2086
3034,,,,40302501,15,1.0,120.081033,26.283843,9.0,0,2024-04-19 17:11:43,2061
3075,,,,40302501,15,1.0,120.0811,26.283867,9.0,0,2024-04-19 17:18:22,2091
3126,,,,40302501,15,2.4,120.08106,26.283865,189.0,0,2024-04-19 17:22:48,2113
2867,,,,40302501,15,0.1,120.08106,26.283853,9.0,0,2024-04-19 17:25:03,1942
2916,,,,40302501,15,1.6,120.08108,26.283853,9.0,0,2024-04-19 17:29:30,1969
3144,,,,40302501,15,0.8,120.081087,26.283787,49.0,0,2024-04-19 17:33:59,2165
3380,,,,40302501,15,1.5,120.081013,26.283812,9.0,0,2024-04-19 17:38:26,2299
2871,,,,40302501,15,2.2,120.08102,26.283797,279.0,0,2024-04-19 17:42:53,1969
3212,,,,40302501,15,1.5,120.08108,26.283792,39.0,0,2024-04-19 17:45:32,2224
3612,,,,40302501,15,0.9,120.081047,26.283788,49.0,0,2024-04-19 17:49:59,2470
3150,,,,40302501,15,0.8,120.08104,26.283872,9.0,0,2024-04-19 17:54:25,2195
3042,,,,40302501,15,1.2,120.081053,26.283923,9.0,0,2024-04-19 17:58:50,2086
3090,,,,40302501,15,3.4,120.081073,26.283852,9.0,0,2024-04-19 18:01:02,2135
2911,,,03025---1 90%,40302501,15,0.4,120.081047,26.283853,9.0,0,2024-04-19 18:05:29,2003
3266,,,,40302501,15,0.1,120.08106,26.283928,9.0,0,2024-04-19 18:09:52,2277
3522,,,03025---1 90%,40302501,15,2.3,120.08104,26.28386,269.0,0,2024-04-19 18:14:20,2523
3575,,,03025---1 90%,40302501,15,0.8,120.081067,26.283867,9.0,0,2024-04-19 18:18:46,2534
3458,,,,40302501,15,0.6,120.081107,26.283823,9.0,0,2024-04-19 18:23:11,2489
3682,,,,40302501,15,0.3,120.081053,26.283843,9.0,0,2024-04-19 18:27:39,2618
3394,,,,40302501,15,0.5,120.08102,26.283888,9.0,0,2024-04-19 18:29:52,2397
2913,,,,40302501,15,0.7,120.08104,26.283848,9.0,0,2024-04-19 18:34:19,2036
3388,,,,40302501,15,1.7,120.08098,26.283813,109.0,0,2024-04-19 18:38:47,2348
3035,,,,40302501,15,0.8,120.08104,26.28395,9.0,0,2024-04-19 18:43:11,2109
3430,,,,40302501,15,0.9,120.081093,26.283742,19.0,0,2024-04-19 18:47:38,2383
3126,,,,40302501,15,0.7,120.08102,26.283772,159.0,0,2024-04-19 18:49:52,2169
2814,,,03025---1 90%,40302501,15,0.5,120.081033,26.283733,9.0,0,2024-04-19 18:56:28,1972
3094,,,,40302501,15,0.8,120.081033,26.283755,189.0,0,2024-04-19 19:00:57,2181
3085,,,,40302501,15,1.6,120.08106,26.283782,239.0,0,2024-04-19 19:03:13,2172
3046,,,03025---1 90%,40302501,15,2.2,120.081027,26.283705,249.0,0,2024-04-19 19:07:39,2120
3001,,,,40302501,15,2.2,120.081027,26.283783,259.0,0,2024-04-19 19:12:34,2083
3044,,,,40302501,15,2.0,120.081053,26.28377,199.0,0,2024-04-19 19:16:59,2120
2978,,,,40302501,15,0.2,120.081013,26.283775,9.0,0,2024-04-19 19:19:12,2079
3149,,,,40302501,15,1.2,120.081087,26.283768,9.0,0,2024-04-19 19:23:39,2192
2938,,,,40302501,15,1.2,120.08106,26.283702,149.0,0,2024-04-19 19:32:35,2038
3193,,,,40302501,15,1.5,120.081093,26.28365,9.0,0,2024-04-19 19:34:48,2219
3193,,,,40302501,15,1.1,120.08098,26.283577,9.0,0,2024-04-19 19:41:25,2213
3142,,,,40302501,15,0.9,120.081,26.283642,9.0,0,2024-04-19 19:45:52,2172
3263,,,,40302501,15,1.3,120.081027,26.283595,9.0,0,2024-04-19 19:48:07,2285
3265,,,03025---1 90%,40302501,15,0.7,120.081107,26.283587,9.0,0,2024-04-19 19:52:35,2285
2803,,,,40302501,15,0.5,120.0811,26.283615,9.0,0,2024-04-19 20:01:58,1943
3310,,,,40302501,15,0.6,120.081147,26.283525,219.0,0,2024-04-19 20:04:33,2318
2923,,,,40302501,15,0.7,120.081153,26.283545,9.0,0,2024-04-19 20:08:57,2060
2867,,,,40302501,15,0.8,120.08122,26.283453,9.0,0,2024-04-19 20:13:24,2001
3191,,,,40302501,15,0.8,120.081187,26.283497,9.0,0,2024-04-19 20:15:37,2227
2921,,,,40302501,15,0.3,120.081327,26.283443,9.0,0,2024-04-19 20:20:03,2042
2985,,,03025---1 90%,40302501,15,1.5,120.0813,26.283522,9.0,0,2024-04-19 20:24:27,2080
3166,,,,40302501,15,1.5,120.081307,26.283452,309.0,0,2024-04-19 20:28:54,2205
3087,,,,40302501,15,2.2,120.081407,26.283472,39.0,0,2024-04-19 20:33:20,2168
3094,,,,40302501,15,1.4,120.08144,26.283567,9.0,0,2024-04-19 20:37:44,2183
2873,,,,40302501,15,1.1,120.081607,26.283487,9.0,0,2024-04-19 20:42:11,2021
2986,,,,40302501,15,0.2,120.08174,26.283475,9.0,0,2024-04-19 20:46:36,2104
3158,,,,40302501,15,1.0,120.081807,26.283455,99.0,0,2024-04-19 20:48:50,2238
3507,,,,40302501,15,0.2,120.081927,26.283482,9.0,0,2024-04-19 20:53:15,2513
3006,,,,40302501,15,0.6,120.08216,26.283418,9.0,0,2024-04-19 20:57:40,2151
3290,,,03025---1 90%,40302501,15,1.4,120.082407,26.28333,9.0,0,2024-04-19 21:02:07,2348
3120,,,,40302501,15,0.6,120.08254,26.283337,9.0,0,2024-04-19 21:04:20,2224
3232,,,,40302501,15,0.6,120.08246,26.28337,9.0,0,2024-04-19 21:10:57,2299
3117,,,03025---1 90%,40302501,15,0.3,120.08246,26.283377,9.0,0,2024-04-19 21:15:24,2221
3023,,,,40302501,15,1.4,120.082533,26.283368,69.0,0,2024-04-19 21:19:48,2152
3549,,,,40302501,15,0.4,120.082507,26.283355,9.0,0,2024-04-19 21:22:03,2517
3122,,,03025---1 90%,40302501,15,0.3,120.08254,26.283388,9.0,0,2024-04-19 21:26:27,2203
3031,,,,40302501,15,1.4,120.08254,26.283407,279.0,0,2024-04-19 21:30:54,2151
3044,,,,40302501,15,1.3,120.082547,26.28339,9.0,0,2024-04-19 21:35:18,2153
3346,,,,40302501,15,2.4,120.08256,26.28342,139.0,0,2024-04-19 21:39:45,2420
3409,,,,40302501,15,0.7,120.082447,26.28342,9.0,0,2024-04-19 21:41:58,2460
3237,,,,40302501,15,0.5,120.08252,26.283465,9.0,0,2024-04-19 21:44:10,2343
3272,,,,40302501,15,1.1,120.082567,26.283452,9.0,0,2024-04-19 21:50:48,2349
3043,,,,40302501,15,0.3,120.082593,26.283383,9.0,0,2024-04-19 21:53:01,2172
3048,,,,40302501,15,0.3,120.082647,26.283413,9.0,0,2024-04-19 21:59:38,2183
2810,,,,40302501,15,1.5,120.082527,26.283492,159.0,0,2024-04-19 22:01:53,1998
3217,,,,40302501,15,1.4,120.082647,26.28344,9.0,0,2024-04-19 22:06:20,2315
3410,,,03025---1 90%,40302501,15,0.4,120.08256,26.28348,9.0,0,2024-04-19 22:10:47,2434
3446,,,03025---1 90%,40302501,15,0.6,120.082547,26.283528,99.0,0,2024-04-19 22:15:13,2492
3335,,,03025---1 90%,40302501,15,1.5,120.082567,26.283538,9.0,0,2024-04-19 22:19:41,2386
3169,,,,40302501,15,0.5,120.0826,26.283513,9.0,0,2024-04-19 22:24:08,2280
3333,,,,40302501,15,0.6,120.08254,26.28353,299.0,0,2024-04-19 22:28:35,2387
3266,,,,40302501,15,1.4,120.082533,26.283528,319.0,0,2024-04-19 22:30:49,2327
3160,,,,40302501,15,0.4,120.0826,26.283508,9.0,0,2024-04-19 22:35:13,2243
3460,,,,40302501,15,1.0,120.08254,26.283512,9.0,0,2024-04-19 22:39:41,2454
3116,,,,40302501,15,0.4,120.082567,26.283522,9.0,0,2024-04-19 22:41:54,2238
3331,,,,40302501,15,0.6,120.082507,26.283532,9.0,0,2024-04-19 22:48:59,2384
3225,,,,40302501,15,0.2,120.08256,26.283535,9.0,0,2024-04-19 22:53:24,2296
3503,,,,40302501,15,0.8,120.082607,26.283555,339.0,0,2024-04-19 22:57:51,2486
3049,,,,40302501,15,0.8,120.082607,26.28353,9.0,0,2024-04-19 23:00:03,2168
3197,,,03025---1 90%,40302501,15,0.8,120.082587,26.283512,9.0,0,2024-04-19 23:04:30,2271
3230,,,,40302501,15,0.5,120.08254,26.283532,9.0,0,2024-04-19 23:08:56,2314
3347,,,,40302501,15,1.1,120.082573,26.283483,9.0,0,2024-04-19 23:13:20,2401
3278,,,,40302501,15,0.6,120.082567,26.28356,49.0,0,2024-04-19 23:17:47,2348
3402,,,,40302501,15,0.5,120.082607,26.283552,9.0,0,2024-04-19 23:20:00,2479
3326,,,03025---1 90%,40302501,15,0.2,120.082573,26.28356,9.0,0,2024-04-19 23:24:26,2392
3233,,,,40302501,15,1.5,120.08258,26.283602,9.0,0,2024-04-19 23:28:51,2351
3127,,,,40302501,15,1.5,120.082707,26.28357,9.0,0,2024-04-19 23:33:17,2240
3388,,,,40302501,15,0.3,120.082607,26.283585,9.0,0,2024-04-19 23:35:30,2418
3128,,,,40302501,15,0.5,120.0826,26.283607,359.0,0,2024-04-19 23:39:56,2247
3215,,,,40302501,15,0.2,120.08266,26.283592,9.0,0,2024-04-19 23:44:22,2312
3195,,,,40302501,15,0.4,120.082593,26.283598,9.0,0,2024-04-19 23:50:59,2295
3550,,,,40302501,15,0.7,120.08258,26.28363,9.0,0,2024-04-19 23:53:12,2510
3330,,,03025---1 90%,40302501,15,1.8,120.08262,26.283592,249.0,0,2024-04-19 23:57:39,2363
2998,,,,40302501,15,0.4,120.082613,26.283585,9.0,0,2024-04-19 23:59:51,2130
2935,,,03025---1 90%,40302501,15,0.4,120.08266,26.283647,9.0,0,2024-04-20 00:04:16,2066
3313,,,,40302501,15,1.4,120.0826,26.283633,9.0,0,2024-04-20 00:10:54,2354
2970,,,,40302501,15,0.2,120.08262,26.28365,9.0,0,2024-04-20 00:17:34,2091
3125,,,,40302501,15,0.5,120.08264,26.283653,309.0,0,2024-04-20 00:22:02,2210
3066,,,,40302501,15,0.5,120.082647,26.283683,9.0,0,2024-04-20 00:26:27,2156
3138,,,,40302501,15,0.3,120.08264,26.283688,9.0,0,2024-04-20 00:30:54,2241
2944,,,,40302501,15,1.0,120.082573,26.283712,9.0,0,2024-04-20 00:35:19,2113
2883,,,,40302501,15,1.3,120.082673,26.283658,259.0,0,2024-04-20 00:39:45,2082
2992,,,,40302501,15,1.2,120.082567,26.283615,9.0,0,2024-04-20 00:41:57,2131
2859,,,,40302501,15,0.6,120.082613,26.283725,109.0,0,2024-04-20 00:46:21,2016
2855,,,,40302501,15,0.2,120.08264,26.283677,9.0,0,2024-04-20 00:50:49,2023
3139,,,,40302501,15,2.3,120.08262,26.2837,119.0,0,2024-04-20 00:55:15,2240
3157,,,03025---1 90%,40302501,15,0.3,120.082613,26.283725,9.0,0,2024-04-20 00:59:40,2281
3238,,,,40302501,15,1.4,120.08266,26.283712,9.0,0,2024-04-20 01:01:54,2317
3441,,,,40302501,15,1.2,120.08258,26.283682,39.0,0,2024-04-20 01:06:20,2454
3328,,,,40302501,15,0.8,120.082633,26.283733,169.0,0,2024-04-20 01:10:45,2369
3453,,,,40302501,15,0.4,120.08264,26.283747,9.0,0,2024-04-20 01:15:13,2481
3278,,,,40302501,15,0.7,120.082613,26.283785,9.0,0,2024-04-20 01:19:39,2339
3325,,,,40302501,15,1.2,120.0826,26.283742,9.0,0,2024-04-20 01:21:51,2375
3197,,,,40302501,15,0.8,120.08256,26.283767,269.0,0,2024-04-20 01:26:33,2273
3055,,,,40302501,15,1.7,120.08258,26.2838,79.0,0,2024-04-20 01:28:46,2185
3396,,,,40302501,15,0.2,120.08252,26.283938,9.0,0,2024-04-20 01:35:23,2439
3633,,,,40302501,15,1.4,120.0826,26.283853,289.0,0,2024-04-20 01:39:50,2591
3445,,,,40302501,15,0.5,120.082507,26.283883,9.0,0,2024-04-20 01:44:16,2472
3454,,,,40302501,15,0.7,120.08252,26.283938,9.0,0,2024-04-20 01:48:41,2479
3192,,,,40302501,15,0.6,120.082513,26.283918,9.0,0,2024-04-20 01:50:53,2295
3393,,,,40302501,15,0.4,120.082433,26.283985,9.0,0,2024-04-20 01:55:20,2463
3569,,,,40302501,15,0.8,120.082453,26.283995,49.0,0,2024-04-20 02:00:01,2570
3180,,,,40302501,15,0.7,120.082467,26.284022,279.0,0,2024-04-20 02:04:28,2299
3625,,,,40302501,15,0.6,120.082393,26.284063,9.0,0,2024-04-20 02:08:55,2608
3076,,,03025---1 90%,40302501,15,0.4,120.082367,26.284133,9.0,0,2024-04-20 02:13:21,2222
3476,,,,40302501,15,0.0,120.08224,26.284182,9.0,0,2024-04-20 02:17:45,2503
3314,,,03025---1 90%,40302501,15,0.3,120.082293,26.284168,9.0,0,2024-04-20 02:19:58,2402
3517,,,03025---1 90%,40302501,15,0.2,120.0822,26.284243,9.0,0,2024-04-20 02:24:24,2548
3505,,,,40302501,15,0.3,120.082147,26.284238,9.0,0,2024-04-20 02:28:50,2544
3061,,,,40302501,15,1.1,120.08222,26.284265,9.0,0,2024-04-20 02:31:02,2208
3230,,,,40302501,15,0.7,120.08206,26.284332,9.0,0,2024-04-20 02:37:42,2340
3118,,,,40302501,15,0.9,120.082,26.284333,9.0,0,2024-04-20 02:39:55,2253
3351,,,03025---1 90%,40302501,15,0.2,120.081873,26.284322,9.0,0,2024-04-20 02:44:19,2433
3065,,,,40302501,15,1.2,120.081813,26.284353,9.0,0,2024-04-20 02:48:45,2204
3364,,,,40302501,15,1.0,120.08178,26.28437,269.0,0,2024-04-20 02:53:11,2449
3483,,,,40302501,15,0.4,120.081753,26.28435,9.0,0,2024-04-20 02:57:37,2541
3336,,,,40302501,15,0.6,120.081647,26.284337,339.0,0,2024-04-20 03:02:04,2425
3367,,,03025---1 90%,40302501,15,0.2,120.081533,26.28437,9.0,0,2024-04-20 03:06:30,2447
3695,,,,40302501,15,0.8,120.081467,26.284298,9.0,0,2024-04-20 03:10:54,2676
3565,,,,40302501,15,0.4,120.08142,26.284292,9.0,0,2024-04-20 03:13:09,2610
3191,,,,40302501,15,1.1,120.08138,26.284235,9.0,0,2024-04-20 03:17:33,2336
3590,,,,40302501,15,0.3,120.081287,26.284205,9.0,0,2024-04-20 03:22:01,2591
3414,,,,40302501,15,0.8,120.081307,26.284203,9.0,0,2024-04-20 03:24:13,2462
3243,,,,40302501,15,0.5,120.081167,26.284135,9.0,0,2024-04-20 03:30:54,2339
3293,,,,40302501,15,0.2,120.081267,26.284138,9.0,0,2024-04-20 03:33:05,2419
3199,,,,40302501,15,0.3,120.081193,26.28413,9.0,0,2024-04-20 03:39:47,2343
3458,,,,40302501,15,0.4,120.08122,26.284113,9.0,0,2024-04-20 03:41:59,2533
3463,,,,40302501,15,0.8,120.08108,26.284077,9.0,0,2024-04-20 03:46:27,2525
3281,,,,40302501,15,1.0,120.08114,26.284067,9.0,0,2024-04-20 03:50:51,2391
3330,,,,40302501,15,0.6,120.081153,26.284078,9.0,0,2024-04-20 03:53:03,2404
3395,,,,40302501,15,0.6,120.081147,26.284075,9.0,0,2024-04-20 03:59:43,2455
3574,,,,40302501,15,0.7,120.081073,26.284087,9.0,0,2024-04-20 04:06:24,2630
3189,,,03025---1 90%,40302501,15,1.0,120.081107,26.284078,239.0,0,2024-04-20 04:10:52,2346
3389,,,,40302501,15,0.8,120.081213,26.28406,9.0,0,2024-04-20 04:15:46,2472
3239,,,,40302501,15,0.5,120.0812,26.284073,9.0,0,2024-04-20 04:20:11,2366
3192,,,,40302501,15,0.3,120.08112,26.284038,9.0,0,2024-04-20 04:22:23,2354
3471,,,,40302501,15,1.2,120.081133,26.284028,9.0,0,2024-04-20 04:26:48,2562
3705,,,03025---1 90%,40302501,15,0.3,120.08118,26.28412,9.0,0,2024-04-20 04:31:16,2728
3593,,,,40302501,15,0.4,120.08126,26.284062,9.0,0,2024-04-20 04:35:41,2664
3464,,,,40302501,15,0.3,120.081173,26.284085,9.0,0,2024-04-20 04:40:05,2566
3385,,,03025---1 90%,40302501,15,1.1,120.081153,26.284058,129.0,0,2024-04-20 04:44:32,2515
3347,,,,40302501,15,0.5,120.081147,26.284057,9.0,0,2024-04-20 04:48:57,2471
3471,,,,40302501,15,0.9,120.081153,26.284048,69.0,0,2024-04-20 04:51:11,2567
3592,,,,40302501,15,0.6,120.081153,26.284042,9.0,0,2024-04-20 04:53:24,2684
3451,,,,40302501,15,0.4,120.081127,26.284025,9.0,0,2024-04-20 05:00:01,2561
3326,,,,40302501,15,0.6,120.081167,26.284035,9.0,0,2024-04-20 05:04:27,2449
3439,,,,40302501,15,1.4,120.081127,26.284013,9.0,0,2024-04-20 05:08:52,2512
3272,,,,40302501,15,0.6,120.081147,26.28401,9.0,0,2024-04-20 05:11:04,2381
3323,,,,40302501,15,0.8,120.08114,26.284028,9.0,0,2024-04-20 05:17:44,2417
3022,,,03025---1 90%,40302501,15,0.3,120.081187,26.283992,9.0,0,2024-04-20 05:19:57,2175
3136,,,,40302501,15,0.6,120.081167,26.28401,9.0,0,2024-04-20 05:22:11,2241
2915,,,,40302501,15,0.7,120.08116,26.283998,179.0,0,2024-04-20 05:28:54,2085
3798,,,,40302501,15,0.3,120.081147,26.283958,9.0,0,2024-04-20 05:33:22,2767
3502,,,,40302501,15,0.3,120.081153,26.284023,9.0,0,2024-04-20 05:37:48,2595
3881,,,,40302501,15,1.1,120.081087,26.283985,269.0,0,2024-04-20 05:40:01,2887
3482,,,,40302501,15,0.3,120.081073,26.28396,9.0,0,2024-04-20 05:44:31,2599
3573,,,,40302501,15,0.3,120.08102,26.283942,9.0,0,2024-04-20 05:48:59,2661
2933,,,,40302501,15,0.5,120.081013,26.283945,9.0,0,2024-04-20 05:51:12,2172
3012,,,,40302501,15,0.9,120.081167,26.283957,269.0,0,2024-04-20 05:57:51,2209
2775,,,,40302501,15,0.5,120.08114,26.28396,9.0,0,2024-04-20 06:02:46,2027
3616,,,,40302501,15,0.9,120.081167,26.283962,109.0,0,2024-04-20 06:04:59,2661
3611,,,,40302501,15,0.5,120.081073,26.283983,9.0,0,2024-04-20 06:09:24,2666
3430,,,,40302501,15,1.0,120.08112,26.283972,9.0,0,2024-04-20 06:13:49,2551
3664,,,,40302501,15,0.4,120.081153,26.283937,9.0,0,2024-04-20 06:18:15,2717
3483,,,,40302501,15,0.6,120.08112,26.283927,9.0,0,2024-04-20 06:22:43,2571
3485,,,,40302501,15,0.8,120.081113,26.283915,9.0,0,2024-04-20 06:24:54,2564
3648,,,,40302501,15,0.7,120.081147,26.283942,9.0,0,2024-04-20 06:31:35,2717
2996,,,,40302501,15,0.7,120.081113,26.283947,9.0,0,2024-04-20 06:33:48,2214
2901,,,,40302501,15,0.4,120.08114,26.28385,9.0,0,2024-04-20 06:38:12,2133
2920,,,,40302501,15,0.4,120.081093,26.283902,9.0,0,2024-04-20 06:42:37,2148
3419,,,,40302501,15,0.6,120.081053,26.283893,9.0,0,2024-04-20 06:44:50,2517
3833,,,,40302501,15,0.0,120.081127,26.28388,9.0,0,2024-04-20 06:51:29,2848
3888,,,,40302501,15,0.2,120.0811,26.2839,9.0,0,2024-04-20 06:55:53,2874
3372,,,,40302501,15,1.8,120.081087,26.283888,9.0,0,2024-04-20 06:58:05,2470
3434,,,,40302501,15,1.0,120.081013,26.28375,9.0,0,2024-04-20 07:00:17,2525
3552,,,,40302501,15,1.5,120.081093,26.283863,269.0,0,2024-04-20 07:06:55,2654
3779,,,,40302501,15,0.5,120.081053,26.283877,9.0,0,2024-04-20 07:11:19,2780
3924,,,,40302501,15,0.8,120.081073,26.283835,9.0,0,2024-04-20 07:15:47,2865
3298,,,,40302501,15,1.8,120.081067,26.283838,269.0,0,2024-04-20 07:20:13,2409
3807,,,03025---1 90%,40302501,15,0.5,120.081113,26.283792,9.0,0,2024-04-20 07:22:26,2822
3865,,,,40302501,15,0.3,120.0811,26.283827,9.0,0,2024-04-20 07:26:52,2858
