fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,66-15-99%           ,230006615,15,0.0,120.430687,26.346183,180.0,0,2024-04-22 22:35:00,3750
5542,,,66-15-99%           ,230006615,15,0.0,120.430655,26.346187,306.0,0,2024-04-22 22:38:32,3837
5329,,,66-15-99%           ,230006615,15,0.0,120.430752,26.346232,231.0,0,2024-04-22 22:43:49,3684
5498,,,66-15-99%           ,230006615,15,0.0,120.430762,26.34622,180.0,0,2024-04-22 22:47:23,3792
5333,,,66-15-99%           ,230006615,15,0.0,120.430783,26.346223,28.0,0,2024-04-22 22:50:56,3681
5225,,,66-15-99%           ,230006615,15,0.0,120.430793,26.346228,53.0,0,2024-04-22 22:54:34,3619
5582,,,66-15-99%           ,230006615,15,0.0,120.430783,26.346197,216.0,0,2024-04-22 22:59:56,3838
5325,,,66-15-99%           ,230006615,15,0.0,120.430827,26.346213,90.0,0,2024-04-22 23:03:39,3688
5590,,,66-15-99%           ,230006615,15,0.0,120.430837,26.34622,70.0,0,2024-04-22 23:07:14,3867
5707,,,66-15-99%           ,230006615,15,0.0,120.430827,26.346218,180.0,0,2024-04-22 23:12:47,3935
5718,,,66-15-99%           ,230006615,15,0.0,120.430837,26.346213,180.0,0,2024-04-22 23:16:35,3923
5592,,,66-15-99%           ,230006615,15,0.0,120.430912,26.346255,57.0,0,2024-04-22 23:20:15,3841
5486,,,66-15-99%           ,230006615,15,0.0,120.43088,26.346223,180.0,0,2024-04-22 23:23:57,3757
5374,,,66-15-99%           ,230006615,15,0.0,120.43088,26.34625,270.0,0,2024-04-22 23:27:40,3700
5596,,,66-15-99%           ,230006615,15,0.0,120.43089,26.34624,221.0,0,2024-04-22 23:31:23,3847
5599,,,66-15-99%           ,230006615,15,0.0,120.4309,26.346227,207.0,0,2024-04-22 23:36:59,3832
5272,,,66-15-99%           ,230006615,15,0.0,120.43089,26.34625,285.0,0,2024-04-22 23:40:40,3607
5158,,,66-15-99%           ,230006615,15,0.0,120.430953,26.346232,144.0,0,2024-04-22 23:44:22,3537
5470,,,66-15-99%           ,230006615,15,0.0,120.430953,26.34626,180.0,0,2024-04-22 23:49:53,3740
5372,,,66-15-99%           ,230006615,15,0.0,120.430965,26.346267,20.0,0,2024-04-22 23:53:57,3653
5210,,,66-15-99%           ,230006615,15,0.0,120.431028,26.346285,56.0,0,2024-04-22 23:57:26,3518
5169,,,66-15-99%           ,230006615,15,0.0,120.430997,26.3463,21.0,0,2024-04-23 00:00:54,3450
4729,,,66-15-99%           ,230006615,15,0.0,120.431007,26.346298,0.0,0,2024-04-23 00:04:26,3153
4985,,,66-15-99%           ,230006615,15,0.0,120.430953,26.346247,235.0,0,2024-04-23 00:09:41,3291
4874,,,66-15-99%           ,230006615,15,0.0,120.431007,26.346268,0.0,0,2024-04-23 00:13:17,3228
4933,,,66-15-99%           ,230006615,15,0.0,120.431072,26.346317,97.0,0,2024-04-23 00:16:46,3247
4652,,,66-15-99%           ,230006615,15,0.0,120.43105,26.34634,346.0,0,2024-04-23 00:20:17,3054
4908,,,66-15-99%           ,230006615,15,0.0,120.431093,26.34633,27.0,0,2024-04-23 00:25:31,3228
4693,,,66-15-99%           ,230006615,15,0.0,120.43106,26.346307,240.0,0,2024-04-23 00:29:01,3098
4464,,,66-15-99%           ,230006615,15,0.0,120.431113,26.346335,245.0,0,2024-04-23 00:34:17,2924
4215,,,66-15-99%           ,230006615,15,0.0,120.431147,26.34634,220.0,0,2024-04-23 00:37:50,2735
4558,,,66-15-99%           ,230006615,15,0.0,120.431093,26.3463,304.0,0,2024-04-23 00:41:20,2990
4656,,,66-15-99%           ,230006615,15,0.0,120.431093,26.346273,221.0,0,2024-04-23 00:46:36,3059
4911,,,66-15-99%           ,230006615,15,0.0,120.431167,26.346387,27.0,0,2024-04-23 00:50:04,3200
4459,,,66-15-99%           ,230006615,15,0.0,120.431113,26.346298,205.0,0,2024-04-23 00:53:35,2927
4478,,,66-15-99%           ,230006615,15,0.0,120.431147,26.346313,180.0,0,2024-04-23 00:58:51,2953
4832,,,66-15-99%           ,230006615,15,0.0,120.431167,26.34632,99.0,0,2024-04-23 01:02:22,3195
4700,,,66-15-99%           ,230006615,15,0.0,120.431157,26.34636,74.0,0,2024-04-23 01:07:38,3086
4575,,,66-15-99%           ,230006615,15,0.0,120.431167,26.346418,56.0,0,2024-04-23 01:11:09,2985
4481,,,66-15-99%           ,230006615,15,0.0,120.431253,26.346503,21.0,0,2024-04-23 01:14:39,2886
4336,,,66-15-99%           ,230006615,15,0.0,120.431167,26.346423,334.0,0,2024-04-23 01:18:12,2839
4740,,,66-15-99%           ,230006615,15,0.0,120.43122,26.34646,0.0,0,2024-04-23 01:23:30,3128
5108,,,66-15-99%           ,230006615,15,0.0,120.43121,26.34646,264.0,0,2024-04-23 01:26:59,3413
5218,,,66-15-99%           ,230006615,15,0.0,120.431135,26.34645,277.0,0,2024-04-23 01:30:34,3450
5224,,,66-15-99%           ,230006615,15,0.0,120.431157,26.346512,289.0,0,2024-04-23 01:35:55,3451
4934,,,66-15-99%           ,230006615,15,0.0,120.431338,26.346538,45.0,0,2024-04-23 01:39:25,3299
5160,,,66-15-99%           ,230006615,15,0.0,120.431285,26.346535,240.0,0,2024-04-23 01:42:52,3434
5028,,,66-15-99%           ,230006615,15,0.0,120.431263,26.346507,52.0,0,2024-04-23 01:48:09,3376
5286,,,66-15-99%           ,230006615,15,0.0,120.431307,26.346527,71.0,0,2024-04-23 01:51:40,3518
4784,,,66-15-99%           ,230006615,15,0.0,120.431295,26.34653,74.0,0,2024-04-23 01:56:54,3158
4882,,,66-15-99%           ,230006615,15,0.1,120.431413,26.346673,38.0,0,2024-04-23 02:00:26,3221
4917,,,66-15-99%           ,230006615,15,0.0,120.431327,26.346615,223.0,0,2024-04-23 02:04:00,3229
4838,,,66-15-99%           ,230006615,15,0.1,120.431562,26.346677,90.0,0,2024-04-23 02:07:29,3225
5216,,,66-15-99%           ,230006615,15,0.0,120.431348,26.346762,292.0,0,2024-04-23 02:12:47,3444
5209,,,66-15-99%           ,230006615,15,0.0,120.431423,26.346748,45.0,0,2024-04-23 02:16:18,3421
4715,,,66-15-99%           ,230006615,15,0.0,120.431402,26.346753,30.0,0,2024-04-23 02:21:43,3124
5146,,,66-15-99%           ,230006615,15,0.0,120.431433,26.346727,155.0,0,2024-04-23 02:25:34,3374
5474,,,66-15-99%           ,230006615,15,0.0,120.431477,26.346757,65.0,0,2024-04-23 02:29:21,3675
5503,,,66-15-99%           ,230006615,15,0.0,120.431467,26.346703,128.0,0,2024-04-23 02:33:08,3744
5408,,,66-15-99%           ,230006615,15,0.0,120.431433,26.346707,180.0,0,2024-04-23 02:36:55,3692
5611,,,66-15-99%           ,230006615,15,0.0,120.431433,26.3467,180.0,0,2024-04-23 02:40:43,3822
5724,,,66-15-99%           ,230006615,15,0.1,120.431593,26.346828,54.0,0,2024-04-23 02:44:27,3904
5504,,,66-15-99%           ,230006615,15,0.0,120.431605,26.346828,68.0,0,2024-04-23 02:49:40,3775
5591,,,66-15-99%           ,230006615,15,0.0,120.431668,26.34694,266.0,0,2024-04-23 02:53:12,3832
5390,,,66-15-99%           ,230006615,15,0.0,120.431787,26.34697,43.0,0,2024-04-23 02:56:41,3704
5464,,,66-15-99%           ,230006615,15,0.3,120.431285,26.346682,232.0,0,2024-04-23 03:00:19,3720
5103,,,66-15-99%           ,230006615,15,0.0,120.431285,26.346685,112.0,0,2024-04-23 03:04:10,3493
5147,,,66-15-99%           ,230006615,15,0.0,120.431253,26.346713,82.0,0,2024-04-23 03:09:50,3535
5169,,,66-15-99%           ,230006615,15,0.0,120.431253,26.346708,0.0,0,2024-04-23 03:13:38,3552
5834,,,66-15-99%           ,230006615,15,0.0,120.431232,26.346722,0.0,0,2024-04-23 03:17:25,4009
5537,,,66-15-99%           ,230006615,15,0.0,120.431242,26.346695,134.0,0,2024-04-23 03:21:14,3830
5346,,,66-15-99%           ,230006615,15,0.0,120.431188,26.34676,304.0,0,2024-04-23 03:26:57,3720
5407,,,66-15-99%           ,230006615,15,0.0,120.43122,26.346767,108.0,0,2024-04-23 03:30:43,3757
5412,,,66-15-99%           ,230006615,15,0.0,120.431113,26.346833,321.0,0,2024-04-23 03:34:34,3769
5409,,,66-15-99%           ,230006615,15,0.0,120.431082,26.346853,308.0,0,2024-04-23 03:38:20,3772
5775,,,66-15-99%           ,230006615,15,0.0,120.431103,26.346837,270.0,0,2024-04-23 03:42:09,3992
5346,,,66-15-99%           ,230006615,15,0.0,120.431028,26.346885,311.0,0,2024-04-23 03:45:55,3733
5383,,,66-15-99%           ,230006615,15,0.0,120.431082,26.346868,86.0,0,2024-04-23 03:49:45,3712
5224,,,66-15-99%           ,230006615,15,0.0,120.430997,26.346885,240.0,0,2024-04-23 03:55:25,3639
5582,,,66-15-99%           ,230006615,15,0.0,120.430965,26.346885,270.0,0,2024-04-23 03:57:21,3876
5344,,,66-15-99%           ,230006615,15,0.0,120.430655,26.347068,267.0,0,2024-04-23 04:06:50,3705
5133,,,66-15-99%           ,230006615,15,0.0,120.43057,26.34709,262.0,0,2024-04-23 04:10:17,3556
5337,,,66-15-99%           ,230006615,15,0.0,120.430432,26.347007,240.0,0,2024-04-23 04:15:38,3731
5440,,,66-15-99%           ,230006615,15,0.0,120.430335,26.347032,287.0,0,2024-04-23 04:17:24,3780
5278,,,66-15-99%           ,230006615,15,0.0,120.430175,26.34708,342.0,0,2024-04-23 04:22:35,3678
5573,,,66-15-99%           ,230006615,15,0.0,120.430133,26.347165,349.0,0,2024-04-23 04:27:55,3890
5668,,,66-15-99%           ,230006615,15,0.0,120.430068,26.347107,194.0,0,2024-04-23 04:31:22,3967
5677,,,66-15-99%           ,230006615,15,0.0,120.430047,26.347103,110.0,0,2024-04-23 04:34:52,3982
5475,,,66-15-99%           ,230006615,15,0.0,120.429993,26.34708,82.0,0,2024-04-23 04:38:21,3858
5746,,,66-15-99%           ,230006615,15,0.0,120.429973,26.34706,43.0,0,2024-04-23 04:43:39,4067
5782,,,66-15-99%           ,230006615,15,0.0,120.42994,26.346988,201.0,0,2024-04-23 04:48:58,4061
5545,,,66-15-99%           ,230006615,15,0.0,120.42992,26.346978,193.0,0,2024-04-23 04:52:28,3848
5332,,,66-15-99%           ,230006615,15,0.0,120.42992,26.34698,235.0,0,2024-04-23 04:55:58,3719
5467,,,66-15-99%           ,230006615,15,0.0,120.42994,26.346965,109.0,0,2024-04-23 04:59:29,3809
5593,,,66-15-99%           ,230006615,15,0.1,120.429898,26.346847,200.0,0,2024-04-23 05:04:46,3907
5306,,,66-15-99%           ,230006615,15,0.0,120.42992,26.346898,33.0,0,2024-04-23 05:08:17,3711
5331,,,66-15-99%           ,230006615,15,0.0,120.42992,26.346842,119.0,0,2024-04-23 05:11:50,3748
5357,,,66-15-99%           ,230006615,15,0.0,120.429898,26.34684,74.0,0,2024-04-23 05:17:09,3741
5411,,,66-15-99%           ,230006615,15,0.0,120.429877,26.34686,197.0,0,2024-04-23 05:20:38,3805
5726,,,66-15-99%           ,230006615,15,0.0,120.42993,26.3469,38.0,0,2024-04-23 05:25:55,4048
5747,,,66-15-99%           ,230006615,15,0.0,120.429908,26.346908,35.0,0,2024-04-23 05:29:27,4098
5408,,,66-15-99%           ,230006615,15,0.0,120.42993,26.346927,76.0,0,2024-04-23 05:33:01,3801
5396,,,66-15-99%           ,230006615,15,0.0,120.429855,26.34686,204.0,0,2024-04-23 05:36:34,3796
5289,,,66-15-99%           ,230006615,15,0.0,120.42945,26.346922,307.0,0,2024-04-23 05:41:53,3687
5240,,,66-15-99%           ,230006615,15,0.1,120.429215,26.346872,256.0,0,2024-04-23 05:43:38,3616
5089,,,66-15-99%           ,230006615,15,0.0,120.42848,26.346992,256.0,0,2024-04-23 05:52:41,3439
4901,,,66-15-99%           ,230006615,15,0.0,120.428117,26.346907,272.0,0,2024-04-23 05:56:17,3340
5595,,,66-15-99%           ,230006615,15,0.0,120.4277,26.346965,267.0,0,2024-04-23 06:01:43,3830
5090,,,66-15-99%           ,230006615,15,0.0,120.427402,26.346943,288.0,0,2024-04-23 06:05:22,3480
5129,,,66-15-99%           ,230006615,15,0.1,120.42705,26.34693,273.0,0,2024-04-23 06:08:58,3521
5289,,,66-15-99%           ,230006615,15,0.1,120.42674,26.346912,268.0,0,2024-04-23 06:14:23,3627
5432,,,66-15-99%           ,230006615,15,0.0,120.426485,26.34693,277.0,0,2024-04-23 06:18:27,3741
5053,,,66-15-99%           ,230006615,15,0.0,120.426228,26.346898,266.0,0,2024-04-23 06:21:55,3483
5426,,,66-15-99%           ,230006615,15,0.1,120.425952,26.346847,253.0,0,2024-04-23 06:25:23,3723
5171,,,66-15-99%           ,230006615,15,0.0,120.42561,26.346898,314.0,0,2024-04-23 06:30:40,3581
5180,,,66-15-99%           ,230006615,15,0.0,120.425493,26.346877,240.0,0,2024-04-23 06:34:09,3536
4972,,,66-15-99%           ,230006615,15,0.0,120.425503,26.346872,74.0,0,2024-04-23 06:37:37,3428
5255,,,66-15-99%           ,230006615,15,0.0,120.425513,26.3469,8.0,0,2024-04-23 06:42:53,3622
5555,,,66-15-99%           ,230006615,15,0.0,120.425567,26.346837,72.0,0,2024-04-23 06:46:26,3820
5834,,,66-15-99%           ,230006615,15,0.0,120.425482,26.346827,214.0,0,2024-04-23 06:51:46,4100
5278,,,66-15-99%           ,230006615,15,0.0,120.425482,26.34682,316.0,0,2024-04-23 06:57:01,3684
5653,,,66-15-99%           ,230006615,15,0.1,120.425247,26.346757,212.0,0,2024-04-23 07:02:17,3943
5664,,,66-15-99%           ,230006615,15,0.0,120.42513,26.34665,236.0,0,2024-04-23 07:07:37,3992
5998,,,66-15-99%           ,230006615,15,0.0,120.425077,26.346663,262.0,0,2024-04-23 07:11:11,4258
6048,,,66-15-99%           ,230006615,15,0.0,120.42512,26.346663,339.0,0,2024-04-23 07:14:44,4285
5717,,,66-15-99%           ,230006615,15,0.0,120.42512,26.346672,24.0,0,2024-04-23 07:18:17,4065
6267,,,66-15-99%           ,230006615,15,0.0,120.424863,26.346565,232.0,0,2024-04-23 07:23:30,4423
5466,,,66-15-99%           ,230006615,15,0.1,120.424735,26.34652,240.0,0,2024-04-23 07:27:03,3831
5104,,,66-15-99%           ,230006615,15,0.0,120.42464,26.346507,262.0,0,2024-04-23 07:30:35,3462
5115,,,66-15-99%           ,230006615,15,0.1,120.424308,26.3464,236.0,0,2024-04-23 07:35:54,3437
4887,,,66-15-99%           ,230006615,15,0.1,120.424032,26.346437,275.0,0,2024-04-23 07:39:26,3287
5487,,,66-15-99%           ,230006615,15,0.1,120.423647,26.346277,246.0,0,2024-04-23 07:42:59,3821
5475,,,66-15-99%           ,230006615,15,0.1,120.423242,26.34617,265.0,0,2024-04-23 07:48:18,3825
5824,,,66-15-99%           ,230006615,15,0.1,120.422868,26.346143,255.0,0,2024-04-23 07:51:49,4083
6109,,,66-15-99%           ,230006615,15,0.1,120.422592,26.346108,243.0,0,2024-04-23 07:55:21,4267
5984,,,66-15-99%           ,230006615,15,0.2,120.421898,26.346058,272.0,0,2024-04-23 08:00:39,4200
5637,,,66-15-99%           ,230006615,15,0.0,120.421833,26.345917,141.0,0,2024-04-23 08:04:12,3934
5852,,,66-15-99%           ,230006615,15,0.0,120.421547,26.34588,261.0,0,2024-04-23 08:07:48,4079
5470,,,66-15-99%           ,230006615,15,0.0,120.421407,26.34584,270.0,0,2024-04-23 08:13:06,3798
5599,,,66-15-99%           ,230006615,15,0.0,120.4213,26.345695,199.0,0,2024-04-23 08:16:41,3927
5534,,,66-15-99%           ,230006615,15,0.1,120.421193,26.34562,134.0,0,2024-04-23 08:21:58,3850
4950,,,66-15-99%           ,230006615,15,0.1,120.42097,26.34577,211.0,0,2024-04-23 08:29:03,3389
5153,,,66-15-99%           ,230006615,15,0.1,120.420747,26.345907,97.0,0,2024-04-23 08:32:34,3545
5700,,,66-15-99%           ,230006615,15,0.0,120.420543,26.345893,299.0,0,2024-04-23 08:37:59,3973
5708,,,66-15-99%           ,230006615,15,0.1,120.420917,26.345663,138.0,0,2024-04-23 08:41:39,3994
5919,,,66-15-99%           ,230006615,15,0.1,120.420948,26.345677,74.0,0,2024-04-23 08:45:10,4125
5916,,,66-15-99%           ,230006615,15,0.0,120.420938,26.345565,271.0,0,2024-04-23 08:48:47,4106
5638,,,66-15-99%           ,230006615,15,0.0,120.421013,26.3456,94.0,0,2024-04-23 08:52:23,3886
5421,,,66-15-99%           ,230006615,15,0.0,120.420885,26.345562,252.0,0,2024-04-23 08:54:13,3706
5233,,,66-15-99%           ,230006615,15,0.6,120.421578,26.346055,40.0,0,2024-04-23 08:59:41,3570
4342,,,66-15-99%           ,230006615,15,0.0,120.421033,26.345473,96.0,0,2024-04-23 09:04:58,2938
5150,,,66-15-99%           ,230006615,15,0.0,120.420948,26.34545,299.0,0,2024-04-23 09:10:21,3497
5116,,,66-15-99%           ,230006615,15,0.0,120.42096,26.345473,148.0,0,2024-04-23 09:14:01,3504
5157,,,66-15-99%           ,230006615,15,0.0,120.420927,26.34552,238.0,0,2024-04-23 09:17:37,3564
5626,,,66-15-99%           ,230006615,15,0.0,120.420917,26.345467,114.0,0,2024-04-23 09:22:57,3891
5571,,,66-15-99%           ,230006615,15,0.0,120.421013,26.345445,116.0,0,2024-04-23 09:26:29,3863
5844,,,66-15-99%           ,230006615,15,0.0,120.420992,26.345407,150.0,0,2024-04-23 09:30:05,4057
5465,,,66-15-99%           ,230006615,15,0.0,120.420927,26.345442,304.0,0,2024-04-23 09:33:42,3754
5507,,,66-15-99%           ,230006615,15,0.0,120.420873,26.345415,275.0,0,2024-04-23 09:37:21,3758
5263,,,66-15-99%           ,230006615,15,0.0,120.42097,26.34532,149.0,0,2024-04-23 09:42:47,3573
5457,,,66-15-99%           ,230006615,15,0.0,120.42098,26.345322,198.0,0,2024-04-23 09:46:26,3709
5705,,,66-15-99%           ,230006615,15,0.0,120.42096,26.34534,329.0,0,2024-04-23 09:51:49,3895
5259,,,66-15-99%           ,230006615,15,0.0,120.421087,26.345285,270.0,0,2024-04-23 09:55:27,3589
5435,,,66-15-99%           ,230006615,15,0.0,120.421055,26.345335,38.0,0,2024-04-23 09:58:59,3724
5286,,,66-15-99%           ,230006615,15,0.0,120.421268,26.345308,0.0,0,2024-04-23 10:03:01,3631
5453,,,66-15-99%           ,230006615,15,0.0,120.421343,26.34528,62.0,0,2024-04-23 10:06:40,3741
5384,,,66-15-99%           ,230006615,15,0.0,120.421397,26.34528,100.0,0,2024-04-23 10:10:24,3668
5530,,,66-15-99%           ,230006615,15,0.0,120.421482,26.345303,38.0,0,2024-04-23 10:15:55,3794
5273,,,66-15-99%           ,230006615,15,0.0,120.421557,26.345317,76.0,0,2024-04-23 10:19:34,3597
5838,,,66-15-99%           ,230006615,15,0.0,120.42161,26.34538,41.0,0,2024-04-23 10:23:16,3979
5453,,,66-15-99%           ,230006615,15,0.0,120.421567,26.34524,180.0,0,2024-04-23 10:27:02,3740
5551,,,66-15-99%           ,230006615,15,0.4,120.421215,26.344623,208.0,0,2024-04-23 10:30:45,3813
5838,,,66-15-99%           ,230006615,15,0.0,120.42162,26.345152,161.0,0,2024-04-23 10:36:27,4004
5780,,,66-15-99%           ,230006615,15,0.0,120.42162,26.345107,180.0,0,2024-04-23 10:40:14,3967
5625,,,66-15-99%           ,230006615,15,0.0,120.421578,26.34501,204.0,0,2024-04-23 10:44:01,3863
5681,,,66-15-99%           ,230006615,15,0.2,120.421717,26.345167,36.0,0,2024-04-23 10:48:13,3908
5477,,,66-15-99%           ,230006615,15,0.2,120.421792,26.345547,126.0,0,2024-04-23 10:52:06,3720
5350,,,66-15-99%           ,230006615,15,0.2,120.421738,26.345015,149.0,0,2024-04-23 10:56:04,3604
4961,,,66-15-99%           ,230006615,15,0.2,120.422827,26.343912,199.0,0,2024-04-23 11:04:59,3333
5092,,,66-15-99%           ,230006615,15,0.2,120.422912,26.343402,146.0,0,2024-04-23 11:08:32,3442
5439,,,66-15-99%           ,230006615,15,0.3,120.42384,26.342922,122.0,0,2024-04-23 11:13:49,3680
5469,,,66-15-99%           ,230006615,15,0.2,120.42448,26.342653,106.0,0,2024-04-23 11:17:20,3708
5324,,,66-15-99%           ,230006615,15,0.3,120.425312,26.34224,128.0,0,2024-04-23 11:20:52,3609
5158,,,66-15-99%           ,230006615,15,0.2,120.42592,26.341807,125.0,0,2024-04-23 11:24:25,3483
5142,,,66-15-99%           ,230006615,15,0.3,120.426388,26.34152,124.0,0,2024-04-23 11:26:13,3426
5156,,,66-15-99%           ,230006615,15,0.2,120.427423,26.340978,111.0,0,2024-04-23 11:31:30,3432
5197,,,66-15-99%           ,230006615,15,0.2,120.428233,26.340188,160.0,0,2024-04-23 11:36:49,3493
5681,,,66-15-99%           ,230006615,15,0.3,120.428938,26.339508,141.0,0,2024-04-23 11:40:18,3838
5329,,,66-15-99%           ,230006615,15,0.3,120.429588,26.339213,102.0,0,2024-04-23 11:43:52,3622
5269,,,66-15-99%           ,230006615,15,0.1,120.430378,26.33837,162.0,0,2024-04-23 11:49:10,3554
5156,,,66-15-99%           ,230006615,15,0.3,120.431242,26.337637,125.0,0,2024-04-23 11:52:43,3472
5536,,,66-15-99%           ,230006615,15,0.3,120.431957,26.336602,167.0,0,2024-04-23 11:57:58,3728
5721,,,66-15-99%           ,230006615,15,0.1,120.432565,26.336122,149.0,0,2024-04-23 12:01:31,3877
5567,,,66-15-99%           ,230006615,15,0.5,120.433685,26.335273,115.0,0,2024-04-23 12:06:54,3761
5358,,,66-15-99%           ,230006615,15,1.3,120.43505,26.336508,28.0,0,2024-04-23 12:10:26,3638
5456,,,66-15-99%           ,230006615,15,2.4,120.436842,26.340312,31.0,0,2024-04-23 12:14:02,3688
5907,,,66-15-99%           ,230006615,15,2.7,120.438325,26.343668,28.0,0,2024-04-23 12:17:37,3989
5414,,,66-15-99%           ,230006615,15,2.8,120.436693,26.345525,166.0,0,2024-04-23 12:22:52,3693
5794,,,66-15-99%           ,230006615,15,3.7,120.43698,26.335362,180.0,0,2024-04-23 12:26:26,3928
5401,,,66-15-99%           ,230006615,15,0.2,120.437525,26.334453,103.0,0,2024-04-23 12:29:56,3676
5800,,,66-15-99%           ,230006615,15,0.3,120.438473,26.334277,98.0,0,2024-04-23 12:33:28,3926
5857,,,66-15-99%           ,230006615,15,0.2,120.43984,26.33436,75.0,0,2024-04-23 12:38:49,3950
5592,,,66-15-99%           ,230006615,15,0.1,120.440287,26.334442,81.0,0,2024-04-23 12:42:19,3780
5989,,,66-15-99%           ,230006615,15,0.0,120.440832,26.334533,77.0,0,2024-04-23 12:47:34,4028
5915,,,66-15-99%           ,230006615,15,0.0,120.441067,26.334605,70.0,0,2024-04-23 12:51:06,3976
5722,,,66-15-99%           ,230006615,15,0.0,120.441365,26.334592,59.0,0,2024-04-23 12:54:33,3838
5532,,,66-15-99%           ,230006615,15,0.1,120.441813,26.334632,94.0,0,2024-04-23 12:59:51,3728
5606,,,66-15-99%           ,230006615,15,0.0,120.441908,26.334682,62.0,0,2024-04-23 13:01:36,3729
5500,,,66-15-99%           ,230006615,15,0.1,120.4424,26.334667,98.0,0,2024-04-23 13:06:51,3662
5388,,,66-15-99%           ,230006615,15,0.0,120.442453,26.334877,55.0,0,2024-04-23 13:10:23,3552
6138,,,66-15-99%           ,230006615,15,0.0,120.442623,26.335152,352.0,0,2024-04-23 13:15:40,4047
