fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,YU60416--2-37%,221504933,15,0.1,120.446322,26.152645,0.0,0,2024-04-16 22:19:21,3451
5003,,,YU60416--2-37%,221504933,15,0.1,120.446293,26.152633,0.0,0,2024-04-16 22:23:35,3522
4741,,,YU60416--2-37%,221504933,15,0.0,120.446283,26.15264,0.0,0,2024-04-16 22:25:41,3330
4933,,,YU60416--2-37%,221504933,15,0.0,120.446275,26.152615,0.0,0,2024-04-16 22:29:57,3457
4838,,,YU60416--2-37%,221504933,15,0.4,120.446025,26.152648,0.0,0,2024-04-16 22:49:10,3428
5052,,,YU60416--2-37%,221504933,15,0.3,120.445443,26.152762,0.0,0,2024-04-16 22:55:33,3553
4661,,,YU60416--2-37%,221504933,15,0.1,120.44567,26.15282,0.0,0,2024-04-16 22:59:50,3304
4624,,,YU60416--2-37%,221504933,15,0.2,120.445648,26.15294,0.0,0,2024-04-16 23:01:57,3262
5113,,,YU60416--2-37%,221504933,15,0.4,120.444458,26.152635,0.0,0,2024-04-16 23:42:27,3571
5225,,,YU60416--2-37%,221504933,15,0.5,120.444755,26.152735,0.0,0,2024-04-16 23:44:36,3661
4782,,,YU60416--2-37%,221504933,15,0.0,120.444767,26.152792,0.0,0,2024-04-16 23:48:50,3366
4942,,,YU60416--2-37%,221504933,15,0.1,120.444735,26.152782,0.0,0,2024-04-16 23:53:07,3479
4872,,,YU60416--2-36%,221504933,15,1.2,120.444097,26.15263,0.0,0,2024-04-16 23:57:25,3424
5018,,,YU60416--2-36%,221504933,15,0.0,120.444582,26.152618,0.0,0,2024-04-17 00:03:49,3523
4814,,,YU60416--2-37%,221504933,15,0.0,120.444545,26.15258,0.0,0,2024-04-17 00:05:58,3374
4794,,,YU60416--2-37%,221504933,15,0.0,120.444573,26.1525,0.0,0,2024-04-17 00:10:17,3359
4739,,,YU60416--2-37%,221504933,15,0.1,120.444507,26.152487,0.0,0,2024-04-17 00:14:27,3315
4721,,,YU60416--2-37%,221504933,15,0.0,120.444403,26.152455,0.0,0,2024-04-17 00:18:45,3295
4633,,,YU60416--2-37%,221504933,15,0.0,120.444422,26.152455,0.0,0,2024-04-17 00:23:03,3223
4578,,,YU60416--2-37%,221504933,15,0.0,120.444372,26.152455,0.0,0,2024-04-17 00:27:13,3193
4887,,,YU60416--2-36%,221504933,15,0.1,120.444342,26.1525,0.0,0,2024-04-17 00:31:32,3404
4754,,,YU60416--2-36%,221504933,15,0.1,120.444447,26.152478,0.0,0,2024-04-17 00:35:49,3298
4232,,,YU60416--2-36%,221504933,15,0.3,120.444228,26.152415,0.0,0,2024-04-17 00:37:55,2924
4106,,,YU60416--2-36%,221504933,15,0.0,120.444413,26.152425,0.0,0,2024-04-17 00:42:12,2832
4422,,,YU60416--2-36%,221504933,15,0.2,120.444382,26.15238,0.0,0,2024-04-17 00:46:30,3026
4128,,,YU60416--2-36%,221504933,15,0.0,120.444387,26.152443,0.0,0,2024-04-17 00:50:46,2837
4567,,,YU60416--2-36%,221504933,15,0.1,120.444537,26.152365,0.0,0,2024-04-17 00:55:03,3155
4659,,,YU60416--2-37%,221504933,15,0.2,120.444412,26.15225,0.0,0,2024-04-17 01:03:43,3248
4535,,,YU60416--2-36%,221504933,15,0.0,120.4444,26.152337,0.0,0,2024-04-17 01:07:50,3126
4757,,,YU60416--2-36%,221504933,15,0.2,120.44441,26.152247,0.0,0,2024-04-17 01:18:30,3320
4495,,,YU60416--2-36%,221504933,15,0.4,120.444175,26.152178,0.0,0,2024-04-17 01:29:09,3140
4743,,,YU60416--2-36%,221504933,15,0.0,120.444393,26.152065,0.0,0,2024-04-17 01:35:31,3332
4686,,,YU60416--2-36%,221504933,15,0.2,120.444333,26.152065,0.0,0,2024-04-17 01:48:17,3307
5010,,,YU60416--2-36%,221504933,15,0.2,120.444247,26.15187,0.0,0,2024-04-17 01:52:31,3525
4924,,,YU60416--2-36%,221504933,15,0.2,120.44423,26.151838,0.0,0,2024-04-17 02:13:46,3383
4631,,,YU60416--2-36%,221504933,15,0.0,120.444272,26.151772,0.0,0,2024-04-17 02:18:00,3255
4292,,,YU60416--2-36%,221504933,15,0.1,120.444127,26.151693,0.0,0,2024-04-17 03:00:33,2977
4540,,,YU60416--2-36%,221504933,15,0.1,120.444128,26.151567,0.0,0,2024-04-17 03:06:56,3167
4773,,,YU60416--2-36%,221504933,15,0.1,120.444203,26.151628,0.0,0,2024-04-17 03:09:04,3350
4608,,,YU60416--2-36%,221504933,15,0.2,120.444235,26.151637,0.0,0,2024-04-17 03:15:27,3235
4538,,,YU60416--2-36%,221504933,15,0.2,120.444203,26.15144,0.0,0,2024-04-17 03:34:39,3176
4437,,,YU60416--2-36%,221504933,15,0.1,120.444337,26.15148,0.0,0,2024-04-17 03:43:09,3070
4830,,,YU60416--2-36%,221504933,15,0.2,120.44434,26.151485,0.0,0,2024-04-17 03:51:40,3396
4885,,,YU60416--2-36%,221504933,15,0.0,120.444303,26.151468,0.0,0,2024-04-17 03:55:56,3437
4619,,,YU60416--2-36%,221504933,15,0.2,120.444253,26.151515,0.0,0,2024-04-17 04:00:13,3268
4773,,,YU60416--2-36%,221504933,15,0.1,120.44435,26.151458,0.0,0,2024-04-17 04:02:20,3374
4719,,,YU60416--2-36%,221504933,15,0.0,120.444375,26.151418,0.0,0,2024-04-17 04:10:51,3328
4847,,,YU60416--2-36%,221504933,15,0.0,120.444392,26.151392,0.0,0,2024-04-17 04:17:15,3453
4677,,,YU60416--2-36%,221504933,15,0.0,120.444408,26.151367,0.0,0,2024-04-17 04:19:22,3305
4856,,,YU60416--2-36%,221504933,15,0.0,120.444452,26.151407,0.0,0,2024-04-17 04:25:46,3481
5007,,,YU60416--2-36%,221504933,15,0.0,120.444452,26.151378,0.0,0,2024-04-17 04:32:09,3576
4656,,,YU60416--2-36%,221504933,15,0.0,120.44446,26.151337,0.0,0,2024-04-17 04:34:18,3297
4789,,,YU60416--2-36%,221504933,15,0.0,120.444508,26.151307,0.0,0,2024-04-17 04:40:40,3413
4780,,,YU60416--2-36%,221504933,15,0.0,120.44455,26.151312,0.0,0,2024-04-17 04:42:49,3416
5011,,,YU60416--2-36%,221504933,15,0.1,120.44454,26.151378,0.0,0,2024-04-17 04:47:04,3580
4928,,,YU60416--2-36%,221504933,15,0.0,120.444582,26.151392,0.0,0,2024-04-17 04:51:23,3539
5081,,,YU60416--2-36%,221504933,15,0.1,120.444548,26.151402,0.0,0,2024-04-17 04:55:39,3663
5230,,,YU60416--2-36%,221504933,15,0.1,120.444613,26.151383,0.0,0,2024-04-17 04:59:54,3783
5109,,,YU60416--2-36%,221504933,15,0.0,120.444655,26.151408,0.0,0,2024-04-17 05:06:19,3724
5273,,,YU60416--2-36%,221504933,15,0.0,120.44467,26.15141,0.0,0,2024-04-17 05:08:28,3846
5202,,,YU60416--2-36%,221504933,15,0.0,120.44469,26.151438,0.0,0,2024-04-17 05:14:52,3802
5165,,,YU60416--2-36%,221504933,15,0.0,120.444697,26.151408,0.0,0,2024-04-17 05:16:59,3759
5228,,,YU60416--2-36%,221504933,15,0.1,120.444758,26.151418,0.0,0,2024-04-17 05:21:14,3796
5315,,,YU60416--2-36%,221504933,15,0.0,120.444728,26.151413,0.0,0,2024-04-17 05:25:29,3857
5211,,,YU60416--2-36%,221504933,15,0.3,120.444718,26.151272,0.0,0,2024-04-17 05:29:43,3787
5329,,,YU60416--2-36%,221504933,15,0.0,120.444693,26.151403,0.0,0,2024-04-17 05:38:16,3845
5308,,,YU60416--2-36%,221504933,15,0.0,120.444673,26.151397,0.0,0,2024-04-17 05:40:25,3823
5157,,,YU60416--2-36%,221504933,15,0.0,120.444678,26.151382,0.0,0,2024-04-17 05:46:49,3739
5444,,,YU60416--2-36%,221504933,15,0.0,120.444775,26.15137,0.0,0,2024-04-17 05:51:05,3960
5503,,,YU60416--2-36%,221504933,15,0.0,120.444773,26.151393,0.0,0,2024-04-17 05:53:13,4006
5395,,,YU60416--2-36%,221504933,15,0.0,120.444745,26.151428,0.0,0,2024-04-17 05:59:35,3934
5278,,,YU60416--2-36%,221504933,15,0.1,120.444833,26.15139,0.0,0,2024-04-17 06:03:51,3814
5239,,,YU60416--2-36%,221504933,15,0.1,120.444765,26.151437,0.0,0,2024-04-17 06:06:00,3802
5500,,,YU60416--2-36%,221504933,15,0.1,120.444835,26.151483,0.0,0,2024-04-17 06:10:14,3961
5119,,,YU60416--2-36%,221504933,15,0.5,120.444895,26.151025,0.0,0,2024-04-17 06:14:32,3728
5198,,,YU60416--2-36%,221504933,15,0.2,120.444985,26.151208,0.0,0,2024-04-17 06:18:51,3765
5502,,,YU60416--2-36%,221504933,15,0.2,120.444857,26.151232,0.0,0,2024-04-17 06:20:56,3996
5546,,,YU60416--2-36%,221504933,15,0.0,120.444918,26.15121,0.0,0,2024-04-17 06:27:22,4012
5104,,,YU60416--2-36%,221504933,15,0.0,120.444958,26.15112,0.0,0,2024-04-17 06:31:38,3668
5407,,,YU60416--2-36%,221504933,15,0.0,120.44502,26.151123,0.0,0,2024-04-17 06:35:55,3868
5059,,,YU60416--2-36%,221504933,15,0.0,120.445413,26.151152,0.0,0,2024-04-17 06:55:13,3633
4846,,,YU60416--2-36%,221504933,15,0.1,120.445703,26.151258,0.0,0,2024-04-17 07:05:54,3476
4927,,,YU60416--2-35%,221504933,15,0.0,120.445762,26.151267,0.0,0,2024-04-17 07:08:03,3546
5506,,,YU60416--2-36%,221504933,15,0.2,120.445952,26.151367,0.0,0,2024-04-17 07:12:21,3971
5485,,,YU60416--2-36%,221504933,15,0.1,120.445997,26.151312,0.0,0,2024-04-17 07:14:29,3943
4984,,,YU60416--2-36%,221504933,15,0.1,120.446248,26.151387,0.0,0,2024-04-17 07:20:55,3560
4912,,,YU60416--2-36%,221504933,15,0.2,120.4465,26.15148,0.0,0,2024-04-17 07:25:18,3518
4849,,,YU60416--2-35%,221504933,15,0.3,120.446787,26.151555,0.0,0,2024-04-17 07:29:29,3490
4833,,,YU60416--2-36%,221504933,15,0.2,120.446928,26.151605,0.0,0,2024-04-17 07:31:40,3468
5178,,,YU60416--2-36%,221504933,15,0.1,120.44704,26.151637,0.0,0,2024-04-17 07:33:46,3716
4977,,,YU60416--2-36%,221504933,15,0.0,120.447092,26.151765,0.0,0,2024-04-17 07:38:03,3553
5027,,,YU60416--2-35%,221504933,15,0.1,120.447022,26.151852,0.0,0,2024-04-17 07:48:41,3569
5140,,,YU60416--2-35%,221504933,15,0.0,120.447058,26.151902,0.0,0,2024-04-17 07:55:07,3654
5477,,,YU60416--2-35%,221504933,15,0.2,120.447078,26.151782,0.0,0,2024-04-17 08:01:30,3886
5250,,,YU60416--2-35%,221504933,15,0.0,120.447048,26.151957,0.0,0,2024-04-17 08:10:01,3742
5134,,,YU60416--2-35%,221504933,15,0.0,120.446975,26.151992,0.0,0,2024-04-17 08:18:34,3627
5071,,,YU60416--2-35%,221504933,15,0.1,120.447055,26.151908,0.0,0,2024-04-17 08:27:05,3549
4418,,,YU60416--2-35%,221504933,15,0.0,120.446552,26.152887,0.0,0,2024-04-17 11:30:44,3093
4919,,,YU60416--2-35%,221504933,15,0.0,120.446523,26.152898,0.0,0,2024-04-17 11:37:09,3410
4537,,,YU60416--2-35%,221504933,15,0.4,120.44641,26.152668,0.0,0,2024-04-17 11:43:33,3147
4462,,,YU60416--2-35%,221504933,15,0.0,120.446308,26.152892,0.0,0,2024-04-17 11:54:14,3051
4367,,,YU60416--2-35%,221504933,15,0.0,120.446335,26.152958,0.0,0,2024-04-17 12:00:38,3002
4225,,,YU60416--2-35%,221504933,15,0.0,120.446272,26.153002,0.0,0,2024-04-17 12:09:15,2889
4540,,,YU60416--2-35%,221504933,15,0.2,120.446122,26.152937,0.0,0,2024-04-17 12:15:38,3103
4653,,,YU60416--2-35%,221504933,15,0.1,120.44612,26.153022,0.0,0,2024-04-17 12:17:46,3180
5073,,,YU60416--2-35%,221504933,15,0.1,120.445705,26.152787,0.0,0,2024-04-17 12:34:46,3471
4913,,,YU60416--2-35%,221504933,15,0.1,120.445663,26.152803,0.0,0,2024-04-17 12:39:03,3350
5106,,,YU60416--2-34%,221504933,15,0.0,120.445552,26.152812,0.0,0,2024-04-17 12:45:27,3479
4888,,,YU60416--2-34%,221504933,15,0.0,120.445488,26.152857,0.0,0,2024-04-17 12:49:43,3337
5290,,,YU60416--2-34%,221504933,15,0.0,120.445182,26.152823,0.0,0,2024-04-17 13:06:47,3580
4860,,,YU60416--2-34%,221504933,15,0.0,120.44515,26.15284,0.0,0,2024-04-17 13:08:54,3281
4823,,,YU60416--2-34%,221504933,15,0.1,120.444973,26.152738,0.0,0,2024-04-17 13:15:25,3267
4856,,,YU60416--2-34%,221504933,15,0.1,120.444842,26.152643,0.0,0,2024-04-17 13:28:10,3281
5129,,,YU60416--2-34%,221504933,15,0.0,120.44479,26.152383,0.0,0,2024-04-17 13:43:08,3486
4872,,,YU60416--2-34%,221504933,15,0.4,120.44473,26.15208,0.0,0,2024-04-17 13:51:40,3249
4779,,,YU60416--2-34%,221504933,15,0.0,120.444708,26.152077,0.0,0,2024-04-17 13:55:58,3208
4727,,,YU60416--2-34%,221504933,15,0.0,120.444715,26.152082,0.0,0,2024-04-17 13:58:03,3187
4997,,,YU60416--2-34%,221504933,15,0.0,120.444738,26.152095,0.0,0,2024-04-17 14:02:21,3338
4914,,,YU60416--2-34%,221504933,15,0.2,120.444753,26.152028,0.0,0,2024-04-17 14:08:46,3302
4939,,,YU60416--2-34%,221504933,15,0.1,120.444738,26.152133,0.0,0,2024-04-17 14:10:56,3285
4790,,,YU60416--2-34%,221504933,15,0.2,120.44464,26.15231,0.0,0,2024-04-17 14:15:11,3219
4567,,,YU60416--2-34%,221504933,15,0.2,120.444632,26.152328,0.0,0,2024-04-17 14:23:44,3045
4580,,,YU60416--2-34%,221504933,15,0.1,120.444585,26.152375,0.0,0,2024-04-17 14:25:54,3054
4921,,,YU60416--2-34%,221504933,15,0.1,120.444525,26.152372,0.0,0,2024-04-17 14:32:18,3274
5220,,,YU60416--2-34%,221504933,15,0.1,120.444492,26.152488,0.0,0,2024-04-17 14:36:32,3477
4719,,,YU60416--2-34%,221504933,15,0.0,120.444542,26.15237,0.0,0,2024-04-17 14:40:48,3134
4991,,,YU60416--2-34%,221504933,15,0.2,120.444635,26.152365,0.0,0,2024-04-17 14:49:21,3326
4668,,,YU60416--2-34%,221504933,15,0.0,120.444528,26.152378,0.0,0,2024-04-17 14:53:37,3123
4858,,,YU60416--2-34%,221504933,15,0.2,120.444622,26.152085,0.0,0,2024-04-17 14:57:52,3194
4648,,,YU60416--2-34%,221504933,15,0.1,120.444585,26.152148,0.0,0,2024-04-17 15:00:01,3069
4616,,,YU60416--2-34%,221504933,15,0.4,120.44463,26.152115,0.0,0,2024-04-17 15:04:18,3047
4446,,,YU60416--2-34%,221504933,15,0.2,120.444688,26.152033,0.0,0,2024-04-17 15:10:41,2931
4402,,,YU60416--2-34%,221504933,15,0.2,120.444678,26.152065,0.0,0,2024-04-17 15:27:48,2919
4563,,,YU60416--2-34%,221504933,15,0.4,120.444928,26.152133,0.0,0,2024-04-17 15:42:40,3006
4681,,,YU60416--2-34%,221504933,15,0.1,120.444813,26.152003,0.0,0,2024-04-17 15:46:55,3087
4471,,,YU60416--2-34%,221504933,15,0.0,120.444775,26.152007,0.0,0,2024-04-17 15:49:02,2964
4658,,,YU60416--2-34%,221504933,15,0.0,120.444702,26.151895,0.0,0,2024-04-17 15:53:26,3095
4719,,,YU60416--2-34%,221504933,15,0.0,120.444662,26.151893,0.0,0,2024-04-17 15:55:23,3123
4783,,,YU60416--2-34%,221504933,15,0.1,120.444618,26.151703,0.0,0,2024-04-17 16:01:46,3191
4835,,,YU60416--2-34%,221504933,15,0.1,120.44474,26.151803,0.0,0,2024-04-17 16:06:02,3204
4705,,,YU60416--2-34%,221504933,15,0.6,120.44479,26.151892,0.0,0,2024-04-17 16:10:20,3103
4460,,,YU60416--2-34%,221504933,15,0.1,120.444812,26.151818,0.0,0,2024-04-17 16:14:35,2905
4493,,,YU60416--2-34%,221504933,15,0.1,120.444935,26.151857,0.0,0,2024-04-17 16:18:50,2923
4542,,,YU60416--2-34%,221504933,15,0.2,120.44491,26.152005,0.0,0,2024-04-17 16:23:06,2957
4592,,,YU60416--2-34%,221504933,15,0.1,120.444798,26.151962,0.0,0,2024-04-17 16:25:26,2988
4325,,,YU60416--2-34%,221504933,15,0.5,120.444952,26.15209,0.0,0,2024-04-17 16:31:37,2834
4836,,,YU60416--2-34%,221504933,15,0.0,120.444958,26.152045,0.0,0,2024-04-17 16:35:52,3178
4279,,,YU60416--2-34%,221504933,15,0.0,120.44497,26.15206,0.0,0,2024-04-17 16:38:00,2834
4338,,,YU60416--2-34%,221504933,15,0.0,120.444963,26.152078,0.0,0,2024-04-17 16:42:19,2855
4432,,,YU60416--2-34%,221504933,15,0.0,120.445003,26.152072,0.0,0,2024-04-17 16:44:32,2902
4487,,,YU60416--2-34%,221504933,15,0.1,120.445002,26.152152,0.0,0,2024-04-17 16:55:08,2944
4434,,,YU60416--2-34%,221504933,15,0.1,120.445047,26.15224,0.0,0,2024-04-17 17:03:42,2905
4781,,,YU60416--2-34%,221504933,15,0.0,120.445047,26.152383,0.0,0,2024-04-17 17:07:55,3150
4313,,,YU60416--2-34%,221504933,15,0.1,120.445097,26.15241,0.0,0,2024-04-17 17:14:17,2820
4282,,,YU60416--2-34%,221504933,15,0.2,120.445167,26.152437,0.0,0,2024-04-17 17:20:42,2813
4414,,,YU60416--2-34%,221504933,15,0.1,120.445078,26.152393,0.0,0,2024-04-17 17:22:47,2893
4418,,,YU60416--2-34%,221504933,15,0.7,120.44519,26.152198,0.0,0,2024-04-17 17:27:06,2927
4585,,,YU60416--2-34%,221504933,15,0.0,120.445127,26.152522,0.0,0,2024-04-17 17:31:20,3024
4652,,,YU60416--2-34%,221504933,15,0.1,120.445282,26.152813,0.0,0,2024-04-17 17:37:50,3074
4380,,,YU60416--2-33%,221504933,15,0.8,120.44506,26.152358,0.0,0,2024-04-17 17:39:58,2917
4608,,,YU60416--2-34%,221504933,15,1.0,120.445212,26.152418,0.0,0,2024-04-17 17:48:31,3042
4490,,,YU60416--2-33%,221504933,15,0.9,120.445517,26.152923,0.0,0,2024-04-17 17:52:45,2979
4325,,,YU60416--2-33%,221504933,15,0.2,120.445698,26.152447,0.0,0,2024-04-17 18:05:32,2895
4541,,,YU60416--2-34%,221504933,15,0.2,120.446052,26.152475,0.0,0,2024-04-17 18:13:59,3033
4441,,,YU60416--2-33%,221504933,15,0.1,120.446313,26.152442,0.0,0,2024-04-17 18:20:20,2991
4374,,,YU60416--2-34%,221504933,15,0.2,120.446512,26.152343,0.0,0,2024-04-17 18:24:37,2937
4270,,,YU60416--2-33%,221504933,15,0.1,120.446787,26.152188,0.0,0,2024-04-17 18:33:07,2910
4380,,,YU60416--2-33%,221504933,15,0.1,120.446858,26.152122,0.0,0,2024-04-17 18:37:25,2949
4598,,,YU60416--2-33%,221504933,15,0.3,120.446867,26.151992,0.0,0,2024-04-17 18:41:43,3093
4473,,,YU60416--2-33%,221504933,15,0.0,120.446907,26.152055,0.0,0,2024-04-17 18:48:08,3036
4410,,,YU60416--2-34%,221504933,15,0.0,120.446952,26.152027,0.0,0,2024-04-17 18:52:25,3020
4340,,,YU60416--2-33%,221504933,15,0.2,120.446852,26.152193,0.0,0,2024-04-17 19:05:15,2968
4492,,,YU60416--2-33%,221504933,15,0.3,120.446762,26.152227,0.0,0,2024-04-17 19:22:18,3037
4413,,,YU60416--2-33%,221504933,15,0.0,120.446752,26.152225,0.0,0,2024-04-17 19:26:33,2976
4379,,,YU60416--2-33%,221504933,15,0.0,120.446695,26.15223,0.0,0,2024-04-17 19:35:06,3008
4548,,,YU60416--2-33%,221504933,15,0.0,120.44668,26.152217,0.0,0,2024-04-17 19:37:14,3109
4774,,,YU60416--2-33%,221504933,15,0.0,120.44679,26.152275,0.0,0,2024-04-17 19:41:30,3257
4655,,,YU60416--2-33%,221504933,15,0.0,120.446793,26.152238,0.0,0,2024-04-17 19:47:55,3143
4731,,,YU60416--2-33%,221504933,15,0.0,120.446802,26.15219,0.0,0,2024-04-17 19:52:12,3190
4475,,,YU60416--2-33%,221504933,15,0.2,120.446797,26.152248,0.0,0,2024-04-17 20:24:17,3040
4766,,,YU60416--2-33%,221504933,15,0.0,120.44674,26.152267,0.0,0,2024-04-17 20:41:18,3227
4763,,,YU60416--2-33%,221504933,15,0.0,120.446735,26.152252,0.0,0,2024-04-17 20:56:13,3233
4660,,,YU60416--2-33%,221504933,15,0.0,120.446745,26.152272,0.0,0,2024-04-17 21:06:51,3176
4909,,,YU60416--2-33%,221504933,15,0.0,120.44675,26.152232,0.0,0,2024-04-17 21:19:36,3311
4836,,,YU60416--2-33%,221504933,15,0.0,120.446755,26.152207,0.0,0,2024-04-17 21:28:06,3315
4981,,,YU60416--2-33%,221504933,15,0.0,120.44668,26.15239,0.0,0,2024-04-17 22:04:18,3315
4652,,,YU60416--2-32%,221504933,15,0.0,120.446673,26.152363,0.0,0,2024-04-17 22:14:57,3117
4837,,,YU60416--2-32%,221504933,15,0.4,120.446848,26.152692,0.0,0,2024-04-17 23:31:35,3257
4408,,,YU60416--2-32%,221504933,15,0.0,120.445483,26.153303,0.0,0,2024-04-18 00:44:06,2978
4532,,,YU60416--2-32%,221504933,15,0.2,120.445322,26.153242,0.0,0,2024-04-18 00:50:28,3054
4633,,,YU60416--2-32%,221504933,15,0.0,120.445128,26.153098,0.0,0,2024-04-18 01:03:15,3081
4370,,,YU60416--2-31%,221504933,15,0.1,120.444988,26.152717,0.0,0,2024-04-18 01:13:55,2931
4669,,,YU60416--2-31%,221504933,15,0.5,120.444825,26.152977,0.0,0,2024-04-18 01:16:01,3161
4291,,,YU60416--2-32%,221504933,15,0.2,120.444873,26.152657,0.0,0,2024-04-18 01:20:16,2890
4513,,,YU60416--2-31%,221504933,15,0.0,120.444928,26.15264,0.0,0,2024-04-18 01:26:40,3026
4307,,,YU60416--2-32%,221504933,15,0.0,120.444838,26.152552,0.0,0,2024-04-18 01:30:57,2893
4797,,,YU60416--2-32%,221504933,15,0.1,120.444858,26.152563,0.0,0,2024-04-18 01:35:13,3208
4701,,,YU60416--2-32%,221504933,15,0.2,120.444877,26.152548,0.0,0,2024-04-18 01:41:37,3159
4368,,,YU60416--2-31%,221504933,15,0.1,120.444943,26.152525,0.0,0,2024-04-18 01:45:52,2918
4576,,,YU60416--2-32%,221504933,15,0.0,120.444805,26.152473,0.0,0,2024-04-18 01:50:07,3054
4438,,,YU60416--2-31%,221504933,15,0.4,120.444623,26.152715,0.0,0,2024-04-18 01:58:38,3016
4369,,,YU60416--2-31%,221504933,15,0.4,120.444705,26.152452,0.0,0,2024-04-18 02:00:48,2973
4512,,,YU60416--2-31%,221504933,15,0.3,120.444948,26.152007,0.0,0,2024-04-18 02:11:27,3050
4440,,,YU60416--2-31%,221504933,15,0.1,120.444757,26.152093,0.0,0,2024-04-18 02:15:49,2991
4531,,,YU60416--2-31%,221504933,15,0.1,120.444643,26.152177,0.0,0,2024-04-18 02:22:08,3038
4865,,,YU60416--2-31%,221504933,15,0.0,120.44455,26.152167,0.0,0,2024-04-18 02:26:26,3256
4667,,,YU60416--2-31%,221504933,15,0.4,120.444317,26.152297,0.0,0,2024-04-18 02:28:32,3154
4556,,,YU60416--2-31%,221504933,15,0.2,120.444457,26.152115,0.0,0,2024-04-18 02:39:11,3055
4438,,,YU60416--2-31%,221504933,15,0.3,120.444315,26.152237,0.0,0,2024-04-18 02:43:27,2976
4598,,,YU60416--2-31%,221504933,15,0.3,120.444213,26.152167,0.0,0,2024-04-18 03:00:31,3101
4444,,,YU60416--2-31%,221504933,15,0.1,120.444577,26.152085,0.0,0,2024-04-18 03:06:52,3018
4483,,,YU60416--2-31%,221504933,15,0.6,120.444162,26.152195,0.0,0,2024-04-18 03:09:01,3043
4676,,,YU60416--2-31%,221504933,15,0.0,120.444595,26.152007,0.0,0,2024-04-18 03:19:42,3172
4048,,,YU60416--2-31%,221504933,15,0.0,120.4446,26.15198,0.0,0,2024-04-18 03:30:20,2734
4506,,,YU60416--2-31%,221504933,15,0.1,120.444568,26.15193,0.0,0,2024-04-18 03:36:44,3027
4687,,,YU60416--2-31%,221504933,15,0.5,120.444847,26.151913,0.0,0,2024-04-18 03:45:14,3173
4670,,,YU60416--2-31%,221504933,15,0.0,120.444875,26.151923,0.0,0,2024-04-18 03:53:43,3169
4726,,,YU60416--2-31%,221504933,15,0.0,120.444838,26.15193,0.0,0,2024-04-18 03:57:59,3208
4885,,,YU60416--2-30%,221504933,15,0.0,120.444805,26.151932,0.0,0,2024-04-18 04:06:31,3341
4779,,,YU60416--2-31%,221504933,15,0.0,120.444727,26.15192,0.0,0,2024-04-18 04:19:18,3261
4771,,,YU60416--2-30%,221504933,15,0.0,120.444675,26.151892,0.0,0,2024-04-18 04:27:53,3277
4689,,,YU60416--2-30%,221504933,15,0.1,120.444627,26.151788,0.0,0,2024-04-18 04:38:27,3178
4363,,,YU60416--2-30%,221504933,15,0.0,120.444662,26.151812,0.0,0,2024-04-18 04:44:47,2939
4266,,,YU60416--2-30%,221504933,15,0.3,120.444368,26.151535,0.0,0,2024-04-18 04:51:12,2920
4495,,,YU60416--2-30%,221504933,15,0.0,120.444255,26.151417,0.0,0,2024-04-18 04:59:43,3071
4581,,,YU60416--2-30%,221504933,15,0.0,120.444305,26.151442,0.0,0,2024-04-18 05:06:14,3141
4941,,,YU60416--2-30%,221504933,15,0.1,120.44436,26.151455,0.0,0,2024-04-18 05:10:22,3374
4556,,,YU60416--2-30%,221504933,15,0.0,120.444493,26.15148,0.0,0,2024-04-18 05:27:26,3117
4733,,,YU60416--2-30%,221504933,15,0.1,120.44433,26.15139,0.0,0,2024-04-18 05:35:57,3273
4881,,,YU60416--2-30%,221504933,15,0.1,120.444263,26.151305,0.0,0,2024-04-18 05:40:15,3353
4618,,,YU60416--2-30%,221504933,15,0.1,120.444262,26.151333,0.0,0,2024-04-18 05:44:31,3170
4468,,,YU60416--2-30%,221504933,15,0.1,120.4443,26.15128,0.0,0,2024-04-18 05:46:40,3026
4622,,,YU60416--2-30%,221504933,15,0.0,120.444273,26.151285,0.0,0,2024-04-18 05:50:56,3113
4637,,,YU60416--2-30%,221504933,15,0.0,120.444303,26.15125,0.0,0,2024-04-18 05:53:04,3108
4587,,,YU60416--2-29%,221504933,15,0.1,120.444378,26.151205,0.0,0,2024-04-18 05:57:19,3103
4773,,,YU60416--2-30%,221504933,15,0.0,120.444358,26.151265,0.0,0,2024-04-18 06:03:42,3225
4878,,,YU60416--2-29%,221504933,15,0.0,120.444373,26.15126,0.0,0,2024-04-18 06:07:57,3293
4768,,,YU60416--2-29%,221504933,15,0.0,120.444395,26.151238,0.0,0,2024-04-18 06:12:12,3232
4645,,,YU60416--2-29%,221504933,15,0.1,120.444372,26.151218,0.0,0,2024-04-18 06:16:30,3148
4489,,,YU60416--2-29%,221504933,15,0.0,120.444472,26.151205,0.0,0,2024-04-18 06:25:06,2987
4479,,,YU60416--2-29%,221504933,15,0.1,120.444425,26.1512,0.0,0,2024-04-18 06:29:17,3013
4626,,,YU60416--2-29%,221504933,15,0.0,120.444392,26.151173,0.0,0,2024-04-18 06:37:49,3142
4663,,,YU60416--2-29%,221504933,15,0.0,120.444452,26.151112,0.0,0,2024-04-18 06:44:14,3177
4818,,,YU60416--2-29%,221504933,15,0.0,120.444503,26.151087,0.0,0,2024-04-18 06:46:23,3255
