fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,,0,200013000,15,6.0,120.265282,24.204087,251.8,0,2024-04-28 07:00:02,2216
3287,,,0,200013000,15,5.8,120.261732,24.202875,249.3,0,2024-04-28 07:02:01,2301
3494,,,0,200013000,15,5.8,120.261732,24.202875,249.3,0,2024-04-28 07:02:01,2452
3509,,,0,200013000,15,6.1,120.248603,24.198562,245.8,0,2024-04-28 07:09:31,2468
3388,,,0,200013000,15,6.3,120.2383,24.194993,242.5,0,2024-04-28 07:15:32,2388
3731,,,0,200013000,15,6.3,120.229383,24.191467,248.1,0,2024-04-28 07:20:45,2639
3464,,,0,200013000,15,6.2,120.22214,24.188622,246.7,0,2024-04-28 07:25:04,2463
3586,,,0,200013000,15,6.2,120.22214,24.188622,246.7,0,2024-04-28 07:25:04,2545
3577,,,0,200013000,15,5.7,120.209802,24.183848,248.8,0,2024-04-28 07:32:34,2533
3465,,,0,200013000,15,5.4,120.208177,24.183223,242.3,0,2024-04-28 07:33:34,2462
3526,,,0,200013000,15,5.3,120.199842,24.181443,258.9,0,2024-04-28 07:38:36,2492
3524,,,0,200013000,15,5.8,120.188882,24.179067,257.9,0,2024-04-28 07:45:08,2509
3690,,,0,200013000,15,5.2,120.18559,24.178327,254.3,0,2024-04-28 07:47:07,2611
3675,,,0,200013000,15,5.2,120.18559,24.178327,254.3,0,2024-04-28 07:47:07,2597
3799,,,0,200013000,15,5.7,120.172883,24.17559,253.9,0,2024-04-28 07:55:08,2670
3414,,,0,200013000,15,5.5,120.164207,24.173958,258.5,0,2024-04-28 08:00:37,2400
3510,,,0,200013000,15,5.5,120.164207,24.173958,258.5,0,2024-04-28 08:00:37,2479
3582,,,0,200013000,15,4.9,120.155177,24.172372,250.8,0,2024-04-28 08:06:11,2500
3475,,,0,200013000,15,5.1,120.14573,24.170108,257.3,0,2024-04-28 08:12:10,2441
3805,,,0,200013000,15,5.1,120.137208,24.167973,247.8,0,2024-04-28 08:17:42,2678
3636,,,0,200013000,15,4.9,120.13404,24.166937,244.5,0,2024-04-28 08:19:46,2560
3867,,,0,200013000,15,4.9,120.13404,24.166937,244.5,0,2024-04-28 08:19:46,2718
3722,,,0,200013000,15,5.8,120.118052,24.161987,249.8,0,2024-04-28 08:30:12,2616
3640,,,0,200013000,15,5.2,120.111768,24.160137,250.4,0,2024-04-28 08:34:11,2559
3856,,,0,200013000,15,5.2,120.111768,24.160137,250.4,0,2024-04-28 08:34:11,2703
3635,,,0,200013000,15,5.8,120.101575,24.156915,245.4,0,2024-04-28 08:40:45,2554
3578,,,0,200013000,15,6.4,120.095033,24.154433,247.7,0,2024-04-28 08:44:30,2499
3638,,,0,200013000,15,6.4,120.095033,24.154433,247.7,0,2024-04-28 08:44:30,2559
3771,,,0,200013000,15,6.4,120.095033,24.154433,247.7,0,2024-04-28 08:44:30,2625
3540,,,0,200013000,15,5.5,120.07739,24.14773,308.6,0,2024-04-28 08:55:45,2482
3456,,,0,200013000,15,5.5,120.07739,24.14773,308.6,0,2024-04-28 08:55:45,2409
3294,,,0,200013000,15,5.5,120.07739,24.14773,308.6,0,2024-04-28 08:55:45,2272
3601,,,0,200013000,15,1.8,120.077217,24.145383,235.8,0,2024-04-28 09:11:00,2459
3426,,,0,200013000,15,1.8,120.077217,24.145383,235.8,0,2024-04-28 09:11:00,2369
3547,,,0,200013000,15,1.8,120.077217,24.145383,235.8,0,2024-04-28 09:11:00,2469
3618,,,0,200013000,15,1.8,120.077217,24.145383,235.8,0,2024-04-28 09:11:00,2491
3392,,,0,200013000,15,3.4,120.077365,24.142065,176.9,0,2024-04-28 09:23:16,2334
3402,,,0,200013000,15,3.4,120.077365,24.142065,176.9,0,2024-04-28 09:23:16,2335
3546,,,0,200013000,15,2.7,120.076877,24.131882,180.0,0,2024-04-28 09:35:46,2421
3535,,,0,200013000,15,2.7,120.076877,24.131882,180.0,0,2024-04-28 09:35:46,2409
3426,,,0,200013000,15,2.6,120.077168,24.127818,172.0,0,2024-04-28 09:41:58,2329
3096,,,0,200013000,15,2.0,120.077503,24.124423,167.5,0,2024-04-28 09:47:05,2111
3068,,,0,200013000,15,3.2,120.077888,24.121988,181.2,0,2024-04-28 09:50:37,2093
3155,,,0,200013000,15,3.2,120.077888,24.121988,181.2,0,2024-04-28 09:50:37,2154
3475,,,0,200013000,15,3.2,120.077888,24.121988,181.2,0,2024-04-28 09:50:37,2385
3562,,,0,200013000,15,2.9,120.076728,24.111868,201.5,0,2024-04-28 10:03:36,2430
3726,,,0,200013000,15,2.9,120.075205,24.109122,224.1,0,2024-04-28 10:08:13,2519
3446,,,0,200013000,15,2.9,120.075205,24.109122,224.1,0,2024-04-28 10:08:13,2356
3603,,,0,200013000,15,3.5,120.075383,24.109938,55.0,0,2024-04-28 10:12:52,2454
3285,,,0,200013000,15,3.5,120.075383,24.109938,55.0,0,2024-04-28 10:12:52,2241
3658,,,0,200013000,15,3.5,120.075383,24.109938,55.0,0,2024-04-28 10:12:52,2494
3836,,,0,200013000,15,1.5,120.059258,24.107722,286.8,0,2024-04-28 10:25:15,2596
3448,,,0,200013000,15,1.5,120.059258,24.107722,286.8,0,2024-04-28 10:25:15,2340
3567,,,0,200013000,15,1.5,120.059258,24.107722,286.8,0,2024-04-28 10:25:15,2411
3666,,,0,200013000,15,2.7,120.048537,24.109318,327.4,0,2024-04-28 10:38:23,2455
3404,,,0,200013000,15,2.0,120.047467,24.111867,336.8,0,2024-04-28 10:42:07,2310
3610,,,0,200013000,15,2.0,120.047467,24.111867,336.8,0,2024-04-28 10:42:07,2443
3344,,,0,200013000,15,2.6,120.043218,24.113688,223.5,0,2024-04-28 10:50:32,2275
3408,,,0,200013000,15,2.6,120.043218,24.113688,223.5,0,2024-04-28 10:50:32,2334
3261,,,0,200013000,15,2.8,120.04039,24.107475,194.7,0,2024-04-28 11:00:39,2218
3477,,,0,200013000,15,2.8,120.04039,24.107475,194.7,0,2024-04-28 11:00:39,2346
3081,,,0,200013000,15,2.8,120.04039,24.107475,194.7,0,2024-04-28 11:00:39,2087
3291,,,0,200013000,15,9.9,120.046127,24.130668,17.1,0,2024-04-28 11:26:01,2243
3285,,,0,200013000,15,9.9,120.046127,24.130668,17.1,0,2024-04-28 11:26:01,2240
3484,,,0,200013000,15,9.9,120.046127,24.130668,17.1,0,2024-04-28 11:26:01,2349
3603,,,0,200013000,15,9.9,120.046127,24.130668,17.1,0,2024-04-28 11:26:01,2448
3288,,,0,200013000,15,3.5,120.048032,24.139355,209.4,0,2024-04-28 11:38:52,2244
3503,,,0,200013000,15,3.5,120.048032,24.139355,209.4,0,2024-04-28 11:38:52,2369
3343,,,0,200013000,15,2.8,120.04532,24.130412,197.1,0,2024-04-28 11:50:37,2274
3226,,,0,200013000,15,2.8,120.04532,24.130412,197.1,0,2024-04-28 11:50:37,2186
3278,,,0,200013000,15,2.8,120.04532,24.130412,197.1,0,2024-04-28 11:50:37,2215
3722,,,0,200013000,15,2.8,120.041238,24.122507,215.8,0,2024-04-28 12:00:47,2483
3280,,,0,200013000,15,2.6,120.039083,24.1198,226.4,0,2024-04-28 12:05:09,2204
3441,,,0,200013000,15,2.6,120.039083,24.1198,226.4,0,2024-04-28 12:05:09,2300
3431,,,0,200013000,15,2.6,120.039083,24.1198,226.4,0,2024-04-28 12:05:09,2305
3333,,,0,200013000,15,3.2,120.034688,24.114418,30.3,0,2024-04-28 12:18:49,2243
3435,,,0,200013000,15,3.2,120.034688,24.114418,30.3,0,2024-04-28 12:18:49,2331
3275,,,0,200013000,15,6.6,120.016178,24.109588,234.8,0,2024-04-28 12:30:49,2210
3224,,,0,200013000,15,6.6,120.016178,24.109588,234.8,0,2024-04-28 12:30:49,2173
3265,,,0,200013000,15,6.6,120.016178,24.109588,234.8,0,2024-04-28 12:30:49,2193
3439,,,0,200013000,15,6.0,119.998563,24.099013,225.2,0,2024-04-28 12:42:21,2303
3276,,,0,200013000,15,5.6,119.993463,24.095545,232.0,0,2024-04-28 12:45:49,2194
3333,,,0,200013000,15,5.6,119.993463,24.095545,232.0,0,2024-04-28 12:45:49,2224
3160,,,0,200013000,15,6.2,119.9751,24.092983,256.1,0,2024-04-28 12:55:12,2125
3488,,,0,200013000,15,6.2,119.9751,24.092983,256.1,0,2024-04-28 12:55:12,2324
3269,,,0,200013000,15,6.6,119.961797,24.09116,259.0,0,2024-04-28 13:01:55,2196
3655,,,0,200013000,15,6.6,119.961797,24.09116,259.0,0,2024-04-28 13:01:55,2437
3381,,,0,200013000,15,6.6,119.961797,24.09116,259.0,0,2024-04-28 13:01:55,2281
3381,,,0,200013000,15,7.0,119.94005,24.090083,270.5,0,2024-04-28 13:12:27,2277
3280,,,0,200013000,15,7.0,119.94005,24.090083,270.5,0,2024-04-28 13:12:27,2224
3377,,,0,200013000,15,7.3,119.916055,24.09079,264.7,0,2024-04-28 13:23:31,2281
3431,,,0,200013000,15,6.9,119.906367,24.090963,274.8,0,2024-04-28 13:27:53,2313
3543,,,0,200013000,15,7.3,119.895342,24.09097,264.4,0,2024-04-28 13:32:51,2370
3335,,0,,200013000,15,7.3,119.887505,24.091018,275.5,0,2024-04-28 13:36:23,2251
3207,,0,,200013000,15,7.4,119.881845,24.09114,264.2,0,2024-04-28 13:38:55,2168
3257,,,0,200013000,15,6.6,119.870422,24.091242,268.2,0,2024-04-28 13:44:00,2194
3322,,,0,200013000,15,7.5,119.860602,24.091195,269.6,0,2024-04-28 13:48:25,2247
3147,,,0,200013000,15,7.5,119.850385,24.091257,262.1,0,2024-04-28 13:52:57,2114
3360,,,0,200013000,15,7.6,119.842683,24.092502,285.3,0,2024-04-28 13:56:25,2260
3402,,,0,200013000,15,7.9,119.833658,24.095382,284.9,0,2024-04-28 14:00:29,2249
3163,,,0,200013000,15,7.6,119.823417,24.098667,292.0,0,2024-04-28 14:05:04,2086
2966,,,0,200013000,15,7.6,119.823417,24.098667,292.0,0,2024-04-28 14:05:04,1962
3125,,,0,200013000,15,8.2,119.806655,24.103753,290.6,0,2024-04-28 14:12:31,2052
3238,,,0,200013000,15,8.2,119.797812,24.106533,289.6,0,2024-04-28 14:16:28,2139
3019,,,0,200013000,15,7.6,119.789878,24.108952,282.7,0,2024-04-28 14:20:00,2010
3074,,,0,200013000,15,8.2,119.779,24.112252,287.5,0,2024-04-28 14:24:45,2054
3451,,,0,200013000,15,8.6,119.777772,24.112595,288.8,0,2024-04-28 14:25:18,2258
3293,,,0,200013000,15,8.1,119.758235,24.118077,277.2,0,2024-04-28 14:33:53,2178
3014,,,0,200013000,15,7.3,119.750198,24.119583,292.0,0,2024-04-28 14:37:21,2010
3104,,,0,200013000,15,7.3,119.750198,24.119583,292.0,0,2024-04-28 14:37:21,2084
3365,,,0,200013000,15,7.3,119.731902,24.126152,293.6,0,2024-04-28 14:45:28,2252
3230,,,0,200013000,15,8.1,119.720612,24.130378,289.4,0,2024-04-28 14:50:28,2161
3066,,,0,200013000,15,6.8,119.712502,24.133057,286.3,0,2024-04-28 14:54:02,2054
3034,,,0,200013000,15,7.3,119.704332,24.135787,284.3,0,2024-04-28 14:57:34,2046
3392,,,0,200013000,15,7.5,119.697422,24.138172,288.3,0,2024-04-28 15:00:33,2243
3127,,,0,200013000,15,7.5,119.697422,24.138172,288.3,0,2024-04-28 15:00:33,2085
3633,,,0,200013000,15,8.2,119.677617,24.142817,280.8,0,2024-04-28 15:08:58,2375
3077,,,0,200013000,15,7.7,119.669745,24.143778,280.7,0,2024-04-28 15:12:15,2050
3397,,,0,200013000,15,7.9,119.652292,24.145773,270.9,0,2024-04-28 15:19:07,2252
3134,,,0,200013000,15,7.9,119.652292,24.145773,270.9,0,2024-04-28 15:19:07,2108
3055,,,0,200013000,15,6.4,119.639053,24.13937,284.8,0,2024-04-28 15:26:37,2036
2973,,,0,200013000,15,6.4,119.639053,24.13937,284.8,0,2024-04-28 15:26:37,1973
2786,,,0,200013000,15,5.5,119.629347,24.140947,283.6,0,2024-04-28 15:32:07,1853
3274,,,0,200013000,15,5.5,119.629347,24.140947,283.6,0,2024-04-28 15:32:07,2152
3124,,,0,200013000,15,5.5,119.629347,24.140947,283.6,0,2024-04-28 15:32:07,2071
2895,,,0,200013000,15,4.6,119.61715,24.15495,196.5,0,2024-04-28 15:46:28,1920
3006,,,0,200013000,15,4.7,119.60935,24.152695,287.5,0,2024-04-28 15:51:14,1973
2947,,,0,200013000,15,6.8,119.604977,24.154868,330.0,0,2024-04-28 15:54:14,1942
3281,,,0,200013000,15,6.5,119.603335,24.159363,349.3,0,2024-04-28 15:57:12,2165
3068,,,0,200013000,15,6.5,119.603335,24.159363,349.3,0,2024-04-28 15:57:12,2040
3287,,,0,200013000,15,6.5,119.603335,24.159363,349.3,0,2024-04-28 15:57:12,2187
3184,,,0,200013000,15,3.6,119.600472,24.187313,263.7,0,2024-04-28 16:15:42,2124
3128,,,0,200013000,15,3.6,119.600472,24.187313,263.7,0,2024-04-28 16:15:42,2094
3249,,,0,200013000,15,3.6,119.600472,24.187313,263.7,0,2024-04-28 16:15:42,2171
2966,,,0,200013000,15,5.3,119.583213,24.188165,273.1,0,2024-04-28 16:26:48,1984
3344,,,0,200013000,15,5.9,119.579498,24.188353,269.4,0,2024-04-28 16:28:50,2217
3410,,,0,200013000,15,6.9,119.564635,24.187733,265.7,0,2024-04-28 16:35:24,2278
2964,,,0,200013000,15,5.5,119.558617,24.1863,210.0,0,2024-04-28 16:38:40,1972
3293,,,0,200013000,15,9.0,119.551867,24.182527,242.5,0,2024-04-28 16:41:56,2196
2912,,,0,200013000,15,9.0,119.551867,24.182527,242.5,0,2024-04-28 16:41:56,1949
3174,,,0,200013000,15,9.0,119.551867,24.182527,242.5,0,2024-04-28 16:41:56,2129
2835,,,0,200013000,15,7.7,119.549568,24.187742,43.2,0,2024-04-28 16:52:56,1877
3039,,,0,200013000,15,7.6,119.5653,24.193983,69.9,0,2024-04-28 16:59:57,2025
2897,,,0,200013000,15,7.8,119.573562,24.198317,55.0,0,2024-04-28 17:03:56,1941
3249,,,0,200013000,15,1.4,119.575882,24.199195,152.1,0,2024-04-28 17:05:29,2187
3017,,,0,200013000,15,1.4,119.575882,24.199195,152.1,0,2024-04-28 17:05:29,2023
2983,,,0,200013000,15,2.7,119.570063,24.197735,253.3,0,2024-04-28 17:16:54,1994
3220,,,0,200013000,15,2.0,119.567158,24.197023,214.1,0,2024-04-28 17:20:44,2121
2975,,,0,200013000,15,2.0,119.567158,24.197023,214.1,0,2024-04-28 17:20:44,1976
3098,,,0,200013000,15,2.8,119.562002,24.194402,212.7,0,2024-04-28 17:29:01,2045
2769,,0,,200013000,15,1.6,119.561292,24.193832,227.9,0,2024-04-28 17:30:29,1849
2710,,,0,200013000,15,1.8,119.558033,24.190672,220.7,0,2024-04-28 17:36:35,1797
2885,,,0,200013000,15,2.3,119.556137,24.18858,228.6,0,2024-04-28 17:40:58,1908
2970,,,0,200013000,15,1.7,119.553835,24.187582,243.8,0,2024-04-28 17:44:57,1954
2814,,,0,200013000,15,0.4,119.55249,24.187152,234.6,0,2024-04-28 17:47:07,1851
2716,,,0,200013000,15,0.4,119.55249,24.187152,234.6,0,2024-04-28 17:47:07,1785
2868,,,0,200013000,15,6.2,119.552228,24.188757,81.5,0,2024-04-28 17:57:08,1885
2657,,,0,200013000,15,8.6,119.556913,24.189463,72.3,0,2024-04-28 17:59:08,1765
2935,,0,,200013000,15,6.6,119.561405,24.190677,80.9,0,2024-04-28 18:01:12,1950
2867,,0,,200013000,15,6.5,119.571423,24.192977,77.9,0,2024-04-28 18:06:40,1894
2708,,0,,200013000,15,6.5,119.571423,24.192977,77.9,0,2024-04-28 18:06:40,1803
2711,,0,,200013000,15,7.2,119.580158,24.20455,354.2,0,2024-04-28 18:15:43,1800
2976,,0,,200013000,15,7.2,119.580158,24.20455,354.2,0,2024-04-28 18:15:43,1990
3110,,0,,200013000,15,7.2,119.580158,24.20455,354.2,0,2024-04-28 18:15:43,2095
2959,,0,,200013000,15,0.1,119.573295,24.21121,33.8,0,2024-04-28 18:28:46,1989
3280,,0,,200013000,15,0.1,119.573295,24.21121,33.8,0,2024-04-28 18:28:46,2212
3165,,,0,200013000,15,0.0,119.573267,24.211183,60.9,0,2024-04-28 18:37:03,2142
2951,,,0,200013000,15,0.0,119.573267,24.211183,60.9,0,2024-04-28 18:37:03,2015
3339,,,0,200013000,15,0.0,119.573325,24.211178,63.7,0,2024-04-28 18:43:52,2238
3047,,,0,200013000,15,0.0,119.573325,24.211178,63.7,0,2024-04-28 18:43:52,2055
3049,,,0,200013000,15,0.0,119.573325,24.211178,63.7,0,2024-04-28 18:43:52,2049
3041,,,0,200013000,15,0.1,119.573323,24.21117,288.5,0,2024-04-28 18:59:00,2043
3234,,,0,200013000,15,0.1,119.573323,24.21117,288.5,0,2024-04-28 18:59:00,2161
2880,,,0,200013000,15,0.1,119.573323,24.21117,288.5,0,2024-04-28 18:59:00,1932
2936,,,0,200013000,15,0.1,119.573262,24.211195,282.0,0,2024-04-28 19:23:03,1955
2770,,,0,200013000,15,0.1,119.573262,24.211195,282.0,0,2024-04-28 19:23:03,1838
3043,,,0,200013000,15,0.0,119.573233,24.2112,284.6,0,2024-04-28 19:30:39,2012
2780,,,0,200013000,15,0.0,119.573233,24.2112,284.6,0,2024-04-28 19:30:39,1867
2882,,,0,200013000,15,0.2,119.573205,24.211203,274.5,0,2024-04-28 19:38:09,1929
2917,,,0,200013000,15,0.2,119.573205,24.211203,274.5,0,2024-04-28 19:38:09,1952
2705,,,0,200013000,15,0.2,119.573205,24.211203,274.5,0,2024-04-28 19:38:09,1806
3034,,,0,200013000,15,0.1,119.573217,24.2112,266.4,0,2024-04-28 19:51:57,1988
2771,,,0,200013000,15,0.0,119.573278,24.211213,295.2,0,2024-04-28 19:59:17,1826
2602,,,0,200013000,15,0.0,119.573278,24.211213,295.2,0,2024-04-28 19:59:17,1726
2763,,,0,200013000,15,0.0,119.573278,24.211213,295.2,0,2024-04-28 19:59:17,1803
2977,,,0,200013000,15,0.1,119.573117,24.21125,229.8,0,2024-04-28 20:19:56,1942
2913,,,0,200013000,15,0.1,119.573117,24.21125,229.8,0,2024-04-28 20:19:56,1912
2700,,,0,200013000,15,0.1,119.573117,24.21125,229.8,0,2024-04-28 20:19:56,1782
2810,,,0,200013000,15,0.1,119.573117,24.21125,229.8,0,2024-04-28 20:19:56,1847
2814,,,0,200013000,15,0.1,119.573073,24.211548,40.1,0,2024-04-28 21:05:24,1855
2540,,,0,200013000,15,0.1,119.573073,24.211548,40.1,0,2024-04-28 21:05:24,1668
2646,,,0,200013000,15,0.1,119.573073,24.211548,40.1,0,2024-04-28 21:05:24,1739
2729,,,0,200013000,15,0.1,119.573112,24.21171,0.7,0,2024-04-28 21:20:25,1800
2858,,,0,200013000,15,0.1,119.573112,24.21171,0.7,0,2024-04-28 21:20:25,1875
2750,,,0,200013000,15,0.2,119.573118,24.2118,21.7,0,2024-04-28 21:26:27,1819
2595,,,0,200013000,15,0.2,119.573118,24.2118,21.7,0,2024-04-28 21:26:27,1725
2808,,,0,200013000,15,0.0,119.5731,24.211867,212.6,0,2024-04-28 21:36:21,1865
2822,,,0,200013000,15,0.0,119.5731,24.211867,212.6,0,2024-04-28 21:36:21,1874
2751,,,0,200013000,15,0.0,119.5731,24.211867,212.6,0,2024-04-28 21:36:21,1830
2591,,,0,200013000,15,0.2,119.573033,24.212083,237.8,0,2024-04-28 21:49:33,1701
2599,,,0,200013000,15,0.4,119.572975,24.21228,327.9,0,2024-04-28 21:53:35,1716
2536,,,0,200013000,15,0.4,119.572975,24.21228,327.9,0,2024-04-28 21:53:35,1675
2719,,,0,200013000,15,0.4,119.572975,24.21228,327.9,0,2024-04-28 21:53:35,1795
2520,,,0,200013000,15,0.4,119.573117,24.214067,344.0,0,2024-04-28 22:41:45,1669
2540,,,0,200013000,15,0.4,119.573117,24.214067,344.0,0,2024-04-28 22:41:45,1685
2579,,,0,200013000,15,0.4,119.573117,24.214067,344.0,0,2024-04-28 22:41:45,1696
2802,,,0,200013000,15,0.1,119.57315,24.214632,353.5,0,2024-04-28 22:52:46,1846
2471,,,0,200013000,15,0.2,119.573162,24.214937,359.5,0,2024-04-28 22:57:55,1636
2855,,,0,200013000,15,0.2,119.573162,24.214937,359.5,0,2024-04-28 22:57:55,1892
2840,,,0,200013000,15,0.2,119.573162,24.214937,359.5,0,2024-04-28 22:57:55,1899
2665,,,0,200013000,15,0.2,119.573033,24.215145,331.0,0,2024-04-28 23:10:07,1777
2761,,,0,200013000,15,0.2,119.573033,24.215145,331.0,0,2024-04-28 23:10:07,1847
3042,,,0,200013000,15,0.1,119.5731,24.2153,352.2,0,2024-04-28 23:18:29,2029
2774,,,0,200013000,15,0.1,119.5731,24.2153,352.2,0,2024-04-28 23:18:29,1851
2863,,,0,200013000,15,0.1,119.5731,24.2153,352.2,0,2024-04-28 23:18:29,1936
2486,,,0,200013000,15,0.1,119.573047,24.21533,165.0,0,2024-04-28 23:40:05,1673
2710,,,0,200013000,15,0.1,119.573047,24.21533,165.0,0,2024-04-28 23:40:05,1804
2972,,,0,200013000,15,0.1,119.573047,24.21533,165.0,0,2024-04-28 23:40:05,1993
3221,,,0,200013000,15,0.2,119.572983,24.21535,166.9,0,2024-04-29 00:05:30,2145
2982,,,0,200013000,15,0.2,119.572983,24.21535,166.9,0,2024-04-29 00:05:30,2006
2779,,,0,200013000,15,0.2,119.572983,24.21535,166.9,0,2024-04-29 00:05:30,1881
2946,,,0,200013000,15,0.2,119.572875,24.215345,229.5,0,2024-04-29 00:19:13,1993
2991,,,0,200013000,15,0.2,119.572875,24.215345,229.5,0,2024-04-29 00:19:13,2003
2711,,,0,200013000,15,0.2,119.572875,24.215345,229.5,0,2024-04-29 00:19:13,1827
2928,,,0,200013000,15,0.2,119.572827,24.215342,146.1,0,2024-04-29 00:37:25,1977
2762,,,0,200013000,15,0.2,119.572827,24.215342,146.1,0,2024-04-29 00:37:25,1872
2992,,,0,200013000,15,0.1,119.5728,24.2153,211.3,0,2024-04-29 00:48:10,2023
3097,,,0,200013000,15,0.1,119.5728,24.2153,211.3,0,2024-04-29 00:48:10,2084
2979,,,0,200013000,15,0.2,119.572823,24.215317,157.0,0,2024-04-29 00:55:23,1996
2839,,,0,200013000,15,0.2,119.572823,24.215317,157.0,0,2024-04-29 00:55:23,1918
2823,,,0,200013000,15,0.2,119.572823,24.215317,157.0,0,2024-04-29 00:55:23,1896
2990,,,0,200013000,15,0.2,119.572723,24.21527,161.6,0,2024-04-29 01:08:33,2022
2987,,,0,200013000,15,0.2,119.572723,24.21527,161.6,0,2024-04-29 01:08:33,2019
2885,,,0,200013000,15,0.2,119.572723,24.21527,161.6,0,2024-04-29 01:08:33,1973
2668,,,0,200013000,15,0.2,119.57266,24.21527,197.2,0,2024-04-29 01:26:42,1816
2934,,,0,200013000,15,0.0,119.572567,24.215233,199.6,0,2024-04-29 01:32:15,1976
2929,,,0,200013000,15,0.0,119.572567,24.215233,199.6,0,2024-04-29 01:32:15,1990
2878,,,0,200013000,15,0.0,119.572567,24.215233,199.6,0,2024-04-29 01:32:15,1965
2999,,,0,200013000,15,0.1,119.572443,24.215135,154.9,0,2024-04-29 01:47:33,2035
2935,,,0,200013000,15,0.1,119.572443,24.215135,154.9,0,2024-04-29 01:47:33,2009
3040,,,0,200013000,15,0.1,119.572443,24.215135,154.9,0,2024-04-29 01:47:33,2066
2982,,,0,200013000,15,7.5,119.572503,24.21189,201.5,0,2024-04-29 05:10:56,2120
2919,,,0,200013000,15,7.5,119.572503,24.21189,201.5,0,2024-04-29 05:10:56,2088
3145,,,0,200013000,15,7.5,119.572503,24.21189,201.5,0,2024-04-29 05:10:56,2247
3145,,,0,200013000,15,5.2,119.556947,24.195542,104.6,0,2024-04-29 06:15:46,2241
3218,,,0,200013000,15,5.2,119.556947,24.195542,104.6,0,2024-04-29 06:15:46,2301
3359,,,0,200013000,15,5.2,119.556947,24.195542,104.6,0,2024-04-29 06:15:46,2404
3132,,,0,200013000,15,1.8,119.575155,24.210727,75.1,0,2024-04-29 06:47:41,2200
3234,,,0,200013000,15,1.8,119.575155,24.210727,75.1,0,2024-04-29 06:47:41,2271
3360,,,0,200013000,15,1.8,119.575155,24.210727,75.1,0,2024-04-29 06:47:41,2354
3422,,,0,200013000,15,2.9,119.579278,24.196175,188.9,0,2024-04-29 07:17:34,2387
3192,,,0,200013000,15,2.9,119.579278,24.196175,188.9,0,2024-04-29 07:17:34,2221
3093,,,0,200013000,15,2.9,119.579278,24.196175,188.9,0,2024-04-29 07:17:34,2137
3184,,,0,200013000,15,6.3,119.558583,24.2163,357.6,0,2024-04-29 08:00:15,2210
3412,,,0,200013000,15,6.3,119.558583,24.2163,357.6,0,2024-04-29 08:00:15,2391
3526,,,0,200013000,15,6.3,119.558583,24.2163,357.6,0,2024-04-29 08:00:15,2460
3188,,,0,200013000,15,2.7,119.646855,24.14276,96.9,0,2024-04-29 09:29:24,2162
3103,,,0,200013000,15,2.7,119.646855,24.14276,96.9,0,2024-04-29 09:29:24,2146
3194,,,0,200013000,15,2.7,119.646855,24.14276,96.9,0,2024-04-29 09:29:24,2207
3186,,,0,200013000,15,1.9,119.64958,24.130025,144.4,0,2024-04-29 09:51:26,2175
3270,,,0,200013000,15,1.9,119.64958,24.130025,144.4,0,2024-04-29 09:51:26,2244
3599,,,0,200013000,15,1.9,119.64958,24.130025,144.4,0,2024-04-29 09:51:26,2480
3714,,,0,200013000,15,9.2,119.64227,24.129873,284.2,0,2024-04-29 10:04:01,2546
3326,,,0,200013000,15,9.2,119.64227,24.129873,284.2,0,2024-04-29 10:04:01,2281
3486,,,0,200013000,15,9.2,119.64227,24.129873,284.2,0,2024-04-29 10:04:01,2433
3275,,,0,200013000,15,5.8,119.598832,24.163072,109.8,0,2024-04-29 10:34:32,2221
3152,,,0,200013000,15,5.8,119.598832,24.163072,109.8,0,2024-04-29 10:34:32,2155
3370,,,0,200013000,15,5.8,119.598832,24.163072,109.8,0,2024-04-29 10:34:32,2292
3479,,,0,200013000,15,6.6,119.626318,24.149757,110.9,0,2024-04-29 10:53:35,2334
3473,,,0,200013000,15,6.6,119.626318,24.149757,110.9,0,2024-04-29 10:53:35,2328
3256,,,0,200013000,15,6.6,119.626318,24.149757,110.9,0,2024-04-29 10:53:35,2204
3294,,,0,200013000,15,2.6,119.641845,24.140392,274.1,0,2024-04-29 11:08:40,2241
3301,,,0,200013000,15,2.6,119.641845,24.140392,274.1,0,2024-04-29 11:08:40,2231
3570,,,0,200013000,15,2.6,119.641845,24.140392,274.1,0,2024-04-29 11:08:40,2393
3395,,,0,200013000,15,2.8,119.630337,24.141538,276.9,0,2024-04-29 11:24:31,2273
3137,,,0,200013000,15,2.8,119.630337,24.141538,276.9,0,2024-04-29 11:24:31,2125
3231,,,0,200013000,15,2.8,119.630337,24.141538,276.9,0,2024-04-29 11:24:31,2164
2962,,,0,200013000,15,1.7,119.622277,24.14375,314.9,0,2024-04-29 11:35:19,1961
3088,,,0,200013000,15,1.7,119.622277,24.14375,314.9,0,2024-04-29 11:35:19,2067
3355,,,0,200013000,15,1.7,119.622277,24.14375,314.9,0,2024-04-29 11:35:19,2250
3091,,,0,200013000,15,1.6,119.618973,24.149357,35.9,0,2024-04-29 11:46:37,2076
3577,,,0,200013000,15,1.6,119.618973,24.149357,35.9,0,2024-04-29 11:46:37,2383
3071,,,0,200013000,15,1.6,119.618973,24.149357,35.9,0,2024-04-29 11:46:37,2041
