fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
13,,,AO.NAN.88275        ,200041673,15,8.2,119.643265,24.974303,189.1,0,2024-04-25 11:19:50,7
13,,,AO.NAN.88275        ,200041673,15,6.5,119.642345,24.968147,214.1,0,2024-04-25 11:22:50,7
70,,,AO.NAN.88275        ,200041673,15,6.5,119.642345,24.968147,214.1,0,2024-04-25 11:22:50,53
11,,,AO.NAN.88275        ,200041673,15,6.7,119.636277,24.959977,177.6,0,2024-04-25 11:28:50,6
12,,,AO.NAN.88275        ,200041673,15,7.3,119.638047,24.952095,158.1,0,2024-04-25 11:32:51,7
74,,,AO.NAN.88275        ,200041673,15,7.3,119.638047,24.952095,158.1,0,2024-04-25 11:32:51,42
136,,,AO.NAN.88275        ,200041673,15,7.3,119.638047,24.952095,158.1,0,2024-04-25 11:32:51,104
15,,88275  ,,200041673,15,4.3,119.635552,24.95047,300.8,30,2024-04-25 11:52:51,9
16,,88275  ,,200041673,15,4.0,119.633093,24.953847,0.2,30,2024-04-25 11:56:21,11
77,,88275  ,,200041673,15,3.7,119.631207,24.958228,347.6,30,2024-04-25 12:00:22,52
16,,88275  ,,200041673,15,3.2,119.631492,24.960432,25.0,30,2024-04-25 12:02:22,11
14,,88275  ,,200041673,15,3.2,119.631492,24.960432,25.0,30,2024-04-25 12:02:22,9
13,,88275  ,,200041673,15,6.4,119.631882,24.97385,17.4,30,2024-04-25 12:13:22,8
12,,88275  ,,200041673,15,5.3,119.632537,24.97545,15.6,30,2024-04-25 12:14:22,7
77,,88275  ,,200041673,15,3.3,119.635637,24.980398,3.2,30,2024-04-25 12:19:22,55
16,,88275  ,,200041673,15,4.0,119.636602,24.985225,12.4,30,2024-04-25 12:24:22,10
16,,88275  ,,200041673,15,4.0,119.636602,24.985225,12.4,30,2024-04-25 12:24:22,10
13,,88275  ,,200041673,15,4.0,119.636602,24.985225,12.4,30,2024-04-25 12:24:22,8
257,,88275  ,,200041673,15,4.0,119.647047,24.997872,37.9,30,2024-04-25 12:40:22,181
134,,88275  ,,200041673,15,4.0,119.647047,24.997872,37.9,30,2024-04-25 12:40:22,94
73,,,AO.NAN.88275        ,200041673,15,2.8,119.652438,25.003728,44.6,0,2024-04-25 12:47:52,52
135,,,AO.NAN.88275        ,200041673,15,2.8,119.652438,25.003728,44.6,0,2024-04-25 12:47:52,92
14,,,AO.NAN.88275        ,200041673,15,2.8,119.652438,25.003728,44.6,0,2024-04-25 12:47:52,10
194,,,AO.NAN.88275        ,200041673,15,3.2,119.665237,25.01806,33.7,0,2024-04-25 13:05:52,142
12,,,AO.NAN.88275        ,200041673,15,3.8,119.665598,25.018453,50.4,0,2024-04-25 13:06:22,8
193,,,AO.NAN.88275        ,200041673,15,3.8,119.665598,25.018453,50.4,0,2024-04-25 13:06:22,132
131,,,AO.NAN.88275        ,200041673,15,3.7,119.673947,25.028268,27.7,0,2024-04-25 13:18:20,96
437,,,AO.NAN.88275        ,200041673,15,3.3,119.67601,25.031373,25.9,0,2024-04-25 13:21:50,295
378,,,AO.NAN.88275        ,200041673,15,3.3,119.67601,25.031373,25.9,0,2024-04-25 13:21:50,250
193,,,AO.NAN.88275        ,200041673,15,3.3,119.67601,25.031373,25.9,0,2024-04-25 13:21:50,128
72,,88275  ,,200041673,15,3.4,119.645222,25.02419,229.5,30,2024-04-25 15:38:16,45
72,,88275  ,,200041673,15,3.0,119.642015,25.02163,222.2,30,2024-04-25 15:42:47,48
193,,88275  ,,200041673,15,2.9,119.639118,25.019373,228.2,30,2024-04-25 15:46:47,123
11,,88275  ,,200041673,15,3.2,119.636808,25.017857,241.6,30,2024-04-25 15:49:47,7
72,,88275  ,,200041673,15,3.2,119.636808,25.017857,241.6,30,2024-04-25 15:49:47,47
133,,,AO.NAN.88275        ,200041673,15,2.8,119.63069,25.01381,230.0,0,2024-04-25 15:57:47,87
317,,88275  ,,200041673,15,3.1,119.627468,25.011295,236.9,30,2024-04-25 16:02:17,206
253,,88275  ,,200041673,15,0.8,119.625842,25.010058,241.3,30,2024-04-25 16:07:16,157
72,,88275  ,,200041673,15,2.5,119.62456,25.009255,251.0,30,2024-04-25 16:10:16,43
12,,88275  ,,200041673,15,2.5,119.62456,25.009255,251.0,30,2024-04-25 16:10:16,6
11,,,AO.NAN.88275        ,200041673,15,4.1,119.625732,25.014073,8.7,0,2024-04-25 16:19:17,6
12,,,AO.NAN.88275        ,200041673,15,3.4,119.626702,25.0189,6.4,0,2024-04-25 16:23:47,6
10,,88275  ,,200041673,15,3.7,119.627348,25.023195,353.6,30,2024-04-25 16:27:47,5
254,,88275  ,,200041673,15,3.7,119.627348,25.023195,353.6,30,2024-04-25 16:27:47,163
255,,88275  ,,200041673,15,3.7,119.627348,25.023195,353.6,30,2024-04-25 16:27:47,170
195,,88275  ,,200041673,15,3.7,119.627348,25.023195,353.6,30,2024-04-25 16:27:47,128
314,,88275  ,,200041673,15,4.4,119.646157,25.05508,43.7,30,2024-04-25 17:00:17,204
315,,88275  ,,200041673,15,4.4,119.646157,25.05508,43.7,30,2024-04-25 17:00:17,207
11,,88275  ,,200041673,15,4.4,119.646157,25.05508,43.7,30,2024-04-25 17:00:17,6
12,,88275  ,,200041673,15,4.4,119.646157,25.05508,43.7,30,2024-04-25 17:00:17,6
13,,88275  ,,200041673,15,4.1,119.650775,25.089628,230.0,30,2024-04-25 22:49:46,6
12,,88275  ,,200041673,15,4.1,119.650775,25.089628,230.0,30,2024-04-25 22:49:46,6
11,,88275  ,,200041673,15,4.1,119.650775,25.089628,230.0,30,2024-04-25 22:49:46,7
11,,88275  ,,200041673,15,4.3,119.640795,25.082487,228.3,30,2024-04-25 22:59:46,7
256,,88275  ,,200041673,15,4.3,119.640795,25.082487,228.3,30,2024-04-25 22:59:46,178
10,,88275  ,,200041673,15,4.0,119.631097,25.075883,231.9,30,2024-04-25 23:09:16,6
11,,88275  ,,200041673,15,4.0,119.631097,25.075883,231.9,30,2024-04-25 23:09:16,5
12,,88275  ,,200041673,15,4.0,119.631097,25.075883,231.9,30,2024-04-25 23:09:16,5
380,,88275  ,,200041673,15,4.2,119.611872,25.063475,233.0,30,2024-04-25 23:27:47,259
439,,88275  ,,200041673,15,4.0,119.60793,25.06053,226.2,30,2024-04-25 23:31:47,296
73,,88275  ,,200041673,15,4.2,119.605408,25.05871,233.4,30,2024-04-25 23:34:16,46
9,,88275  ,,200041673,15,4.2,119.600267,25.05511,227.7,30,2024-04-25 23:39:17,5
71,,,AO.NAN.88275        ,200041673,15,4.1,119.596013,25.05148,223.1,0,2024-04-25 23:43:47,42
10,,,AO.NAN.88275        ,200041673,15,4.0,119.59364,25.048817,215.8,0,2024-04-25 23:46:47,5
193,,,AO.NAN.88275        ,200041673,15,4.0,119.59364,25.048817,215.8,0,2024-04-25 23:46:47,135
6,,,AO.NAN.88275        ,200041673,15,4.0,119.59364,25.048817,215.8,0,2024-04-25 23:46:47,4
128,,88275  ,,200041673,15,3.8,119.584912,25.036702,210.5,30,2024-04-25 23:59:47,102
129,,88275  ,,200041673,15,3.7,119.582742,25.033423,210.5,30,2024-04-26 00:03:17,94
128,,88275  ,,200041673,15,1.7,119.580423,25.029887,223.4,30,2024-04-26 00:08:17,91
314,,88275  ,,200041673,15,2.8,119.579895,25.028835,192.3,30,2024-04-26 00:10:17,210
9,,,AO.NAN.88275        ,200041673,15,1.1,119.5787,25.02585,216.4,0,2024-04-26 00:14:17,6
254,,,AO.NAN.88275        ,200041673,15,0.9,119.57801,25.025163,228.0,0,2024-04-26 00:17:17,177
375,,,AO.NAN.88275        ,200041673,15,0.9,119.57801,25.025163,228.0,0,2024-04-26 00:17:17,261
11,,,AO.NAN.88275        ,200041673,15,0.9,119.57801,25.025163,228.0,0,2024-04-26 00:17:17,6
70,,,AO.NAN.88275        ,200041673,15,3.6,119.606467,25.037325,51.1,0,2024-04-26 00:47:19,48
11,,,AO.NAN.88275        ,200041673,15,3.6,119.606467,25.037325,51.1,0,2024-04-26 00:47:19,7
74,,,AO.NAN.88275        ,200041673,15,3.6,119.606467,25.037325,51.1,0,2024-04-26 00:47:19,46
437,,,AO.NAN.88275        ,200041673,15,3.1,119.620538,25.04576,44.7,0,2024-04-26 01:02:48,296
315,,,AO.NAN.88275        ,200041673,15,3.2,119.626573,25.049125,44.4,0,2024-04-26 01:09:18,214
316,,88275  ,,200041673,15,3.5,119.629208,25.05205,32.9,30,2024-04-26 01:13:18,213
256,,88275  ,,200041673,15,3.4,119.631388,25.055295,29.9,30,2024-04-26 01:17:18,177
318,,88275  ,,200041673,15,3.5,119.633835,25.057743,44.5,30,2024-04-26 01:20:47,216
12,,88275  ,,200041673,15,3.3,119.636342,25.060772,32.1,30,2024-04-26 01:24:46,8
194,,88275  ,,200041673,15,3.3,119.636342,25.060772,32.1,30,2024-04-26 01:24:46,136
10,,88275  ,,200041673,15,3.3,119.636342,25.060772,32.1,30,2024-04-26 01:24:46,7
379,,88275  ,,200041673,15,3.7,119.632043,25.069093,258.7,30,2024-04-26 01:38:16,255
378,,88275  ,,200041673,15,3.7,119.632043,25.069093,258.7,30,2024-04-26 01:38:16,255
134,,88275  ,,200041673,15,3.9,119.62612,25.06676,236.5,30,2024-04-26 01:43:46,88
195,,,AO.NAN.88275        ,200041673,15,3.5,119.62027,25.06466,250.9,0,2024-04-26 01:49:15,129
12,,,AO.NAN.88275        ,200041673,15,3.8,119.618675,25.064068,245.9,0,2024-04-26 01:50:45,7
13,,,AO.NAN.88275        ,200041673,15,3.6,119.610833,25.060977,253.6,0,2024-04-26 01:58:16,7
318,,,AO.NAN.88275        ,200041673,15,3.6,119.609785,25.060545,245.9,0,2024-04-26 01:59:16,212
379,,,AO.NAN.88275        ,200041673,15,3.6,119.609785,25.060545,245.9,0,2024-04-26 01:59:16,263
193,,,AO.NAN.88275        ,200041673,15,3.6,119.609785,25.060545,245.9,0,2024-04-26 01:59:16,133
72,,,AO.NAN.88275        ,200041673,15,3.7,119.596537,25.050962,230.1,0,2024-04-26 02:13:45,54
130,,,AO.NAN.88275        ,200041673,15,3.8,119.59383,25.04895,227.2,0,2024-04-26 02:16:45,84
373,,,AO.NAN.88275        ,200041673,15,4.0,119.58854,25.043948,211.4,0,2024-04-26 02:23:15,252
129,,,AO.NAN.88275        ,200041673,15,3.9,119.585868,25.040345,208.7,0,2024-04-26 02:27:15,86
194,,,AO.NAN.88275        ,200041673,15,3.7,119.583562,25.036548,205.0,0,2024-04-26 02:31:14,128
11,,,AO.NAN.88275        ,200041673,15,3.8,119.582468,25.034638,211.4,0,2024-04-26 02:33:14,5
10,,,AO.NAN.88275        ,200041673,15,3.9,119.580588,25.031235,207.7,0,2024-04-26 02:36:44,5
9,,,AO.NAN.88275        ,200041673,15,3.8,119.57737,25.024822,206.7,0,2024-04-26 02:43:14,5
70,,,AO.NAN.88275        ,200041673,15,3.6,119.574928,25.021247,215.4,0,2024-04-26 02:47:14,45
130,,88275  ,,200041673,15,3.4,119.571997,25.018125,223.2,30,2024-04-26 02:51:15,88
14,,88275  ,,200041673,15,3.5,119.569238,25.01576,233.0,30,2024-04-26 02:54:43,7
15,,88275  ,,200041673,15,3.5,119.565748,25.012822,223.0,30,2024-04-26 02:59:13,8
317,,88275  ,,200041673,15,3.9,119.562915,25.009993,191.0,30,2024-04-26 03:03:12,205
71,,,AO.NAN.88275        ,200041673,15,4.0,119.563815,25.005732,155.1,0,2024-04-26 03:07:13,44
135,,,AO.NAN.88275        ,200041673,15,4.0,119.566817,25.003643,105.4,0,2024-04-26 03:10:13,88
314,,,AO.NAN.88275        ,200041673,15,4.1,119.572408,25.005768,54.4,0,2024-04-26 03:15:13,210
256,,88275  ,,200041673,15,3.9,119.575445,25.008542,47.3,30,2024-04-26 03:18:44,186
73,,88275  ,,200041673,15,3.5,119.580028,25.01279,35.0,30,2024-04-26 03:24:14,49
13,,88275  ,,200041673,15,3.3,119.58298,25.01586,39.0,30,2024-04-26 03:28:14,9
73,,88275  ,,200041673,15,3.7,119.583338,25.016248,45.3,30,2024-04-26 03:28:44,49
12,,88275  ,,200041673,15,3.2,119.589148,25.021748,44.9,30,2024-04-26 03:36:14,8
133,,88275  ,,200041673,15,3.7,119.591882,25.024357,48.6,30,2024-04-26 03:39:45,95
192,,,AO.NAN.88275        ,200041673,15,3.1,119.59404,25.026057,46.6,0,2024-04-26 03:42:15,131
71,,,AO.NAN.88275        ,200041673,15,3.1,119.59404,25.026057,46.6,0,2024-04-26 03:42:15,46
10,,,AO.NAN.88275        ,200041673,15,3.1,119.59404,25.026057,46.6,0,2024-04-26 03:42:15,7
71,,,AO.NAN.88275        ,200041673,15,3.3,119.611712,25.038323,49.3,0,2024-04-26 04:01:15,55
12,,,AO.NAN.88275        ,200041673,15,3.3,119.611712,25.038323,49.3,0,2024-04-26 04:01:15,8
12,,,AO.NAN.88275        ,200041673,15,3.3,119.611712,25.038323,49.3,0,2024-04-26 04:01:15,8
253,,,AO.NAN.88275        ,200041673,15,4.0,119.638788,25.050995,49.3,0,2024-04-26 04:36:44,174
12,,,AO.NAN.88275        ,200041673,15,4.0,119.638788,25.050995,49.3,0,2024-04-26 04:36:44,7
13,,,AO.NAN.88275        ,200041673,15,4.0,119.638788,25.050995,49.3,0,2024-04-26 04:36:44,7
134,,,AO.NAN.88275        ,200041673,15,3.8,119.647225,25.057425,45.2,0,2024-04-26 04:45:43,97
74,,,AO.NAN.88275        ,200041673,15,3.9,119.650788,25.060435,48.3,0,2024-04-26 04:49:43,58
134,,,AO.NAN.88275        ,200041673,15,3.9,119.650788,25.060435,48.3,0,2024-04-26 04:49:43,90
315,,,AO.NAN.88275        ,200041673,15,3.9,119.650788,25.060435,48.3,0,2024-04-26 04:49:43,203
74,,,AO.NAN.88275        ,200041673,15,3.8,119.72421,25.112595,228.7,0,2024-04-26 09:27:07,46
256,,,AO.NAN.88275        ,200041673,15,3.8,119.72421,25.112595,228.7,0,2024-04-26 09:27:07,171
195,,,AO.NAN.88275        ,200041673,15,3.8,119.72421,25.112595,228.7,0,2024-04-26 09:27:07,130
11,,,AO.NAN.88275        ,200041673,15,3.8,119.72421,25.112595,228.7,0,2024-04-26 09:27:07,6
131,,,AO.NAN.88275        ,200041673,15,3.9,119.649698,25.029467,165.7,0,2024-04-26 11:11:06,91
131,,,AO.NAN.88275        ,200041673,15,4.1,119.651673,25.026878,117.2,0,2024-04-26 11:14:06,89
313,,,AO.NAN.88275        ,200041673,15,4.1,119.651673,25.026878,117.2,0,2024-04-26 11:14:06,210
253,,,AO.NAN.88275        ,200041673,15,4.1,119.651673,25.026878,117.2,0,2024-04-26 11:14:06,170
9,,,AO.NAN.88275        ,200041673,15,3.8,119.654678,25.03741,230.4,0,2024-04-26 13:00:06,5
193,,,AO.NAN.88275        ,200041673,15,3.8,119.654678,25.03741,230.4,0,2024-04-26 13:00:06,146
10,,,AO.NAN.88275        ,200041673,15,3.8,119.654678,25.03741,230.4,0,2024-04-26 13:00:06,6
10,,,AO.NAN.88275        ,200041673,15,3.5,119.646402,25.027828,225.5,0,2024-04-26 13:12:05,6
10,,,AO.NAN.88275        ,200041673,15,3.5,119.646402,25.027828,225.5,0,2024-04-26 13:12:05,6
130,,,AO.NAN.88275        ,200041673,15,3.6,119.641658,25.022828,220.2,0,2024-04-26 13:18:36,90
8,,,AO.NAN.88275        ,200041673,15,3.5,119.639397,25.020008,213.9,0,2024-04-26 13:22:06,5
436,,,AO.NAN.88275        ,200041673,15,3.5,119.639397,25.020008,213.9,0,2024-04-26 13:22:06,292
311,,88275  ,,200041673,15,3.4,119.63371,25.011798,210.2,30,2024-04-26 13:32:05,212
69,,88275  ,,200041673,15,3.4,119.63371,25.011798,210.2,30,2024-04-26 13:32:05,47
316,,88275  ,,200041673,15,3.4,119.63371,25.011798,210.2,30,2024-04-26 13:32:05,216
191,,,AO.NAN.88275        ,200041673,15,3.5,119.623218,24.99532,195.2,0,2024-04-26 13:52:03,118
190,,,AO.NAN.88275        ,200041673,15,3.6,119.622523,24.99293,186.3,0,2024-04-26 13:54:33,121
8,,,AO.NAN.88275        ,200041673,15,3.0,119.617788,24.989052,237.3,0,2024-04-26 14:01:02,5
8,,88275  ,,200041673,15,3.2,119.615232,24.987653,238.3,30,2024-04-26 14:04:02,5
249,,88275  ,,200041673,15,3.2,119.615232,24.987653,238.3,30,2024-04-26 14:04:02,161
67,,88275  ,,200041673,15,3.2,119.615232,24.987653,238.3,30,2024-04-26 14:04:02,51
190,,,AO.NAN.88275        ,200041673,15,3.1,119.605218,24.980173,236.2,0,2024-04-26 14:17:02,131
129,,,AO.NAN.88275        ,200041673,15,3.0,119.601998,24.978235,232.8,0,2024-04-26 14:21:02,94
7,,,AO.NAN.88275        ,200041673,15,3.0,119.59996,24.97707,241.7,0,2024-04-26 14:23:33,5
311,,,AO.NAN.88275        ,200041673,15,3.0,119.596735,24.97521,237.7,0,2024-04-26 14:27:32,203
131,,,AO.NAN.88275        ,200041673,15,3.5,119.592665,24.971508,215.8,0,2024-04-26 14:33:33,85
252,,88275  ,,200041673,15,3.0,119.590295,24.968807,237.2,30,2024-04-26 14:37:33,171
69,,88275  ,,200041673,15,3.1,119.587187,24.966945,235.2,30,2024-04-26 14:41:33,50
434,,88275  ,,200041673,15,2.9,119.584813,24.965697,246.0,30,2024-04-26 14:44:33,290
435,,,AO.NAN.88275        ,200041673,15,2.9,119.58096,24.96343,243.2,0,2024-04-26 14:49:34,302
7,,,AO.NAN.88275        ,200041673,15,3.1,119.577823,24.96173,224.4,0,2024-04-26 14:53:34,4
70,,88275  ,,200041673,15,2.8,119.574437,24.959772,235.3,30,2024-04-26 14:58:04,50
251,,88275  ,,200041673,15,2.7,119.571363,24.958138,256.7,30,2024-04-26 15:02:04,162
436,,88275  ,,200041673,15,2.7,119.568365,24.956418,245.4,30,2024-04-26 15:06:04,293
312,,88275  ,,200041673,15,3.3,119.565645,24.954992,233.3,30,2024-04-26 15:09:34,216
250,,88275  ,,200041673,15,3.3,119.562587,24.953422,222.0,30,2024-04-26 15:13:34,164
374,,88275  ,,200041673,15,3.2,119.559197,24.951535,233.2,30,2024-04-26 15:18:04,243
130,,88275  ,,200041673,15,2.7,119.555242,24.949828,247.4,30,2024-04-26 15:23:03,87
191,,88275  ,,200041673,15,2.9,119.552792,24.948935,248.3,30,2024-04-26 15:26:03,137
190,,88275  ,,200041673,15,3.0,119.549543,24.94772,234.0,30,2024-04-26 15:30:03,117
311,,88275  ,,200041673,15,3.2,119.54555,24.946128,258.5,30,2024-04-26 15:35:02,209
437,,88275  ,,200041673,15,2.5,119.542352,24.94488,267.5,30,2024-04-26 15:39:02,290
132,,88275  ,,200041673,15,2.9,119.539152,24.943605,231.1,30,2024-04-26 15:43:02,93
436,,88275  ,,200041673,15,2.7,119.535995,24.942337,261.1,30,2024-04-26 15:47:02,293
253,,88275  ,,200041673,15,2.8,119.53264,24.941483,246.7,30,2024-04-26 15:51:03,159
68,,88275  ,,200041673,15,2.7,119.52956,24.940122,239.9,30,2024-04-26 15:55:02,38
190,,88275  ,,200041673,15,3.0,119.526617,24.938522,231.3,30,2024-04-26 15:59:02,118
375,,88275  ,,200041673,15,2.9,119.523918,24.936645,224.3,30,2024-04-26 16:03:02,243
9,,88275  ,,200041673,15,2.8,119.520992,24.93508,247.1,30,2024-04-26 16:07:02,5
9,,88275  ,,200041673,15,2.6,119.517963,24.933657,248.0,30,2024-04-26 16:11:02,5
192,,88275  ,,200041673,15,2.8,119.514882,24.932377,233.2,30,2024-04-26 16:15:02,117
70,,88275  ,,200041673,15,2.6,119.511367,24.930297,231.3,30,2024-04-26 16:20:02,52
126,,88275  ,,200041673,15,2.8,119.50817,24.92866,247.2,30,2024-04-26 16:24:31,79
129,,88275  ,,200041673,15,2.9,119.505292,24.927257,241.8,30,2024-04-26 16:28:31,90
9,,88275  ,,200041673,15,1.5,119.502632,24.925988,273.5,30,2024-04-26 16:32:32,6
253,,88275  ,,200041673,15,1.2,119.5024,24.9254,168.5,30,2024-04-26 16:36:31,176
9,,88275  ,,200041673,15,0.7,119.501323,24.925215,352.9,30,2024-04-26 16:40:31,6
67,,88275  ,,200041673,15,0.2,119.502188,24.925695,101.0,30,2024-04-26 16:44:01,42
373,,88275  ,,200041673,15,2.7,119.498112,24.924177,257.3,30,2024-04-26 16:48:32,247
68,,88275  ,,200041673,15,2.4,119.49525,24.922673,235.1,30,2024-04-26 16:52:31,46
372,,88275  ,,200041673,15,2.7,119.492215,24.921532,248.5,30,2024-04-26 16:56:31,245
70,,88275  ,,200041673,15,2.7,119.489115,24.920508,267.8,30,2024-04-26 17:00:31,46
255,,88275  ,,200041673,15,2.5,119.48581,24.919137,246.0,30,2024-04-26 17:05:00,175
131,,88275  ,,200041673,15,2.7,119.482763,24.91812,245.3,30,2024-04-26 17:09:01,82
72,,88275  ,,200041673,15,2.5,119.479677,24.917213,254.6,30,2024-04-26 17:13:00,43
135,,88275  ,,200041673,15,2.1,119.476625,24.91636,256.6,30,2024-04-26 17:17:01,97
196,,88275  ,,200041673,15,3.0,119.473507,24.91567,226.0,30,2024-04-26 17:21:01,138
316,,88275  ,,200041673,15,2.7,119.470345,24.915085,254.3,30,2024-04-26 17:25:00,228
73,,88275  ,,200041673,15,2.2,119.467087,24.914673,261.6,30,2024-04-26 17:29:00,47
13,,88275  ,,200041673,15,2.9,119.463863,24.914098,276.0,30,2024-04-26 17:33:00,8
376,,88275  ,,200041673,15,3.0,119.460743,24.91344,219.2,30,2024-04-26 17:36:59,245
69,,88275  ,,200041673,15,2.8,119.457773,24.912472,286.2,30,2024-04-26 17:40:59,48
192,,88275  ,,200041673,15,2.8,119.454593,24.911958,273.5,30,2024-04-26 17:44:59,125
12,,88275  ,,200041673,15,2.6,119.451545,24.911292,247.1,30,2024-04-26 17:48:59,7
254,,88275  ,,200041673,15,2.5,119.448243,24.911382,286.9,30,2024-04-26 17:52:59,176
40,,88275  ,,200041673,15,2.6,119.445022,24.911148,273.6,30,2024-04-26 17:56:59,22
11,,88275  ,,200041673,15,3.0,119.440983,24.911015,247.6,30,2024-04-26 18:01:57,7
71,,88275  ,,200041673,15,3.1,119.438265,24.910678,276.5,30,2024-04-26 18:05:26,49
70,,88275  ,,200041673,15,3.1,119.435067,24.910443,301.8,30,2024-04-26 18:09:26,52
378,,88275  ,,200041673,15,3.0,119.431463,24.910312,284.8,30,2024-04-26 18:13:56,270
195,,88275  ,,200041673,15,2.7,119.42835,24.909763,225.7,30,2024-04-26 18:17:56,131
316,,88275  ,,200041673,15,3.0,119.425265,24.909158,263.5,30,2024-04-26 18:21:56,223
133,,,AO.NAN.88275        ,200041673,15,2.5,119.421687,24.909068,246.2,0,2024-04-26 18:26:26,93
71,,,AO.NAN.88275        ,200041673,15,2.6,119.419102,24.908513,244.2,0,2024-04-26 18:29:55,50
194,,88275  ,,200041673,15,2.4,119.416128,24.907928,263.3,30,2024-04-26 18:33:55,141
11,,88275  ,,200041673,15,2.7,119.413228,24.90725,261.0,30,2024-04-26 18:37:55,6
133,,88275  ,,200041673,15,2.6,119.410463,24.907102,272.8,30,2024-04-26 18:41:25,90
194,,88275  ,,200041673,15,2.5,119.407253,24.906053,260.4,30,2024-04-26 18:45:54,127
131,,88275  ,,200041673,15,2.1,119.403823,24.90483,225.9,30,2024-04-26 18:50:53,78
313,,88275  ,,200041673,15,2.5,119.401125,24.903815,225.9,30,2024-04-26 18:54:53,212
10,,88275  ,,200041673,15,2.7,119.39802,24.902735,229.2,30,2024-04-26 18:59:23,5
193,,88275  ,,200041673,15,2.5,119.395365,24.901648,267.6,30,2024-04-26 19:03:23,132
71,,88275  ,,200041673,15,2.5,119.393058,24.900553,213.9,30,2024-04-26 19:06:54,47
10,,88275  ,,200041673,15,2.1,119.390143,24.89929,222.5,30,2024-04-26 19:11:23,4
376,,88275  ,,200041673,15,1.9,119.38774,24.8985,208.7,30,2024-04-26 19:14:54,248
255,,88275  ,,200041673,15,2.9,119.385023,24.896898,266.4,30,2024-04-26 19:19:23,173
71,,88275  ,,200041673,15,3.0,119.382362,24.896572,285.1,30,2024-04-26 19:22:53,54
10,,,AO.NAN.88275        ,200041673,15,3.3,119.378792,24.896583,289.7,0,2024-04-26 19:27:22,6
132,,,AO.NAN.88275        ,200041673,15,1.9,119.375778,24.896245,247.7,0,2024-04-26 19:31:22,87
73,,88275  ,,200041673,15,2.9,119.372868,24.895607,282.5,30,2024-04-26 19:35:22,47
316,,88275  ,,200041673,15,2.5,119.370113,24.895433,252.4,30,2024-04-26 19:38:52,211
133,,88275  ,,200041673,15,3.2,119.366447,24.895477,272.0,30,2024-04-26 19:43:22,90
11,,88275  ,,200041673,15,2.2,119.363318,24.895143,253.4,30,2024-04-26 19:47:22,7
13,,88275  ,,200041673,15,2.6,119.359357,24.893917,248.7,30,2024-04-26 19:52:52,9
74,,88275  ,,200041673,15,2.7,119.355982,24.894007,265.3,30,2024-04-26 19:56:51,52
256,,88275  ,,200041673,15,2.6,119.35292,24.894367,259.8,30,2024-04-26 20:00:21,173
132,,88275  ,,200041673,15,3.1,119.34904,24.894633,280.4,30,2024-04-26 20:04:51,75
440,,88275  ,,200041673,15,3.4,119.345978,24.894848,296.1,30,2024-04-26 20:08:21,297
319,,88275  ,,200041673,15,2.8,119.342832,24.895742,275.5,30,2024-04-26 20:11:51,215
14,,88275  ,,200041673,15,3.4,119.338812,24.896905,289.9,30,2024-04-26 20:16:20,10
318,,88275  ,,200041673,15,3.3,119.334725,24.897968,301.0,30,2024-04-26 20:20:50,213
11,,88275  ,,200041673,15,3.3,119.331575,24.899298,296.2,30,2024-04-26 20:24:20,8
252,,88275  ,,200041673,15,3.2,119.328402,24.90033,286.1,30,2024-04-26 20:27:50,164
74,,88275  ,,200041673,15,2.9,119.323835,24.901957,276.7,30,2024-04-26 20:32:49,53
75,,88275  ,,200041673,15,2.9,119.321527,24.902792,275.6,30,2024-04-26 20:35:19,53
319,,,AO.NAN.88275        ,200041673,15,2.6,119.315937,24.903815,269.4,0,2024-04-26 20:41:19,215
73,,,AO.NAN.88275        ,200041673,15,3.4,119.312127,24.904837,284.6,0,2024-04-26 20:45:19,53
12,,,AO.NAN.88275        ,200041673,15,3.0,119.308355,24.905948,280.5,0,2024-04-26 20:49:18,8
135,,,AO.NAN.88275        ,200041673,15,3.1,119.305495,24.906545,256.3,0,2024-04-26 20:52:18,92
135,,88275  ,,200041673,15,3.3,119.300722,24.907982,298.0,30,2024-04-26 20:57:18,96
193,,88275  ,,200041673,15,2.8,119.296918,24.90937,305.3,30,2024-04-26 21:01:17,133
72,,88275  ,,200041673,15,2.6,119.295667,24.911955,353.2,30,2024-04-26 21:05:17,49
135,,88275  ,,200041673,15,2.6,119.296028,24.916067,21.7,30,2024-04-26 21:09:17,94
315,,88275  ,,200041673,15,1.9,119.296367,24.916915,34.0,30,2024-04-26 21:10:47,204
375,,88275  ,,200041673,15,5.5,119.29393,24.920443,284.6,30,2024-04-26 21:17:16,250
193,,88275  ,,200041673,15,6.9,119.287277,24.92168,332.2,30,2024-04-26 21:21:17,126
258,,88275  ,,200041673,15,6.6,119.283118,24.928522,307.5,30,2024-04-26 21:25:16,179
193,,88275  ,,200041673,15,5.6,119.277032,24.928993,265.4,30,2024-04-26 21:28:47,128
72,,88275  ,,200041673,15,5.7,119.269912,24.929367,275.0,30,2024-04-26 21:32:46,46
130,,88275  ,,200041673,15,5.6,119.262028,24.929368,271.3,30,2024-04-26 21:37:17,83
132,,88275  ,,200041673,15,5.7,119.25488,24.929347,263.9,30,2024-04-26 21:41:17,88
