fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,AIS BUOY_38%        ,123029687,15,0.0,120.445498,22.464763,285.0,0,2024-04-28 09:08:33,2572
3981,,,AIS BUOY_38%        ,123029687,15,0.0,120.44549,22.464787,342.0,0,2024-04-28 09:13:23,2712
3888,,,AIS BUOY_38%        ,123029687,15,0.0,120.445505,22.464787,74.0,0,2024-04-28 09:15:53,2678
4108,,,AIS BUOY_38%        ,123029687,15,0.0,120.445488,22.464775,264.0,0,2024-04-28 09:23:10,2799
3832,,,AIS BUOY_38%        ,123029687,15,0.0,120.445498,22.464768,146.0,0,2024-04-28 09:25:37,2628
4094,,,AIS BUOY_38%        ,123029687,15,0.0,120.445507,22.464785,42.0,0,2024-04-28 09:30:26,2780
3939,,,AIS BUOY_38%        ,123029687,15,0.0,120.445523,22.464787,112.0,0,2024-04-28 09:35:20,2673
4008,,,AIS BUOY_38%        ,123029687,15,0.0,120.445503,22.464802,293.0,0,2024-04-28 09:40:11,2708
3629,,,AIS BUOY_38%        ,123029687,15,0.0,120.445515,22.4648,97.0,0,2024-04-28 09:42:35,2451
3821,,,AIS BUOY_38%        ,123029687,15,0.0,120.445522,22.46479,137.0,0,2024-04-28 09:47:26,2570
3605,,,AIS BUOY_38%        ,123029687,15,0.0,120.445515,22.464792,323.0,0,2024-04-28 09:52:22,2439
3515,,,AIS BUOY_38%        ,123029687,15,0.0,120.445523,22.464792,55.0,0,2024-04-28 09:54:49,2396
3956,,,AIS BUOY_38%        ,123029687,15,0.0,120.44551,22.464792,270.0,0,2024-04-28 09:59:40,2648
3907,,,AIS BUOY_38%        ,123029687,15,0.0,120.445502,22.464805,327.0,0,2024-04-28 10:02:09,2622
3805,,,AIS BUOY_38%        ,123029687,15,0.0,120.445492,22.464828,329.0,0,2024-04-28 10:07:00,2565
3769,,,AIS BUOY_38%        ,123029687,15,0.0,120.445508,22.464823,29.0,0,2024-04-28 10:11:58,2563
4256,,,AIS BUOY_38%        ,123029687,15,0.0,120.4455,22.464823,295.0,0,2024-04-28 10:14:23,2818
3819,,,AIS BUOY_38%        ,123029687,15,0.0,120.445522,22.464805,140.0,0,2024-04-28 10:19:19,2571
3827,,,AIS BUOY_38%        ,123029687,15,0.0,120.4455,22.464833,340.0,0,2024-04-28 10:24:12,2589
3935,,,AIS BUOY_38%        ,123029687,15,0.0,120.445498,22.464853,20.0,0,2024-04-28 10:29:06,2648
3938,,,AIS BUOY_38%        ,123029687,15,0.0,120.445498,22.464853,20.0,0,2024-04-28 10:29:06,2632
4254,,,AIS BUOY_38%        ,123029687,15,0.0,120.44547,22.464863,146.0,0,2024-04-28 10:36:26,2811
4133,,,AIS BUOY_38%        ,123029687,15,0.0,120.44546,22.464893,338.0,0,2024-04-28 10:41:16,2739
3889,,,AIS BUOY_38%        ,123029687,15,0.0,120.445457,22.4649,326.0,0,2024-04-28 10:43:44,2624
3836,,,AIS BUOY_38%        ,123029687,15,0.0,120.44544,22.464922,321.0,0,2024-04-28 10:48:31,2594
3939,,,AIS BUOY_38%        ,123029687,15,0.0,120.445448,22.464923,36.0,0,2024-04-28 10:50:59,2672
3836,,,AIS BUOY_38%        ,123029687,15,0.0,120.445432,22.464923,283.0,0,2024-04-28 10:55:52,2621
3916,,,AIS BUOY_38%        ,123029687,15,0.0,120.445458,22.464887,150.0,0,2024-04-28 11:00:50,2624
3680,,,AIS BUOY_38%        ,123029687,15,0.0,120.445447,22.464893,219.0,0,2024-04-28 11:03:24,2449
3629,,,AIS BUOY_38%        ,123029687,15,0.0,120.4455,22.46483,140.0,0,2024-04-28 11:08:32,2412
3891,,,AIS BUOY_38%        ,123029687,15,0.0,120.44556,22.464743,145.0,0,2024-04-28 11:11:07,2561
3918,,,AIS BUOY_38%        ,123029687,15,0.0,120.44556,22.464743,145.0,0,2024-04-28 11:11:07,2604
3876,,,AIS BUOY_38%        ,123029687,15,0.0,120.44548,22.464808,340.0,0,2024-04-28 11:21:34,2608
4200,,,AIS BUOY_38%        ,123029687,15,0.0,120.445433,22.464843,316.0,0,2024-04-28 11:26:44,2797
3991,,,AIS BUOY_38%        ,123029687,15,0.0,120.44542,22.464867,326.0,0,2024-04-28 11:29:34,2682
4068,,,AIS BUOY_38%        ,123029687,15,0.0,120.445488,22.464933,24.0,0,2024-04-28 11:34:29,2693
3982,,,AIS BUOY_38%        ,123029687,15,0.0,120.445528,22.464907,90.0,0,2024-04-28 11:36:56,2676
3881,,,AIS BUOY_38%        ,123029687,15,0.0,120.445482,22.464863,0.0,0,2024-04-28 11:41:56,2613
3820,,,AIS BUOY_38%        ,123029687,15,0.0,120.445478,22.464833,168.0,0,2024-04-28 11:44:32,2578
4135,,,AIS BUOY_38%        ,123029687,15,0.0,120.445478,22.464833,168.0,0,2024-04-28 11:44:32,2749
3974,,,AIS BUOY_38%        ,123029687,15,0.0,120.445547,22.464852,62.0,0,2024-04-28 11:52:20,2654
3821,,,AIS BUOY_38%        ,123029687,15,0.0,120.445522,22.46482,219.0,0,2024-04-28 11:57:33,2545
4096,,,AIS BUOY_38%        ,123029687,15,0.0,120.445545,22.464827,79.0,0,2024-04-28 12:00:08,2693
3711,,,AIS BUOY_38%        ,123029687,15,0.0,120.445538,22.464807,137.0,0,2024-04-28 12:05:21,2469
4029,,,AIS BUOY_38%        ,123029687,15,0.0,120.445562,22.464828,40.0,0,2024-04-28 12:10:33,2634
4071,,,AIS BUOY_38%        ,123029687,15,0.0,120.445597,22.46483,81.0,0,2024-04-28 12:13:07,2659
3917,,,AIS BUOY_38%        ,123029687,15,0.0,120.445567,22.464835,299.0,0,2024-04-28 12:18:20,2582
4192,,,AIS BUOY_38%        ,123029687,15,0.0,120.445578,22.464825,133.0,0,2024-04-28 12:26:08,2756
3709,,,AIS BUOY_38%        ,123029687,15,0.0,120.445578,22.464828,0.0,0,2024-04-28 12:28:34,2490
4018,,,AIS BUOY_38%        ,123029687,15,0.0,120.445578,22.464828,0.0,0,2024-04-28 12:28:34,2637
4071,,,AIS BUOY_38%        ,123029687,15,0.0,120.44552,22.464812,16.0,0,2024-04-28 12:38:38,2649
3873,,,AIS BUOY_38%        ,123029687,15,0.0,120.445523,22.46479,64.0,0,2024-04-28 12:43:37,2568
3869,,,AIS BUOY_38%        ,123029687,15,0.0,120.445523,22.46479,64.0,0,2024-04-28 12:43:37,2555
3700,,,AIS BUOY_38%        ,123029687,15,0.1,120.445515,22.464818,249.0,0,2024-04-28 12:51:13,2454
3759,,,AIS BUOY_38%        ,123029687,15,0.0,120.445613,22.464868,54.0,0,2024-04-28 12:53:52,2490
4063,,,AIS BUOY_38%        ,123029687,15,0.0,120.445572,22.46485,77.0,0,2024-04-28 12:59:03,2650
4018,,,AIS BUOY_38%        ,123029687,15,0.0,120.445465,22.464823,258.0,0,2024-04-28 13:04:15,2637
3701,,,AIS BUOY_38%        ,123029687,15,0.0,120.445452,22.464813,247.0,0,2024-04-28 13:06:48,2460
3853,,,AIS BUOY_38%        ,123029687,15,0.0,120.445517,22.464807,92.0,0,2024-04-28 13:11:51,2543
3863,,,AIS BUOY_38%        ,123029687,15,0.0,120.445563,22.464812,84.0,0,2024-04-28 13:14:30,2555
3871,,,AIS BUOY_38%        ,123029687,15,0.0,120.445518,22.464807,249.0,0,2024-04-28 13:19:44,2569
3768,,,AIS BUOY_38%        ,123029687,15,0.0,120.44554,22.464818,64.0,0,2024-04-28 13:22:11,2515
3651,,,AIS BUOY_38%        ,123029687,15,0.0,120.445505,22.464835,285.0,0,2024-04-28 13:27:15,2445
4068,,,AIS BUOY_38%        ,123029687,15,0.0,120.445488,22.464818,226.0,0,2024-04-28 13:32:09,2664
3860,,,AIS BUOY_38%        ,123029687,15,0.0,120.4455,22.464828,48.0,0,2024-04-28 13:37:03,2553
3946,,,AIS BUOY_38%        ,123029687,15,0.0,120.445465,22.464795,218.0,0,2024-04-28 13:39:32,2581
4009,,,AIS BUOY_37%        ,123029687,15,0.0,120.445498,22.46479,116.0,0,2024-04-28 13:45:06,2618
3686,,,AIS BUOY_37%        ,123029687,15,0.0,120.445517,22.464807,50.0,0,2024-04-28 13:47:30,2452
3582,,,AIS BUOY_37%        ,123029687,15,0.0,120.445527,22.464805,46.0,0,2024-04-28 13:52:24,2390
3781,,,AIS BUOY_38%        ,123029687,15,0.0,120.445537,22.464812,24.0,0,2024-04-28 13:57:10,2497
3704,,,AIS BUOY_37%        ,123029687,15,0.0,120.445547,22.464822,42.0,0,2024-04-28 13:59:33,2419
3704,,,AIS BUOY_37%        ,123029687,15,0.0,120.445542,22.464823,336.0,0,2024-04-28 14:04:20,2383
3929,,,AIS BUOY_37%        ,123029687,15,0.1,120.445587,22.464753,326.0,0,2024-04-28 14:09:09,2508
3333,,,AIS BUOY_37%        ,123029687,15,0.0,120.445587,22.46475,323.0,0,2024-04-28 14:11:33,2179
3333,,,AIS BUOY_37%        ,123029687,15,0.0,120.445585,22.464752,119.0,0,2024-04-28 14:16:22,2203
3608,,,AIS BUOY_37%        ,123029687,15,0.0,120.445538,22.464757,270.0,0,2024-04-28 14:18:57,2327
3532,,,AIS BUOY_37%        ,123029687,15,0.0,120.445532,22.46482,342.0,0,2024-04-28 14:21:19,2299
3328,,,AIS BUOY_37%        ,123029687,15,0.0,120.445537,22.464798,142.0,0,2024-04-28 14:28:43,2189
3766,,,AIS BUOY_37%        ,123029687,15,0.0,120.445493,22.464783,257.0,0,2024-04-28 14:33:32,2423
3597,,,AIS BUOY_37%        ,123029687,15,0.0,120.445417,22.464798,275.0,0,2024-04-28 14:38:33,2370
3616,,,AIS BUOY_37%        ,123029687,15,0.0,120.445417,22.464798,275.0,0,2024-04-28 14:38:33,2371
3489,,,AIS BUOY_37%        ,123029687,15,0.2,120.444692,22.46539,312.0,0,2024-04-28 14:45:59,2313
3540,,,AIS BUOY_37%        ,123029687,15,0.2,120.444692,22.46539,312.0,0,2024-04-28 14:45:59,2346
3331,,,AIS BUOY_37%        ,123029687,15,0.2,120.444692,22.46539,312.0,0,2024-04-28 14:45:59,2222
3389,,,AIS BUOY_37%        ,123029687,15,0.2,120.444692,22.46539,312.0,0,2024-04-28 14:45:59,2269
3652,,,AIS BUOY_37%        ,123029687,15,0.0,120.444257,22.465795,305.0,0,2024-04-28 15:05:35,2394
3750,,,AIS BUOY_37%        ,123029687,15,0.2,120.443987,22.465738,251.0,0,2024-04-28 15:10:33,2432
3761,,,AIS BUOY_37%        ,123029687,15,0.9,120.44156,22.465537,264.0,0,2024-04-28 15:13:05,2441
3698,,,AIS BUOY_37%        ,123029687,15,3.0,120.434767,22.467432,302.0,0,2024-04-28 15:18:03,2426
3656,,,AIS BUOY_37%        ,123029687,15,0.1,120.435178,22.468645,23.0,0,2024-04-28 15:22:59,2400
3528,,,AIS BUOY_37%        ,123029687,15,0.3,120.435302,22.469062,18.0,0,2024-04-28 15:25:34,2320
3432,,,AIS BUOY_37%        ,123029687,15,0.0,120.435347,22.46917,17.0,0,2024-04-28 15:28:06,2240
3379,,,AIS BUOY_37%        ,123029687,15,0.0,120.435418,22.469443,24.0,0,2024-04-28 15:32:59,2217
3587,,,AIS BUOY_37%        ,123029687,15,0.0,120.435473,22.469565,23.0,0,2024-04-28 15:37:49,2334
3257,,,AIS BUOY_37%        ,123029687,15,0.0,120.435568,22.469667,37.0,0,2024-04-28 15:42:41,2136
3626,,,AIS BUOY_37%        ,123029687,15,0.0,120.435585,22.469685,46.0,0,2024-04-28 15:45:03,2345
3433,,,AIS BUOY_37%        ,123029687,15,0.0,120.435568,22.469693,216.0,0,2024-04-28 15:50:14,2231
3474,,,AIS BUOY_37%        ,123029687,15,0.0,120.435627,22.469737,54.0,0,2024-04-28 15:52:47,2245
3335,,,AIS BUOY_37%        ,123029687,15,0.7,120.437877,22.472637,353.0,0,2024-04-28 15:58:00,2195
3698,,,AIS BUOY_37%        ,123029687,15,0.5,120.437892,22.473232,0.0,0,2024-04-28 16:03:15,2393
3480,,,AIS BUOY_37%        ,123029687,15,0.5,120.437892,22.473232,0.0,0,2024-04-28 16:03:15,2306
3637,,,AIS BUOY_37%        ,123029687,15,0.1,120.437748,22.4738,350.0,0,2024-04-28 16:11:01,2354
3440,,,AIS BUOY_37%        ,123029687,15,0.0,120.437733,22.474063,351.0,0,2024-04-28 16:16:11,2267
3442,,,AIS BUOY_37%        ,123029687,15,0.0,120.437725,22.474153,351.0,0,2024-04-28 16:18:46,2284
3823,,,AIS BUOY_37%        ,123029687,15,0.0,120.437695,22.474258,356.0,0,2024-04-28 16:24:00,2505
3598,,,AIS BUOY_36%        ,123029687,15,0.0,120.437663,22.474275,324.0,0,2024-04-28 16:26:33,2364
3537,,,AIS BUOY_37%        ,123029687,15,0.0,120.437682,22.474307,0.0,0,2024-04-28 16:31:34,2321
3777,,,AIS BUOY_37%        ,123029687,15,0.0,120.437638,22.474293,273.0,0,2024-04-28 16:34:08,2464
3326,,,AIS BUOY_37%        ,123029687,15,0.0,120.437662,22.47434,29.0,0,2024-04-28 16:39:19,2214
3580,,,AIS BUOY_37%        ,123029687,15,0.0,120.437652,22.474362,352.0,0,2024-04-28 16:41:53,2357
3378,,,AIS BUOY_37%        ,123029687,15,0.0,120.43768,22.474378,86.0,0,2024-04-28 16:47:04,2241
3258,,,AIS BUOY_37%        ,123029687,15,0.0,120.437703,22.474405,47.0,0,2024-04-28 16:52:22,2175
3076,,,AIS BUOY_37%        ,123029687,15,0.0,120.437697,22.474402,247.0,0,2024-04-28 16:54:56,2023
3515,,,AIS BUOY_36%        ,123029687,15,0.0,120.43772,22.474413,81.0,0,2024-04-28 17:00:03,2299
3403,,,AIS BUOY_37%        ,123029687,15,0.0,120.437653,22.474388,242.0,0,2024-04-28 17:02:33,2248
3706,,,AIS BUOY_37%        ,123029687,15,0.0,120.437597,22.474417,65.0,0,2024-04-28 17:07:44,2459
3763,,,AIS BUOY_37%        ,123029687,15,0.0,120.437547,22.474392,161.0,0,2024-04-28 17:12:54,2460
3328,,,AIS BUOY_37%        ,123029687,15,0.0,120.437452,22.474383,257.0,0,2024-04-28 17:15:25,2197
3262,,,AIS BUOY_36%        ,123029687,15,0.0,120.437352,22.47439,266.0,0,2024-04-28 17:20:32,2147
3504,,,AIS BUOY_36%        ,123029687,15,0.0,120.437407,22.474395,86.0,0,2024-04-28 17:23:02,2272
3147,,,AIS BUOY_37%        ,123029687,15,3.1,120.441232,22.473502,104.0,0,2024-04-28 17:28:11,2072
3135,,,AIS BUOY_37%        ,123029687,15,3.1,120.441232,22.473502,104.0,0,2024-04-28 17:28:11,2066
3452,,,AIS BUOY_37%        ,123029687,15,3.1,120.441232,22.473502,104.0,0,2024-04-28 17:28:11,2256
