fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,                    ,223510791,15,8.0,119.939017,26.383845,234.4,0,2024-04-25 23:31:57,2720
4440,,,                    ,223510791,15,8.0,119.932717,26.380025,233.4,0,2024-04-25 23:34:57,2998
3984,,,                    ,223510791,15,7.9,119.924448,26.373303,222.3,0,2024-04-25 23:39:27,2682
3657,,       ,,223510791,15,4.1,119.918113,26.366715,224.3,30,2024-04-25 23:43:57,2491
3686,,       ,,223510791,15,4.6,119.917195,26.365038,166.8,30,2024-04-25 23:45:27,2491
3647,,       ,,223510791,15,4.6,119.917195,26.365038,166.8,30,2024-04-25 23:45:27,2411
2841,,       ,,223510791,15,4.6,119.917195,26.365038,166.8,30,2024-04-25 23:45:27,1861
2112,,       ,,223510791,15,0.0,119.926438,26.364952,0.0,30,2024-04-25 23:59:58,1408
3228,,       ,,223510791,15,0.0,119.926438,26.364952,0.0,30,2024-04-25 23:59:58,2121
3452,,       ,,223510791,15,0.0,119.926438,26.364952,0.0,30,2024-04-25 23:59:58,2300
3904,,       ,,223510791,15,0.0,119.926438,26.364952,0.0,30,2024-04-25 23:59:58,2604
3921,,       ,,223510791,15,0.0,119.926442,26.36494,0.0,30,2024-04-26 00:39:00,2610
3907,,       ,,223510791,15,0.0,119.926442,26.36494,0.0,30,2024-04-26 00:39:00,2606
3568,,       ,,223510791,15,0.0,119.926442,26.36494,0.0,30,2024-04-26 00:39:00,2390
4189,,       ,,223510791,15,0.0,119.926458,26.364925,0.0,30,2024-04-26 00:51:01,2794
3835,,,                    ,223510791,15,0.0,119.926453,26.364937,0.0,0,2024-04-26 00:57:01,2529
3476,,,                    ,223510791,15,0.0,119.926453,26.364937,0.0,0,2024-04-26 00:57:01,2330
3795,,,                    ,223510791,15,0.0,119.926453,26.364937,0.0,0,2024-04-26 00:57:01,2509
3648,,,                    ,223510791,15,0.0,119.926453,26.364937,0.0,0,2024-04-26 00:57:01,2435
3472,,,                    ,223510791,15,0.1,119.926443,26.36492,44.1,0,2024-04-26 01:18:01,2324
4071,,,                    ,223510791,15,0.1,119.926443,26.36492,44.1,0,2024-04-26 01:18:01,2705
3864,,       ,,223510791,15,0.0,119.92646,26.364983,0.0,30,2024-04-26 01:30:01,2543
3694,,       ,,223510791,15,0.0,119.92646,26.364983,0.0,30,2024-04-26 01:30:01,2457
3964,,       ,,223510791,15,0.0,119.92646,26.364983,0.0,30,2024-04-26 01:30:01,2602
3587,,       ,,223510791,15,0.0,119.92646,26.364983,0.0,30,2024-04-26 01:30:01,2378
4198,,       ,,223510791,15,0.0,119.926458,26.365008,0.0,30,2024-04-26 01:48:01,2773
4080,,,                    ,223510791,15,0.0,119.926482,26.365007,354.9,0,2024-04-26 01:54:02,2696
3656,,,                    ,223510791,15,0.0,119.926452,26.364998,139.3,0,2024-04-26 01:57:02,2416
3921,,,                    ,223510791,15,0.0,119.926453,26.365018,348.8,0,2024-04-26 02:00:02,2601
3808,,,                    ,223510791,15,0.1,119.926438,26.365017,0.0,0,2024-04-26 02:03:02,2544
3963,,,                    ,223510791,15,0.1,119.926438,26.365017,0.0,0,2024-04-26 02:03:02,2630
3728,,       ,,223510791,15,0.0,119.926523,26.36497,0.0,30,2024-04-26 02:12:02,2450
3733,,       ,,223510791,15,0.0,119.926463,26.365015,0.0,30,2024-04-26 02:15:02,2470
3881,,       ,,223510791,15,0.2,119.926307,26.3649,0.0,30,2024-04-26 02:21:03,2521
3475,,       ,,223510791,15,1.4,119.923592,26.363643,228.3,30,2024-04-26 02:25:03,2269
3382,,       ,,223510791,15,1.4,119.923592,26.363643,228.3,30,2024-04-26 02:25:03,2256
3688,,       ,,223510791,15,1.4,119.923592,26.363643,228.3,30,2024-04-26 02:25:03,2430
