fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,0041-14-75%         ,412004114,15,0.1,119.881077,26.486738,102.0,0,2024-04-28 17:17:36,3691
5573,,,0041-14-75%         ,412004114,15,0.0,119.880607,26.486858,318.0,0,2024-04-28 17:41:29,3598
5592,,,0041-14-75%         ,412004114,15,0.0,119.880682,26.486805,131.0,0,2024-04-28 17:45:28,3580
6096,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486833,202.0,0,2024-04-28 18:33:18,4020
5880,,,0041-14-75%         ,412004114,15,0.0,119.881193,26.48678,260.0,0,2024-04-28 18:49:09,3852
5937,,,0041-14-75%         ,412004114,15,0.0,119.881152,26.48677,37.0,0,2024-04-28 19:04:50,3874
5872,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486757,254.0,0,2024-04-28 19:08:45,3834
5750,,,0041-14-75%         ,412004114,15,0.0,119.881098,26.48682,323.0,0,2024-04-28 19:16:32,3730
5846,,,0041-14-75%         ,412004114,15,0.0,119.881023,26.486868,314.0,0,2024-04-28 19:32:12,3804
5626,,,0041-14-75%         ,412004114,15,0.0,119.880938,26.48686,311.0,0,2024-04-28 19:52:01,3643
5514,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.486877,299.0,0,2024-04-28 20:03:56,3539
5703,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.486927,290.0,0,2024-04-28 20:11:52,3640
5444,,,0041-14-75%         ,412004114,15,0.0,119.880885,26.487015,330.0,0,2024-04-28 20:15:49,3451
5394,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.486973,163.0,0,2024-04-28 20:19:47,3440
5433,,,0041-14-75%         ,412004114,15,0.0,119.880885,26.48702,345.0,0,2024-04-28 20:23:39,3472
5567,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.487033,318.0,0,2024-04-28 20:35:33,3576
5627,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.487002,324.0,0,2024-04-28 20:43:24,3629
5590,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.487007,0.0,0,2024-04-28 20:47:19,3633
5544,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.48697,161.0,0,2024-04-28 20:51:20,3585
5599,,,0041-14-74%         ,412004114,15,0.0,119.880863,26.486957,221.0,0,2024-04-28 20:55:13,3604
5326,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.486957,0.0,0,2024-04-28 21:10:57,3399
5517,,,0041-14-75%         ,412004114,15,0.0,119.880853,26.486952,254.0,0,2024-04-28 21:14:57,3535
5394,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486997,346.0,0,2024-04-28 21:22:47,3478
5593,,,0041-14-74%         ,412004114,15,0.0,119.880832,26.487072,328.0,0,2024-04-28 21:30:41,3612
5507,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.486993,148.0,0,2024-04-28 21:34:36,3548
5445,,,0041-14-75%         ,412004114,15,0.0,119.880895,26.487027,0.0,0,2024-04-28 21:38:31,3508
5330,,,0041-14-74%         ,412004114,15,0.0,119.880757,26.487117,305.0,0,2024-04-28 21:46:20,3425
5445,,,0041-14-75%         ,412004114,15,0.1,119.8805,26.487223,306.0,0,2024-04-28 21:54:14,3500
5276,,,0041-14-74%         ,412004114,15,0.0,119.880682,26.487162,126.0,0,2024-04-28 22:02:04,3373
5616,,,0041-14-74%         ,412004114,15,0.0,119.880587,26.487247,315.0,0,2024-04-28 22:05:59,3621
5678,,,0041-14-74%         ,412004114,15,0.1,119.880543,26.487213,101.0,0,2024-04-28 22:22:00,3687
5532,,,0041-14-74%         ,412004114,15,0.1,119.88002,26.48729,291.0,0,2024-04-28 22:29:57,3581
5032,,,0041-14-74%         ,412004114,15,0.0,119.88096,26.487055,262.0,0,2024-04-28 22:46:08,3195
5512,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.487045,180.0,0,2024-04-28 23:09:30,3572
5747,,,0041-14-74%         ,412004114,15,0.0,119.88098,26.48706,180.0,0,2024-04-28 23:17:16,3735
5588,,,0041-14-74%         ,412004114,15,0.0,119.881013,26.487055,129.0,0,2024-04-28 23:44:29,3609
5626,,,0041-14-74%         ,412004114,15,0.0,119.881002,26.487045,180.0,0,2024-04-29 00:00:04,3672
5585,,,0041-14-74%         ,412004114,15,0.0,119.881002,26.487013,204.0,0,2024-04-29 00:11:41,3642
5396,,,0041-14-74%         ,412004114,15,0.0,119.880938,26.487005,0.0,0,2024-04-29 00:50:39,3501
5446,,,0041-14-74%         ,412004114,15,0.0,119.880917,26.486983,247.0,0,2024-04-29 00:58:33,3556
5623,,,0041-14-74%         ,412004114,15,0.0,119.880927,26.487,38.0,0,2024-04-29 01:02:27,3678
5635,,,0041-14-74%         ,412004114,15,0.0,119.880895,26.486992,254.0,0,2024-04-29 01:33:58,3678
5517,,,0041-14-74%         ,412004114,15,0.0,119.880895,26.486988,180.0,0,2024-04-29 01:45:43,3583
5473,,,0041-14-74%         ,412004114,15,0.0,119.880873,26.487002,0.0,0,2024-04-29 01:49:44,3561
5646,,,0041-14-74%         ,412004114,15,0.0,119.880757,26.486978,104.0,0,2024-04-29 02:01:39,3678
5795,,,0041-14-74%         ,412004114,15,0.0,119.880767,26.486913,141.0,0,2024-04-29 02:09:36,3779
5721,,,0041-14-74%         ,412004114,15,0.0,119.880693,26.48692,134.0,0,2024-04-29 02:25:21,3735
5711,,,0041-14-74%         ,412004114,15,0.0,119.8808,26.486885,82.0,0,2024-04-29 02:33:12,3725
5524,,,0041-14-74%         ,412004114,15,0.1,119.881108,26.48681,125.0,0,2024-04-29 02:53:40,3595
5663,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486818,124.0,0,2024-04-29 03:17:14,3720
5757,,,0041-14-74%         ,412004114,15,0.0,119.88114,26.4868,146.0,0,2024-04-29 03:21:08,3775
5880,,,0041-14-74%         ,412004114,15,0.0,119.881087,26.486747,242.0,0,2024-04-29 04:00:09,3920
6093,,,0041-14-74%         ,412004114,15,0.0,119.881108,26.486735,245.0,0,2024-04-29 04:11:54,4073
5993,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486775,78.0,0,2024-04-29 04:23:40,3998
6071,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.48681,0.0,0,2024-04-29 04:27:32,4060
5944,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486783,180.0,0,2024-04-29 04:31:26,3984
5961,,,0041-14-74%         ,412004114,15,0.0,119.881152,26.486682,65.0,0,2024-04-29 05:02:38,4049
5909,,,0041-14-74%         ,412004114,15,0.0,119.881173,26.486647,122.0,0,2024-04-29 05:14:19,4000
6034,,,0041-14-74%         ,412004114,15,0.0,119.881108,26.486673,292.0,0,2024-04-29 05:18:13,4094
6217,,,0041-14-74%         ,412004114,15,0.0,119.88114,26.486693,60.0,0,2024-04-29 05:22:04,4241
6146,,,0041-14-74%         ,412004114,15,0.0,119.881098,26.48666,239.0,0,2024-04-29 05:29:55,4212
6448,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.486707,180.0,0,2024-04-29 05:37:42,4458
6267,,,0041-14-74%         ,412004114,15,0.0,119.88113,26.48669,304.0,0,2024-04-29 05:45:33,4285
6259,,,0041-14-74%         ,412004114,15,0.0,119.881173,26.486778,22.0,0,2024-04-29 05:49:26,4270
6343,,,0041-14-74%         ,412004114,15,0.0,119.881152,26.486708,0.0,0,2024-04-29 06:09:08,4333
6513,,,0041-14-74%         ,412004114,15,0.0,119.881183,26.486658,143.0,0,2024-04-29 06:13:03,4474
6205,,,0041-14-74%         ,412004114,15,0.0,119.881247,26.486713,73.0,0,2024-04-29 06:36:53,4234
6478,,,0041-14-74%         ,412004114,15,0.0,119.881428,26.486788,61.0,0,2024-04-29 06:52:53,4415
6378,,,0041-14-74%         ,412004114,15,0.1,119.881045,26.486695,263.0,0,2024-04-29 07:01:00,4331
6438,,,0041-14-74%         ,412004114,15,0.0,119.881023,26.486717,312.0,0,2024-04-29 07:05:11,4372
6500,,,0041-14-74%         ,412004114,15,0.0,119.881108,26.486695,134.0,0,2024-04-29 07:13:57,4407
6333,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486713,0.0,0,2024-04-29 07:30:12,4255
6310,,,0041-14-75%         ,412004114,15,0.0,119.881067,26.486673,149.0,0,2024-04-29 07:38:25,4277
6473,,,0041-14-75%         ,412004114,15,0.0,119.880992,26.486668,0.0,0,2024-04-29 07:58:51,4396
6321,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.48665,218.0,0,2024-04-29 08:15:18,4290
6624,,,0041-14-75%         ,412004114,15,0.0,119.880917,26.486708,359.0,0,2024-04-29 08:31:52,4487
6320,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.486703,105.0,0,2024-04-29 08:36:02,4277
6512,,,0041-14-75%         ,412004114,15,0.0,119.880873,26.48672,277.0,0,2024-04-29 08:44:16,4386
6684,,,0041-14-75%         ,412004114,15,0.0,119.880927,26.48672,90.0,0,2024-04-29 08:48:17,4548
6544,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.486712,112.0,0,2024-04-29 09:04:33,4449
6385,,,0041-14-75%         ,412004114,15,0.0,119.880907,26.486753,134.0,0,2024-04-29 09:32:55,4299
6816,,,0041-14-75%         ,412004114,15,0.0,119.880863,26.486778,316.0,0,2024-04-29 09:36:56,4615
6641,,,0041-14-75%         ,412004114,15,0.0,119.88096,26.486847,108.0,0,2024-04-29 09:49:04,4483
6688,,,0041-14-75%         ,412004114,15,0.0,119.88096,26.48685,0.0,0,2024-04-29 09:57:10,4531
6890,,,0041-14-75%         ,412004114,15,0.0,119.881013,26.486912,128.0,0,2024-04-29 10:13:19,4671
6569,,,0041-14-75%         ,412004114,15,0.0,119.88113,26.48684,151.0,0,2024-04-29 10:57:43,4314
6422,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486783,283.0,0,2024-04-29 11:13:49,4228
6492,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486783,135.0,0,2024-04-29 11:21:54,4277
6192,,,0041-14-75%         ,412004114,15,0.0,119.881077,26.486773,126.0,0,2024-04-29 11:34:02,4054
6561,,,0041-14-75%         ,412004114,15,0.0,119.88112,26.486735,41.0,0,2024-04-29 11:50:13,4299
6319,,,0041-14-75%         ,412004114,15,0.0,119.881087,26.486938,106.0,0,2024-04-29 12:14:45,4106
6285,,,0041-14-75%         ,412004114,15,0.1,119.880863,26.486975,287.0,0,2024-04-29 12:22:46,4080
6149,,,0041-14-76%         ,412004114,15,0.0,119.881023,26.487125,331.0,0,2024-04-29 13:39:35,3910
6204,,,0041-14-76%         ,412004114,15,0.0,119.881055,26.487183,292.0,0,2024-04-29 14:07:58,3957
6153,,,0041-14-75%         ,412004114,15,0.0,119.881055,26.487135,285.0,0,2024-04-29 14:20:12,3896
6128,,,0041-14-76%         ,412004114,15,0.0,119.88113,26.487173,62.0,0,2024-04-29 14:24:14,3879
6175,,,0041-14-76%         ,412004114,15,0.0,119.88114,26.487143,169.0,0,2024-04-29 14:40:29,3899
6102,,,0041-14-76%         ,412004114,15,0.0,119.881152,26.48709,180.0,0,2024-04-29 14:44:31,3840
6110,,,0041-14-76%         ,412004114,15,0.0,119.881152,26.487077,180.0,0,2024-04-29 14:48:35,3842
5446,,,0041-14-76%         ,412004114,15,0.0,119.881108,26.486938,214.0,0,2024-04-29 15:04:50,3403
