fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,,NETFISHING       7V8,200010585,15,1.2,121.811717,24.04041,195.0,0,2024-04-21 22:39:03,3644
5410,,,NETFISHING       7V8,200010585,15,1.1,121.811053,24.038547,204.4,0,2024-04-21 22:45:35,3629
5602,,,NETFISHING       7V8,200010585,15,1.1,121.810913,24.037897,191.2,0,2024-04-21 22:47:42,3741
5591,,,NETFISHING       7V8,200010585,15,1.3,121.810508,24.036717,207.7,0,2024-04-21 22:52:01,3762
5567,,,NETFISHING       7V8,200010585,15,0.9,121.810058,24.035463,188.1,0,2024-04-21 22:56:20,3724
5473,,,NETFISHING       7V8,200010585,15,1.2,121.809522,24.034047,204.6,0,2024-04-21 23:00:37,3686
5366,,,NETFISHING       7V9,200010585,15,0.8,121.809058,24.032925,185.8,0,2024-04-21 23:04:50,3613
5544,,,NETFISHING       7V8,200010585,15,0.7,121.808435,24.031767,211.8,0,2024-04-21 23:09:03,3740
5738,,,NETFISHING       7V8,200010585,15,1.0,121.808122,24.031203,207.0,0,2024-04-21 23:11:10,3853
5831,,,NETFISHING       7V8,200010585,15,1.2,121.807322,24.029405,199.4,0,2024-04-21 23:17:33,3940
5993,,,NETFISHING       7V8,200010585,15,0.9,121.806778,24.028312,203.0,0,2024-04-21 23:21:47,4050
5839,,,NETFISHING       7V8,200010585,15,0.9,121.806545,24.02779,202.3,0,2024-04-21 23:23:55,3967
5682,,,NETFISHING       7V8,200010585,15,1.1,121.80597,24.026618,203.1,0,2024-04-21 23:28:10,3881
5792,,,NETFISHING       7V8,200010585,15,1.2,121.805717,24.025375,188.4,0,2024-04-21 23:32:26,3955
6015,,,NETFISHING       7V8,200010585,15,1.0,121.804752,24.023967,225.9,0,2024-04-21 23:38:56,4134
5977,,,NETFISHING       7V8,200010585,15,1.1,121.80479,24.023285,177.0,0,2024-04-21 23:41:03,4105
6188,,,NETFISHING       7V8,200010585,15,0.9,121.804297,24.022258,202.6,0,2024-04-21 23:45:17,4213
5690,,,NETFISHING       7V8,200010585,15,1.1,121.803698,24.021487,192.7,0,2024-04-21 23:49:38,3903
5956,,,NETFISHING       7V8,200010585,15,0.8,121.803033,24.021025,291.8,0,2024-04-21 23:53:57,4063
6106,,,NETFISHING       7V8,200010585,15,0.2,121.802538,24.020273,276.2,0,2024-04-21 23:58:22,4161
5561,,,NETFISHING       7V8,200010585,15,0.6,121.80264,24.018852,183.6,0,2024-04-22 00:02:40,3793
5920,,,NETFISHING       7V9,200010585,15,1.0,121.801943,24.018932,277.2,0,2024-04-22 00:04:58,4028
5785,,,NETFISHING       7V8,200010585,15,0.6,121.80189,24.017462,199.0,0,2024-04-22 00:09:22,3951
6018,,,NETFISHING       7V8,200010585,15,1.0,121.8012,24.017833,300.6,0,2024-04-22 00:11:48,4138
5908,,,NETFISHING       7V8,200010585,15,0.6,121.800225,24.016757,221.5,0,2024-04-22 00:18:39,4071
6072,,,NETFISHING       7V8,200010585,15,0.5,121.799742,24.016188,223.4,0,2024-04-22 00:23:12,4205
6059,,,NETFISHING       7V8,200010585,15,0.5,121.799507,24.015465,205.5,0,2024-04-22 00:27:35,4158
5892,,,NETFISHING       7V8,200010585,15,0.4,121.799387,24.015218,204.0,0,2024-04-22 00:29:51,4051
5794,,,NETFISHING       7V8,200010585,15,0.6,121.798965,24.014372,220.6,0,2024-04-22 00:34:10,3990
5965,,,NETFISHING       7V8,200010585,15,0.8,121.798307,24.014117,245.8,0,2024-04-22 00:38:37,4110
6114,,,NETFISHING       7V8,200010585,15,0.4,121.798312,24.013078,197.0,0,2024-04-22 00:42:50,4220
5862,,,NETFISHING       7V8,200010585,15,0.8,121.797975,24.012332,198.2,0,2024-04-22 00:47:03,4041
6003,,,NETFISHING       7V8,200010585,15,0.4,121.797583,24.011692,235.8,0,2024-04-22 00:51:19,4165
5921,,,NETFISHING       7V8,200010585,15,0.6,121.797142,24.010993,228.8,0,2024-04-22 00:55:33,4091
5622,,,NETFISHING       7V9,200010585,15,0.8,121.796698,24.01034,205.6,0,2024-04-22 00:59:46,3890
6097,,,NETFISHING       7V8,200010585,15,1.1,121.796173,24.009927,178.0,0,2024-04-22 01:03:57,4186
5988,,,NETFISHING       7V8,200010585,15,0.5,121.795732,24.009498,258.1,0,2024-04-22 01:08:10,4118
5922,,,NETFISHING       7V8,200010585,15,0.5,121.795425,24.008893,192.1,0,2024-04-22 01:12:24,4080
6296,,,NETFISHING       7V8,200010585,15,0.5,121.79508,24.008813,255.8,0,2024-04-22 01:14:30,4353
6268,,,NETFISHING       7V8,200010585,15,1.7,121.793632,24.00871,280.7,0,2024-04-22 01:19:01,4352
6085,,,NETFISHING       7V8,200010585,15,2.2,121.79284,24.00827,279.1,0,2024-04-22 01:23:19,4228
6074,,,NETFISHING       7V8,200010585,15,1.7,121.793238,24.007177,125.7,0,2024-04-22 01:28:01,4209
6168,,,NETFISHING       7V8,200010585,15,0.4,121.792698,24.006812,230.5,0,2024-04-22 01:32:14,4246
6122,,,NETFISHING       7V9,200010585,15,0.6,121.792145,24.006455,226.9,0,2024-04-22 01:36:27,4229
5900,,,NETFISHING       7V8,200010585,15,0.4,121.791737,24.006123,209.0,0,2024-04-22 01:40:37,4086
5784,,,NETFISHING       7V8,200010585,15,0.4,121.791447,24.005662,279.3,0,2024-04-22 01:44:52,4007
5953,,,NETFISHING       7V8,200010585,15,0.5,121.79123,24.005438,221.6,0,2024-04-22 01:46:57,4126
6069,,,NETFISHING       7V8,200010585,15,0.5,121.79074,24.005162,226.9,0,2024-04-22 01:51:07,4179
5843,,,NETFISHING       7V8,200010585,15,0.4,121.7905,24.00485,195.7,0,2024-04-22 01:55:18,4049
6042,,,NETFISHING       7V8,200010585,15,0.4,121.7902,24.004742,260.1,0,2024-04-22 01:59:28,4175
5844,,,NETFISHING       7V8,200010585,15,0.4,121.789792,24.00421,247.1,0,2024-04-22 02:03:37,4063
6029,,,NETFISHING       7V8,200010585,15,0.3,121.789163,24.00384,233.0,0,2024-04-22 02:09:56,4194
6011,,,NETFISHING       7V8,200010585,15,0.3,121.78895,24.003735,241.7,0,2024-04-22 02:12:01,4165
6123,,,NETFISHING       7V8,200010585,15,0.3,121.788465,24.00344,242.2,0,2024-04-22 02:16:10,4239
6026,,,NETFISHING       7V8,200010585,15,1.3,121.787897,24.003287,256.4,0,2024-04-22 02:20:20,4173
6025,,,NETFISHING       7V8,200010585,15,0.4,121.787438,24.00304,231.0,0,2024-04-22 02:24:31,4186
6078,,,NETFISHING       7V8,200010585,15,0.4,121.787037,24.002802,225.0,0,2024-04-22 02:28:44,4242
6303,,,NETFISHING       7V8,200010585,15,0.3,121.786573,24.00265,261.5,0,2024-04-22 02:32:56,4401
6194,,,NETFISHING       7V8,200010585,15,0.2,121.786317,24.00242,201.9,0,2024-04-22 02:37:09,4341
5919,,,NETFISHING       7V8,200010585,15,0.1,121.786068,24.002215,219.9,0,2024-04-22 02:41:22,4165
5874,,,NETFISHING       7V8,200010585,15,0.2,121.78604,24.001963,179.3,0,2024-04-22 02:45:36,4142
6672,,,NETFISHING       7V8,200010585,15,0.2,121.786145,24.001872,151.7,0,2024-04-22 02:49:49,4712
6177,,,NETFISHING       7V8,200010585,15,0.1,121.786027,24.001892,280.5,0,2024-04-22 02:51:56,4328
6155,,,NETFISHING       7V8,200010585,15,0.3,121.786135,24.001652,148.2,0,2024-04-22 02:58:17,4347
6269,,,NETFISHING       7V8,200010585,15,8.1,121.792228,23.99725,129.0,0,2024-04-22 03:02:31,4404
6221,,,NETFISHING       7V8,200010585,15,8.0,121.800168,23.991248,130.0,0,2024-04-22 03:06:43,4399
6175,,,NETFISHING       7V8,200010585,15,8.0,121.808207,23.985275,129.0,0,2024-04-22 03:10:57,4389
6406,,,NETFISHING       7V8,200010585,15,8.4,121.81254,23.982317,126.7,0,2024-04-22 03:13:04,4558
6554,,,NETFISHING       7V8,200010585,15,8.5,121.820855,23.976598,129.9,0,2024-04-22 03:17:17,4671
6792,,,NETFISHING       7V8,200010585,15,7.8,121.828932,23.971185,127.6,0,2024-04-22 03:21:30,4841
6673,,,NETFISHING       7V8,200010585,15,7.9,121.837383,23.965518,127.4,0,2024-04-22 03:25:46,4730
6445,,,NETFISHING       7V8,200010585,15,8.1,121.846172,23.95992,124.0,0,2024-04-22 03:30:01,4568
6305,,,NETFISHING       7V8,200010585,15,8.2,121.854808,23.954188,124.6,0,2024-04-22 03:34:17,4482
6448,,,NETFISHING       7V8,200010585,15,8.1,121.863185,23.948528,127.7,0,2024-04-22 03:38:27,4566
6565,,,NETFISHING       7V8,200010585,15,8.2,121.880107,23.937245,125.0,0,2024-04-22 03:46:52,4661
6455,,,NETFISHING       7V8,200010585,15,7.2,122.091475,23.82483,124.3,0,2024-04-22 05:29:36,4653
6978,,,NETFISHING       7V8,200010585,15,6.6,122.105592,23.815098,125.7,0,2024-04-22 05:38:11,5033
6666,,,NETFISHING       7V8,200010585,15,5.8,122.11243,23.811297,118.5,0,2024-04-22 05:42:28,4811
6761,,,NETFISHING       7V8,200010585,15,5.2,122.118417,23.808858,119.6,0,2024-04-22 05:46:48,4902
7045,,,NETFISHING       7V8,200010585,15,5.5,122.128925,23.803563,119.9,0,2024-04-22 05:53:37,5130
6723,,,NETFISHING       7V8,200010585,15,5.4,122.132188,23.802037,117.0,0,2024-04-22 05:55:49,4856
6875,,,NETFISHING       7V8,200010585,15,6.7,122.142355,23.796278,129.9,0,2024-04-22 06:02:20,4967
6618,,,NETFISHING       7V8,200010585,15,6.0,122.162742,23.785857,124.1,0,2024-04-22 06:15:43,4809
6838,,,NETFISHING       7V8,200010585,15,6.7,122.176698,23.780682,95.7,0,2024-04-22 06:24:05,4918
7355,,,NETFISHING       7V8,200010585,15,3.5,122.182295,23.788225,19.8,0,2024-04-22 06:32:27,5363
7106,,,NETFISHING       7V8,200010585,15,0.9,122.184228,23.791845,86.7,0,2024-04-22 06:38:44,5196
7500,,,NETFISHING       7V8,200010585,15,1.2,122.185012,23.791805,93.1,0,2024-04-22 06:40:49,5499
7428,,,NETFISHING       7V8,200010585,15,1.1,122.19271,23.791145,102.4,0,2024-04-22 07:01:48,5442
7269,,,NETFISHING       7V8,200010585,15,2.8,122.193922,23.792595,20.9,0,2024-04-22 07:06:00,5301
5572,,,NETFISHING       8V0,200010585,15,8.1,122.138862,24.681123,66.6,0,2024-04-27 02:57:50,3700
5495,,,NETFISHING       8V0,200010585,15,8.2,122.1511,24.685822,66.6,0,2024-04-27 03:03:09,3634
5367,,,NETFISHING       8V0,200010585,15,7.9,122.155998,24.687838,65.6,0,2024-04-27 03:05:21,3545
5516,,,NETFISHING       8V0,200010585,15,7.9,122.165798,24.69192,65.4,0,2024-04-27 03:09:46,3645
5470,,,NETFISHING       8V0,200010585,15,8.0,122.175583,24.696787,61.9,0,2024-04-27 03:14:21,3626
5473,,,NETFISHING       8V0,200010585,15,8.0,122.185253,24.701448,61.1,0,2024-04-27 03:18:52,3626
5375,,,NETFISHING       8V0,200010585,15,7.7,122.195052,24.706113,62.1,0,2024-04-27 03:23:28,3538
5526,,,NETFISHING       8V0,200010585,15,7.7,122.199858,24.708407,62.2,0,2024-04-27 03:25:46,3654
5302,,,NETFISHING       8V0,200010585,15,7.6,122.219228,24.717957,62.0,0,2024-04-27 03:35:09,3519
5542,,,NETFISHING       8V0,200010585,15,7.6,122.228368,24.72242,61.7,0,2024-04-27 03:39:33,3703
5389,,,NETFISHING       8V0,200010585,15,7.7,122.232953,24.724653,61.7,0,2024-04-27 03:41:44,3598
5803,,,NETFISHING       8V0,200010585,15,8.0,122.256485,24.737187,61.3,0,2024-04-27 03:52:50,3876
5654,,,NETFISHING       8V0,200010585,15,7.9,122.261185,24.739612,60.3,0,2024-04-27 03:55:04,3758
5496,,,NETFISHING       8V0,200010585,15,7.8,122.265877,24.742218,58.5,0,2024-04-27 03:57:21,3644
5865,,,NETFISHING       8V0,200010585,15,7.9,122.275178,24.747142,59.5,0,2024-04-27 04:01:45,3916
5528,,,NETFISHING       8V0,200010585,15,7.9,122.284183,24.752378,57.5,0,2024-04-27 04:06:11,3709
5446,,,NETFISHING       8V0,200010585,15,8.0,122.320977,24.77431,57.8,0,2024-04-27 04:24:22,3675
5473,,,NETFISHING       8V0,200010585,15,8.3,122.330398,24.779898,57.4,0,2024-04-27 04:28:57,3685
5556,,,NETFISHING       8V0,200010585,15,8.0,122.335537,24.782513,60.7,0,2024-04-27 04:31:21,3757
5623,,,NETFISHING       8V0,200010585,15,8.3,122.345478,24.787983,58.2,0,2024-04-27 04:35:59,3812
5893,,,NETFISHING       8V0,200010585,15,8.2,122.35044,24.790758,58.3,0,2024-04-27 04:38:17,3993
5725,,,NETFISHING       8V0,200010585,15,8.1,122.365075,24.799125,56.6,0,2024-04-27 04:45:11,3849
5609,,,NETFISHING       8V0,200010585,15,7.2,122.440178,24.838668,72.4,0,2024-04-27 05:19:52,3796
6096,,,NETFISHING       8V0,200010585,15,0.8,122.478702,24.851068,33.3,0,2024-04-27 06:54:36,4160
5999,,,NETFISHING       8V0,200010585,15,1.3,122.481347,24.854872,31.4,0,2024-04-27 07:08:22,4097
6365,,,NETFISHING       8V0,200010585,15,1.3,122.481855,24.85558,33.0,0,2024-04-27 07:10:41,4343
6201,,,NETFISHING       8V0,200010585,15,1.3,122.482868,24.857207,34.1,0,2024-04-27 07:15:21,4242
6164,,,NETFISHING       8V0,200010585,15,1.5,122.483898,24.858832,27.4,0,2024-04-27 07:19:57,4230
5999,,,NETFISHING       8V0,200010585,15,1.5,122.484915,24.860522,26.5,0,2024-04-27 07:24:34,4125
6107,,,NETFISHING       8V0,200010585,15,1.5,122.485467,24.861307,32.5,0,2024-04-27 07:26:45,4165
6385,,,NETFISHING       8V0,200010585,15,1.5,122.486577,24.8631,37.5,0,2024-04-27 07:31:21,4358
6108,,,NETFISHING       8V0,200010585,15,1.6,122.487755,24.865027,38.4,0,2024-04-27 07:35:59,4174
6507,,,NETFISHING       8V0,200010585,15,1.8,122.488922,24.867105,26.5,0,2024-04-27 07:40:33,4457
6109,,,NETFISHING       8V0,200010585,15,0.0,122.102315,22.432143,188.4,0,2024-04-27 07:45:03,4159
6447,,,NETFISHING       8V0,200010585,15,2.1,122.492195,24.872758,26.5,0,2024-04-27 07:51:58,4399
6120,,,NETFISHING       8V0,200010585,15,2.0,122.493617,24.875155,31.1,0,2024-04-27 07:56:35,4157
6443,,,NETFISHING       8V0,200010585,15,2.1,122.495082,24.877632,28.5,0,2024-04-27 08:01:16,4373
6055,,,NETFISHING       8V0,200010585,15,2.2,122.495772,24.879,24.5,0,2024-04-27 08:03:38,4075
6161,,,NETFISHING       8V0,200010585,15,2.3,122.497458,24.881933,23.4,0,2024-04-27 08:08:58,4142
6252,,,NETFISHING       8V0,200010585,15,2.1,122.498283,24.883065,33.4,0,2024-04-27 08:11:15,4226
6141,,,NETFISHING       8V0,200010585,15,2.1,122.499845,24.885295,32.4,0,2024-04-27 08:15:40,4138
6359,,,NETFISHING       8V0,200010585,15,2.2,122.501333,24.88774,28.9,0,2024-04-27 08:20:09,4284
6452,,,NETFISHING       8V0,200010585,15,2.2,122.502868,24.890123,28.9,0,2024-04-27 08:24:34,4382
6088,,,NETFISHING       8V0,200010585,15,2.2,122.50366,24.891293,31.5,0,2024-04-27 08:26:46,4125
6100,,,NETFISHING       8V0,200010585,15,2.2,122.506105,24.895062,31.5,0,2024-04-27 08:33:41,4131
6286,,,NETFISHING       8V0,200010585,15,2.3,122.507642,24.897683,26.2,0,2024-04-27 08:38:17,4273
6183,,,NETFISHING       8V0,200010585,15,2.3,122.508628,24.898877,36.8,0,2024-04-27 08:40:34,4189
6457,,,NETFISHING       8V0,200010585,15,2.3,122.510302,24.901422,34.1,0,2024-04-27 08:45:10,4370
6311,,,NETFISHING       8V0,200010585,15,2.3,122.511225,24.902695,33.3,0,2024-04-27 08:47:30,4266
6168,,,NETFISHING       8V0,200010585,15,2.4,122.513042,24.905388,30.6,0,2024-04-27 08:52:15,4173
6078,,,NETFISHING       8V0,200010585,15,2.3,122.513923,24.90673,30.7,0,2024-04-27 08:54:37,4116
5873,,,NETFISHING       8V0,200010585,15,2.4,122.5156,24.90963,23.2,0,2024-04-27 08:59:28,3938
6211,,,NETFISHING       8V0,200010585,15,2.1,122.521075,24.917365,26.1,0,2024-04-27 09:13:28,4166
6167,,,NETFISHING       7V9,200010585,15,2.3,122.525962,24.923892,28.8,0,2024-04-27 09:25:15,4151
6193,,,NETFISHING       8V0,200010585,15,2.5,122.529662,24.929323,30.8,0,2024-04-27 09:34:37,4171
5923,,,NETFISHING       8V0,200010585,15,2.3,122.531367,24.93195,27.4,0,2024-04-27 09:39:08,4000
6130,,,NETFISHING       8V0,200010585,15,2.5,122.533508,24.93633,24.7,0,2024-04-27 09:45:52,4148
6011,,,NETFISHING       8V0,200010585,15,2.6,122.535725,24.938842,44.3,0,2024-04-27 09:50:24,4035
5911,,,NETFISHING       8V0,200010585,15,2.5,122.53768,24.941352,47.6,0,2024-04-27 09:54:55,3967
5919,,,NETFISHING       8V0,200010585,15,2.4,122.539458,24.94383,33.3,0,2024-04-27 09:59:09,3960
5935,,,NETFISHING       8V0,200010585,15,2.9,122.541643,24.946283,41.6,0,2024-04-27 10:03:27,3980
6200,,,NETFISHING       7V9,200010585,15,3.7,122.540198,24.94835,290.4,0,2024-04-27 10:07:52,4176
6153,,,NETFISHING       8V0,200010585,15,4.8,122.547302,24.95158,61.0,0,2024-04-27 10:12:27,4129
5986,,,NETFISHING       8V0,200010585,15,1.8,122.547588,24.95272,12.8,0,2024-04-27 10:14:40,3979
6048,,,NETFISHING       8V0,200010585,15,1.9,122.547398,24.953897,351.7,0,2024-04-27 10:16:53,4048
6052,,,NETFISHING       8V0,200010585,15,4.4,122.552118,24.95798,59.0,0,2024-04-27 10:23:39,4089
6280,,,NETFISHING       8V0,200010585,15,2.4,122.552265,24.960712,326.6,0,2024-04-27 10:28:17,4253
6223,,,NETFISHING       8V0,200010585,15,2.5,122.55417,24.963447,33.2,0,2024-04-27 10:32:46,4191
6259,,,NETFISHING       8V0,200010585,15,2.6,122.556322,24.966152,36.8,0,2024-04-27 10:37:22,4196
6202,,,NETFISHING       8V0,200010585,15,2.8,122.559292,24.970587,40.3,0,2024-04-27 10:44:40,4184
6243,,,NETFISHING       8V0,200010585,15,2.5,122.560418,24.972142,33.2,0,2024-04-27 10:47:15,4216
6449,,,NETFISHING       8V0,200010585,15,2.4,122.561312,24.973718,27.1,0,2024-04-27 10:49:50,4366
5989,,,NETFISHING       8V0,200010585,15,2.7,122.563785,24.976545,40.7,0,2024-04-27 10:54:31,4034
6092,,,NETFISHING       8V0,200010585,15,2.8,122.566885,24.98053,33.7,0,2024-04-27 11:01:20,4102
6013,,,NETFISHING       7V9,200010585,15,2.6,122.569825,24.984175,35.7,0,2024-04-27 11:07:42,4028
5965,,,NETFISHING       7V9,200010585,15,2.6,122.57088,24.98547,36.4,0,2024-04-27 11:09:51,4011
5920,,,NETFISHING       7V9,200010585,15,2.6,122.575013,24.990393,38.9,0,2024-04-27 11:18:30,3952
5980,,,NETFISHING       8V0,200010585,15,2.0,122.584108,24.99989,42.2,0,2024-04-27 11:37:57,3980
6473,,,NETFISHING       8V0,200010585,15,2.7,122.5853,25.001153,40.5,0,2024-04-27 11:40:10,4328
5909,,,NETFISHING       7V9,200010585,15,1.2,122.587378,25.003477,233.5,0,2024-04-27 11:46:45,3898
6183,,,NETFISHING       8V0,200010585,15,4.6,122.592892,25.008903,43.7,0,2024-04-27 11:53:21,4103
6029,,,NETFISHING       7V9,200010585,15,0.9,122.592343,25.008558,235.3,0,2024-04-27 11:55:33,4013
5865,,,NETFISHING       7V9,200010585,15,2.7,122.59609,25.012163,43.3,0,2024-04-27 12:02:09,3876
6183,,,NETFISHING       7V9,200010585,15,2.2,122.599613,25.015195,47.3,0,2024-04-27 12:08:45,4085
6022,,,NETFISHING       7V9,200010585,15,2.1,122.601847,25.016973,49.9,0,2024-04-27 12:13:09,3952
5925,,,NETFISHING       7V9,200010585,15,2.6,122.603242,25.018028,50.1,0,2024-04-27 12:15:21,3892
5986,,,NETFISHING       7V9,200010585,15,1.7,122.606712,25.02037,55.9,0,2024-04-27 12:21:57,3930
6037,,,NETFISHING       7V9,200010585,15,2.0,122.607852,25.021088,55.1,0,2024-04-27 12:24:09,3979
5547,,,NETFISHING       7V9,200010585,15,2.2,122.62392,25.029408,61.4,0,2024-04-27 12:50:33,3629
5111,,,NETFISHING       7V9,200010585,15,4.0,122.629832,25.032137,51.3,0,2024-04-27 12:59:21,3328
4935,,,NETFISHING       7V9,200010585,15,3.5,122.633845,25.0332,59.6,0,2024-04-27 13:05:57,3220
5249,,,NETFISHING       7V9,200010585,15,2.0,122.6343,25.032035,160.5,0,2024-04-27 13:08:09,3412
5842,,,NETFISHING       7V9,200010585,15,2.0,122.645328,25.036102,71.9,0,2024-04-27 13:26:10,3805
5427,,,NETFISHING       7V9,200010585,15,2.0,122.650487,25.037725,72.8,0,2024-04-27 13:34:57,3512
6194,,,NETFISHING       7V9,200010585,15,2.2,122.668403,25.043672,70.1,0,2024-04-27 14:04:32,4064
5963,,,NETFISHING       7V9,200010585,15,8.0,122.52164,24.953723,215.2,0,2024-04-27 18:21:15,4048
5712,,,NETFISHING       7V9,200010585,15,7.0,122.519093,24.949817,210.6,0,2024-04-27 18:23:34,3889
5884,,,NETFISHING       7V9,200010585,15,7.3,122.511622,24.942767,225.6,0,2024-04-27 18:28:15,4016
5937,,,NETFISHING       7V9,200010585,15,6.9,122.494913,24.894138,193.9,0,2024-04-27 18:54:26,4044
5432,,,NETFISHING       7V9,200010585,15,5.9,122.479208,24.882143,231.7,0,2024-04-27 19:06:05,3673
5798,,,NETFISHING       7V9,200010585,15,6.2,122.472757,24.877408,227.2,0,2024-04-27 19:10:41,3899
5497,,,NETFISHING       7V9,200010585,15,5.9,122.475647,24.901503,215.1,0,2024-04-27 23:10:13,3670
5992,,,NETFISHING       7V9,200010585,15,6.0,122.470343,24.895887,222.6,0,2024-04-27 23:14:52,4024
5495,,,NETFISHING       7V9,200010585,15,6.2,122.46289,24.88282,200.8,0,2024-04-27 23:24:03,3676
5738,,,NETFISHING       7V9,200010585,15,6.2,122.455833,24.864682,198.2,0,2024-04-27 23:35:28,3844
5305,,,NETFISHING       7V9,200010585,15,5.1,122.442247,24.828197,200.3,0,2024-04-27 23:58:22,3556
5679,,,NETFISHING       7V9,200010585,15,2.2,122.441947,24.826815,22.1,0,2024-04-28 00:03:15,3786
5417,,,NETFISHING       7V9,200010585,15,2.6,122.478863,24.868017,47.8,0,2024-04-28 01:23:50,3640
5787,,,NETFISHING       7V9,200010585,15,3.3,122.964445,25.221275,48.3,0,2024-04-28 13:31:15,3776
5496,,,NETFISHING       7V9,200010585,15,3.4,122.99924,25.243287,47.7,0,2024-04-28 14:11:59,3506
4841,,,NETFISHING       7V8,200010585,15,6.7,122.522547,25.075678,238.5,0,2024-04-28 21:49:44,3072
5086,,,NETFISHING       7V8,200010585,15,4.8,122.477413,25.057882,261.1,0,2024-04-28 22:16:57,3271
4973,,,NETFISHING       7V8,200010585,15,5.9,122.469657,25.054758,243.8,0,2024-04-28 22:21:26,3194
4974,,,NETFISHING       7V8,200010585,15,6.8,122.45471,25.048835,249.0,0,2024-04-28 22:30:27,3185
5298,,,NETFISHING       7V8,200010585,15,5.9,122.447375,25.045745,248.2,0,2024-04-28 22:34:57,3383
4962,,,NETFISHING       7V8,200010585,15,5.9,122.443325,25.044662,253.6,0,2024-04-28 22:37:15,3154
5046,,,NETFISHING       7V8,200010585,15,5.0,122.437393,25.040497,227.2,0,2024-04-28 22:41:51,3199
4836,,,NETFISHING       7V8,200010585,15,5.5,122.431697,25.035615,228.2,0,2024-04-28 22:46:20,3052
4922,,,NETFISHING       7V8,200010585,15,5.3,122.428853,25.033148,226.3,0,2024-04-28 22:48:43,3104
4756,,,NETFISHING       7V8,200010585,15,5.3,122.422913,25.028305,227.0,0,2024-04-28 22:53:20,3000
4726,,,NETFISHING       7V8,200010585,15,6.4,122.417043,25.02302,226.0,0,2024-04-28 22:57:50,2976
4843,,,NETFISHING       7V8,200010585,15,5.9,122.414513,25.01633,195.3,0,2024-04-28 23:02:20,3066
5075,,,NETFISHING       7V8,200010585,15,6.3,122.412283,25.005713,191.0,0,2024-04-28 23:09:16,3277
5181,,,NETFISHING       7V8,200010585,15,5.1,122.4113,24.999315,186.3,0,2024-04-28 23:13:53,3335
5542,,,NETFISHING       7V8,200010585,15,5.5,122.411348,24.99232,177.0,0,2024-04-28 23:18:21,3595
5018,,,NETFISHING       7V8,200010585,15,6.4,122.415218,24.984897,158.4,0,2024-04-28 23:22:56,3197
5039,,,NETFISHING       7V8,200010585,15,6.1,122.416817,24.981385,157.5,0,2024-04-28 23:25:09,3246
5181,,,NETFISHING       7V8,200010585,15,6.2,122.420378,24.973847,158.3,0,2024-04-28 23:29:45,3333
5123,,,NETFISHING       7V8,200010585,15,6.8,122.424162,24.9658,158.4,0,2024-04-28 23:34:20,3295
4918,,,NETFISHING       7V8,200010585,15,6.5,122.428953,24.953367,159.1,0,2024-04-28 23:41:27,3131
5182,,,NETFISHING       7V8,200010585,15,7.2,122.430932,24.949123,157.0,0,2024-04-28 23:43:44,3312
5170,,,NETFISHING       7V8,200010585,15,7.8,122.610955,24.980388,129.6,0,2024-04-29 03:32:17,3409
5338,,,NETFISHING       7V8,200010585,15,7.6,122.68548,24.946213,102.8,0,2024-04-29 04:04:10,3538
5398,,,NETFISHING       7V8,200010585,15,8.5,122.715273,24.944432,98.5,0,2024-04-29 04:15:44,3588
5453,,,NETFISHING       7V8,200010585,15,2.2,122.722085,24.945257,40.7,0,2024-04-29 04:20:24,3633
5559,,,NETFISHING       7V8,200010585,15,2.1,122.722955,24.946347,35.8,0,2024-04-29 04:22:39,3692
5471,,,NETFISHING       7V8,200010585,15,2.2,122.724555,24.948583,23.1,0,2024-04-29 04:27:15,3634
5462,,,NETFISHING       7V8,200010585,15,2.2,122.725887,24.949432,54.9,0,2024-04-29 04:29:34,3655
5579,,,NETFISHING       7V8,200010585,15,2.1,122.728023,24.953167,37.2,0,2024-04-29 04:36:26,3719
5562,,,NETFISHING       7V8,200010585,15,2.2,122.730435,24.954698,70.7,0,2024-04-29 04:41:02,3705
5743,,,NETFISHING       7V8,200010585,15,2.7,122.734165,24.961297,27.3,0,2024-04-29 04:52:28,3855
6037,,,NETFISHING       7V8,200010585,15,2.0,122.808308,25.051337,27.5,0,2024-04-29 08:02:06,4101
6088,,,NETFISHING       7V8,200010585,15,2.7,122.811423,25.055315,36.8,0,2024-04-29 08:09:09,4108
6215,,,NETFISHING       7V8,200010585,15,2.5,122.81206,25.05678,21.4,0,2024-04-29 08:11:22,4207
5967,,,NETFISHING       7V8,200010585,15,2.2,122.897385,25.20051,35.6,0,2024-04-29 12:09:04,3856
6069,,,NETFISHING       7V8,200010585,15,2.2,122.898165,25.201655,31.6,0,2024-04-29 12:11:11,3925
5715,,,NETFISHING       7V8,200010585,15,2.2,122.917398,25.223872,31.0,0,2024-04-29 12:56:15,3658
5627,,,NETFISHING       7V8,200010585,15,2.5,122.939053,25.248137,41.2,0,2024-04-29 13:43:24,3555
5567,,,NETFISHING       7V8,200010585,15,2.4,122.940035,25.249353,36.1,0,2024-04-29 13:45:37,3494
5574,,,NETFISHING       7V8,200010585,15,2.5,122.942142,25.251842,36.6,0,2024-04-29 13:49:55,3521
5620,,,NETFISHING       7V8,200010585,15,2.5,122.946102,25.256427,40.8,0,2024-04-29 13:58:26,3543
