fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5033,,,AA2-17%             ,225271002,15,0.1,120.399957,23.971978,328.0,0,2024-04-29 12:40:44,3232
5000,,,AA2-17%             ,225271002,15,0.1,120.399957,23.971978,328.0,0,2024-04-29 12:40:44,3214
5074,,,AA2-18%             ,225271002,15,0.1,120.39985,23.971935,274.0,0,2024-04-29 12:56:04,3227
4981,,,AA2-18%             ,225271002,15,0.2,120.400085,23.971917,102.0,0,2024-04-29 13:00:29,3161
5177,,,AA2-18%             ,225271002,15,0.0,120.4,23.972007,306.0,0,2024-04-29 13:06:39,3297
4806,,,AA2-18%             ,225271002,15,0.0,120.4,23.972007,306.0,0,2024-04-29 13:06:39,3045
5254,,,AA2-18%             ,225271002,15,0.0,120.4,23.972007,306.0,0,2024-04-29 13:06:39,3366
5133,,,AA2-19%             ,225271002,15,0.0,120.400117,23.97201,63.0,0,2024-04-29 13:18:50,3297
5025,,,AA2-19%             ,225271002,15,0.0,120.400117,23.97201,63.0,0,2024-04-29 13:18:50,3195
5125,,,AA2-19%             ,225271002,15,0.0,120.400117,23.97201,63.0,0,2024-04-29 13:18:50,3245
4963,,,AA2-19%             ,225271002,15,0.0,120.400202,23.971903,136.0,0,2024-04-29 13:34:18,3128
5173,,,AA2-19%             ,225271002,15,0.0,120.400107,23.971933,251.0,0,2024-04-29 13:40:18,3259
4745,,,AA2-19%             ,225271002,15,0.0,120.400107,23.971933,251.0,0,2024-04-29 13:40:18,2959
4797,,,AA2-19%             ,225271002,15,0.0,120.400107,23.971933,251.0,0,2024-04-29 13:40:18,3003
4946,,,AA2-19%             ,225271002,15,0.1,120.399967,23.971877,140.0,0,2024-04-29 14:00:49,3113
4917,,,AA2-19%             ,225271002,15,0.0,120.399957,23.971907,0.0,0,2024-04-29 14:03:52,3062
5238,,,AA2-19%             ,225271002,15,0.0,120.399957,23.971907,0.0,0,2024-04-29 14:03:52,3304
4793,,,AA2-19%             ,225271002,15,0.0,120.399957,23.971907,0.0,0,2024-04-29 14:03:52,3017
4811,,,AA2-19%             ,225271002,15,0.0,120.399967,23.971922,279.0,0,2024-04-29 14:15:53,3033
5016,,,AA2-19%             ,225271002,15,0.0,120.399988,23.971867,155.0,0,2024-04-29 14:18:51,3134
4979,,,AA2-19%             ,225271002,15,0.0,120.399988,23.971867,155.0,0,2024-04-29 14:18:51,3116
4952,,,AA2-19%             ,225271002,15,0.2,120.39985,23.971975,291.0,0,2024-04-29 14:27:48,3111
4927,,,AA2-19%             ,225271002,15,0.2,120.39985,23.971975,291.0,0,2024-04-29 14:27:48,3099
5126,,,AA2-19%             ,225271002,15,0.2,120.39985,23.971975,291.0,0,2024-04-29 14:27:48,3224
4957,,,AA2-19%             ,225271002,15,0.0,120.399893,23.971967,180.0,0,2024-04-29 14:42:57,3083
4691,,,AA2-19%             ,225271002,15,0.0,120.399893,23.971967,180.0,0,2024-04-29 14:42:57,2901
5084,,,AA2-19%             ,225271002,15,0.0,120.399893,23.971967,180.0,0,2024-04-29 14:42:57,3180
4907,,,AA2-19%             ,225271002,15,0.0,120.399893,23.971967,180.0,0,2024-04-29 14:42:57,3058
4598,,,AA2-19%             ,225271002,15,0.0,120.399872,23.971983,51.0,0,2024-04-29 14:58:01,2837
4505,,,AA2-19%             ,225271002,15,0.0,120.399872,23.971983,51.0,0,2024-04-29 14:58:01,2770
4476,,,AA2-19%             ,225271002,15,0.1,120.399947,23.971845,137.0,0,2024-04-29 15:07:10,2741
4514,,,AA2-19%             ,225271002,15,0.1,120.399947,23.971845,137.0,0,2024-04-29 15:07:10,2768
