fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4597,,,YU60115--12-79%,221003494,15,0.0,120.410918,26.25186,0.0,0,2024-04-28 04:36:32,3145
4878,,,YU60115--12-79%,221003494,15,0.0,120.410952,26.25186,0.0,0,2024-04-28 04:38:36,3326
4649,,,YU60115--12-79%,221003494,15,0.0,120.410915,26.251885,0.0,0,2024-04-28 04:42:50,3175
4987,,,YU60115--12-79%,221003494,15,0.0,120.410915,26.251885,0.0,0,2024-04-28 04:42:50,3381
4660,,,YU60115--12-79%,221003494,15,0.0,120.410882,26.251963,0.0,0,2024-04-28 04:53:26,3180
4668,,,YU60115--12-79%,221003494,15,0.0,120.410882,26.251963,0.0,0,2024-04-28 04:53:26,3185
4810,,,YU60115--12-79%,221003494,15,0.0,120.410867,26.252045,0.0,0,2024-04-28 04:59:45,3295
4997,,,YU60115--12-78%,221003494,15,0.0,120.410845,26.252082,0.0,0,2024-04-28 05:06:06,3441
4817,,,YU60115--12-79%,221003494,15,0.0,120.410842,26.252103,0.0,0,2024-04-28 05:10:18,3323
4880,,,YU60115--12-79%,221003494,15,0.0,120.410842,26.252103,0.0,0,2024-04-28 05:10:18,3353
5023,,,YU60115--12-79%,221003494,15,0.0,120.410842,26.252103,0.0,0,2024-04-28 05:10:18,3458
5010,,,YU60115--12-79%,221003494,15,0.0,120.410842,26.252103,0.0,0,2024-04-28 05:10:18,3441
4611,,,YU60115--12-79%,221003494,15,0.0,120.410752,26.252305,0.0,0,2024-04-28 05:25:13,3150
4592,,,YU60115--12-78%,221003494,15,0.0,120.410747,26.252298,0.0,0,2024-04-28 05:27:22,3131
4711,,,YU60115--12-79%,221003494,15,0.0,120.410723,26.25233,0.0,0,2024-04-28 05:33:40,3230
4536,,,YU60115--12-79%,221003494,15,0.0,120.410723,26.25233,0.0,0,2024-04-28 05:33:40,3107
4553,,,YU60115--12-78%,221003494,15,0.0,120.410645,26.252415,0.0,0,2024-04-28 05:42:03,3130
4752,,,YU60115--12-78%,221003494,15,0.0,120.41063,26.25246,0.0,0,2024-04-28 05:46:15,3273
4769,,,YU60115--12-79%,221003494,15,0.0,120.41055,26.252482,0.0,0,2024-04-28 05:50:29,3262
4543,,,YU60115--12-78%,221003494,15,0.1,120.410492,26.252562,0.0,0,2024-04-28 05:54:51,3108
4770,,,YU60115--12-78%,221003494,15,0.0,120.410458,26.252595,0.0,0,2024-04-28 05:59:06,3281
4625,,,YU60115--12-78%,221003494,15,0.0,120.41046,26.25257,0.0,0,2024-04-28 06:03:20,3197
4712,,,YU60115--12-78%,221003494,15,0.0,120.410435,26.252597,0.0,0,2024-04-28 06:05:26,3228
4603,,,YU60115--12-78%,221003494,15,0.0,120.410377,26.252618,0.0,0,2024-04-28 06:09:41,3157
4607,,,YU60115--12-78%,221003494,15,0.0,120.410308,26.252677,0.0,0,2024-04-28 06:13:54,3139
4619,,,YU60115--12-78%,221003494,15,0.1,120.410245,26.252733,0.0,0,2024-04-28 06:18:08,3166
4670,,,YU60115--12-78%,221003494,15,0.0,120.410165,26.252755,0.0,0,2024-04-28 06:22:25,3202
4722,,,YU60115--12-78%,221003494,15,0.0,120.410118,26.252798,0.0,0,2024-04-28 06:26:37,3218
4652,,,YU60115--12-78%,221003494,15,0.0,120.410037,26.25282,0.0,0,2024-04-28 06:30:49,3163
4723,,,YU60115--12-78%,221003494,15,0.1,120.409978,26.25287,0.0,0,2024-04-28 06:32:57,3226
4891,,,YU60115--12-78%,221003494,15,0.1,120.409852,26.252955,0.0,0,2024-04-28 06:39:09,3347
4734,,,YU60115--12-78%,221003494,15,0.2,120.409693,26.253027,0.0,0,2024-04-28 06:43:20,3248
5116,,,YU60115--12-78%,221003494,15,0.1,120.409598,26.253078,0.0,0,2024-04-28 06:47:37,3522
4846,,,YU60115--12-78%,221003494,15,0.1,120.409472,26.253142,0.0,0,2024-04-28 06:51:47,3337
4674,,,YU60115--12-78%,221003494,15,0.2,120.409262,26.253128,0.0,0,2024-04-28 06:56:01,3201
4934,,,YU60115--12-78%,221003494,15,0.2,120.409262,26.253128,0.0,0,2024-04-28 06:56:01,3362
4992,,,YU60115--12-78%,221003494,15,0.2,120.409262,26.253128,0.0,0,2024-04-28 06:56:01,3408
4881,,,YU60115--12-78%,221003494,15,0.2,120.409262,26.253128,0.0,0,2024-04-28 06:56:01,3331
