fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5836,,,01563-2-79%,100156302,15,0.2,120.522693,26.670823,178.4,0,2024-04-21 01:51:25,3939
5952,,,01563-2-79%,100156302,15,0.1,120.522833,26.670837,120.4,0,2024-04-21 02:00:02,4008
6187,,,01563-2-79%,100156302,15,0.0,120.522807,26.670697,172.1,0,2024-04-21 02:04:05,4181
6612,,,01563-2-79%,100156302,15,0.0,120.522833,26.670815,14.3,0,2024-04-21 02:08:18,4523
6733,,,01563-2-79%,100156302,15,0.2,120.522942,26.67076,119.6,0,2024-04-21 02:10:25,4599
6712,,,01563-2-79%,100156302,15,0.1,120.522858,26.670858,351.5,0,2024-04-21 02:14:39,4579
6860,,,01563-2-79%,100156302,15,0.2,120.523085,26.671108,64.3,0,2024-04-21 02:20:59,4696
6513,,,01563-2-79%,100156302,15,0.7,120.522625,26.671122,271.8,0,2024-04-21 02:23:55,4419
6531,,,01563-2-79%,100156302,15,0.0,120.522773,26.671028,164.3,0,2024-04-21 02:48:35,4508
6694,,,01563-2-79%,100156302,15,0.0,120.522808,26.671078,4.8,0,2024-04-21 02:54:55,4600
6786,,,01563-2-79%,100156302,15,0.1,120.522775,26.671082,104.3,0,2024-04-21 03:01:14,4651
6740,,,01563-2-79%,100156302,15,0.0,120.52275,26.671125,332.7,0,2024-04-21 03:03:22,4621
6659,,,01563-2-79%,100156302,15,0.0,120.522705,26.67113,70.4,0,2024-04-21 03:09:41,4586
7081,,,01563-2-79%,100156302,15,0.6,120.522477,26.670862,211.0,0,2024-04-21 03:13:55,4921
6730,,,01563-2-79%,100156302,15,3.2,120.521518,26.673348,26.2,0,2024-04-21 03:22:24,4668
6837,,,01563-2-79%,100156302,15,1.8,120.520365,26.673218,262.8,0,2024-04-21 03:24:32,4745
6963,,,01563-2-79%,100156302,15,0.6,120.52017,26.66408,5.4,0,2024-04-21 03:35:03,4872
6814,,,01563-2-79%,100156302,15,0.6,120.5203,26.664835,11.1,0,2024-04-21 03:39:16,4743
6590,,,01563-2-79%,100156302,15,0.6,120.520405,26.66565,6.4,0,2024-04-21 03:43:30,4562
6997,,,01563-2-79%,100156302,15,0.8,120.520262,26.666505,350.7,0,2024-04-21 03:47:44,4868
6723,,,01563-2-79%,100156302,15,0.8,120.520137,26.666978,346.7,0,2024-04-21 03:49:50,4661
7034,,,01563-2-79%,100156302,15,0.7,120.519707,26.667785,334.2,0,2024-04-21 03:54:02,4920
7049,,,01563-2-79%,100156302,15,0.8,120.51923,26.668587,330.2,0,2024-04-21 03:58:16,4934
7091,,,01563-2-79%,100156302,15,0.8,120.519015,26.668992,334.6,0,2024-04-21 04:00:22,4982
7360,,,01563-2-79%,100156302,15,0.7,120.518307,26.67004,327.3,0,2024-04-21 04:06:43,5187
7458,,,01563-2-79%,100156302,15,0.8,120.517743,26.670785,321.4,0,2024-04-21 04:10:56,5229
6948,,,01563-2-79%,100156302,15,0.7,120.517452,26.671127,322.6,0,2024-04-21 04:13:02,4833
7400,,,01563-2-79%,100156302,15,0.8,120.516948,26.671833,328.2,0,2024-04-21 04:17:15,5211
6948,,,01563-2-79%,100156302,15,0.8,120.515953,26.672867,317.7,0,2024-04-21 04:23:35,4884
7147,,,01563-2-79%,100156302,15,0.8,120.515253,26.673525,315.3,0,2024-04-21 04:27:49,5003
6773,,,01563-2-79%,100156302,15,0.8,120.514895,26.673872,317.2,0,2024-04-21 04:29:55,4717
7079,,,01563-2-79%,100156302,15,0.8,120.514152,26.674505,313.8,0,2024-04-21 04:34:09,4985
6930,,,01563-2-79%,100156302,15,0.8,120.512943,26.67541,306.8,0,2024-04-21 04:40:29,4888
7103,,,01563-2-79%,100156302,15,0.8,120.512122,26.675987,306.1,0,2024-04-21 04:44:42,5036
7577,,,01563-2-79%,100156302,15,0.8,120.51131,26.67658,310.4,0,2024-04-21 04:48:55,5433
7543,,,01563-2-79%,100156302,15,0.8,120.510463,26.67713,307.1,0,2024-04-21 04:53:08,5400
7577,,,01563-2-79%,100156302,15,0.8,120.509683,26.677718,308.6,0,2024-04-21 04:57:20,5396
7522,,,01563-2-79%,100156302,15,0.8,120.508853,26.678267,308.0,0,2024-04-21 05:01:33,5385
7534,,,01563-2-79%,100156302,15,0.8,120.50796,26.678752,299.2,0,2024-04-21 05:05:46,5427
7778,,,01563-2-79%,100156302,15,0.8,120.506657,26.679498,306.7,0,2024-04-21 05:12:06,5620
7663,,,01563-2-79%,100156302,15,0.7,120.504828,26.680365,290.5,0,2024-04-21 05:20:32,5519
7693,,,01563-2-79%,100156302,15,0.7,120.503937,26.680773,296.7,0,2024-04-21 05:24:47,5523
7620,,,01563-2-79%,100156302,15,0.8,120.503467,26.680958,293.7,0,2024-04-21 05:26:54,5512
7871,,,01563-2-79%,100156302,15,0.8,120.502068,26.681475,291.4,0,2024-04-21 05:33:14,5710
7630,,,01563-2-79%,100156302,15,0.8,120.501138,26.681782,286.0,0,2024-04-21 05:37:32,5513
7764,,,01563-2-79%,100156302,15,0.7,120.50024,26.682123,291.7,0,2024-04-21 05:41:42,5609
7584,,,01563-2-79%,100156302,15,0.7,120.4993,26.682338,283.0,0,2024-04-21 05:45:55,5486
7739,,,01563-2-79%,100156302,15,0.8,120.498848,26.682553,298.0,0,2024-04-21 05:48:02,5611
7653,,,01563-2-78%,100156302,15,0.7,120.497597,26.682845,282.1,0,2024-04-21 05:54:22,5517
7781,,,01563-2-78%,100156302,15,0.8,120.496608,26.683038,283.8,0,2024-04-21 05:58:36,5604
7707,,,01563-2-78%,100156302,15,0.7,120.495722,26.68301,283.2,0,2024-04-21 06:02:48,5532
7812,,,01563-2-79%,100156302,15,0.8,120.495215,26.683102,281.4,0,2024-04-21 06:04:56,5614
7507,,,01563-2-78%,100156302,15,0.6,120.494378,26.683123,257.5,0,2024-04-21 06:09:10,5384
7854,,,01563-2-78%,100156302,15,0.7,120.492915,26.683425,280.7,0,2024-04-21 06:15:31,5688
7600,,,01563-2-78%,100156302,15,0.7,120.491942,26.683588,282.4,0,2024-04-21 06:19:44,5477
7753,,,01563-2-79%,100156302,15,0.6,120.489773,26.68385,275.0,0,2024-04-21 06:30:18,5606
7691,,,01563-2-78%,100156302,15,0.6,120.488062,26.683855,264.6,0,2024-04-21 06:38:47,5544
7988,,,01563-2-78%,100156302,15,0.6,120.484662,26.68376,263.1,0,2024-04-21 06:55:39,5786
7584,,,01563-2-78%,100156302,15,0.5,120.483893,26.683648,260.2,0,2024-04-21 06:59:55,5463
7585,,,01563-2-78%,100156302,15,0.6,120.482752,26.683472,257.1,0,2024-04-21 07:06:16,5478
7882,,,01563-2-78%,100156302,15,0.5,120.481657,26.683322,270.2,0,2024-04-21 07:12:37,5717
7340,,,01563-2-78%,100156302,15,0.4,120.481498,26.68315,219.4,0,2024-04-21 07:14:44,5280
7282,,,01563-2-78%,100156302,15,0.3,120.480905,26.683055,263.0,0,2024-04-21 07:18:57,5248
7659,,,01563-2-78%,100156302,15,0.5,120.478668,26.682395,242.5,0,2024-04-21 07:33:45,5543
7622,,,01563-2-78%,100156302,15,0.4,120.478098,26.682248,256.4,0,2024-04-21 07:37:57,5520
7755,,,01563-2-78%,100156302,15,0.4,120.477517,26.681975,244.6,0,2024-04-21 07:42:17,5596
7610,,,01563-2-78%,100156302,15,0.1,120.477312,26.681915,54.9,0,2024-04-21 07:46:27,5477
7450,,,01563-2-78%,100156302,15,0.4,120.47618,26.681372,239.1,0,2024-04-21 07:52:46,5355
6516,,,01563-2-78%,100156302,15,0.5,120.473935,26.6801,229.6,0,2024-04-21 08:11:49,4616
7520,,,01563-2-78%,100156302,15,0.3,120.473388,26.679697,231.2,0,2024-04-21 08:18:10,5379
7439,,,01563-2-78%,100156302,15,0.4,120.472958,26.679235,225.5,0,2024-04-21 08:24:34,5323
7868,,,01563-2-78%,100156302,15,0.2,120.471783,26.677477,202.8,0,2024-04-21 08:45:38,5613
7973,,,01563-2-77%,100156302,15,0.3,120.471627,26.677118,199.8,0,2024-04-21 08:49:52,5705
7926,,,01563-2-78%,100156302,15,0.2,120.471543,26.676788,173.4,0,2024-04-21 08:54:06,5680
7865,,,01563-2-77%,100156302,15,0.3,120.471457,26.676407,190.2,0,2024-04-21 08:58:23,5650
7759,,,01563-2-77%,100156302,15,0.3,120.471483,26.676217,172.8,0,2024-04-21 09:00:26,5532
8182,,,01563-2-77%,100156302,15,0.2,120.471398,26.675877,185.8,0,2024-04-21 09:04:40,5888
8013,,,01563-2-78%,100156302,15,0.2,120.471335,26.674905,175.6,0,2024-04-21 09:15:20,5735
7762,,,01563-2-78%,100156302,15,0.3,120.471328,26.674485,173.6,0,2024-04-21 09:19:41,5593
7891,,,01563-2-77%,100156302,15,0.4,120.471548,26.673567,115.9,0,2024-04-21 09:30:12,5673
7656,,,01563-2-78%,100156302,15,0.3,120.472422,26.672878,135.7,0,2024-04-21 09:40:47,5502
7822,,,01563-2-77%,100156302,15,0.5,120.472328,26.672585,195.8,0,2024-04-21 09:42:50,5651
7744,,,01563-2-77%,100156302,15,0.5,120.472843,26.672348,103.6,0,2024-04-21 09:47:05,5602
8036,,,01563-2-77%,100156302,15,0.4,120.473342,26.671758,134.6,0,2024-04-21 09:53:23,5837
8201,,,01563-2-78%,100156302,15,0.5,120.474047,26.671698,76.1,0,2024-04-21 09:59:45,5955
7945,,,01563-2-77%,100156302,15,0.3,120.474442,26.67132,145.8,0,2024-04-21 10:04:07,5734
7809,,,01563-2-77%,100156302,15,0.4,120.476013,26.67027,130.5,0,2024-04-21 10:18:46,5575
7767,,,01563-2-77%,100156302,15,0.1,120.47638,26.670238,25.8,0,2024-04-21 10:23:08,5544
7190,,,01563-2-77%,100156302,15,0.9,120.477167,26.66982,133.4,0,2024-04-21 10:27:13,5088
7742,,,01563-2-77%,100156302,15,0.6,120.477563,26.669607,106.7,0,2024-04-21 10:31:28,5499
7695,,,01563-2-77%,100156302,15,0.3,120.478557,26.669468,124.8,0,2024-04-21 10:37:46,5483
7800,,,01563-2-77%,100156302,15,0.5,120.478962,26.669067,103.9,0,2024-04-21 10:41:59,5530
7205,,,01563-2-77%,100156302,15,0.6,120.481212,26.668522,105.1,0,2024-04-21 10:54:37,5059
7500,,,01563-2-77%,100156302,15,0.6,120.482363,26.668253,105.2,0,2024-04-21 11:00:56,5299
7558,,,01563-2-77%,100156302,15,0.7,120.482828,26.668173,100.8,0,2024-04-21 11:03:03,5323
7684,,,01563-2-77%,100156302,15,0.6,120.484062,26.668018,96.3,0,2024-04-21 11:09:22,5454
7988,,,01563-2-77%,100156302,15,0.7,120.484508,26.667972,96.6,0,2024-04-21 11:11:30,5701
7704,,,01563-2-77%,100156302,15,0.7,120.485837,26.667795,96.8,0,2024-04-21 11:17:49,5465
8081,,,01563-2-77%,100156302,15,0.8,120.48676,26.667668,99.6,0,2024-04-21 11:22:04,5757
8155,,,01563-2-77%,100156302,15,0.9,120.4877,26.667537,105.0,0,2024-04-21 11:26:14,5818
7895,,,01563-2-77%,100156302,15,0.7,120.48952,26.667577,99.4,0,2024-04-21 11:34:45,5594
8272,,,01563-2-77%,100156302,15,0.7,120.48997,26.667588,88.3,0,2024-04-21 11:36:48,5901
7767,,,01563-2-77%,100156302,15,0.7,120.493265,26.667438,92.3,0,2024-04-21 11:51:33,5507
8005,,,01563-2-77%,100156302,15,0.7,120.495628,26.66742,92.7,0,2024-04-21 12:02:07,5700
7693,,,01563-2-77%,100156302,15,0.7,120.496595,26.667465,86.9,0,2024-04-21 12:06:20,5466
7108,,,01563-2-77%,100156302,15,0.7,120.498917,26.667568,85.8,0,2024-04-21 12:16:53,4977
7245,,,01563-2-77%,100156302,15,0.7,120.499385,26.667588,87.2,0,2024-04-21 12:19:01,5063
7653,,,01563-2-77%,100156302,15,0.6,120.500287,26.667692,80.3,0,2024-04-21 12:23:13,5383
7519,,,01563-2-77%,100156302,15,0.7,120.502163,26.667785,89.5,0,2024-04-21 12:31:39,5262
7821,,,01563-2-77%,100156302,15,0.7,120.503058,26.667903,83.2,0,2024-04-21 12:35:52,5528
7550,,,01563-2-77%,100156302,15,0.7,120.504435,26.668075,84.0,0,2024-04-21 12:42:11,5310
7534,,,01563-2-77%,100156302,15,0.8,120.50667,26.66845,87.9,0,2024-04-21 12:52:45,5291
7440,,,01563-2-77%,100156302,15,0.7,120.50712,26.668535,78.0,0,2024-04-21 12:54:51,5214
7378,,,01563-2-77%,100156302,15,0.6,120.507878,26.668767,69.0,0,2024-04-21 12:59:04,5179
7293,,,01563-2-77%,100156302,15,0.7,120.509993,26.669303,78.0,0,2024-04-21 13:09:38,5087
7077,,,01563-2-77%,100156302,15,0.6,120.511917,26.669978,70.0,0,2024-04-21 13:20:12,4909
6990,,,01563-2-77%,100156302,15,0.5,120.512202,26.670125,60.0,0,2024-04-21 13:22:19,4844
7231,,,01563-2-77%,100156302,15,1.0,120.513178,26.670243,96.6,0,2024-04-21 13:26:32,5031
7152,,,01563-2-77%,100156302,15,0.5,120.513625,26.670728,61.6,0,2024-04-21 13:30:46,4957
7009,,,01563-2-77%,100156302,15,0.6,120.514237,26.671033,67.0,0,2024-04-21 13:35:00,4828
7068,,,01563-2-77%,100156302,15,0.8,120.515253,26.671468,346.2,0,2024-04-21 13:41:22,4855
6991,,,01563-2-77%,100156302,15,0.5,120.515818,26.671847,55.6,0,2024-04-21 13:45:35,4812
6977,,,01563-2-77%,100156302,15,0.5,120.516403,26.672215,54.6,0,2024-04-21 13:49:49,4825
6955,,,01563-2-77%,100156302,15,0.5,120.516677,26.672407,51.8,0,2024-04-21 13:51:56,4796
7118,,,01563-2-77%,100156302,15,0.5,120.518035,26.673485,46.2,0,2024-04-21 14:02:33,4893
6696,,,01563-2-76%,100156302,15,0.6,120.518567,26.673935,41.6,0,2024-04-21 14:06:46,4571
6985,,,01563-2-77%,100156302,15,0.6,120.518838,26.674167,46.3,0,2024-04-21 14:08:52,4794
6965,,,01563-2-77%,100156302,15,0.6,120.519232,26.674733,29.8,0,2024-04-21 14:13:06,4795
7049,,,01563-2-77%,100156302,15,0.6,120.519487,26.674993,41.2,0,2024-04-21 14:15:14,4839
6864,,,01563-2-77%,100156302,15,0.7,120.519727,26.67592,330.2,0,2024-04-21 14:21:32,4701
6830,,,01563-2-76%,100156302,15,0.8,120.520483,26.676752,57.1,0,2024-04-21 14:27:49,4659
6749,,,01563-2-77%,100156302,15,0.9,120.52106,26.67669,96.8,0,2024-04-21 14:29:56,4604
6632,,,01563-2-77%,100156302,15,0.5,120.521385,26.677557,30.8,0,2024-04-21 14:34:09,4521
6948,,,01563-2-76%,100156302,15,0.2,120.52174,26.677668,63.2,0,2024-04-21 14:38:21,4733
6882,,,01563-2-76%,100156302,15,0.4,120.521927,26.678648,22.8,0,2024-04-21 14:42:32,4674
6937,,,01563-2-77%,100156302,15,0.9,120.522185,26.679117,47.0,0,2024-04-21 14:46:44,4726
6660,,,01563-2-76%,100156302,15,0.4,120.522377,26.679633,14.5,0,2024-04-21 14:50:57,4507
6691,,,01563-2-76%,100156302,15,0.3,120.522607,26.680053,39.6,0,2024-04-21 14:55:10,4531
6832,,,01563-2-77%,100156302,15,0.4,120.522723,26.68025,27.9,0,2024-04-21 14:57:19,4640
6612,,,01563-2-76%,100156302,15,0.4,120.522962,26.680943,17.0,0,2024-04-21 15:03:39,4450
6642,,,01563-2-76%,100156302,15,0.7,120.52289,26.68149,39.9,0,2024-04-21 15:07:51,4520
6757,,,01563-2-76%,100156302,15,0.3,120.523055,26.6819,13.0,0,2024-04-21 15:12:06,4581
6995,,,01563-2-76%,100156302,15,0.3,120.523082,26.682377,1.5,0,2024-04-21 15:16:19,4765
6805,,,01563-2-76%,100156302,15,0.2,120.52321,26.682687,69.5,0,2024-04-21 15:20:33,4610
6520,,,01563-2-76%,100156302,15,0.5,120.523025,26.683223,342.7,0,2024-04-21 15:24:48,4403
6519,,,01563-2-76%,100156302,15,0.3,120.522972,26.683397,344.6,0,2024-04-21 15:26:55,4369
6672,,,01563-2-76%,100156302,15,0.2,120.522818,26.683873,315.0,0,2024-04-21 15:31:06,4482
6684,,,01563-2-76%,100156302,15,0.3,120.52277,26.684308,348.5,0,2024-04-21 15:35:19,4487
6458,,,01563-2-76%,100156302,15,0.4,120.52257,26.684508,318.2,0,2024-04-21 15:37:26,4337
6374,,,01563-2-76%,100156302,15,1.3,120.522717,26.686462,347.4,0,2024-04-21 15:43:48,4240
6616,,,01563-2-76%,100156302,15,2.2,120.522287,26.688652,1.7,0,2024-04-21 15:48:08,4450
6510,,,01563-2-76%,100156302,15,1.2,120.522202,26.690158,349.5,0,2024-04-21 15:52:15,4369
6576,,,01563-2-76%,100156302,15,0.7,120.522647,26.691995,32.3,0,2024-04-21 15:56:28,4416
6747,,,01563-2-76%,100156302,15,2.0,120.521402,26.693383,323.6,0,2024-04-21 16:00:39,4537
6708,,,01563-2-76%,100156302,15,8.5,120.496743,26.72578,357.9,0,2024-04-21 16:17:32,4522
6598,,,01563-2-76%,100156302,15,4.4,120.49466,26.751543,352.8,0,2024-04-21 16:30:12,4481
