fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5524,,,12345               ,412266666,15,2.2,118.21434,24.227583,19.3,0,2024-04-27 00:00:43,3585
5310,,,12345               ,412266666,15,2.2,118.215318,24.229582,26.1,0,2024-04-27 00:04:43,3458
5376,,12345.6,,412266666,15,4.4,118.214998,24.231988,351.5,0,2024-04-27 00:08:30,3497
5380,,,12345               ,412266666,15,1.5,118.214247,24.234565,322.6,0,2024-04-27 00:12:43,3485
5292,,,12345               ,412266666,15,1.4,118.213042,24.23538,293.2,0,2024-04-27 00:16:16,3392
5177,,,12345               ,412266666,15,1.2,118.211787,24.236133,279.7,0,2024-04-27 00:19:49,3327
5069,,,12345               ,412266666,15,1.0,118.210212,24.23716,301.4,0,2024-04-27 00:24:52,3259
5436,,,12345               ,412266666,15,3.7,118.209958,24.236675,166.6,0,2024-04-27 00:28:52,3490
5194,,,12345               ,412266666,15,4.0,118.211435,24.23122,167.9,0,2024-04-27 00:33:18,3343
5137,,,12345               ,412266666,15,4.0,118.212323,24.227307,171.2,0,2024-04-27 00:36:52,3290
5373,,,12345               ,412266666,15,3.7,118.212398,24.221837,177.8,0,2024-04-27 00:41:18,3448
5200,,,12345               ,412266666,15,3.4,118.212418,24.216935,180.9,0,2024-04-27 00:45:18,3334
5167,,,12345               ,412266666,15,4.8,118.212335,24.211987,187.9,0,2024-04-27 00:49:18,3314
5316,,,12345               ,412266666,15,3.8,118.212292,24.207767,178.3,0,2024-04-27 00:52:38,3419
4951,,,12345               ,412266666,15,5.2,118.2122,24.204203,180.7,0,2024-04-27 00:55:32,3164
5045,,,12345               ,412266666,15,3.6,118.211992,24.197525,183.3,0,2024-04-27 01:00:52,3218
5092,,,12345               ,412266666,15,5.0,118.21182,24.192033,185.8,0,2024-04-27 01:05:05,3253
5311,,,12345               ,412266666,15,4.6,118.211637,24.188392,179.2,0,2024-04-27 01:07:58,3404
5168,,,12345               ,412266666,15,5.0,118.211375,24.181283,178.9,0,2024-04-27 01:13:18,3312
5382,,12345.6,,412266666,15,5.0,118.211375,24.181283,178.9,0,2024-04-27 01:13:18,3449
5213,,12345.6,,412266666,15,5.0,118.211375,24.181283,178.9,0,2024-04-27 01:13:18,3353
5059,,12345.6,,412266666,15,5.0,118.211375,24.181283,178.9,0,2024-04-27 01:13:18,3252
5449,,12345.6,,412266666,15,2.9,118.13387,24.072467,222.8,0,2024-04-27 03:41:44,3644
5696,,12345.6,,412266666,15,2.9,118.13387,24.072467,222.8,0,2024-04-27 03:41:44,3793
5996,,12345.6,,412266666,15,2.9,118.13387,24.072467,222.8,0,2024-04-27 03:41:44,4001
5877,,12345.6,,412266666,15,2.9,118.114345,24.057233,264.5,0,2024-04-27 04:10:09,3950
6090,,12345.6,,412266666,15,2.9,118.114345,24.057233,264.5,0,2024-04-27 04:10:09,4114
5752,,,12345               ,412266666,15,2.9,118.107903,24.05026,227.6,0,2024-04-27 04:21:03,3854
5657,,,12345               ,412266666,15,2.9,118.107903,24.05026,227.6,0,2024-04-27 04:21:03,3815
5716,,,12345               ,412266666,15,2.9,118.107903,24.05026,227.6,0,2024-04-27 04:21:03,3861
5716,,,12345               ,412266666,15,3.1,118.102117,24.045273,207.1,0,2024-04-27 04:30:30,3867
5751,,,12345               ,412266666,15,3.1,118.102117,24.045273,207.1,0,2024-04-27 04:30:30,3898
5848,,,12345               ,412266666,15,3.1,118.102117,24.045273,207.1,0,2024-04-27 04:30:30,3955
5909,,,12345               ,412266666,15,2.6,118.07923,24.030718,231.0,0,2024-04-27 05:03:16,4015
5805,,,12345               ,412266666,15,2.6,118.07923,24.030718,231.0,0,2024-04-27 05:03:16,3926
5868,,,12345               ,412266666,15,2.6,118.07923,24.030718,231.0,0,2024-04-27 05:03:16,3981
5945,,,12345               ,412266666,15,2.7,118.06816,24.021868,233.0,0,2024-04-27 05:21:02,4026
5837,,,12345               ,412266666,15,2.7,118.06816,24.021868,233.0,0,2024-04-27 05:21:02,3967
5694,,,12345               ,412266666,15,2.7,118.06816,24.021868,233.0,0,2024-04-27 05:21:02,3880
5872,,,12345               ,412266666,15,2.2,118.059335,24.01457,200.6,0,2024-04-27 05:36:10,4008
6150,,,12345               ,412266666,15,2.2,118.059335,24.01457,200.6,0,2024-04-27 05:36:10,4203
6088,,,12345               ,412266666,15,2.2,118.059335,24.01457,200.6,0,2024-04-27 05:36:10,4168
6083,,,12345               ,412266666,15,2.8,118.052387,24.008533,196.6,0,2024-04-27 05:49:09,4177
5949,,,12345               ,412266666,15,2.8,118.052387,24.008533,196.6,0,2024-04-27 05:49:09,4094
6127,,,12345               ,412266666,15,2.8,118.052387,24.008533,196.6,0,2024-04-27 05:49:09,4228
6206,,,12345               ,412266666,15,5.1,118.039503,23.995123,244.7,0,2024-04-27 06:19:44,4243
6103,,,12345               ,412266666,15,5.1,118.039503,23.995123,244.7,0,2024-04-27 06:19:44,4177
5996,,,12345               ,412266666,15,5.1,118.039503,23.995123,244.7,0,2024-04-27 06:19:44,4113
5650,,,12345               ,412266666,15,2.5,118.142075,24.160778,5.8,0,2024-04-27 21:17:12,3773
5434,,,12345               ,412266666,15,2.2,118.142075,24.162493,6.5,0,2024-04-27 21:20:06,3622
5414,,,12345               ,412266666,15,3.7,118.142363,24.161722,181.4,0,2024-04-27 21:24:32,3628
5749,,,12345               ,412266666,15,3.7,118.142363,24.161722,181.4,0,2024-04-27 21:24:32,3862
5565,,,12345               ,412266666,15,3.7,118.142363,24.161722,181.4,0,2024-04-27 21:24:32,3694
5376,,,12345               ,412266666,15,3.3,118.179143,24.16217,32.1,0,2024-04-27 22:38:09,3547
5661,,,12345               ,412266666,15,2.4,118.181748,24.164137,62.1,0,2024-04-27 22:42:09,3758
5940,,12345.6,,412266666,15,2.5,118.183498,24.16539,51.3,0,2024-04-27 22:44:49,3957
5644,,,12345               ,412266666,15,2.2,118.187105,24.167788,60.1,0,2024-04-27 22:50:22,3751
5508,,,12345               ,412266666,15,2.6,118.188972,24.168917,64.0,0,2024-04-27 22:53:02,3672
5816,,,12345               ,412266666,15,3.1,118.192867,24.171673,37.0,0,2024-04-27 22:58:49,3902
5726,,,12345               ,412266666,15,3.3,118.195507,24.174067,37.3,0,2024-04-27 23:03:01,3817
5941,,,12345               ,412266666,15,2.6,118.196618,24.175072,40.3,0,2024-04-27 23:05:02,3990
5787,,,12345               ,412266666,15,2.8,118.200267,24.177837,52.9,0,2024-04-27 23:10:49,3871
5765,,,12345               ,412266666,15,2.6,118.202808,24.179703,54.7,0,2024-04-27 23:14:49,3875
5825,,12345.6,,412266666,15,3.0,118.20561,24.181897,35.5,0,2024-04-27 23:19:16,3923
5881,,12345.6,,412266666,15,3.0,118.20561,24.181897,35.5,0,2024-04-27 23:19:16,3961
5500,,,12345               ,412266666,15,2.3,118.209657,24.185052,72.6,0,2024-04-27 23:25:42,3680
5344,,,12345               ,412266666,15,3.1,118.21204,24.187667,42.0,0,2024-04-27 23:30:05,3564
5221,,,12345               ,412266666,15,2.7,118.214528,24.190722,47.6,0,2024-04-27 23:35:02,3469
5528,,,12345               ,412266666,15,2.9,118.216635,24.192867,29.5,0,2024-04-27 23:39:02,3686
5812,,,12345               ,412266666,15,2.8,118.218163,24.194375,25.2,0,2024-04-27 23:41:56,3896
5814,,,12345               ,412266666,15,2.5,118.22125,24.197867,41.9,0,2024-04-27 23:48:22,3911
5612,,,12345               ,412266666,15,2.1,118.223097,24.199972,45.2,0,2024-04-27 23:52:22,3767
5565,,,12345               ,412266666,15,3.7,118.224792,24.202138,39.7,0,2024-04-27 23:56:09,3723
5546,,,12345               ,412266666,15,2.4,118.22669,24.204465,43.6,0,2024-04-28 00:00:22,3722
5640,,,12345               ,412266666,15,2.9,118.22827,24.20676,25.2,0,2024-04-28 00:04:22,3762
5505,,,12345               ,412266666,15,3.5,118.229753,24.209057,12.3,0,2024-04-28 00:08:22,3675
5802,,12345.6,,412266666,15,2.7,118.231085,24.211005,26.2,0,2024-04-28 00:11:56,3859
5547,,,12345               ,412266666,15,2.2,118.23231,24.212665,25.3,0,2024-04-28 00:15:02,3704
5653,,12345.6,,412266666,15,2.3,118.234058,24.215262,46.1,0,2024-04-28 00:19:56,3769
5541,,,12345               ,412266666,15,2.9,118.235677,24.217592,30.8,0,2024-04-28 00:24:11,3686
5545,,,12345               ,412266666,15,2.2,118.237117,24.219675,27.9,0,2024-04-28 00:27:56,3703
5777,,,12345               ,412266666,15,2.2,118.239195,24.222248,25.6,0,2024-04-28 00:33:02,3845
5763,,,12345               ,412266666,15,0.9,118.24044,24.223483,34.7,0,2024-04-28 00:36:09,3851
5542,,,12345               ,412266666,15,1.8,118.243562,24.223627,206.6,0,2024-04-28 00:41:11,3705
5703,,,12345               ,412266666,15,1.3,118.242215,24.225033,322.3,0,2024-04-28 00:44:45,3817
5760,,,12345               ,412266666,15,1.3,118.242215,24.225033,322.3,0,2024-04-28 00:44:45,3866
5535,,,12345               ,412266666,15,3.5,118.239313,24.222318,207.9,0,2024-04-28 00:53:03,3718
5757,,12345.6,,412266666,15,5.8,118.238055,24.219945,209.5,0,2024-04-28 00:56:32,3860
5484,,,12345               ,412266666,15,2.8,118.235588,24.215853,247.0,0,2024-04-28 01:00:58,3651
5375,,,12345               ,412266666,15,2.7,118.233865,24.214393,204.9,0,2024-04-28 01:04:18,3562
5465,,,12345               ,412266666,15,2.6,118.230462,24.213268,265.0,0,2024-04-28 01:08:58,3633
5430,,,12345               ,412266666,15,2.1,118.228013,24.212138,219.0,0,2024-04-28 01:12:45,3633
5586,,12345.6,,412266666,15,2.2,118.225992,24.210565,215.3,0,2024-04-28 01:16:32,3714
5439,,,12345               ,412266666,15,2.3,118.223667,24.208452,232.4,0,2024-04-28 01:21:17,3624
5534,,,12345               ,412266666,15,1.6,118.222248,24.207202,224.6,0,2024-04-28 01:24:05,3714
5719,,12345.6,,412266666,15,2.5,118.220017,24.205393,213.1,0,2024-04-28 01:28:18,3815
5432,,,12345               ,412266666,15,2.3,118.216617,24.202487,232.6,0,2024-04-28 01:34:45,3623
5442,,,12345               ,412266666,15,2.1,118.214503,24.200633,213.4,0,2024-04-28 01:38:45,3637
5655,,,12345               ,412266666,15,2.6,118.212415,24.198738,186.8,0,2024-04-28 01:42:45,3789
5485,,,12345               ,412266666,15,1.9,118.210427,24.196747,224.5,0,2024-04-28 01:46:45,3640
5416,,12345.6,,412266666,15,2.4,118.208947,24.194815,200.2,0,2024-04-28 01:50:18,3595
5290,,,12345               ,412266666,15,2.6,118.207817,24.192542,196.4,0,2024-04-28 01:54:18,3504
5195,,,12345               ,412266666,15,2.5,118.206418,24.189897,187.7,0,2024-04-28 01:58:45,3442
4997,,,12345               ,412266666,15,2.5,118.205247,24.187597,216.6,0,2024-04-28 02:02:32,3290
5282,,,12345               ,412266666,15,2.2,118.203885,24.185222,210.6,0,2024-04-28 02:06:32,3487
5637,,,12345               ,412266666,15,2.0,118.20261,24.182622,214.0,0,2024-04-28 02:10:45,3746
5434,,12345.6,,412266666,15,1.9,118.201162,24.180465,186.1,0,2024-04-28 02:14:18,3615
5578,,,12345               ,412266666,15,2.8,118.19966,24.178532,229.5,0,2024-04-28 02:17:38,3721
5813,,,12345               ,412266666,15,2.8,118.1963,24.175998,255.5,0,2024-04-28 02:22:58,3882
5571,,,12345               ,412266666,15,2.5,118.19419,24.174223,240.2,0,2024-04-28 02:26:31,3725
5243,,,12345               ,412266666,15,3.5,118.191705,24.1721,259.9,0,2024-04-28 02:30:45,3466
5281,,12345.6,,412266666,15,2.1,118.18874,24.17068,238.1,0,2024-04-28 02:34:58,3513
5379,,,12345               ,412266666,15,2.4,118.186603,24.16962,233.4,0,2024-04-28 02:38:05,3570
5186,,,12345               ,412266666,15,2.5,118.183278,24.167533,242.7,0,2024-04-28 02:43:11,3450
5118,,,12345               ,412266666,15,3.0,118.180658,24.165802,204.9,0,2024-04-28 02:47:11,3389
5166,,,12345               ,412266666,15,3.2,118.178235,24.164362,205.0,0,2024-04-28 02:50:45,3432
5430,,,12345               ,412266666,15,2.6,118.175278,24.162433,201.7,0,2024-04-28 02:55:11,3615
5552,,,12345               ,412266666,15,3.1,118.172568,24.160788,264.2,0,2024-04-28 02:59:11,3731
5694,,,12345               ,412266666,15,2.6,118.17011,24.159045,228.6,0,2024-04-28 03:02:58,3801
5824,,,12345               ,412266666,15,2.6,118.167685,24.156955,198.7,0,2024-04-28 03:06:58,3892
5802,,,12345               ,412266666,15,2.7,118.165452,24.154412,221.6,0,2024-04-28 03:11:11,3891
5782,,,12345               ,412266666,15,3.4,118.162852,24.152028,239.0,0,2024-04-28 03:15:31,3882
5291,,,12345               ,412266666,15,2.7,118.160892,24.14964,203.8,0,2024-04-28 03:19:25,3536
5162,,,12345               ,412266666,15,2.6,118.158473,24.146582,218.5,0,2024-04-28 03:24:18,3463
4745,,,12345               ,412266666,15,3.0,118.156172,24.145207,248.3,0,2024-04-28 03:27:32,3163
5385,,,12345               ,412266666,15,3.1,118.153095,24.143672,220.1,0,2024-04-28 03:31:38,3600
5427,,12345.6,,412266666,15,3.0,118.150352,24.141553,235.4,0,2024-04-28 03:35:51,3654
6294,,,12345               ,412266666,15,2.4,118.14831,24.139462,229.6,0,2024-04-28 03:39:25,4268
5684,,,12345               ,412266666,15,3.0,118.145363,24.136965,185.8,0,2024-04-28 03:44:05,3848
5901,,,12345               ,412266666,15,3.4,118.14343,24.13499,181.2,0,2024-04-28 03:47:25,4010
6431,,,12345               ,412266666,15,2.9,118.141002,24.132005,211.1,0,2024-04-28 03:52:05,4392
5801,,,12345               ,412266666,15,2.7,118.139465,24.130413,229.5,0,2024-04-28 03:54:45,3916
6001,,,12345               ,412266666,15,3.2,118.136203,24.127062,220.6,0,2024-04-28 04:00:31,4095
5853,,,12345               ,412266666,15,2.8,118.135303,24.126117,232.4,0,2024-04-28 04:01:51,3981
5796,,,12345               ,412266666,15,2.8,118.135303,24.126117,232.4,0,2024-04-28 04:01:51,3946
5942,,,12345               ,412266666,15,2.8,118.135303,24.126117,232.4,0,2024-04-28 04:01:51,4034
