fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,,412092913,15,0.9,120.053693,26.306312,6.0,0,2024-04-18 20:58:51,3032
5076,,,,412092913,15,3.1,120.05374,26.306443,226.0,0,2024-04-18 21:03:03,3114
4854,,,,412092913,15,0.6,120.05378,26.306318,196.0,0,2024-04-18 21:09:23,3001
5016,,,,412092913,15,0.4,120.053733,26.306232,6.0,0,2024-04-18 21:14:08,3119
4767,,,YU60929---13 60%,412092913,15,0.5,120.05378,26.306272,6.0,0,2024-04-18 21:19:17,2956
4982,,,YU60929---13 60%,412092913,15,0.4,120.053787,26.306278,6.0,0,2024-04-18 21:24:29,3057
4965,,,,412092913,15,1.4,120.053773,26.306287,116.0,0,2024-04-18 21:29:41,3070
4762,,,,412092913,15,0.4,120.05382,26.306255,6.0,0,2024-04-18 21:37:29,2957
5090,,,YU60929---13 60%,412092913,15,0.4,120.05382,26.306255,6.0,0,2024-04-18 21:42:41,3125
4884,,,,412092913,15,2.1,120.053853,26.306347,176.0,0,2024-04-18 21:50:30,2949
5058,,,,412092913,15,1.4,120.05386,26.30634,346.0,0,2024-04-18 22:03:23,3058
4579,,,,412092913,15,1.4,120.05386,26.30634,346.0,0,2024-04-18 22:05:59,2775
4871,,,,412092913,15,1.3,120.05382,26.306335,326.0,0,2024-04-18 22:13:44,2897
4760,,,,412092913,15,0.5,120.053853,26.306335,6.0,0,2024-04-18 22:18:54,2839
4990,,,,412092913,15,0.8,120.05384,26.30633,76.0,0,2024-04-18 22:21:30,2988
4563,,,YU60929---13 60%,412092913,15,0.7,120.053833,26.306325,6.0,0,2024-04-18 22:26:14,2728
4505,,,,412092913,15,1.1,120.053853,26.306305,206.0,0,2024-04-18 22:30:27,2711
4731,,,YU60929---13 60%,412092913,15,0.3,120.05382,26.306288,6.0,0,2024-04-18 22:43:02,2783
4797,,,YU60929---13 60%,412092913,15,1.2,120.053813,26.306262,6.0,0,2024-04-18 22:49:22,2893
5116,,,,412092913,15,0.7,120.053873,26.30629,6.0,0,2024-04-18 22:55:42,3051
4577,,,YU60929---13 60%,412092913,15,1.4,120.05384,26.306293,326.0,0,2024-04-18 22:59:55,2756
4794,,,YU60929---13 60%,412092913,15,0.8,120.053873,26.306272,6.0,0,2024-04-18 23:04:06,2906
4685,,,YU60929---13 60%,412092913,15,0.6,120.0539,26.306327,6.0,0,2024-04-18 23:08:16,2840
4739,,,,412092913,15,0.7,120.05388,26.306278,6.0,0,2024-04-18 23:12:31,2875
4738,,,,412092913,15,1.4,120.05386,26.30635,96.0,0,2024-04-18 23:16:43,2879
4505,,,YU60929---13 60%,412092913,15,0.6,120.053813,26.306317,6.0,0,2024-04-18 23:20:57,2710
4559,,,YU60929---13 60%,412092913,15,2.5,120.053853,26.306247,6.0,0,2024-04-18 23:29:22,2760
4701,,,,412092913,15,0.9,120.053913,26.306323,6.0,0,2024-04-18 23:35:40,2865
4708,,,,412092913,15,1.5,120.053913,26.306335,306.0,0,2024-04-18 23:41:56,2890
5245,,,YU60929---13 60%,412092913,15,2.3,120.0539,26.30634,106.0,0,2024-04-18 23:44:01,3200
4878,,,,412092913,15,1.2,120.05384,26.30631,296.0,0,2024-04-18 23:48:14,2965
4649,,,,412092913,15,1.1,120.053907,26.306293,156.0,0,2024-04-18 23:56:39,2857
4710,,,,412092913,15,1.1,120.05388,26.306325,6.0,0,2024-04-19 00:00:52,2888
5016,,,,412092913,15,2.4,120.053887,26.30634,86.0,0,2024-04-19 00:05:05,3033
4740,,,,412092913,15,0.1,120.053907,26.306323,6.0,0,2024-04-19 00:07:11,2898
5008,,,,412092913,15,0.4,120.05394,26.306295,6.0,0,2024-04-19 00:11:25,3008
4828,,,YU60929---13 60%,412092913,15,0.2,120.05388,26.306285,6.0,0,2024-04-19 00:17:43,2931
4743,,,YU60929---13 60%,412092913,15,0.6,120.0539,26.30633,6.0,0,2024-04-19 00:21:58,2861
4877,,,,412092913,15,0.2,120.05386,26.30638,6.0,0,2024-04-19 00:24:05,2934
4721,,,,412092913,15,1.5,120.053913,26.306338,316.0,0,2024-04-19 00:28:38,2874
4512,,,,412092913,15,0.5,120.053893,26.306348,6.0,0,2024-04-19 00:32:52,2740
4634,,,,412092913,15,0.9,120.053887,26.306387,226.0,0,2024-04-19 00:34:58,2810
4854,,,,412092913,15,1.1,120.05384,26.30632,16.0,0,2024-04-19 00:39:12,2930
4813,,,YU60929---13 60%,412092913,15,0.6,120.05382,26.306347,336.0,0,2024-04-19 00:49:43,2901
4663,,,,412092913,15,0.7,120.053913,26.30641,6.0,0,2024-04-19 00:51:50,2755
5039,,,,412092913,15,1.1,120.05374,26.306273,6.0,0,2024-04-19 00:58:07,2992
4424,,,YU60929---13 60%,412092913,15,0.9,120.053773,26.306375,56.0,0,2024-04-19 01:02:18,2618
4796,,,,412092913,15,0.1,120.053773,26.306347,6.0,0,2024-04-19 01:04:27,2856
4515,,,,412092913,15,0.7,120.053613,26.306388,6.0,0,2024-04-19 01:08:39,2700
4766,,,,412092913,15,0.8,120.053687,26.306362,6.0,0,2024-04-19 01:12:52,2836
4710,,,YU60929---13 60%,412092913,15,0.9,120.053707,26.306428,6.0,0,2024-04-19 01:17:07,2824
4884,,,,412092913,15,0.7,120.053653,26.306417,6.0,0,2024-04-19 01:21:39,2893
4809,,,,412092913,15,0.9,120.053393,26.30636,306.0,0,2024-04-19 01:43:47,2839
4573,,,,412092913,15,0.6,120.053353,26.306378,6.0,0,2024-04-19 01:46:22,2728
5006,,,,412092913,15,0.3,120.053233,26.306363,6.0,0,2024-04-19 01:51:32,2972
4674,,,,412092913,15,0.8,120.053133,26.306382,6.0,0,2024-04-19 01:56:45,2778
4576,,,,412092913,15,0.1,120.05316,26.306393,6.0,0,2024-04-19 01:59:21,2743
4633,,,,412092913,15,0.7,120.05304,26.306375,6.0,0,2024-04-19 02:07:09,2769
4757,,,,412092913,15,0.8,120.052987,26.306363,336.0,0,2024-04-19 02:11:39,2823
4935,,,,412092913,15,0.6,120.053033,26.306422,6.0,0,2024-04-19 02:15:53,2879
4682,,,,412092913,15,1.0,120.053033,26.306425,6.0,0,2024-04-19 02:17:58,2763
4844,,,YU60929---13 60%,412092913,15,1.2,120.05296,26.30639,46.0,0,2024-04-19 02:22:11,2849
4947,,,YU60929---13 60%,412092913,15,1.0,120.053013,26.306367,6.0,0,2024-04-19 02:24:17,2900
4736,,,,412092913,15,0.6,120.052927,26.306357,6.0,0,2024-04-19 02:28:32,2798
4891,,,,412092913,15,0.4,120.05298,26.306407,6.0,0,2024-04-19 02:32:43,2886
5123,,,,412092913,15,1.2,120.052973,26.306372,56.0,0,2024-04-19 02:36:55,3065
4818,,,,412092913,15,0.8,120.052987,26.306358,296.0,0,2024-04-19 02:41:08,2896
4839,,,,412092913,15,0.9,120.053007,26.306382,6.0,0,2024-04-19 02:43:13,2917
4698,,,,412092913,15,0.5,120.052953,26.306418,6.0,0,2024-04-19 02:51:39,2858
4591,,,,412092913,15,1.0,120.05302,26.306328,6.0,0,2024-04-19 02:55:49,2835
4649,,,YU60929---13 60%,412092913,15,0.6,120.052933,26.306357,6.0,0,2024-04-19 02:57:58,2873
5025,,,,412092913,15,0.7,120.05298,26.30641,306.0,0,2024-04-19 03:04:19,3063
5064,,,,412092913,15,1.0,120.05294,26.306393,6.0,0,2024-04-19 03:08:30,3089
4797,,,,412092913,15,0.5,120.052973,26.306383,6.0,0,2024-04-19 03:11:01,2962
4641,,,,412092913,15,1.3,120.0532,26.30643,6.0,0,2024-04-19 03:15:15,2875
5123,,,YU60929---13 60%,412092913,15,0.7,120.053027,26.306343,6.0,0,2024-04-19 03:19:27,3134
5322,,,,412092913,15,0.8,120.052953,26.306373,6.0,0,2024-04-19 03:23:40,3287
4912,,,YU60929---13 60%,412092913,15,0.6,120.053013,26.306383,6.0,0,2024-04-19 03:27:51,3041
4590,,,,412092913,15,1.7,120.053,26.306368,246.0,0,2024-04-19 03:32:02,2852
5022,,,,412092913,15,0.5,120.052947,26.306365,6.0,0,2024-04-19 03:34:12,3080
4986,,,YU60929---13 60%,412092913,15,1.2,120.052987,26.306365,286.0,0,2024-04-19 03:40:32,3086
5072,,,YU60929---13 60%,412092913,15,0.8,120.05292,26.306372,6.0,0,2024-04-19 03:42:39,3136
4962,,,,412092913,15,1.2,120.052933,26.30632,6.0,0,2024-04-19 03:48:57,3079
5214,,,,412092913,15,1.2,120.052927,26.306377,66.0,0,2024-04-19 03:51:03,3196
5006,,,,412092913,15,0.6,120.052907,26.306353,6.0,0,2024-04-19 03:57:23,3094
5036,,,YU60929---13 60%,412092913,15,1.0,120.05292,26.306373,6.0,0,2024-04-19 04:05:50,3134
5059,,,YU60929---13 60%,412092913,15,0.3,120.05296,26.306305,6.0,0,2024-04-19 04:12:13,3122
5050,,,YU60929---13 60%,412092913,15,0.4,120.052953,26.306412,6.0,0,2024-04-19 04:14:21,3129
5049,,,,412092913,15,0.9,120.05292,26.306348,6.0,0,2024-04-19 04:20:41,3166
5386,,,,412092913,15,1.2,120.052927,26.306352,276.0,0,2024-04-19 04:24:57,3365
5167,,,,412092913,15,0.8,120.05298,26.306413,6.0,0,2024-04-19 04:29:11,3241
5084,,,,412092913,15,1.3,120.05296,26.306417,306.0,0,2024-04-19 04:33:52,3236
5302,,,YU60929---13 60%,412092913,15,1.1,120.052947,26.306342,6.0,0,2024-04-19 04:45:42,3346
5200,,,,412092913,15,1.1,120.053,26.306347,286.0,0,2024-04-19 04:49:57,3281
5250,,,,412092913,15,1.1,120.052947,26.3064,6.0,0,2024-04-19 04:54:06,3362
5517,,,,412092913,15,1.0,120.052967,26.306363,266.0,0,2024-04-19 04:56:12,3513
5175,,,YU60929---13 60%,412092913,15,0.5,120.052907,26.3064,6.0,0,2024-04-19 05:04:39,3276
5061,,,,412092913,15,1.0,120.052953,26.306328,6.0,0,2024-04-19 05:08:51,3236
5214,,,YU60929---13 60%,412092913,15,2.2,120.05286,26.306302,236.0,0,2024-04-19 05:13:02,3346
5621,,,YU60929---13 60%,412092913,15,1.2,120.052913,26.306307,56.0,0,2024-04-19 05:15:08,3562
5111,,,YU60929---13 60%,412092913,15,1.0,120.052873,26.306317,6.0,0,2024-04-19 05:21:25,3309
5260,,,,412092913,15,0.2,120.052953,26.306367,6.0,0,2024-04-19 05:31:54,3408
5410,,,,412092913,15,0.8,120.05288,26.306282,6.0,0,2024-04-19 05:38:12,3514
5442,,,,412092913,15,1.4,120.052907,26.306368,296.0,0,2024-04-19 05:42:24,3552
5991,,,,412092913,15,0.9,120.052927,26.3064,6.0,0,2024-04-19 05:44:29,3876
5715,,,,412092913,15,1.5,120.052887,26.306603,6.0,0,2024-04-19 05:50:46,3746
5613,,,,412092913,15,0.7,120.052973,26.30637,6.0,0,2024-04-19 05:59:11,3651
5766,,,YU60929---13 60%,412092913,15,0.5,120.052887,26.306358,6.0,0,2024-04-19 06:01:15,3727
5764,,,,412092913,15,1.0,120.05292,26.306318,36.0,0,2024-04-19 06:05:55,3740
5486,,,YU60929---13 60%,412092913,15,0.7,120.052987,26.306348,6.0,0,2024-04-19 06:10:08,3603
5484,,,,412092913,15,0.5,120.052933,26.306407,6.0,0,2024-04-19 06:12:13,3593
5665,,,,412092913,15,1.0,120.05288,26.306363,166.0,0,2024-04-19 06:16:25,3696
5755,,,,412092913,15,0.8,120.05294,26.306333,6.0,0,2024-04-19 06:26:58,3764
5840,,,YU60929---13 60%,412092913,15,1.7,120.052913,26.306372,216.0,0,2024-04-19 06:29:04,3823
5393,,,,412092913,15,0.9,120.05294,26.306348,96.0,0,2024-04-19 06:39:32,3585
5751,,,,412092913,15,1.1,120.052867,26.306372,166.0,0,2024-04-19 06:43:46,3770
5448,,,YU60929---13 60%,412092913,15,1.6,120.052907,26.306357,286.0,0,2024-04-19 06:47:59,3584
5699,,,YU60929---13 60%,412092913,15,0.9,120.052913,26.306337,316.0,0,2024-04-19 06:52:10,3735
5352,,,YU60929---13 60%,412092913,15,0.7,120.052893,26.306343,6.0,0,2024-04-19 06:56:51,3515
5945,,,,412092913,15,0.8,120.052893,26.306352,6.0,0,2024-04-19 07:03:36,3971
5871,,,,412092913,15,2.1,120.052927,26.306307,86.0,0,2024-04-19 07:05:41,3874
5812,,,,412092913,15,0.6,120.052953,26.306327,6.0,0,2024-04-19 07:09:51,3834
5628,,,,412092913,15,0.1,120.052973,26.306353,6.0,0,2024-04-19 07:16:09,3743
5687,,,,412092913,15,0.7,120.052887,26.306345,6.0,0,2024-04-19 07:20:21,3787
5960,,,,412092913,15,0.6,120.052853,26.306343,6.0,0,2024-04-19 07:24:31,3953
5734,,,,412092913,15,0.1,120.05296,26.306335,6.0,0,2024-04-19 07:28:41,3830
5985,,,,412092913,15,1.8,120.05294,26.306293,206.0,0,2024-04-19 07:30:48,3994
5909,,,,412092913,15,1.5,120.052927,26.306287,76.0,0,2024-04-19 07:34:58,3957
5848,,,,412092913,15,0.0,120.052913,26.306308,6.0,0,2024-04-19 07:39:09,3887
5969,,,YU60929---13 60%,412092913,15,0.9,120.05304,26.306317,216.0,0,2024-04-19 07:45:26,3964
5902,,,,412092913,15,0.6,120.053027,26.306308,6.0,0,2024-04-19 07:47:31,3941
5639,,,YU60929---13 60%,412092913,15,1.5,120.05302,26.306305,6.0,0,2024-04-19 07:53:49,3778
5844,,,YU60929---13 60%,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 07:57:59,3876
5738,,,YU60929---13 60%,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:01:06,3797
5633,,,YU60929---13 60%,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:06:14,3764
5700,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:11:23,3800
5762,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:26:49,3882
5911,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:29:24,3940
5760,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:34:31,3837
5526,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:37:06,3676
6205,,,YU60929---13 60%,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:39:39,4137
5800,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:47:25,3858
6071,,,YU60929---13 60%,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:49:58,4034
5870,,,,412092913,15,4.8,120.05298,26.306267,266.0,0,2024-04-19 08:52:32,3914
5821,,,,412092913,15,0.2,120.053727,26.306245,6.0,0,2024-04-19 09:01:52,3910
5911,,,,412092913,15,0.9,120.053773,26.306287,6.0,0,2024-04-19 09:10:16,3954
5880,,,YU60929---13 60%,412092913,15,0.9,120.053847,26.306278,6.0,0,2024-04-19 09:14:27,3950
5777,,,,412092913,15,2.3,120.053793,26.306273,226.0,0,2024-04-19 09:18:37,3872
5995,,,,412092913,15,0.8,120.053853,26.30627,6.0,0,2024-04-19 09:22:50,4013
5823,,,,412092913,15,0.4,120.053833,26.306257,6.0,0,2024-04-19 09:24:56,3927
6164,,,,412092913,15,1.3,120.053833,26.306272,56.0,0,2024-04-19 09:33:33,4113
6185,,,YU60929---13 60%,412092913,15,1.4,120.05378,26.306305,176.0,0,2024-04-19 09:37:41,4093
5975,,,,412092913,15,0.7,120.053847,26.30629,6.0,0,2024-04-19 09:43:59,3927
5630,,,YU60929---13 60%,412092913,15,1.3,120.053833,26.306317,6.0,0,2024-04-19 09:48:09,3697
5969,,,YU60929---13 60%,412092913,15,0.9,120.053807,26.306282,6.0,0,2024-04-19 09:52:23,3936
6161,,,,412092913,15,1.7,120.053753,26.306295,6.0,0,2024-04-19 09:58:37,4068
5896,,,,412092913,15,1.0,120.053733,26.306268,6.0,0,2024-04-19 10:02:47,3925
6022,,,,412092913,15,0.9,120.0538,26.306207,6.0,0,2024-04-19 10:06:59,3959
5898,,,,412092913,15,0.5,120.053827,26.306325,6.0,0,2024-04-19 10:09:05,3891
5702,,,,412092913,15,1.3,120.05376,26.306243,286.0,0,2024-04-19 10:19:35,3737
6080,,,,412092913,15,0.5,120.053813,26.306267,6.0,0,2024-04-19 10:27:58,4003
5978,,,,412092913,15,1.0,120.053813,26.306215,146.0,0,2024-04-19 10:30:06,3971
6256,,,YU60929---13 60%,412092913,15,0.3,120.05382,26.30616,6.0,0,2024-04-19 10:36:23,4138
5943,,,,412092913,15,0.5,120.053813,26.306375,6.0,0,2024-04-19 10:44:46,3938
6076,,,,412092913,15,0.9,120.05384,26.306255,6.0,0,2024-04-19 10:55:31,4044
5895,,,YU60929---13 60%,412092913,15,0.7,120.05386,26.306297,6.0,0,2024-04-19 11:02:19,3905
5929,,,YU60929---13 60%,412092913,15,0.8,120.053847,26.30627,6.0,0,2024-04-19 11:10:03,3934
6038,,,,412092913,15,0.5,120.053853,26.306248,6.0,0,2024-04-19 11:12:37,3985
5818,,,,412092913,15,1.2,120.053813,26.306258,136.0,0,2024-04-19 11:17:18,3874
6031,,,YU60929---13 60%,412092913,15,0.3,120.053813,26.306308,6.0,0,2024-04-19 11:21:26,3980
6039,,,,412092913,15,0.5,120.053827,26.306172,6.0,0,2024-04-19 11:25:36,4015
6080,,,,412092913,15,0.0,120.053953,26.30625,6.0,0,2024-04-19 11:29:49,4025
5993,,,,412092913,15,1.0,120.053853,26.306243,6.0,0,2024-04-19 11:33:59,3994
6099,,,,412092913,15,1.8,120.05394,26.306263,6.0,0,2024-04-19 11:36:05,4040
6110,,,YU60929---13 60%,412092913,15,1.3,120.053827,26.306355,6.0,0,2024-04-19 11:42:22,4033
5931,,,,412092913,15,0.3,120.053907,26.30632,6.0,0,2024-04-19 11:46:33,3929
5931,,,,412092913,15,1.3,120.05384,26.306307,256.0,0,2024-04-19 11:50:42,3924
5775,,,YU60929---13 60%,412092913,15,0.9,120.053873,26.306295,306.0,0,2024-04-19 11:54:55,3852
5832,,,,412092913,15,1.0,120.05386,26.306278,6.0,0,2024-04-19 11:57:01,3897
5620,,,,412092913,15,0.9,120.053873,26.306257,6.0,0,2024-04-19 12:03:16,3764
5450,,,YU60929---13 60%,412092913,15,0.3,120.053793,26.306287,6.0,0,2024-04-19 12:05:22,3663
5609,,,,412092913,15,1.1,120.05386,26.306295,6.0,0,2024-04-19 12:11:39,3725
5800,,,,412092913,15,0.6,120.05386,26.306347,6.0,0,2024-04-19 12:15:52,3881
6084,,,,412092913,15,0.7,120.05382,26.306357,6.0,0,2024-04-19 12:17:59,4052
5919,,,,412092913,15,0.5,120.053773,26.306365,6.0,0,2024-04-19 12:22:10,3971
6229,,,,412092913,15,0.9,120.053853,26.306313,6.0,0,2024-04-19 12:28:27,4157
5832,,,,412092913,15,0.2,120.053813,26.306388,6.0,0,2024-04-19 12:32:38,3904
6031,,,,412092913,15,1.3,120.053867,26.306383,266.0,0,2024-04-19 12:36:49,4023
5460,,,,412092913,15,1.9,120.0539,26.306373,156.0,0,2024-04-19 12:43:06,3609
5748,,,YU60929---13 60%,412092913,15,0.4,120.05386,26.306415,6.0,0,2024-04-19 12:45:11,3824
6090,,,,412092913,15,1.6,120.0539,26.306375,6.0,0,2024-04-19 12:51:28,4058
5651,,,,412092913,15,1.8,120.053833,26.306353,246.0,0,2024-04-19 12:55:39,3772
6135,,,,412092913,15,1.6,120.053827,26.306353,6.0,0,2024-04-19 12:59:54,4146
5876,,,,412092913,15,0.8,120.053847,26.306367,6.0,0,2024-04-19 13:04:06,3984
5838,,,YU60929---13 60%,412092913,15,0.6,120.05384,26.306373,6.0,0,2024-04-19 13:08:23,3934
5714,,,,412092913,15,0.7,120.05386,26.306365,6.0,0,2024-04-19 13:14:41,3803
5516,,,,412092913,15,0.7,120.05382,26.306412,6.0,0,2024-04-19 13:18:54,3696
5698,,,,412092913,15,0.6,120.05386,26.306397,6.0,0,2024-04-19 13:23:08,3829
5661,,,YU60929---13 60%,412092913,15,0.4,120.053873,26.306388,6.0,0,2024-04-19 13:31:34,3828
5985,,,,412092913,15,1.8,120.0539,26.306393,86.0,0,2024-04-19 13:40:04,4025
5762,,,YU60929---13 60%,412092913,15,0.2,120.053813,26.306383,6.0,0,2024-04-19 13:42:10,3888
6216,,,,412092913,15,0.1,120.053787,26.306358,6.0,0,2024-04-19 13:48:30,4178
5591,,,,412092913,15,1.5,120.053787,26.306408,16.0,0,2024-04-19 13:52:46,3776
5752,,,YU60929---13 60%,412092913,15,0.1,120.053767,26.306397,6.0,0,2024-04-19 13:54:53,3846
5590,,,,412092913,15,0.8,120.053713,26.306433,6.0,0,2024-04-19 14:02:08,3747
5675,,,,412092913,15,0.8,120.05372,26.306433,356.0,0,2024-04-19 14:09:50,3812
6277,,,,412092913,15,0.3,120.053753,26.306423,6.0,0,2024-04-19 14:14:01,4212
5893,,,,412092913,15,1.0,120.05374,26.306483,26.0,0,2024-04-19 14:18:11,3959
5988,,,,412092913,15,0.8,120.053607,26.306463,296.0,0,2024-04-19 14:22:23,4027
5997,,,,412092913,15,0.5,120.053607,26.30648,6.0,0,2024-04-19 14:26:34,4011
5768,,,YU60929---13 60%,412092913,15,0.4,120.0536,26.306482,6.0,0,2024-04-19 14:30:44,3870
5721,,,,412092913,15,0.2,120.053633,26.306503,6.0,0,2024-04-19 14:34:55,3846
5535,,,,412092913,15,0.6,120.053493,26.306513,6.0,0,2024-04-19 14:37:01,3704
5518,,,,412092913,15,0.6,120.053453,26.306477,6.0,0,2024-04-19 14:43:17,3682
5578,,,,412092913,15,0.7,120.053573,26.30655,6.0,0,2024-04-19 14:49:34,3721
5517,,,,412092913,15,0.7,120.053487,26.306512,6.0,0,2024-04-19 14:53:44,3675
6054,,,YU60929---13 60%,412092913,15,0.5,120.05328,26.306472,6.0,0,2024-04-19 14:58:00,4065
5833,,,YU60929---13 60%,412092913,15,0.5,120.05332,26.306485,6.0,0,2024-04-19 15:02:12,3907
5930,,,,412092913,15,0.7,120.0532,26.30651,326.0,0,2024-04-19 15:08:34,3966
5514,,,YU60929---13 60%,412092913,15,1.6,120.053153,26.306522,226.0,0,2024-04-19 15:14:55,3662
5731,,,YU60929---13 60%,412092913,15,0.8,120.05308,26.306455,6.0,0,2024-04-19 15:17:03,3814
5348,,,,412092913,15,0.9,120.053087,26.306452,6.0,0,2024-04-19 15:23:54,3554
5526,,,,412092913,15,0.5,120.053033,26.306455,6.0,0,2024-04-19 15:26:30,3692
5958,,,,412092913,15,1.1,120.052993,26.30643,6.0,0,2024-04-19 15:39:06,3969
5857,,,,412092913,15,1.1,120.053053,26.306438,6.0,0,2024-04-19 15:43:17,3939
5746,,,YU60929---13 60%,412092913,15,0.6,120.05302,26.306425,46.0,0,2024-04-19 15:47:29,3846
6113,,,,412092913,15,0.3,120.053033,26.306473,6.0,0,2024-04-19 15:51:45,4096
5942,,,,412092913,15,2.3,120.052987,26.306428,156.0,0,2024-04-19 15:56:27,3979
6108,,,,412092913,15,0.7,120.053047,26.306475,76.0,0,2024-04-19 16:03:46,4118
6007,,,,412092913,15,0.4,120.05296,26.306442,6.0,0,2024-04-19 16:07:57,4048
5989,,,,412092913,15,0.7,120.053013,26.30643,6.0,0,2024-04-19 16:12:12,4039
5939,,,,412092913,15,1.0,120.052987,26.306445,266.0,0,2024-04-19 16:16:56,4015
5874,,,,412092913,15,1.2,120.0529,26.30645,116.0,0,2024-04-19 16:19:03,3969
5819,,,YU60929---13 60%,412092913,15,1.4,120.052927,26.306475,6.0,0,2024-04-19 16:23:14,3923
5623,,,YU60929---13 60%,412092913,15,1.0,120.052973,26.30636,256.0,0,2024-04-19 16:27:28,3723
5413,,,,412092913,15,2.3,120.05298,26.306393,256.0,0,2024-04-19 16:29:33,3577
6052,,,,412092913,15,1.0,120.053,26.306452,6.0,0,2024-04-19 16:37:57,4050
6087,,,,412092913,15,0.1,120.05298,26.306425,6.0,0,2024-04-19 16:40:03,4080
5582,,,,412092913,15,0.8,120.05302,26.306437,66.0,0,2024-04-19 16:44:16,3737
5470,,,,412092913,15,0.6,120.05296,26.306477,6.0,0,2024-04-19 16:48:27,3679
5787,,,,412092913,15,0.9,120.053033,26.306502,246.0,0,2024-04-19 16:52:40,3890
5730,,,,412092913,15,1.4,120.052967,26.306462,6.0,0,2024-04-19 16:56:52,3877
5800,,,,412092913,15,1.4,120.05298,26.306437,6.0,0,2024-04-19 16:58:58,3909
5755,,,,412092913,15,0.1,120.053,26.306512,6.0,0,2024-04-19 17:05:15,3891
5776,,,YU60929---13 60%,412092913,15,0.7,120.053,26.3065,6.0,0,2024-04-19 17:07:21,3821
5099,,,,412092913,15,1.2,120.05298,26.306463,6.0,0,2024-04-19 17:13:39,3300
5424,,,,412092913,15,0.5,120.05306,26.306478,6.0,0,2024-04-19 17:17:51,3511
5427,,,YU60929---13 60%,412092913,15,0.6,120.05298,26.306483,6.0,0,2024-04-19 17:22:04,3542
5031,,,,412092913,15,1.3,120.053033,26.306468,6.0,0,2024-04-19 17:26:16,3294
5257,,,,412092913,15,0.9,120.053033,26.306432,146.0,0,2024-04-19 17:30:28,3435
5237,,,,412092913,15,0.6,120.053033,26.306432,6.0,0,2024-04-19 17:38:51,3434
5157,,,,412092913,15,0.7,120.053027,26.306462,226.0,0,2024-04-19 17:45:08,3431
5259,,,YU60929---13 60%,412092913,15,1.2,120.052953,26.306475,6.0,0,2024-04-19 17:49:21,3498
5075,,,,412092913,15,0.5,120.053033,26.306472,6.0,0,2024-04-19 17:53:34,3394
5362,,,,412092913,15,0.2,120.053053,26.306472,6.0,0,2024-04-19 17:55:39,3562
5257,,,,412092913,15,0.1,120.052993,26.306493,6.0,0,2024-04-19 18:00:20,3496
5467,,,,412092913,15,0.9,120.052927,26.306435,236.0,0,2024-04-19 18:06:36,3639
5655,,,YU60929---13 60%,412092913,15,0.4,120.053,26.30648,6.0,0,2024-04-19 18:10:49,3797
5837,,,,412092913,15,0.6,120.053,26.306473,6.0,0,2024-04-19 18:12:55,4036
5876,,,,412092913,15,1.0,120.052853,26.306387,6.0,0,2024-04-19 18:19:12,4069
5719,,,,412092913,15,1.1,120.05294,26.30642,266.0,0,2024-04-19 18:23:25,3986
5659,,,YU60929---13 60%,412092913,15,0.4,120.052827,26.306395,6.0,0,2024-04-19 18:27:36,3916
5874,,,,412092913,15,0.7,120.05286,26.306397,6.0,0,2024-04-19 18:31:48,4013
5109,,,,412092913,15,2.4,120.052987,26.306395,6.0,0,2024-04-19 18:35:58,3443
5260,,,YU60929---13 60%,412092913,15,1.2,120.05282,26.30639,26.0,0,2024-04-19 18:38:06,3528
5406,,,YU60929---13 60%,412092913,15,0.5,120.0528,26.306307,6.0,0,2024-04-19 18:42:15,3623
5315,,,YU60929---13 60%,412092913,15,0.8,120.05288,26.306402,6.0,0,2024-04-19 18:46:28,3574
5411,,,,412092913,15,0.0,120.05292,26.306443,6.0,0,2024-04-19 18:51:02,3634
5260,,,,412092913,15,1.4,120.053007,26.306312,6.0,0,2024-04-19 18:53:07,3552
5663,,,YU60929---13 60%,412092913,15,0.5,120.05294,26.306418,6.0,0,2024-04-19 18:59:28,3801
5439,,,,412092913,15,0.9,120.05306,26.306623,6.0,0,2024-04-19 19:03:40,3654
5608,,,,412092913,15,0.7,120.053007,26.306422,6.0,0,2024-04-19 19:07:51,3753
5328,,,,412092913,15,0.9,120.052967,26.306515,86.0,0,2024-04-19 19:12:05,3549
5500,,,,412092913,15,1.1,120.052973,26.306415,6.0,0,2024-04-19 19:16:15,3694
5599,,,,412092913,15,0.4,120.052947,26.306427,6.0,0,2024-04-19 19:20:29,3747
