fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2907,,,0915--9-70%         ,412091509,15,0.0,120.475093,26.315307,0.0,0,2024-04-18 22:27:38,1856
3103,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.315307,0.0,0,2024-04-18 22:30:56,1950
2962,,,0915--9-70%         ,412091509,15,0.0,120.47505,26.315282,0.0,0,2024-04-18 22:34:18,1889
2736,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315335,0.0,0,2024-04-18 22:37:39,1733
2898,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315333,0.0,0,2024-04-18 22:44:17,1839
2856,,,0915--9-70%         ,412091509,15,0.0,120.475028,26.315327,0.0,0,2024-04-18 22:47:36,1845
3404,,,0915--9-70%         ,412091509,15,0.0,120.475072,26.315397,0.0,0,2024-04-18 22:50:58,2148
2905,,,0915--9-70%         ,412091509,15,0.0,120.475082,26.315383,0.0,0,2024-04-18 22:54:16,1856
2847,,,0915--9-70%         ,412091509,15,0.0,120.474975,26.3154,0.0,0,2024-04-18 23:00:59,1844
3072,,,0915--9-70%         ,412091509,15,0.0,120.47506,26.31536,0.0,0,2024-04-18 23:04:22,1988
3069,,,0915--9-70%         ,412091509,15,0.0,120.474975,26.315378,0.0,0,2024-04-18 23:07:43,1975
2961,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.31538,0.0,0,2024-04-18 23:11:03,1922
3191,,,0915--9-70%         ,412091509,15,0.0,120.47504,26.315413,0.0,0,2024-04-18 23:14:27,2048
3219,,,0915--9-70%         ,412091509,15,0.0,120.475007,26.315402,0.0,0,2024-04-18 23:21:04,2026
3151,,,0915--9-70%         ,412091509,15,0.0,120.474975,26.31544,0.0,0,2024-04-18 23:24:27,1970
2783,,,0915--9-70%         ,412091509,15,0.0,120.474987,26.315378,0.0,0,2024-04-18 23:27:47,1777
2920,,,0915--9-69%         ,412091509,15,0.0,120.474965,26.3155,0.0,0,2024-04-18 23:31:08,1908
3234,,,0915--9-69%         ,412091509,15,0.0,120.474965,26.31546,0.0,0,2024-04-18 23:37:58,2072
3249,,,0915--9-70%         ,412091509,15,0.0,120.474953,26.31548,0.0,0,2024-04-18 23:41:18,2082
3243,,,0915--9-69%         ,412091509,15,0.0,120.474933,26.315485,0.0,0,2024-04-18 23:44:43,2085
3248,,,0915--9-69%         ,412091509,15,0.0,120.474953,26.315485,0.0,0,2024-04-18 23:48:13,2085
2980,,,0915--9-69%         ,412091509,15,0.0,120.474965,26.315477,0.0,0,2024-04-18 23:51:43,1938
3155,,,0915--9-69%         ,412091509,15,0.0,120.474987,26.315463,0.0,0,2024-04-18 23:55:10,2052
3032,,,0915--9-69%         ,412091509,15,0.0,120.474975,26.315468,0.0,0,2024-04-18 23:58:41,1990
3230,,,0915--9-69%         ,412091509,15,0.0,120.475082,26.315413,0.0,0,2024-04-19 00:05:58,2074
2921,,,0915--9-69%         ,412091509,15,0.0,120.475072,26.315433,0.0,0,2024-04-19 00:09:17,1916
3041,,,0915--9-69%         ,412091509,15,0.0,120.475082,26.315447,0.0,0,2024-04-19 00:12:40,1971
2852,,,0915--9-69%         ,412091509,15,0.0,120.475093,26.315428,0.0,0,2024-04-19 00:15:58,1858
2849,,,0915--9-69%         ,412091509,15,0.0,120.47506,26.315428,0.0,0,2024-04-19 00:19:19,1851
3076,,,0915--9-69%         ,412091509,15,0.0,120.475072,26.315437,0.0,0,2024-04-19 00:25:59,1969
3226,,,0915--9-69%         ,412091509,15,0.0,120.475082,26.315447,0.0,0,2024-04-19 00:29:21,2047
3020,,,0915--9-69%         ,412091509,15,0.0,120.475103,26.31545,0.0,0,2024-04-19 00:32:41,1932
2832,,,0915--9-69%         ,412091509,15,0.0,120.475093,26.315423,0.0,0,2024-04-19 00:36:03,1828
3285,,,0915--9-69%         ,412091509,15,0.0,120.475093,26.31544,0.0,0,2024-04-19 00:42:37,2089
2959,,,0915--9-69%         ,412091509,15,0.0,120.47505,26.31545,0.0,0,2024-04-19 00:45:56,1901
2956,,,0915--9-69%         ,412091509,15,0.0,120.475072,26.315423,0.0,0,2024-04-19 00:49:16,1890
2869,,,0915--9-69%         ,412091509,15,0.0,120.474953,26.315463,0.0,0,2024-04-19 00:52:32,1791
2813,,,0915--9-69%         ,412091509,15,0.0,120.475028,26.315458,0.0,0,2024-04-19 00:55:52,1747
2880,,,0915--9-69%         ,412091509,15,0.0,120.474953,26.315427,0.0,0,2024-04-19 01:02:29,1795
3215,,,0915--9-69%         ,412091509,15,0.0,120.474975,26.315375,0.0,0,2024-04-19 01:05:47,2007
2954,,,0915--9-69%         ,412091509,15,0.0,120.474943,26.315433,0.0,0,2024-04-19 01:09:08,1874
3106,,,0915--9-69%         ,412091509,15,0.0,120.47489,26.315428,0.0,0,2024-04-19 01:12:24,1944
3290,,,0915--9-69%         ,412091509,15,0.0,120.474943,26.315445,0.0,0,2024-04-19 01:15:42,2052
2994,,,0915--9-69%         ,412091509,15,0.0,120.474912,26.315472,0.0,0,2024-04-19 01:22:20,1902
3009,,,0915--9-69%         ,412091509,15,0.0,120.474858,26.315487,0.0,0,2024-04-19 01:25:39,1934
2854,,,0915--9-69%         ,412091509,15,0.0,120.474858,26.315472,0.0,0,2024-04-19 01:28:58,1851
3119,,,0915--9-69%         ,412091509,15,0.0,120.474773,26.315458,0.0,0,2024-04-19 01:35:35,1985
2942,,,0915--9-69%         ,412091509,15,0.0,120.474752,26.315485,0.0,0,2024-04-19 01:38:52,1858
3106,,,0915--9-69%         ,412091509,15,0.0,120.474773,26.315513,0.0,0,2024-04-19 01:42:12,1945
2965,,,0915--9-69%         ,412091509,15,0.0,120.47472,26.315552,0.0,0,2024-04-19 01:45:30,1880
3072,,,0915--9-69%         ,412091509,15,0.0,120.474667,26.315503,0.0,0,2024-04-19 01:48:48,1942
2958,,,0915--9-69%         ,412091509,15,0.0,120.474507,26.31553,0.0,0,2024-04-19 01:55:24,1887
3109,,,0915--9-69%         ,412091509,15,0.0,120.474602,26.315562,0.0,0,2024-04-19 01:58:41,1966
3134,,,0915--9-69%         ,412091509,15,0.0,120.474527,26.31557,0.0,0,2024-04-19 02:01:59,1990
2860,,,0915--9-69%         ,412091509,15,0.0,120.474517,26.315562,0.0,0,2024-04-19 02:05:14,1839
3064,,,0915--9-69%         ,412091509,15,0.0,120.47441,26.315627,0.0,0,2024-04-19 02:11:49,1945
3097,,,0915--9-69%         ,412091509,15,0.0,120.4744,26.31562,0.0,0,2024-04-19 02:15:05,1946
2850,,,0915--9-69%         ,412091509,15,0.0,120.474378,26.315597,0.0,0,2024-04-19 02:18:21,1815
2952,,,0915--9-69%         ,412091509,15,0.0,120.474293,26.315588,0.0,0,2024-04-19 02:21:40,1869
3174,,,0915--9-69%         ,412091509,15,0.0,120.474325,26.315553,0.0,0,2024-04-19 02:24:55,1981
2952,,,0915--9-69%         ,412091509,15,0.0,120.474272,26.315557,0.0,0,2024-04-19 02:31:31,1854
3012,,,0915--9-69%         ,412091509,15,0.0,120.474228,26.315587,0.0,0,2024-04-19 02:38:16,1927
2923,,,0915--9-69%         ,412091509,15,0.0,120.474218,26.315573,0.0,0,2024-04-19 02:41:42,1889
3230,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.315573,0.0,0,2024-04-19 02:45:08,2059
3159,,,0915--9-69%         ,412091509,15,0.0,120.47425,26.315503,0.0,0,2024-04-19 02:51:47,2014
3069,,,0915--9-69%         ,412091509,15,0.0,120.474197,26.31548,0.0,0,2024-04-19 02:55:11,2002
3359,,,0915--9-69%         ,412091509,15,0.0,120.474187,26.315493,0.0,0,2024-04-19 03:01:50,2167
2980,,,0915--9-69%         ,412091509,15,0.1,120.474272,26.315405,0.0,0,2024-04-19 03:08:35,1944
2917,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.315482,0.0,0,2024-04-19 03:11:54,1899
3024,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.315512,0.0,0,2024-04-19 03:15:12,1964
3230,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.31554,0.0,0,2024-04-19 03:18:30,2075
2921,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.315525,0.0,0,2024-04-19 03:21:52,1927
3072,,,0915--9-69%         ,412091509,15,0.0,120.474207,26.31553,0.0,0,2024-04-19 03:25:10,2020
2983,,,0915--9-69%         ,412091509,15,0.0,120.474218,26.315495,0.0,0,2024-04-19 03:32:00,1960
3367,,,0915--9-69%         ,412091509,15,0.0,120.474187,26.3155,0.0,0,2024-04-19 03:35:28,2171
3237,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.31549,0.0,0,2024-04-19 03:39:11,2116
3168,,,0915--9-68%         ,412091509,15,0.0,120.47409,26.315513,0.0,0,2024-04-19 03:42:32,2088
3194,,,0915--9-69%         ,412091509,15,0.0,120.474197,26.315487,0.0,0,2024-04-19 03:45:48,2101
3375,,,0915--9-68%         ,412091509,15,0.0,120.474175,26.3155,0.0,0,2024-04-19 03:52:27,2185
3050,,,0915--9-69%         ,412091509,15,0.0,120.474068,26.3155,0.0,0,2024-04-19 03:55:49,2018
3305,,,0915--9-68%         ,412091509,15,0.0,120.474143,26.3155,0.0,0,2024-04-19 03:59:07,2167
3495,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.315463,0.0,0,2024-04-19 04:02:55,2291
3206,,,0915--9-69%         ,412091509,15,0.0,120.474047,26.31541,0.0,0,2024-04-19 04:09:34,2121
3103,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315418,0.0,0,2024-04-19 04:12:53,2053
3090,,,0915--9-69%         ,412091509,15,0.0,120.474112,26.315392,0.0,0,2024-04-19 04:16:12,2025
3533,,,0915--9-69%         ,412091509,15,0.0,120.474175,26.315453,0.0,0,2024-04-19 04:19:28,2295
3602,,,0915--9-68%         ,412091509,15,0.0,120.474143,26.31544,0.0,0,2024-04-19 04:22:48,2362
3261,,,0915--9-68%         ,412091509,15,0.0,120.474133,26.315418,0.0,0,2024-04-19 04:29:26,2180
3340,,,0915--9-68%         ,412091509,15,0.0,120.474197,26.315458,0.0,0,2024-04-19 04:32:43,2256
3220,,,0915--9-68%         ,412091509,15,0.0,120.474207,26.31542,0.0,0,2024-04-19 04:36:00,2159
3223,,,0915--9-68%         ,412091509,15,0.0,120.474175,26.315405,0.0,0,2024-04-19 04:42:38,2145
3610,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.315397,0.0,0,2024-04-19 04:45:56,2389
3281,,,0915--9-68%         ,412091509,15,0.0,120.474143,26.315413,0.0,0,2024-04-19 04:49:14,2179
3666,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315407,0.0,0,2024-04-19 04:52:34,2451
3337,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315383,0.0,0,2024-04-19 04:55:53,2250
3401,,,0915--9-68%         ,412091509,15,0.0,120.47409,26.3154,0.0,0,2024-04-19 05:02:29,2294
3527,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.31538,0.0,0,2024-04-19 05:05:48,2333
3377,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.31536,0.0,0,2024-04-19 05:09:06,2260
3601,,,0915--9-68%         ,412091509,15,0.0,120.474153,26.315347,0.0,0,2024-04-19 05:12:26,2401
3368,,,0915--9-68%         ,412091509,15,0.0,120.474122,26.315353,0.0,0,2024-04-19 05:18:59,2263
3543,,,0915--9-68%         ,412091509,15,0.0,120.474165,26.315367,0.0,0,2024-04-19 05:22:20,2382
