fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,TIELONG61579-85-30%,412157985,15,0.0,119.578718,24.723395,12.7,0,2024-04-22 04:18:29,3781
5658,,,TIELONG61579-85-30%,412157985,15,0.0,119.578708,24.723438,354.2,0,2024-04-22 04:24:28,4003
5494,,,TIELONG61579-85-30%,412157985,15,0.0,119.578703,24.723462,211.1,0,2024-04-22 04:36:27,3902
5456,,,TIELONG61579-85-30%,412157985,15,0.0,119.578685,24.72344,217.5,0,2024-04-22 04:39:26,3889
5703,,,TIELONG61579-85-29%,412157985,15,0.0,119.578683,24.723457,354.8,0,2024-04-22 04:42:27,4068
5397,,,TIELONG61579-85-29%,412157985,15,0.0,119.578673,24.723455,306.2,0,2024-04-22 04:48:27,3861
5402,,,TIELONG61579-85-29%,412157985,15,0.0,119.578658,24.723452,256.2,0,2024-04-22 04:51:24,3874
5541,,,TIELONG61579-85-29%,412157985,15,0.0,119.578653,24.72346,331.4,0,2024-04-22 04:54:25,3975
5257,,,TIELONG61579-85-29%,412157985,15,0.0,119.578647,24.723468,323.9,0,2024-04-22 04:57:32,3744
5532,,,TIELONG61579-85-29%,412157985,15,0.0,119.578643,24.723487,348.1,0,2024-04-22 05:03:25,3943
5457,,,TIELONG61579-85-29%,412157985,15,0.0,119.578628,24.723493,290.1,0,2024-04-22 05:09:28,3893
5636,,,TIELONG61579-85-29%,412157985,15,0.0,119.578623,24.72349,233.7,0,2024-04-22 05:12:29,4046
5449,,,TIELONG61579-85-29%,412157985,15,0.0,119.578622,24.723522,16.0,0,2024-04-22 05:24:26,3925
5329,,,TIELONG61579-85-29%,412157985,15,0.0,119.57861,24.723512,226.6,0,2024-04-22 05:27:27,3833
5682,,,TIELONG61579-85-29%,412157985,15,0.0,119.578612,24.723498,173.5,0,2024-04-22 05:30:20,4115
5848,,,TIELONG61579-85-29%,412157985,15,0.0,119.578612,24.723495,155.5,0,2024-04-22 05:36:17,4223
5834,,,TIELONG61579-85-29%,412157985,15,0.0,119.578618,24.723493,105.3,0,2024-04-22 05:39:15,4202
6031,,,TIELONG61579-85-29%,412157985,15,0.0,119.578595,24.723492,265.5,0,2024-04-22 05:42:16,4360
5535,,,TIELONG61579-85-29%,412157985,15,0.0,119.578603,24.723495,203.1,0,2024-04-22 05:48:37,4018
5692,,,TIELONG61579-85-29%,412157985,15,0.0,119.578637,24.723537,36.0,0,2024-04-22 05:51:47,4129
5854,,,TIELONG61579-85-29%,412157985,15,0.0,119.578638,24.723568,11.6,0,2024-04-22 05:58:11,4222
5755,,,TIELONG61579-85-29%,412157985,15,0.0,119.578608,24.723557,246.8,0,2024-04-22 06:01:14,4151
6019,,,TIELONG61579-85-29%,412157985,15,0.0,119.578617,24.723552,123.4,0,2024-04-22 06:04:29,4354
5740,,,TIELONG61579-85-29%,412157985,15,0.0,119.578557,24.723558,306.2,0,2024-04-22 06:10:41,4146
5688,,,TIELONG61579-85-29%,412157985,15,0.0,119.578567,24.723538,163.1,0,2024-04-22 06:17:00,4121
5767,,,TIELONG61579-85-28%,412157985,15,0.0,119.578563,24.72355,345.4,0,2024-04-22 06:20:08,4149
5705,,,TIELONG61579-85-29%,412157985,15,0.0,119.578552,24.723582,42.2,0,2024-04-22 06:26:29,4087
5906,,,TIELONG61579-85-28%,412157985,15,0.0,119.578558,24.723542,171.3,0,2024-04-22 06:29:38,4246
6122,,,TIELONG61579-85-28%,412157985,15,0.0,119.578542,24.723565,322.8,0,2024-04-22 06:35:57,4440
6171,,,TIELONG61579-85-28%,412157985,15,0.0,119.578557,24.723587,32.1,0,2024-04-22 06:39:05,4501
6138,,,TIELONG61579-85-28%,412157985,15,0.0,119.578538,24.723553,206.5,0,2024-04-22 06:42:16,4475
6218,,,TIELONG61579-85-28%,412157985,15,0.0,119.578555,24.72357,42.2,0,2024-04-22 06:45:26,4501
6167,,,TIELONG61579-85-28%,412157985,15,0.0,119.57856,24.723575,126.2,0,2024-04-22 06:51:45,4471
6269,,,TIELONG61579-85-28%,412157985,15,0.0,119.57857,24.723597,22.7,0,2024-04-22 06:54:53,4551
6128,,,TIELONG61579-85-28%,412157985,15,0.0,119.578552,24.723565,207.7,0,2024-04-22 06:58:06,4458
6059,,,TIELONG61579-85-28%,412157985,15,0.0,119.578545,24.723587,344.3,0,2024-04-22 07:01:15,4407
6185,,,TIELONG61579-85-28%,412157985,15,0.0,119.578577,24.723615,42.2,0,2024-04-22 07:07:31,4500
6129,,,TIELONG61579-85-28%,412157985,15,0.0,119.578528,24.723573,226.4,0,2024-04-22 07:10:40,4446
6200,,,TIELONG61579-85-28%,412157985,15,0.0,119.578525,24.72357,222.2,0,2024-04-22 07:13:54,4518
6238,,,TIELONG61579-85-28%,412157985,15,0.0,119.578503,24.723548,18.2,0,2024-04-22 07:20:13,4558
6080,,,TIELONG61579-85-28%,412157985,15,0.0,119.578525,24.723573,193.9,0,2024-04-22 07:26:28,4405
6234,,,TIELONG61579-85-28%,412157985,15,0.0,119.578468,24.723513,217.1,0,2024-04-22 07:32:49,4500
6168,,,TIELONG61579-85-28%,412157985,15,0.0,119.578535,24.723575,131.3,0,2024-04-22 07:39:07,4456
6204,,,TIELONG61579-85-28%,412157985,15,0.0,119.57853,24.723583,74.6,0,2024-04-22 07:48:36,4487
6041,,,TIELONG61579-85-27%,412157985,15,0.0,119.57851,24.723582,264.7,0,2024-04-22 07:51:39,4340
6016,,,TIELONG61579-85-28%,412157985,15,0.0,119.578533,24.723575,107.4,0,2024-04-22 07:54:49,4323
5831,,,TIELONG61579-85-28%,412157985,15,0.0,119.578543,24.723573,0.0,0,2024-04-22 08:01:08,4194
5706,,,TIELONG61579-85-28%,412157985,15,0.0,119.578532,24.723578,295.2,0,2024-04-22 08:04:20,4105
5770,,,TIELONG61579-85-28%,412157985,15,0.0,119.578518,24.72357,235.4,0,2024-04-22 08:07:30,4155
5842,,,TIELONG61579-85-27%,412157985,15,0.0,119.57854,24.723567,173.5,0,2024-04-22 08:13:46,4192
5859,,,TIELONG61579-85-27%,412157985,15,0.0,119.578527,24.723577,309.5,0,2024-04-22 08:16:56,4196
6032,,,TIELONG61579-85-28%,412157985,15,0.0,119.578555,24.723525,153.5,0,2024-04-22 08:20:03,4329
5935,,,TIELONG61579-85-27%,412157985,15,0.0,119.57853,24.723577,11.0,0,2024-04-22 08:29:37,4268
6138,,,TIELONG61579-85-27%,412157985,15,0.0,119.578538,24.723558,157.5,0,2024-04-22 08:32:40,4395
5652,,,TIELONG61579-85-27%,412157985,15,0.0,119.578535,24.72357,345.4,0,2024-04-22 08:35:52,4061
5868,,,TIELONG61579-85-27%,412157985,15,0.0,119.578532,24.723562,199.9,0,2024-04-22 08:39:01,4188
6023,,,TIELONG61579-85-27%,412157985,15,0.0,119.578548,24.723547,155.5,0,2024-04-22 08:45:24,4297
5919,,,TIELONG61579-85-27%,412157985,15,0.1,119.578503,24.723465,206.5,0,2024-04-22 08:48:41,4203
5128,,,TIELONG61579-85-99%,412157985,15,2.1,119.569538,24.800558,96.8,0,2024-04-22 09:51:08,3553
5729,,,TIELONG61579-85-99%,412157985,15,4.3,119.568813,24.789758,169.6,0,2024-04-22 09:59:52,4029
5688,,,TIELONG61579-85-99%,412157985,15,5.0,119.567652,24.785675,194.4,0,2024-04-22 10:03:01,3979
5700,,,TIELONG61579-85-99%,412157985,15,5.0,119.568407,24.777203,172.0,0,2024-04-22 10:08:38,3985
5510,,,TIELONG61579-85-99%,412157985,15,5.3,119.568132,24.768042,180.1,0,2024-04-22 10:14:45,3841
5890,,,TIELONG61579-85-99%,412157985,15,4.9,119.567967,24.759665,184.1,0,2024-04-22 10:20:34,4137
6076,,,TIELONG61579-85-99%,412157985,15,5.1,119.567908,24.755362,180.7,0,2024-04-22 10:23:33,4266
5874,,,TIELONG61579-85-99%,412157985,15,5.6,119.567997,24.746555,179.2,0,2024-04-22 10:29:43,4135
5885,,,TIELONG61579-85-99%,412157985,15,4.8,119.567888,24.742477,181.3,0,2024-04-22 10:32:33,4120
5831,,,TIELONG61579-85-99%,412157985,15,7.7,119.56869,24.736097,173.4,0,2024-04-22 10:35:57,4095
6054,,,TIELONG61579-85-99%,412157985,15,5.3,119.56789,24.728412,180.0,0,2024-04-22 10:41:33,4259
5868,,,TIELONG61579-85-99%,412157985,15,5.1,119.567858,24.72414,180.3,0,2024-04-22 10:44:26,4105
5624,,,TIELONG61579-85-99%,412157985,15,0.6,119.693392,24.714803,24.7,0,2024-04-22 12:50:00,3892
6023,,,TIELONG61579-85-99%,412157985,15,0.1,119.693393,24.715173,356.4,0,2024-04-22 12:56:25,4189
5500,,,TIELONG61579-85-99%,412157985,15,0.0,119.693398,24.71525,3.3,0,2024-04-22 12:59:29,3796
5486,,,TIELONG61579-85-99%,412157985,15,0.0,119.693388,24.715338,0.0,0,2024-04-22 13:05:52,3762
5385,,,TIELONG61579-85-99%,412157985,15,0.0,119.693362,24.715333,258.3,0,2024-04-22 13:09:01,3692
5541,,,TIELONG61579-85-99%,412157985,15,0.0,119.69338,24.715357,12.3,0,2024-04-22 13:15:14,3822
5576,,,TIELONG61579-85-99%,412157985,15,0.0,119.693355,24.715362,282.4,0,2024-04-22 13:18:27,3835
5102,,,TIELONG61579-85-99%,412157985,15,0.1,119.693372,24.715385,63.5,0,2024-04-22 13:24:49,3484
5464,,,TIELONG61579-85-99%,412157985,15,0.0,119.693373,24.71541,3.4,0,2024-04-22 13:27:55,3717
5282,,,TIELONG61579-85-99%,412157985,15,0.0,119.693385,24.715428,102.4,0,2024-04-22 13:37:18,3605
5428,,,TIELONG61579-85-99%,412157985,15,0.0,119.69342,24.715433,103.2,0,2024-04-22 13:46:45,3700
5478,,,TIELONG61579-85-99%,412157985,15,0.0,119.693357,24.715457,292.0,0,2024-04-22 13:49:57,3695
5523,,,TIELONG61579-85-99%,412157985,15,0.0,119.693338,24.715475,317.7,0,2024-04-22 13:53:08,3749
4956,,,TIELONG61579-85-99%,412157985,15,0.0,119.693347,24.715485,37.1,0,2024-04-22 13:56:22,3344
5142,,,TIELONG61579-85-99%,412157985,15,0.0,119.693332,24.715528,85.9,0,2024-04-22 14:08:53,3494
4893,,,TIELONG61579-85-99%,412157985,15,0.0,119.69331,24.715565,331.7,0,2024-04-22 14:12:12,3314
5477,,,TIELONG61579-85-99%,412157985,15,0.0,119.6933,24.715575,0.0,0,2024-04-22 14:21:40,3702
5153,,,TIELONG61579-85-99%,412157985,15,0.0,119.693305,24.715628,356.9,0,2024-04-22 14:34:16,3456
5092,,,TIELONG61579-85-99%,412157985,15,0.0,119.693258,24.71566,301.4,0,2024-04-22 14:43:43,3455
5164,,,TIELONG61579-85-99%,412157985,15,0.0,119.69326,24.715648,172.6,0,2024-04-22 14:46:54,3550
5271,,,TIELONG61579-85-99%,412157985,15,0.1,119.693102,24.715608,254.4,0,2024-04-22 14:50:04,3594
5411,,,TIELONG61579-85-99%,412157985,15,0.1,119.693267,24.715698,48.8,0,2024-04-22 14:56:24,3727
5407,,,TIELONG61579-85-99%,412157985,15,0.0,119.69325,24.715708,302.1,0,2024-04-22 15:05:48,3716
5716,,,TIELONG61579-85-99%,412157985,15,0.0,119.69326,24.715717,47.4,0,2024-04-22 15:08:56,3948
5461,,,TIELONG61579-85-99%,412157985,15,0.0,119.693268,24.71574,17.9,0,2024-04-22 15:12:05,3737
5548,,,TIELONG61579-85-99%,412157985,15,0.0,119.69327,24.715757,5.1,0,2024-04-22 15:15:14,3777
5320,,,TIELONG61579-85-99%,412157985,15,0.0,119.693262,24.715785,343.1,0,2024-04-22 15:21:32,3607
5297,,,TIELONG61579-85-99%,412157985,15,0.0,119.693213,24.715795,282.8,0,2024-04-22 15:24:46,3605
5340,,,TIELONG61579-85-99%,412157985,15,0.0,119.693257,24.715788,270.0,0,2024-04-22 15:30:58,3608
5183,,,TIELONG61579-85-99%,412157985,15,0.0,119.693252,24.715803,317.7,0,2024-04-22 15:37:17,3509
5389,,,TIELONG61579-85-99%,412157985,15,0.0,119.693197,24.715847,309.5,0,2024-04-22 15:46:51,3680
5161,,,TIELONG61579-85-99%,412157985,15,0.0,119.693215,24.715858,0.0,0,2024-04-22 15:53:07,3510
5300,,,TIELONG61579-85-99%,412157985,15,0.0,119.693197,24.715892,349.7,0,2024-04-22 16:02:28,3635
5488,,,TIELONG61579-85-99%,412157985,15,0.0,119.693132,24.715878,257.2,0,2024-04-22 16:05:42,3787
5641,,,TIELONG61579-85-99%,412157985,15,0.0,119.693157,24.715927,294.3,0,2024-04-22 16:11:59,3872
5464,,,TIELONG61579-85-99%,412157985,15,0.0,119.693177,24.715923,100.3,0,2024-04-22 16:15:10,3780
5166,,,TIELONG61579-85-99%,412157985,15,0.0,119.693148,24.715977,334.2,0,2024-04-22 16:18:11,3551
5095,,,TIELONG61579-85-99%,412157985,15,0.0,119.693172,24.715955,135.6,0,2024-04-22 16:21:22,3489
5451,,,TIELONG61579-85-99%,412157985,15,0.0,119.693143,24.715972,294.6,0,2024-04-22 16:30:48,3790
5627,,,TIELONG61579-85-99%,412157985,15,0.0,119.693125,24.715975,255.7,0,2024-04-22 16:37:18,3919
5477,,,TIELONG61579-85-99%,412157985,15,0.0,119.693118,24.715972,241.1,0,2024-04-22 16:40:14,3771
5827,,,TIELONG61579-85-99%,412157985,15,0.0,119.693148,24.715983,83.5,0,2024-04-22 16:49:41,4026
5148,,,TIELONG61579-85-99%,412157985,15,0.0,119.693123,24.715998,303.4,0,2024-04-22 16:52:50,3567
4938,,,TIELONG61579-85-99%,412157985,15,0.0,119.693133,24.716027,0.0,0,2024-04-22 17:00:04,3377
5256,,,TIELONG61579-85-99%,412157985,15,0.0,119.693093,24.716062,5.1,0,2024-04-22 17:15:51,3629
5454,,,TIELONG61579-85-99%,412157985,15,0.0,119.693117,24.716085,42.2,0,2024-04-22 17:18:59,3761
5357,,,TIELONG61579-85-99%,412157985,15,0.0,119.693095,24.71607,232.6,0,2024-04-22 17:22:16,3724
5280,,,TIELONG61579-85-99%,412157985,15,0.0,119.693097,24.716087,189.3,0,2024-04-22 17:28:39,3661
5561,,,TIELONG61579-85-99%,412157985,15,0.0,119.693098,24.716105,4.7,0,2024-04-22 17:31:38,3879
5321,,,TIELONG61579-85-99%,412157985,15,0.0,119.69306,24.716118,290.1,0,2024-04-22 17:41:27,3683
4957,,,TIELONG61579-85-99%,412157985,15,0.0,119.693073,24.716127,55.4,0,2024-04-22 17:44:25,3437
5144,,,TIELONG61579-85-99%,412157985,15,0.0,119.693062,24.716123,252.5,0,2024-04-22 17:47:30,3581
5426,,,TIELONG61579-85-99%,412157985,15,0.0,119.69305,24.716118,306.2,0,2024-04-22 17:53:50,3780
5407,,,TIELONG61579-85-99%,412157985,15,0.0,119.693037,24.716125,298.8,0,2024-04-22 17:56:55,3757
5594,,,TIELONG61579-85-99%,412157985,15,0.0,119.693035,24.716163,357.7,0,2024-04-22 17:59:56,3902
5391,,,TIELONG61579-85-99%,412157985,15,0.0,119.693048,24.716148,141.0,0,2024-04-22 18:03:20,3770
5262,,,TIELONG61579-85-99%,412157985,15,0.0,119.693032,24.716165,180.0,0,2024-04-22 18:09:25,3713
5847,,,TIELONG61579-85-99%,412157985,15,0.0,119.693037,24.716177,21.2,0,2024-04-22 18:12:35,4108
5502,,,TIELONG61579-85-99%,412157985,15,0.0,119.693023,24.716178,277.8,0,2024-04-22 18:15:52,3848
5317,,,TIELONG61579-85-99%,412157985,15,0.0,119.69302,24.716168,226.0,0,2024-04-22 18:22:10,3728
5482,,,TIELONG61579-85-99%,412157985,15,0.0,119.693037,24.716137,121.4,0,2024-04-22 18:28:27,3843
5388,,,TIELONG61579-85-99%,412157985,15,0.0,119.692957,24.716172,278.6,0,2024-04-22 18:34:27,3768
5297,,,TIELONG61579-85-99%,412157985,15,0.0,119.692963,24.716215,7.9,0,2024-04-22 18:37:28,3687
5248,,,TIELONG61579-85-99%,412157985,15,0.1,119.693038,24.716158,129.7,0,2024-04-22 18:40:35,3626
5112,,,TIELONG61579-85-99%,412157985,15,0.0,119.692967,24.7162,59.3,0,2024-04-22 18:46:33,3526
5465,,,TIELONG61579-85-99%,412157985,15,0.0,119.692918,24.716192,259.2,0,2024-04-22 18:49:34,3770
5639,,,TIELONG61579-85-99%,412157985,15,0.0,119.692953,24.71621,60.0,0,2024-04-22 18:52:26,3931
5095,,,TIELONG61579-85-99%,412157985,15,0.0,119.692928,24.716182,167.2,0,2024-04-22 18:58:31,3564
5178,,,TIELONG61579-85-99%,412157985,15,0.4,119.692868,24.7162,260.9,0,2024-04-22 19:10:29,3600
5259,,,TIELONG61579-85-99%,412157985,15,0.0,119.692872,24.716213,12.7,0,2024-04-22 19:13:28,3651
5204,,,TIELONG61579-85-99%,412157985,15,0.0,119.692877,24.716213,90.0,0,2024-04-22 19:16:26,3629
5420,,,TIELONG61579-85-99%,412157985,15,0.0,119.692872,24.7162,50.4,0,2024-04-22 19:25:20,3761
5270,,,TIELONG61579-85-99%,412157985,15,0.0,119.692877,24.716218,5.1,0,2024-04-22 19:31:21,3671
5248,,,TIELONG61579-85-99%,412157985,15,0.0,119.692907,24.716213,100.3,0,2024-04-22 19:34:19,3648
5526,,,TIELONG61579-85-99%,412157985,15,0.1,119.692925,24.71623,79.2,0,2024-04-22 19:40:19,3863
5289,,,TIELONG61579-85-99%,412157985,15,0.0,119.692922,24.71621,94.6,0,2024-04-22 19:46:20,3672
5535,,,TIELONG61579-85-99%,412157985,15,0.1,119.692915,24.716198,270.7,0,2024-04-22 20:01:14,3840
5536,,,TIELONG61579-85-99%,412157985,15,0.0,119.692947,24.716177,115.2,0,2024-04-22 20:07:13,3853
5139,,,TIELONG61579-85-99%,412157985,15,0.0,119.69296,24.716208,118.2,0,2024-04-22 20:36:57,3572
5388,,,TIELONG61579-85-99%,412157985,15,0.0,119.692943,24.716182,303.0,0,2024-04-22 20:51:56,3737
5424,,,TIELONG61579-85-99%,412157985,15,0.0,119.692907,24.716258,350.5,0,2024-04-22 20:57:53,3773
5601,,,TIELONG61579-85-99%,412157985,15,0.0,119.69288,24.716243,238.2,0,2024-04-22 21:00:57,3880
5056,,,TIELONG61579-85-99%,412157985,15,0.0,119.692907,24.716225,127.1,0,2024-04-22 21:03:48,3504
5295,,,TIELONG61579-85-99%,412157985,15,0.0,119.6929,24.716233,96.2,0,2024-04-22 21:09:48,3677
5320,,,TIELONG61579-85-99%,412157985,15,0.0,119.692918,24.716228,81.0,0,2024-04-22 21:15:56,3685
5039,,,TIELONG61579-85-99%,412157985,15,0.0,119.692912,24.716218,211.1,0,2024-04-22 21:18:51,3494
5346,,,TIELONG61579-85-99%,412157985,15,0.0,119.692925,24.716137,232.6,0,2024-04-22 21:45:45,3688
5161,,,TIELONG61579-85-99%,412157985,15,0.0,119.69288,24.716135,267.6,0,2024-04-22 21:48:45,3564
5197,,,TIELONG61579-85-99%,412157985,15,0.0,119.69294,24.716117,141.8,0,2024-04-22 22:00:50,3575
5233,,,TIELONG61579-85-99%,412157985,15,0.0,119.692933,24.716067,273.4,0,2024-04-22 22:09:48,3613
5146,,,TIELONG61579-85-99%,412157985,15,0.0,119.69294,24.716037,168.5,0,2024-04-22 22:12:46,3551
5261,,,TIELONG61579-85-99%,412157985,15,0.1,119.693042,24.715978,122.2,0,2024-04-22 22:15:45,3618
5419,,,TIELONG61579-85-99%,412157985,15,0.0,119.693053,24.71592,250.2,0,2024-04-22 22:21:43,3739
5321,,,TIELONG61579-85-99%,412157985,15,0.1,119.693172,24.715887,107.2,0,2024-04-22 22:24:41,3667
5105,,,TIELONG61579-85-99%,412157985,15,0.0,119.693197,24.715822,95.5,0,2024-04-22 22:33:39,3545
5345,,,TIELONG61579-85-99%,412157985,15,0.0,119.693258,24.715713,158.2,0,2024-04-22 22:42:35,3692
5417,,,TIELONG61579-85-99%,412157985,15,0.0,119.693285,24.715715,86.0,0,2024-04-22 22:45:35,3735
5093,,,TIELONG61579-85-99%,412157985,15,0.0,119.693237,24.715658,192.7,0,2024-04-22 22:51:36,3524
5350,,,TIELONG61579-85-99%,412157985,15,0.0,119.693262,24.715648,197.9,0,2024-04-22 22:57:27,3701
4972,,,TIELONG61579-85-99%,412157985,15,0.0,119.693257,24.715622,189.6,0,2024-04-22 23:00:24,3430
5420,,,TIELONG61579-85-99%,412157985,15,0.0,119.693243,24.715572,197.7,0,2024-04-22 23:06:24,3749
5271,,,TIELONG61579-85-99%,412157985,15,0.0,119.693268,24.715572,198.8,0,2024-04-22 23:12:25,3645
5204,,,TIELONG61579-85-99%,412157985,15,0.0,119.693272,24.715567,208.9,0,2024-04-22 23:18:25,3578
4922,,,TIELONG61579-85-99%,412157985,15,0.0,119.693285,24.715553,137.7,0,2024-04-22 23:21:28,3378
5176,,,TIELONG61579-85-99%,412157985,15,0.0,119.69327,24.715553,19.2,0,2024-04-22 23:27:28,3561
5360,,,TIELONG61579-85-99%,412157985,15,0.0,119.69333,24.715515,125.1,0,2024-04-22 23:30:21,3692
4963,,,TIELONG61579-85-99%,412157985,15,0.0,119.693315,24.715493,187.3,0,2024-04-22 23:36:25,3408
5191,,,TIELONG61579-85-99%,412157985,15,0.0,119.69339,24.715438,122.1,0,2024-04-22 23:45:15,3562
4866,,,TIELONG61579-85-99%,412157985,15,0.1,119.69332,24.715607,352.2,0,2024-04-22 23:51:20,3318
5177,,,TIELONG61579-85-99%,412157985,15,0.0,119.693333,24.715473,42.2,0,2024-04-22 23:57:14,3495
4805,,,TIELONG61579-85-99%,412157985,15,0.0,119.69335,24.715437,89.9,0,2024-04-23 00:03:16,3198
4544,,,TIELONG61579-85-99%,412157985,15,0.0,119.693393,24.715398,134.2,0,2024-04-23 00:06:16,3006
4487,,,TIELONG61579-85-99%,412157985,15,0.0,119.69336,24.715412,126.9,0,2024-04-23 00:12:13,2985
4567,,,TIELONG61579-85-99%,412157985,15,0.0,119.693345,24.715388,154.5,0,2024-04-23 00:18:16,2998
4521,,,TIELONG61579-85-99%,412157985,15,0.0,119.693347,24.715415,89.9,0,2024-04-23 00:24:13,2976
4181,,,TIELONG61579-85-99%,412157985,15,0.0,119.693337,24.715385,272.6,0,2024-04-23 00:36:09,2708
4584,,,TIELONG61579-85-99%,412157985,15,0.0,119.69339,24.715417,257.5,0,2024-04-23 00:45:01,3009
4603,,,TIELONG61579-85-99%,412157985,15,0.0,119.693395,24.715413,101.6,0,2024-04-23 00:53:54,3020
4036,,,TIELONG61579-85-99%,412157985,15,0.0,119.693345,24.715445,275.8,0,2024-04-23 01:14:57,2614
4545,,,TIELONG61579-85-99%,412157985,15,0.0,119.69334,24.715455,253.2,0,2024-04-23 01:35:52,3029
4628,,,TIELONG61579-85-99%,412157985,15,0.0,119.693312,24.715505,276.9,0,2024-04-23 01:59:48,3058
4467,,,TIELONG61579-85-99%,412157985,15,0.0,119.693307,24.715523,346.0,0,2024-04-23 02:02:46,2957
4852,,,TIELONG61579-85-99%,412157985,15,0.1,119.6933,24.715552,278.2,0,2024-04-23 02:14:41,3203
4479,,,TIELONG61579-85-99%,412157985,15,0.1,119.693478,24.71555,90.5,0,2024-04-23 02:17:35,2975
4643,,,TIELONG61579-85-99%,412157985,15,0.0,119.693308,24.715585,15.8,0,2024-04-23 02:23:37,3078
5182,,,TIELONG61579-85-99%,412157985,15,0.0,119.69326,24.7156,317.7,0,2024-04-23 02:29:35,3513
5196,,,TIELONG61579-85-99%,412157985,15,0.0,119.693252,24.715635,326.5,0,2024-04-23 02:35:34,3547
5208,,,TIELONG61579-85-99%,412157985,15,0.0,119.693247,24.715658,348.9,0,2024-04-23 02:38:33,3561
5154,,,TIELONG61579-85-99%,412157985,15,0.0,119.69321,24.715718,344.2,0,2024-04-23 02:47:35,3537
5019,,,TIELONG61579-85-99%,412157985,15,0.0,119.69321,24.715755,38.9,0,2024-04-23 03:02:29,3423
5191,,,TIELONG61579-85-99%,412157985,15,0.0,119.693172,24.715827,311.3,0,2024-04-23 03:20:26,3586
5327,,,TIELONG61579-85-99%,412157985,15,0.0,119.693148,24.715903,328.2,0,2024-04-23 03:35:23,3722
5137,,,TIELONG61579-85-99%,412157985,15,0.0,119.693138,24.715915,26.7,0,2024-04-23 03:41:23,3559
5331,,,TIELONG61579-85-99%,412157985,15,0.0,119.693025,24.716102,305.2,0,2024-04-23 04:41:05,3774
5483,,,TIELONG61579-85-99%,412157985,15,0.0,119.692988,24.716128,16.8,0,2024-04-23 05:34:50,3860
5243,,,TIELONG61579-85-99%,412157985,15,0.0,119.692953,24.716173,89.9,0,2024-04-23 06:21:35,3598
5463,,,TIELONG61579-85-99%,412157985,15,0.0,119.692978,24.716175,343.1,0,2024-04-23 08:00:03,3832
5210,,,TIELONG61579-85-99%,412157985,15,0.0,119.692968,24.716178,347.2,0,2024-04-23 08:12:46,3603
4857,,,TIELONG61579-85-99%,412157985,15,0.0,119.692943,24.716188,222.2,0,2024-04-23 08:22:10,3317
5269,,,TIELONG61579-85-99%,412157985,15,0.0,119.693213,24.715825,72.5,0,2024-04-23 09:34:51,3621
4728,,,TIELONG61579-85-99%,412157985,15,0.0,119.693232,24.71578,151.4,0,2024-04-23 09:44:25,3217
5125,,,TIELONG61579-85-99%,412157985,15,0.0,119.693292,24.715612,194.5,0,2024-04-23 10:12:42,3509
5289,,,TIELONG61579-85-99%,412157985,15,0.0,119.696535,24.707772,0.0,0,2024-04-23 11:19:09,3583
5213,,,TIELONG61579-85-99%,412157985,15,0.0,119.696533,24.707692,61.1,0,2024-04-23 12:00:04,3533
5271,,,TIELONG61579-85-99%,412157985,15,0.0,119.696512,24.707922,340.5,0,2024-04-23 13:51:33,3524
5374,,,TIELONG61579-85-99%,412157985,15,0.0,119.696482,24.707958,5.5,0,2024-04-23 14:01:02,3586
5027,,,TIELONG61579-85-99%,412157985,15,0.0,119.696465,24.708098,345.0,0,2024-04-23 14:32:33,3351
5504,,,TIELONG61579-85-99%,412157985,15,0.0,119.696357,24.708522,148.7,0,2024-04-23 16:58:10,3719
5404,,,TIELONG61579-85-99%,412157985,15,0.0,119.696357,24.708522,148.7,0,2024-04-23 16:58:10,3648
5414,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708475,157.7,0,2024-04-23 17:07:31,3603
5285,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708475,157.7,0,2024-04-23 17:07:31,3488
5160,,,TIELONG61579-85-99%,412157985,15,0.0,119.69634,24.708475,157.7,0,2024-04-23 17:07:31,3424
4407,,,TIELONG61579-85-99%,412157985,15,0.0,119.696263,24.708582,207.1,0,2024-04-23 17:26:36,2892
5150,,,TIELONG61579-85-99%,412157985,15,0.0,119.696263,24.708582,207.1,0,2024-04-23 17:26:36,3411
4962,,,TIELONG61579-85-99%,412157985,15,0.0,119.696263,24.708582,207.1,0,2024-04-23 17:26:36,3315
5154,,,TIELONG61579-85-99%,412157985,15,0.0,119.69605,24.708653,356.7,0,2024-04-23 19:12:13,3444
5245,,,TIELONG61579-85-99%,412157985,15,0.0,119.69605,24.708653,356.7,0,2024-04-23 19:12:13,3510
5158,,,TIELONG61579-85-99%,412157985,15,0.0,119.69605,24.708653,356.7,0,2024-04-23 19:12:13,3471
5144,,,TIELONG61579-85-99%,412157985,15,0.0,119.69604,24.708658,131.8,0,2024-04-23 19:27:09,3441
5474,,,TIELONG61579-85-99%,412157985,15,0.0,119.696027,24.708655,254.6,0,2024-04-23 19:30:08,3647
5092,,,TIELONG61579-85-99%,412157985,15,0.0,119.696027,24.708655,254.6,0,2024-04-23 19:30:08,3413
5215,,,TIELONG61579-85-99%,412157985,15,0.0,119.696027,24.708655,254.6,0,2024-04-23 19:30:08,3476
