fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5351,,,2549:3           7V4,3002549,15,1.0,121.896578,24.414168,13.2,0,2024-04-20 17:11:41,3646
5314,,,2549:3           7V4,3002549,15,6.3,121.886233,24.41341,268.6,0,2024-04-20 17:17:48,3650
5320,,,2549:3           7V4,3002549,15,6.3,121.878402,24.41168,255.1,0,2024-04-20 17:21:57,3630
5592,,,2549:3           7V4,3002549,15,6.7,121.871943,24.40708,217.9,0,2024-04-20 17:26:02,3838
5305,,,2549:3           7V4,3002549,15,4.0,121.87205,24.401322,178.9,0,2024-04-20 17:30:08,3638
5295,,,2549:3           7V4,3002549,15,1.3,121.872112,24.400578,175.6,0,2024-04-20 17:32:10,3640
5337,,,2549:3           7V4,3002549,15,0.6,121.872095,24.401107,351.4,0,2024-04-20 17:38:21,3638
5188,,,2549:3           7V4,3002549,15,5.9,121.871362,24.395972,183.5,0,2024-04-20 17:42:29,3539
5522,,,2549:3           7V4,3002549,15,5.1,121.871608,24.389687,179.1,0,2024-04-20 17:46:34,3764
5352,,,2549:3           7V4,3002549,15,0.2,121.87179,24.388655,44.3,0,2024-04-20 17:50:39,3678
5023,,,2549:3           7V4,3002549,15,0.2,121.871962,24.388913,69.4,0,2024-04-20 17:54:47,3474
4903,,,2549:3           7V4,3002549,15,0.1,121.872008,24.388998,2.5,0,2024-04-20 17:58:54,3400
4967,,,2549:3           7V4,3002549,15,0.1,121.871977,24.388982,303.2,0,2024-04-20 18:03:00,3441
5241,,,2549:3           7V4,3002549,15,0.3,121.871707,24.389085,293.4,0,2024-04-20 18:07:05,3650
5608,,,2549:3           7V4,3002549,15,0.1,121.871662,24.389138,350.6,0,2024-04-20 18:11:11,3915
5330,,,2549:3           7V4,3002549,15,0.0,121.871558,24.389157,0.0,0,2024-04-20 18:15:17,3742
5199,,,2549:3           7V4,3002549,15,0.1,121.871342,24.38936,300.0,0,2024-04-20 18:19:22,3650
5700,,,2549:3           7V4,3002549,15,0.2,121.87122,24.389363,286.1,0,2024-04-20 18:23:27,3987
5428,,,2549:3           7V4,3002549,15,0.1,121.871117,24.389455,293.0,0,2024-04-20 18:27:34,3826
5218,,,2549:3           7V4,3002549,15,0.2,121.870953,24.389492,241.6,0,2024-04-20 18:31:39,3686
5658,,,2549:3           7V4,3002549,15,0.1,121.870953,24.389572,246.6,0,2024-04-20 18:35:46,3997
5150,,,2549:3           7V4,3002549,15,0.1,121.870852,24.389682,252.1,0,2024-04-20 18:39:51,3639
5352,,,2549:3           7V4,3002549,15,0.1,121.870722,24.389772,297.7,0,2024-04-20 18:43:57,3782
5265,,,2549:3           7V4,3002549,15,0.1,121.870575,24.389925,310.9,0,2024-04-20 18:48:03,3710
5277,,,2549:3           7V4,3002549,15,0.1,121.870567,24.390058,338.4,0,2024-04-20 18:52:09,3703
5216,,,2549:3           7V4,3002549,15,0.1,121.870623,24.390155,118.7,0,2024-04-20 18:56:16,3662
5314,,,2549:3           7V4,3002549,15,0.0,121.870475,24.390187,0.0,0,2024-04-20 19:00:30,3741
5235,,,2549:3           7V4,3002549,15,0.2,121.87043,24.390307,341.2,0,2024-04-20 19:02:33,3662
5081,,,2549:3           7V4,3002549,15,1.0,121.869803,24.39087,278.0,0,2024-04-20 19:08:43,3577
5013,,,2549:3           7V4,3002549,15,0.9,121.870812,24.392137,17.2,0,2024-04-20 19:12:49,3523
5426,,,2549:3           7V4,3002549,15,2.1,121.871705,24.387498,183.3,0,2024-04-20 19:21:14,3817
5357,,,2549:3           7V4,3002549,15,2.5,121.871845,24.384867,187.0,0,2024-04-20 19:25:19,3744
5288,,,2549:3           7V4,3002549,15,2.5,121.871487,24.38212,182.1,0,2024-04-20 19:29:26,3684
5243,,,2549:3           7V4,3002549,15,2.3,121.871737,24.379635,179.4,0,2024-04-20 19:33:33,3679
5520,,,2549:3           7V4,3002549,15,1.7,121.871135,24.378452,198.0,0,2024-04-20 19:37:38,3859
5518,,,2549:3           7V4,3002549,15,2.5,121.87157,24.375888,176.7,0,2024-04-20 19:41:45,3851
5120,,,2549:3           7V4,3002549,15,2.3,121.871098,24.374035,195.8,0,2024-04-20 19:45:50,3607
5305,,,2549:3           7V4,3002549,15,1.4,121.87035,24.371857,214.7,0,2024-04-20 19:49:56,3722
4912,,,2549:3           7V4,3002549,15,2.3,121.870177,24.370523,186.8,0,2024-04-20 19:52:00,3441
4919,,,2549:3           7V4,3002549,15,1.1,121.870608,24.369977,139.0,0,2024-04-20 19:56:08,3444
4893,,,2549:3           7V4,3002549,15,2.3,121.870275,24.367545,194.2,0,2024-04-20 20:00:14,3407
4899,,,2549:3           7V4,3002549,15,2.2,121.869615,24.36557,203.5,0,2024-04-20 20:04:20,3383
4801,,,2549:3           7V4,3002549,15,2.2,121.869263,24.362882,171.6,0,2024-04-20 20:10:31,3347
4985,,,2549:3           7V4,3002549,15,2.3,121.868603,24.36167,206.4,0,2024-04-20 20:12:34,3480
5097,,,2549:3           7V4,3002549,15,2.2,121.868015,24.358262,189.0,0,2024-04-20 20:18:46,3557
5136,,,2549:3           7V4,3002549,15,1.5,121.868053,24.35588,192.8,0,2024-04-20 20:22:54,3581
4549,,,2549:3           7V4,3002549,15,1.0,121.867407,24.354045,291.5,0,2024-04-20 20:29:06,3125
5041,,,2549:3           7V4,3002549,15,1.1,121.867675,24.353412,158.8,0,2024-04-20 20:31:09,3446
4941,,,2549:3           7V4,3002549,15,1.5,121.867198,24.350623,207.1,0,2024-04-20 20:37:21,3393
5157,,,2549:3           7V4,3002549,15,0.6,121.86718,24.350748,315.7,0,2024-04-20 20:41:28,3548
4848,,,2549:3           7V4,3002549,15,8.0,121.869288,24.343365,156.6,0,2024-04-20 20:45:33,3357
5224,,,2549:3           7V4,3002549,15,6.9,121.872668,24.345837,51.2,0,2024-04-20 20:47:36,3582
5108,,,2549:3           7V4,3002549,15,4.9,121.883817,24.353107,184.0,0,2024-04-20 20:59:54,3513
4795,,,2549:3           7V4,3002549,15,5.4,121.88359,24.349977,183.8,0,2024-04-20 21:01:58,3314
5023,,,2549:3           7V4,3002549,15,3.9,121.88292,24.344527,185.9,0,2024-04-20 21:06:04,3445
5254,,,2549:3           7V4,3002549,15,0.5,121.88295,24.345132,349.5,0,2024-04-20 21:10:10,3622
5034,,,2549:3           7V4,3002549,15,0.3,121.882957,24.34571,0.0,0,2024-04-20 21:14:16,3489
5085,,,2549:3           7V4,3002549,15,0.3,121.88302,24.346162,24.0,0,2024-04-20 21:18:22,3523
5189,,,2549:3           7V4,3002549,15,0.4,121.882923,24.346605,352.5,0,2024-04-20 21:22:28,3601
5256,,,2549:3           7V4,3002549,15,0.4,121.88278,24.346993,347.3,0,2024-04-20 21:26:33,3635
5250,,,2549:3           7V4,3002549,15,0.4,121.882697,24.34742,357.2,0,2024-04-20 21:30:47,3655
5179,,,2549:3           7V4,3002549,15,0.2,121.88258,24.347878,329.8,0,2024-04-20 21:35:01,3592
5083,,,2549:3           7V4,3002549,15,0.4,121.882518,24.348262,342.0,0,2024-04-20 21:39:07,3531
5276,,,2549:3           7V4,3002549,15,0.5,121.882423,24.34873,348.3,0,2024-04-20 21:43:12,3627
5129,,,2549:3           7V4,3002549,15,0.3,121.882353,24.34899,336.8,0,2024-04-20 21:47:18,3542
5000,,,2549:3           7V4,3002549,15,0.0,121.882197,24.349402,288.6,0,2024-04-20 21:51:27,3436
5236,,,2549:3           7V4,3002549,15,0.0,121.88208,24.349767,0.0,0,2024-04-20 21:55:35,3614
5171,,,2549:3           7V4,3002549,15,0.3,121.881778,24.350077,288.1,0,2024-04-20 21:59:48,3577
5141,,,2549:3           7V4,3002549,15,0.4,121.881727,24.350565,338.9,0,2024-04-20 22:04:01,3577
4862,,,2549:3           7V4,3002549,15,1.7,121.88263,24.351193,64.6,0,2024-04-20 22:08:21,3357
5232,,,2549:3           7V4,3002549,15,2.9,121.881195,24.351322,244.3,0,2024-04-20 22:12:36,3586
4960,,,2549:3           7V4,3002549,15,3.0,121.881112,24.3518,246.1,0,2024-04-20 22:16:47,3423
5129,,,2549:3           7V4,3002549,15,0.7,121.880598,24.351875,255.4,0,2024-04-20 22:20:56,3552
4847,,,2549:3           7V4,3002549,15,0.8,121.880717,24.352357,12.6,0,2024-04-20 22:23:00,3349
5111,,,2549:3           7V4,3002549,15,0.3,121.882128,24.353308,0.0,0,2024-04-20 22:27:06,3511
5319,,,2549:3           7V4,3002549,15,0.3,121.880585,24.353457,347.2,0,2024-04-20 22:33:26,3686
5090,,,2549:3           7V4,3002549,15,3.7,121.882623,24.354882,58.0,0,2024-04-20 22:37:40,3514
4984,,,2549:3           7V4,3002549,15,3.4,121.880112,24.354263,261.0,0,2024-04-20 22:41:57,3433
4923,,,2549:3           7V4,3002549,15,3.4,121.882255,24.354935,71.0,0,2024-04-20 22:44:04,3391
4982,,,2549:3           7V4,3002549,15,0.2,121.882142,24.355235,10.3,0,2024-04-20 22:48:12,3400
5030,,,2549:3           7V4,3002549,15,0.6,121.88222,24.355578,351.0,0,2024-04-20 22:52:25,3442
5146,,,2549:3           7V4,3002549,15,0.3,121.882362,24.356017,15.2,0,2024-04-20 22:56:30,3526
5304,,,2549:3           7V4,3002549,15,0.1,121.88241,24.356193,87.1,0,2024-04-20 23:00:37,3662
4857,,,2549:3           7V4,3002549,15,0.3,121.882533,24.356023,157.8,0,2024-04-20 23:04:43,3359
5356,,,2549:3           7V4,3002549,15,2.7,121.883402,24.357133,43.6,0,2024-04-20 23:09:02,3689
4919,,,2549:3           7V4,3002549,15,3.4,121.882622,24.360773,10.5,0,2024-04-20 23:13:22,3391
4991,,,2549:3           7V4,3002549,15,2.8,121.88169,24.364805,358.7,0,2024-04-20 23:19:51,3434
4818,,,2549:3           7V4,3002549,15,3.2,121.883343,24.366952,66.5,0,2024-04-20 23:24:09,3269
4614,,,2549:3           7V4,3002549,15,9.2,121.892407,24.376557,49.3,0,2024-04-20 23:30:45,3158
4672,,,2549:3           7V4,3002549,15,8.7,121.896385,24.38051,42.5,0,2024-04-20 23:32:57,3198
4884,,,2549:3           7V3,3002549,15,9.2,121.905892,24.387887,50.7,0,2024-04-20 23:37:23,3348
4897,,,2549:3           7V3,3002549,15,8.4,121.911882,24.39692,24.2,0,2024-04-20 23:41:51,3354
5113,,,2549:3           7V4,3002549,15,8.8,121.919043,24.405733,37.0,0,2024-04-20 23:46:15,3461
4841,,,2549:3           7V3,3002549,15,6.4,121.924742,24.412608,33.2,0,2024-04-20 23:50:39,3294
4963,,,2549:3           7V3,3002549,15,5.9,121.925455,24.4162,10.2,0,2024-04-20 23:52:50,3421
5163,,,2549:3           7V4,3002549,15,5.1,121.925367,24.422305,336.2,0,2024-04-20 23:57:14,3556
5184,,,2549:3           7V4,3002549,15,2.3,121.9267,24.422415,323.1,0,2024-04-21 00:03:29,3560
5150,,,2549:3           7V3,3002549,15,0.3,121.927403,24.421462,22.9,0,2024-04-21 00:07:36,3552
5023,,,2549:3           7V3,3002549,15,0.2,121.927273,24.421417,249.2,0,2024-04-21 00:09:46,3473
4776,,,2549:3           7V3,3002549,15,0.5,121.927177,24.42146,254.3,0,2024-04-21 00:13:57,3281
4856,,,2549:3           7V3,3002549,15,0.8,121.927662,24.421558,83.4,0,2024-04-21 00:18:11,3333
4898,,,2549:3           7V3,3002549,15,1.6,121.926958,24.422643,327.8,0,2024-04-21 00:22:50,3370
4916,,,2549:3           7V3,3002549,15,0.0,121.926938,24.422703,0.0,0,2024-04-21 00:26:53,3389
5131,,,2549:3           7V4,3002549,15,0.1,121.92691,24.422763,276.8,0,2024-04-21 00:30:56,3538
4915,,,2549:3           7V3,3002549,15,0.0,121.92697,24.422897,0.0,0,2024-04-21 00:34:59,3414
4947,,,2549:3           7V3,3002549,15,0.0,121.92702,24.423,0.0,0,2024-04-21 00:39:02,3449
5021,,,2549:3           7V3,3002549,15,0.0,121.927077,24.42313,0.0,0,2024-04-21 00:43:06,3490
5031,,,2549:3           7V3,3002549,15,0.2,121.926997,24.423253,329.5,0,2024-04-21 00:45:08,3469
4992,,,2549:3           7V3,3002549,15,0.1,121.927098,24.423258,16.0,0,2024-04-21 00:49:12,3404
5052,,,2549:3           7V3,3002549,15,0.2,121.927222,24.423413,6.8,0,2024-04-21 00:55:17,3482
5180,,,2549:3           7V4,3002549,15,0.6,121.927258,24.423472,23.1,0,2024-04-21 00:59:21,3606
5040,,,2549:3           7V3,3002549,15,0.2,121.927365,24.423532,48.4,0,2024-04-21 01:03:26,3522
5471,,,2549:3           7V3,3002549,15,0.2,121.927393,24.423508,161.4,0,2024-04-21 01:07:29,3809
5423,,,2549:3           7V3,3002549,15,0.0,121.927418,24.423632,0.0,0,2024-04-21 01:11:33,3761
5205,,,2549:3           7V3,3002549,15,0.0,121.92743,24.423753,0.0,0,2024-04-21 01:15:37,3629
4995,,,2549:3           7V3,3002549,15,0.2,121.927585,24.423812,35.3,0,2024-04-21 01:19:42,3486
5213,,,2549:3           7V3,3002549,15,0.1,121.927617,24.423887,1.0,0,2024-04-21 01:23:47,3640
5136,,,2549:3           7V3,3002549,15,0.1,121.927605,24.423955,351.2,0,2024-04-21 01:25:51,3557
5001,,,2549:3           7V4,3002549,15,0.2,121.927652,24.424175,8.8,0,2024-04-21 01:31:58,3442
4958,,,2549:3           7V3,3002549,15,0.2,121.927748,24.42439,33.9,0,2024-04-21 01:36:05,3419
4710,,,2549:3           7V3,3002549,15,0.3,121.927698,24.424915,13.4,0,2024-04-21 01:40:13,3237
4606,,,2549:3           7V3,3002549,15,0.4,121.927892,24.425473,29.1,0,2024-04-21 01:44:18,3164
4867,,,2549:3           7V3,3002549,15,0.5,121.928147,24.425968,24.1,0,2024-04-21 01:48:25,3353
4658,,,2549:3           7V3,3002549,15,0.4,121.928402,24.426435,53.2,0,2024-04-21 01:52:31,3187
4556,,,2549:3           7V3,3002549,15,0.5,121.92862,24.426902,43.6,0,2024-04-21 01:56:37,3091
4722,,,2549:3           7V3,3002549,15,0.4,121.928862,24.427455,46.5,0,2024-04-21 02:00:44,3209
5100,,,2549:3           7V3,3002549,15,0.5,121.929345,24.427797,54.9,0,2024-04-21 02:04:50,3477
5239,,,2549:3           7V3,3002549,15,1.1,121.929332,24.42717,190.7,0,2024-04-21 02:09:05,3616
5286,,,2549:3           7V3,3002549,15,1.4,121.92966,24.425628,187.2,0,2024-04-21 02:13:12,3636
5355,,,2549:3           7V3,3002549,15,0.4,121.930043,24.424473,136.7,0,2024-04-21 02:17:18,3694
5362,,,2549:3           7V3,3002549,15,1.9,121.92994,24.422728,190.2,0,2024-04-21 02:21:23,3697
5289,,,2549:3           7V3,3002549,15,1.3,121.929808,24.420683,187.5,0,2024-04-21 02:25:29,3646
4746,,,2549:3           7V3,3002549,15,0.7,121.929543,24.4198,184.0,0,2024-04-21 02:29:38,3277
5025,,,2549:3           7V3,3002549,15,0.6,121.929487,24.418648,210.2,0,2024-04-21 02:33:46,3475
5171,,,2549:3           7V3,3002549,15,2.8,121.931473,24.417672,122.6,0,2024-04-21 02:38:00,3581
4869,,,2549:3           7V3,3002549,15,8.4,121.936077,24.415218,120.3,0,2024-04-21 02:40:03,3344
5074,,,2549:3           7V3,3002549,15,6.4,121.93787,24.420585,353.3,0,2024-04-21 02:46:14,3521
4851,,,2549:3           7V3,3002549,15,3.5,121.93753,24.426242,0.4,0,2024-04-21 02:50:20,3373
5087,,,2549:3           7V3,3002549,15,0.2,121.937737,24.426512,37.4,0,2024-04-21 02:54:27,3539
5028,,,2549:3           7V3,3002549,15,0.1,121.937952,24.4267,358.2,0,2024-04-21 02:58:35,3485
5247,,,2549:3           7V3,3002549,15,0.0,121.937988,24.426708,0.0,0,2024-04-21 03:02:42,3637
5265,,,2549:3           7V3,3002549,15,0.0,121.938038,24.426727,0.0,0,2024-04-21 03:06:50,3638
5163,,,2549:3           7V3,3002549,15,0.6,121.938068,24.426802,296.9,0,2024-04-21 03:10:56,3587
5314,,,2549:3           7V3,3002549,15,0.1,121.938147,24.426818,76.8,0,2024-04-21 03:13:00,3710
5049,,,2549:3           7V3,3002549,15,1.4,121.938763,24.42668,109.0,0,2024-04-21 03:17:06,3513
5159,,,2549:3           7V3,3002549,15,1.1,121.93777,24.427215,297.1,0,2024-04-21 03:23:21,3592
5437,,,2549:3           7V3,3002549,15,0.7,121.938978,24.426847,108.3,0,2024-04-21 03:27:30,3797
5102,,,2549:3           7V3,3002549,15,0.5,121.938588,24.427103,290.2,0,2024-04-21 03:31:38,3580
5541,,,2549:3           7V3,3002549,15,2.4,121.938288,24.427233,290.2,0,2024-04-21 03:35:45,3886
5204,,,2549:3           7V3,3002549,15,0.3,121.938893,24.427163,102.7,0,2024-04-21 03:39:52,3649
5234,,,2549:3           7V3,3002549,15,0.9,121.93835,24.427393,295.0,0,2024-04-21 03:41:55,3652
5410,,,2549:3           7V3,3002549,15,0.3,121.938342,24.427515,306.1,0,2024-04-21 03:46:07,3775
5167,,,2549:3           7V3,3002549,15,0.0,121.938365,24.427557,0.0,0,2024-04-21 03:48:10,3608
5413,,,2549:3           7V3,3002549,15,0.1,121.938537,24.427678,64.3,0,2024-04-21 03:54:22,3823
5459,,,2549:3           7V3,3002549,15,0.2,121.938725,24.427747,92.0,0,2024-04-21 03:58:31,3858
5459,,,2549:3           7V3,3002549,15,0.8,121.938877,24.427858,302.5,0,2024-04-21 04:02:49,3863
5731,,,2549:3           7V3,3002549,15,0.9,121.93935,24.427808,104.6,0,2024-04-21 04:06:56,4049
5907,,,2549:3           7V3,3002549,15,0.1,121.939568,24.427835,347.5,0,2024-04-21 04:11:01,4161
5334,,,2549:3           7V3,3002549,15,0.4,121.939538,24.428015,308.4,0,2024-04-21 04:15:08,3748
5581,,,2549:3           7V3,3002549,15,0.1,121.939643,24.428163,343.9,0,2024-04-21 04:19:15,3942
5493,,,2549:3           7V3,3002549,15,0.3,121.939692,24.428502,343.3,0,2024-04-21 04:23:21,3876
5587,,,2549:3           7V3,3002549,15,0.4,121.939495,24.4291,10.0,0,2024-04-21 04:27:29,3911
5468,,,2549:3           7V3,3002549,15,0.4,121.939625,24.429542,5.7,0,2024-04-21 04:31:41,3832
5214,,,2549:3           7V3,3002549,15,0.5,121.939992,24.429987,58.6,0,2024-04-21 04:35:51,3682
5396,,,2549:3           7V3,3002549,15,0.6,121.940105,24.430585,13.9,0,2024-04-21 04:39:59,3797
5389,,,2549:3           7V3,3002549,15,0.8,121.940335,24.4314,2.7,0,2024-04-21 04:44:05,3845
5853,,,2549:3           7V3,3002549,15,0.7,121.940585,24.432117,357.4,0,2024-04-21 04:48:21,4210
5596,,,2549:3           7V3,3002549,15,0.7,121.940928,24.432883,19.6,0,2024-04-21 04:52:45,3996
5952,,,2549:3           7V3,3002549,15,0.6,121.941182,24.433593,17.8,0,2024-04-21 04:57:08,4237
5680,,,2549:3           7V3,3002549,15,1.1,121.941962,24.433572,135.1,0,2024-04-21 05:01:44,4065
5781,,,2549:3           7V3,3002549,15,1.8,121.941965,24.432448,179.8,0,2024-04-21 05:03:58,4167
5661,,,2549:3           7V3,3002549,15,1.9,121.941818,24.431207,186.2,0,2024-04-21 05:06:13,4104
5820,,,2549:3           7V3,3002549,15,1.7,121.94162,24.42984,180.5,0,2024-04-21 05:10:36,4212
5969,,,2549:3           7V3,3002549,15,3.4,121.94261,24.427177,161.7,0,2024-04-21 05:15:06,4296
5738,,,2549:3           7V3,3002549,15,2.2,121.943473,24.424222,157.9,0,2024-04-21 05:21:25,4127
5642,,,2549:3           7V3,3002549,15,8.1,121.941955,24.43174,358.1,0,2024-04-21 05:25:33,4047
5656,,,2549:3           7V3,3002549,15,8.4,121.94167,24.441608,0.1,0,2024-04-21 05:29:44,4096
5883,,,2549:3           7V3,3002549,15,8.8,121.94071,24.453412,357.8,0,2024-04-21 05:34:06,4266
5706,,,2549:3           7V3,3002549,15,8.8,121.939628,24.463823,354.7,0,2024-04-21 05:38:37,4129
5762,,,2549:3           7V3,3002549,15,7.6,121.938087,24.47446,349.6,0,2024-04-21 05:42:56,4154
5867,,,2549:3           7V3,3002549,15,10.5,121.937872,24.480797,358.3,0,2024-04-21 05:45:07,4247
5799,,,2549:3           7V3,3002549,15,9.0,121.936537,24.491817,351.9,0,2024-04-21 05:49:22,4193
5768,,,2549:3           7V3,3002549,15,7.9,121.933875,24.501553,343.3,0,2024-04-21 05:53:39,4156
5866,,,2549:3           7V3,3002549,15,9.9,121.93133,24.51234,349.8,0,2024-04-21 05:57:56,4205
5762,,,2549:3           7V3,3002549,15,8.5,121.92837,24.521903,342.8,0,2024-04-21 06:02:06,4140
5975,,,2549:3           7V3,3002549,15,8.9,121.926198,24.526887,338.4,0,2024-04-21 06:04:14,4270
5848,,,2549:3           7V3,3002549,15,8.4,121.919727,24.541268,335.9,0,2024-04-21 06:10:43,4196
5742,,,2549:3           7V3,3002549,15,9.5,121.91577,24.551337,342.8,0,2024-04-21 06:14:53,4121
5832,,,2549:3           7V3,3002549,15,9.0,121.911753,24.561057,339.1,0,2024-04-21 06:19:02,4186
5870,,,2549:3           7V3,3002549,15,9.1,121.909542,24.565885,337.4,0,2024-04-21 06:21:06,4202
5660,,,2549:3           7V3,3002549,15,8.7,121.901788,24.578942,328.2,0,2024-04-21 06:27:17,4047
5713,,,2549:3           7V3,3002549,15,8.5,121.89388,24.58565,313.4,0,2024-04-21 06:31:24,4105
5596,,,2549:3           7V3,3002549,15,8.1,121.885887,24.592207,309.5,0,2024-04-21 06:35:34,3995
5484,,,2549:3           7V3,3002549,15,8.0,121.875883,24.593115,267.1,0,2024-04-21 06:39:41,3929
5862,,,2549:3           7V3,3002549,15,2.7,121.869522,24.585432,163.5,0,2024-04-21 06:46:11,4179
5646,,,2549:3           7V3,3002549,15,0.8,121.869202,24.585425,314.2,0,2024-04-21 06:50:31,4028
6034,,,2549:3           7V3,3002549,15,1.4,121.86903,24.585638,6.5,0,2024-04-21 06:55:19,4357
5775,,,2549:3           7V3,3002549,15,0.1,121.86897,24.585685,255.0,0,2024-04-21 06:59:46,4160
6167,,,2549:3           7V3,3002549,15,0.3,121.869048,24.585528,116.1,0,2024-04-21 07:04:08,4457
5819,,,2549:3           7V3,3002549,15,1.1,121.868925,24.585063,192.9,0,2024-04-21 07:08:39,4198
5910,,,2549:3           7V3,3002549,15,0.3,121.869138,24.584925,125.4,0,2024-04-21 07:10:51,4263
5618,,,2549:3           7V3,3002549,15,0.1,121.867453,24.584193,73.9,0,2024-04-21 07:15:21,4019
5686,,,2549:3           7V3,3002549,15,0.0,121.867472,24.58418,0.0,0,2024-04-21 07:19:46,4082
5843,,,2549:3           7V3,3002549,15,0.6,121.867453,24.584157,118.7,0,2024-04-21 07:24:11,4174
5526,,,2549:3           7V3,3002549,15,0.0,121.867455,24.584085,0.0,0,2024-04-21 07:28:33,3962
5786,,,2549:3           7V3,3002549,15,0.0,121.86749,24.584103,0.0,0,2024-04-21 07:32:57,4144
5527,,,2549:3           7V3,3002549,15,0.1,121.867587,24.584177,75.4,0,2024-04-21 07:37:21,3960
5913,,,2549:3           7V3,3002549,15,0.2,121.867608,24.584232,70.2,0,2024-04-21 07:41:45,4228
5751,,,2549:3           7V3,3002549,15,0.0,121.867438,24.584118,0.0,0,2024-04-21 07:48:21,4105
5731,,,2549:3           7V3,3002549,15,0.2,121.867428,24.584108,35.8,0,2024-04-21 07:52:45,4078
5841,,,2549:3           7V3,3002549,15,0.3,121.867455,24.584135,30.9,0,2024-04-21 07:57:10,4147
5343,,,2549:3           7V3,3002549,15,0.3,121.867442,24.584125,29.1,0,2024-04-21 08:01:33,3778
5120,,,2549:3           7V3,3002549,15,0.0,121.867455,24.584138,0.0,0,2024-04-21 08:03:45,3583
4836,,,2549:3           7V3,3002549,15,0.0,121.867457,24.584133,0.0,0,2024-04-21 08:08:09,3399
4780,,,2549:3           7V3,3002549,15,0.0,121.867548,24.584092,117.4,0,2024-04-21 08:12:34,3356
5256,,,2549:3           7V3,3002549,15,0.0,121.867453,24.584127,0.0,0,2024-04-21 08:16:56,3697
5274,,,2549:3           7V3,3002549,15,0.1,121.867423,24.584203,340.5,0,2024-04-21 08:19:09,3712
5716,,,2549:3           7V3,3002549,15,0.6,121.867842,24.583843,126.4,0,2024-04-21 08:30:18,4029
5888,,,2549:3           7V3,3002549,15,0.0,121.867277,24.583983,0.0,0,2024-04-21 08:34:39,4161
5832,,,2549:3           7V3,3002549,15,0.0,121.867277,24.584008,0.0,0,2024-04-21 08:36:51,4112
5958,,,2549:3           7V3,3002549,15,0.7,121.86762,24.583662,162.1,0,2024-04-21 08:41:23,4209
