fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5757,,,3737:5,105001549,15,1.1,121.903167,24.438217,10.0,0,2024-04-17 15:25:35,3790
5975,,,3737:5,105001549,15,0.7,121.903638,24.438713,10.0,0,2024-04-17 15:28:20,3952
5692,,,3737:5,105001549,15,0.8,121.904683,24.439655,10.0,0,2024-04-17 15:33:57,3755
5988,,,3737:5,105001549,15,0.5,121.905602,24.440527,10.0,0,2024-04-17 15:39:29,3946
5946,,,3737:5,105001549,15,0.7,121.906605,24.441345,10.0,0,2024-04-17 15:45:37,3907
5767,,,3737:5,105001549,15,0.7,121.90703,24.44166,10.0,0,2024-04-17 15:48:19,3800
5964,,,3737:5,105001549,15,0.9,121.907977,24.442405,10.0,0,2024-04-17 15:53:46,3934
6237,,,3737:5,105001549,15,0.5,121.908468,24.442768,10.0,0,2024-04-17 15:56:32,4114
6038,,,3737:5,105001549,15,0.7,121.909503,24.44358,10.0,0,2024-04-17 16:02:00,4004
6094,,,3737:5,105001549,15,0.9,121.910408,24.444252,10.0,0,2024-04-17 16:07:27,4014
5783,,,3737:5,105001549,15,0.5,121.910807,24.444617,10.0,0,2024-04-17 16:10:10,3779
5609,,,3737:5,105001549,15,0.7,121.911638,24.445275,10.0,0,2024-04-17 16:15:37,3658
5797,,,3737:5,105001549,15,0.7,121.91207,24.445665,10.0,0,2024-04-17 16:18:22,3768
5454,,,3737:5,105001549,15,0.6,121.912448,24.445945,10.0,0,2024-04-17 16:21:06,3549
5619,,,3737:5,105001549,15,5.0,121.910623,24.440508,204.4,0,2024-04-17 16:29:21,3664
5617,,,3737:5,105001549,15,5.4,121.90724,24.433043,200.4,0,2024-04-17 16:34:48,3672
5910,,,3737:5,105001549,15,5.0,121.905558,24.429318,194.3,0,2024-04-17 16:37:32,3891
5465,,,3737:5,105001549,15,0.6,121.90524,24.426612,10.0,0,2024-04-17 16:43:02,3576
5689,,,3737:5,105001549,15,0.3,121.905702,24.426625,10.0,0,2024-04-17 16:45:49,3701
5529,,,3737:5,105001549,15,0.5,121.906738,24.426773,10.0,0,2024-04-17 16:51:18,3604
5471,,,3737:5,105001549,15,0.5,121.907525,24.427145,10.0,0,2024-04-17 16:56:52,3576
5408,,,3737:5,105001549,15,0.4,121.907937,24.4273,10.0,0,2024-04-17 16:59:35,3531
5682,,,3737:5,105001549,15,1.1,121.908345,24.427443,10.0,0,2024-04-17 17:02:22,3704
5594,,,3737:5,105001549,15,5.0,121.906363,24.432657,0.1,0,2024-04-17 17:07:54,3662
5846,,,3737:5,105001549,15,1.1,121.907898,24.434193,10.0,0,2024-04-17 17:16:10,3840
5624,,,3737:5,105001549,15,4.6,121.907493,24.434085,259.8,0,2024-04-17 17:18:54,3676
5602,,,3737:5,105001549,15,0.3,121.906617,24.425595,10.0,0,2024-04-17 17:27:13,3679
5563,,,3737:5,105001549,15,0.4,121.907018,24.425083,10.0,0,2024-04-17 17:32:43,3656
5412,,,3737:5,105001549,15,1.3,121.906958,24.424702,10.0,0,2024-04-17 17:35:30,3558
5746,,,3737:5,105001549,15,0.5,121.90661,24.423827,10.0,0,2024-04-17 17:41:01,3799
5852,,,3737:5,105001549,15,1.6,121.906495,24.423362,10.0,0,2024-04-17 17:43:47,3855
5681,,,3737:5,105001549,15,0.0,121.90611,24.422677,10.0,0,2024-04-17 17:49:17,3738
5682,,,3737:5,105001549,15,0.6,121.905793,24.42239,10.0,0,2024-04-17 17:52:02,3749
5836,,,3737:5,105001549,15,0.5,121.905415,24.421755,10.0,0,2024-04-17 17:57:32,3876
5277,,,3737:5,105001549,15,0.9,121.90515,24.421552,10.0,0,2024-04-17 18:00:20,3484
5436,,,3737:5,105001549,15,0.3,121.904672,24.421035,10.0,0,2024-04-17 18:05:48,3611
5352,,,3737:5,105001549,15,0.6,121.904445,24.420788,10.0,0,2024-04-17 18:08:36,3558
5523,,,3737:5,105001549,15,0.7,121.904135,24.420592,10.0,0,2024-04-17 18:11:21,3660
5405,,,3737:5,105001549,15,0.1,121.903872,24.420547,10.0,0,2024-04-17 18:14:08,3582
5726,,,3737:5,105001549,15,0.3,121.903462,24.420387,10.0,0,2024-04-17 18:19:37,3820
5726,,,3737:5,105001549,15,0.2,121.903023,24.420097,10.0,0,2024-04-17 18:25:10,3814
5573,,,3737:5,105001549,15,0.3,121.90277,24.420067,10.0,0,2024-04-17 18:27:57,3716
5529,,,3737:5,105001549,15,0.2,121.902242,24.41969,10.0,0,2024-04-17 18:33:44,3705
5471,,,3737:5,105001549,15,0.7,121.901937,24.419752,10.0,0,2024-04-17 18:36:33,3660
5540,,,3737:5,105001549,15,0.9,121.901383,24.419432,10.0,0,2024-04-17 18:42:26,3720
5723,,,3737:5,105001549,15,0.2,121.901115,24.419323,10.0,0,2024-04-17 18:45:15,3826
5464,,,3737:5,105001549,15,0.6,121.900682,24.41909,10.0,0,2024-04-17 18:50:47,3669
5533,,,3737:5,105001549,15,0.7,121.900415,24.418957,10.0,0,2024-04-17 18:53:34,3739
5781,,,3737:5,105001549,15,0.4,121.89993,24.418973,10.0,0,2024-04-17 18:56:19,3881
5816,,,3737:5,105001549,15,0.6,121.89973,24.41937,10.0,0,2024-04-17 18:59:03,3905
5793,,,3737:5,105001549,15,2.4,121.899802,24.415083,167.7,0,2024-04-17 19:10:13,3884
5635,,,3737:5,105001549,15,2.7,121.899948,24.413348,179.2,0,2024-04-17 19:13:00,3790
5384,,,3737:5,105001549,15,1.9,121.899715,24.407188,10.0,0,2024-04-17 19:23:59,3608
5696,,,3737:5,105001549,15,2.3,121.899203,24.401713,193.6,0,2024-04-17 19:35:09,3852
5739,,,3737:5,105001549,15,2.5,121.898988,24.400205,183.6,0,2024-04-17 19:37:55,3860
5919,,,3737:5,105001549,15,1.4,121.898972,24.397195,10.0,0,2024-04-17 19:43:31,4002
5762,,,3737:5,105001549,15,2.6,121.898978,24.39547,170.0,0,2024-04-17 19:46:18,3861
5672,,,3737:5,105001549,15,1.9,121.899183,24.392355,10.0,0,2024-04-17 19:51:54,3801
5769,,,3737:5,105001549,15,2.5,121.899007,24.390867,169.5,0,2024-04-17 19:54:43,3844
5733,,,3737:5,105001549,15,1.7,121.89841,24.387005,10.0,0,2024-04-17 20:02:58,3813
5919,,,3737:5,105001549,15,2.1,121.898723,24.385538,183.9,0,2024-04-17 20:05:48,3943
5482,,,3737:5,105001549,15,1.8,121.898968,24.38416,10.0,0,2024-04-17 20:08:36,3635
5600,,,3737:5,105001549,15,7.2,121.897067,24.373495,198.5,0,2024-04-17 20:19:55,3740
5967,,,3737:5,105001549,15,5.2,121.896245,24.374598,13.8,0,2024-04-17 20:25:33,3963
5821,,,3737:5,105001549,15,4.3,121.896515,24.389512,359.6,0,2024-04-17 20:36:42,3872
6055,,,3737:5,105001549,15,4.9,121.896488,24.393042,350.8,0,2024-04-17 20:39:28,4038
5865,,,3737:5,105001549,15,4.5,121.896257,24.400225,0.9,0,2024-04-17 20:45:04,3881
5691,,,3737:5,105001549,15,4.2,121.896238,24.407427,354.5,0,2024-04-17 20:50:43,3794
5852,,,3737:5,105001549,15,6.9,121.89889,24.407318,180.5,0,2024-04-17 21:01:56,3925
5841,,,3737:5,105001549,15,6.8,121.899262,24.396467,173.9,0,2024-04-17 21:07:33,3917
5619,,,3737:5,105001549,15,7.5,121.899807,24.385462,184.7,0,2024-04-17 21:13:07,3749
5793,,,3737:5,105001549,15,0.4,121.8991,24.374047,10.0,0,2024-04-17 21:21:43,3881
5800,,,3737:5,105001549,15,2.4,121.89844,24.374525,329.7,0,2024-04-17 21:24:34,3900
5958,,,3737:5,105001549,15,2.7,121.897968,24.376343,355.3,0,2024-04-17 21:27:27,4010
6289,,,3737:5,105001549,15,2.4,121.897975,24.380085,359.6,0,2024-04-17 21:33:28,4234
5489,,,3737:5,105001549,15,2.8,121.898277,24.387592,356.4,0,2024-04-17 21:44:28,3597
5576,,,3737:5,105001549,15,1.0,121.898663,24.391198,10.0,0,2024-04-17 21:50:00,3664
5859,,,3737:5,105001549,15,2.6,121.898163,24.394198,326.3,0,2024-04-17 21:55:29,3880
6072,,,3737:5,105001549,15,0.7,121.898075,24.397392,10.0,0,2024-04-17 22:01:00,4014
6111,,,3737:5,105001549,15,8.3,121.900278,24.388593,159.4,0,2024-04-17 22:06:33,4045
5939,,,3737:5,105001549,15,4.9,121.902632,24.377775,166.6,0,2024-04-17 22:14:47,3930
5960,,,3737:5,105001549,15,4.5,121.903287,24.37425,166.1,0,2024-04-17 22:17:35,3969
5636,,,3737:5,105001549,15,4.4,121.903857,24.370645,180.6,0,2024-04-17 22:20:20,3703
5030,,,3737:5,105001549,15,4.9,121.90474,24.36717,178.8,0,2024-04-17 22:23:04,3243
4571,,,3737:5,105001549,15,0.6,121.905345,24.360713,10.0,0,2024-04-17 22:28:34,2879
4298,,,3737:5,105001549,15,0.4,121.905833,24.361385,10.0,0,2024-04-17 22:34:11,2718
4525,,,3737:5,105001549,15,1.0,121.906222,24.361943,10.0,0,2024-04-17 22:39:42,2891
5383,,,3737:5,105001549,15,0.7,121.906652,24.362515,10.0,0,2024-04-17 22:45:14,3502
5300,,,3737:5,105001549,15,0.4,121.907038,24.363082,10.0,0,2024-04-17 22:50:45,3446
5342,,,3737:5,105001549,15,0.4,121.907157,24.363445,10.0,0,2024-04-17 22:53:32,3477
5473,,,3737:5,105001549,15,0.7,121.907688,24.363888,10.0,0,2024-04-17 22:59:04,3557
4914,,,3737:5,105001549,15,0.7,121.907895,24.364168,10.0,0,2024-04-17 23:01:52,3131
5425,,,3737:5,105001549,15,0.6,121.908285,24.364663,10.0,0,2024-04-17 23:07:21,3492
5623,,,3737:5,105001549,15,0.6,121.90864,24.365192,10.0,0,2024-04-17 23:12:53,3650
5647,,,3737:5,105001549,15,0.2,121.908835,24.3654,10.0,0,2024-04-17 23:15:38,3688
5634,,,3737:5,105001549,15,0.3,121.909003,24.365698,10.0,0,2024-04-17 23:18:23,3676
5500,,,3737:5,105001549,15,0.4,121.909498,24.366085,10.0,0,2024-04-17 23:24:05,3617
5604,,,3737:5,105001549,15,1.2,121.909778,24.366195,10.0,0,2024-04-17 23:26:50,3686
5747,,,3737:5,105001549,15,0.7,121.910008,24.366802,10.0,0,2024-04-17 23:32:25,3842
5616,,,3737:5,105001549,15,0.8,121.910317,24.367257,10.0,0,2024-04-17 23:37:56,3753
5595,,,3737:5,105001549,15,0.4,121.910783,24.367685,10.0,0,2024-04-17 23:43:33,3683
5796,,,3737:5,105001549,15,0.5,121.910962,24.367913,10.0,0,2024-04-17 23:46:19,3805
5500,,,3737:5,105001549,15,0.8,121.911393,24.368298,10.0,0,2024-04-17 23:51:50,3616
5378,,,3737:5,105001549,15,0.7,121.911603,24.368505,10.0,0,2024-04-17 23:54:38,3520
5372,,,3737:5,105001549,15,1.1,121.912007,24.368952,10.0,0,2024-04-18 00:00:11,3529
5504,,,3737:5,105001549,15,0.4,121.91224,24.369148,10.0,0,2024-04-18 00:02:58,3618
5793,,,3737:5,105001549,15,0.6,121.912467,24.369303,10.0,0,2024-04-18 00:05:43,3826
5759,,,3737:5,105001549,15,1.3,121.912903,24.36974,10.0,0,2024-04-18 00:11:18,3805
5749,,,3737:5,105001549,15,0.5,121.913332,24.370357,10.0,0,2024-04-18 00:16:53,3795
5542,,,3737:5,105001549,15,0.8,121.913582,24.37086,10.0,0,2024-04-18 00:19:42,3642
5681,,,3737:5,105001549,15,0.5,121.913888,24.372123,10.0,0,2024-04-18 00:25:32,3719
5243,,,3737:5,105001549,15,1.5,121.914183,24.37297,10.0,0,2024-04-18 00:28:18,3448
5234,,,3737:5,105001549,15,7.7,121.914288,24.36986,180.9,0,2024-04-18 00:31:04,3425
5187,,,3737:5,105001549,15,4.5,121.913742,24.36512,356.2,0,2024-04-18 00:37:02,3397
5633,,,3737:5,105001549,15,0.5,121.913595,24.368427,10.0,0,2024-04-18 00:39:52,3721
5649,,,3737:5,105001549,15,0.1,121.914118,24.36859,10.0,0,2024-04-18 00:45:38,3768
5665,,,3737:5,105001549,15,0.7,121.914342,24.368685,10.0,0,2024-04-18 00:48:29,3784
5761,,,3737:5,105001549,15,0.3,121.914773,24.368953,10.0,0,2024-04-18 00:54:16,3854
5784,,,3737:5,105001549,15,0.6,121.915017,24.369075,10.0,0,2024-04-18 00:57:10,3853
5923,,,3737:5,105001549,15,0.2,121.915248,24.369193,10.0,0,2024-04-18 01:00:10,3927
5714,,,3737:5,105001549,15,0.2,121.915602,24.369432,10.0,0,2024-04-18 01:05:52,3762
5790,,,3737:5,105001549,15,0.5,121.915773,24.369575,10.0,0,2024-04-18 01:08:54,3848
5632,,,3737:5,105001549,15,0.5,121.916132,24.36981,10.0,0,2024-04-18 01:14:59,3759
5810,,,3737:5,105001549,15,0.1,121.91636,24.369985,10.0,0,2024-04-18 01:20:48,3866
5816,,,3737:5,105001549,15,0.9,121.916722,24.370093,10.0,0,2024-04-18 01:26:19,3874
5482,,,3737:5,105001549,15,0.3,121.916892,24.369808,10.0,0,2024-04-18 01:29:06,3645
5602,,,3737:5,105001549,15,2.5,121.916665,24.370255,359.0,0,2024-04-18 01:34:38,3714
5651,,,3737:5,105001549,15,2.5,121.916617,24.372175,353.8,0,2024-04-18 01:37:24,3739
5716,,,3737:5,105001549,15,0.2,121.91685,24.373962,10.0,0,2024-04-18 01:40:13,3798
5628,,,3737:5,105001549,15,0.5,121.91694,24.375293,10.0,0,2024-04-18 01:43:02,3716
5804,,,3737:5,105001549,15,2.1,121.91723,24.380362,355.9,0,2024-04-18 01:54:11,3897
5834,,,3737:5,105001549,15,2.6,121.91738,24.383713,350.6,0,2024-04-18 01:59:54,3891
5612,,,3737:5,105001549,15,0.1,121.917795,24.387543,10.0,0,2024-04-18 02:05:54,3739
5377,,,3737:5,105001549,15,1.4,121.91791,24.388527,10.0,0,2024-04-18 02:11:28,3585
5826,,,3737:5,105001549,15,2.5,121.917928,24.389342,354.8,0,2024-04-18 02:14:18,3859
5657,,,3737:5,105001549,15,2.5,121.91822,24.396035,351.5,0,2024-04-18 02:25:31,3763
5620,,,3737:5,105001549,15,1.8,121.918015,24.397412,10.0,0,2024-04-18 02:28:19,3738
5684,,,3737:5,105001549,15,1.5,121.9185,24.399973,10.0,0,2024-04-18 02:33:55,3799
5671,,,3737:5,105001549,15,6.1,121.910762,24.394812,216.7,0,2024-04-18 02:39:27,3746
5508,,,3737:5,105001549,15,4.1,121.91029,24.383883,183.0,0,2024-04-18 02:47:55,3666
5571,,,3737:5,105001549,15,5.0,121.9108,24.372603,176.3,0,2024-04-18 02:56:15,3725
5775,,,3737:5,105001549,15,4.4,121.91098,24.368952,168.0,0,2024-04-18 02:59:04,3844
5653,,,3737:5,105001549,15,4.9,121.911367,24.361583,175.2,0,2024-04-18 03:04:40,3750
5696,,,3737:5,105001549,15,4.5,121.911358,24.357965,175.9,0,2024-04-18 03:07:30,3796
6120,,,3737:5,105001549,15,0.3,121.911495,24.35654,10.0,0,2024-04-18 03:15:52,4130
6062,,,3737:5,105001549,15,0.5,121.911515,24.35665,10.0,0,2024-04-18 03:18:42,4070
5328,,,3737:5,105001549,15,1.1,121.911572,24.356833,10.0,0,2024-04-18 03:24:17,3569
5399,,,3737:5,105001549,15,0.5,121.911605,24.35692,10.0,0,2024-04-18 03:27:05,3578
5417,,,3737:5,105001549,15,0.5,121.911668,24.357022,10.0,0,2024-04-18 03:32:42,3597
5486,,,3737:5,105001549,15,0.4,121.9117,24.357093,10.0,0,2024-04-18 03:41:06,3649
5714,,,3737:5,105001549,15,0.1,121.911717,24.35711,10.0,0,2024-04-18 03:43:54,3817
5823,,,3737:5,105001549,15,0.3,121.911732,24.357053,10.0,0,2024-04-18 03:49:32,3909
5802,,,3737:5,105001549,15,1.2,121.911698,24.359297,10.0,0,2024-04-18 04:01:11,3911
5900,,,3737:5,105001549,15,2.3,121.91171,24.360568,340.8,0,2024-04-18 04:03:58,3994
5702,,,3737:5,105001549,15,1.9,121.911732,24.363273,10.0,0,2024-04-18 04:09:33,3870
5861,,,3737:5,105001549,15,2.3,121.911788,24.364888,354.5,0,2024-04-18 04:12:16,3969
6129,,,3737:5,105001549,15,2.0,121.911823,24.368125,10.0,0,2024-04-18 04:17:47,4131
5906,,,3737:5,105001549,15,1.6,121.911992,24.369678,10.0,0,2024-04-18 04:20:38,3965
5642,,,3737:5,105001549,15,0.4,121.91224,24.373083,10.0,0,2024-04-18 04:26:09,3812
5794,,,3737:5,105001549,15,1.7,121.912618,24.376877,10.0,0,2024-04-18 04:34:29,3916
5442,,,3737:5,105001549,15,1.9,121.913027,24.386103,10.0,0,2024-04-18 04:53:55,3666
5512,,,3737:5,105001549,15,1.6,121.913012,24.3883,10.0,0,2024-04-18 04:59:26,3732
5730,,,3737:5,105001549,15,0.5,121.912547,24.38862,10.0,0,2024-04-18 05:02:14,3868
5914,,,3737:5,105001549,15,7.8,121.91128,24.392377,346.5,0,2024-04-18 05:07:51,4005
5816,,,3737:5,105001549,15,7.5,121.910437,24.398217,358.8,0,2024-04-18 05:10:38,3952
5639,,,3737:5,105001549,15,7.1,121.90976,24.40412,359.0,0,2024-04-18 05:13:27,3834
5667,,,3737:5,105001549,15,7.2,121.907845,24.421508,0.6,0,2024-04-18 05:21:42,3811
5829,,,3737:5,105001549,15,7.2,121.906598,24.432993,359.8,0,2024-04-18 05:27:13,3945
5808,,,3737:5,105001549,15,7.4,121.90596,24.438798,358.2,0,2024-04-18 05:30:01,3942
5761,,,3737:5,105001549,15,7.4,121.905208,24.450225,356.4,0,2024-04-18 05:35:35,3934
5860,,,3737:5,105001549,15,8.2,121.904693,24.456073,348.2,0,2024-04-18 05:38:22,3985
5831,,,3737:5,105001549,15,7.2,121.903893,24.467673,0.2,0,2024-04-18 05:43:53,3952
5448,,,3737:5,105001549,15,6.7,121.903925,24.473052,350.0,0,2024-04-18 05:46:40,3648
5591,,,3737:5,105001549,15,8.0,121.90328,24.484415,358.0,0,2024-04-18 05:52:13,3753
5872,,,3737:5,105001549,15,8.3,121.902877,24.49023,357.4,0,2024-04-18 05:54:59,3949
5683,,,3737:5,105001549,15,7.7,121.901522,24.501847,351.9,0,2024-04-18 06:00:32,3830
5976,,,3737:5,105001549,15,6.5,121.900745,24.507633,357.5,0,2024-04-18 06:03:20,4018
5957,,,3737:5,105001549,15,6.4,121.898947,24.518747,357.2,0,2024-04-18 06:08:56,4013
5911,,,3737:5,105001549,15,6.6,121.897942,24.524135,351.4,0,2024-04-18 06:11:46,3977
5566,,,3737:5,105001549,15,8.1,121.896878,24.529883,353.8,0,2024-04-18 06:14:41,3741
5566,,,3737:5,105001549,15,6.0,121.89467,24.540893,350.0,0,2024-04-18 06:20:26,3704
5552,,,3737:5,105001549,15,6.5,121.893537,24.546228,351.1,0,2024-04-18 06:23:18,3669
5592,,,3737:5,105001549,15,6.0,121.892193,24.552265,354.4,0,2024-04-18 06:26:37,3714
5822,,,3737:5,105001549,15,5.9,121.889848,24.56218,350.7,0,2024-04-18 06:32:06,3887
5928,,,3737:5,105001549,15,7.0,121.887662,24.572183,345.4,0,2024-04-18 06:37:39,3988
5834,,,3737:5,105001549,15,6.3,121.886568,24.57734,358.3,0,2024-04-18 06:40:24,3951
6369,,,3737:5,105001549,15,7.8,121.884537,24.588032,340.8,0,2024-04-18 06:45:55,4327
5961,,,3737:5,105001549,15,7.2,121.881962,24.593,328.7,0,2024-04-18 06:48:41,4001
5904,,,3737:5,105001549,15,7.5,121.876187,24.592585,254.6,0,2024-04-18 06:51:26,3957
6070,,,3737:5,105001549,15,8.2,121.870345,24.590778,217.1,0,2024-04-18 06:54:12,4086
5871,,,3737:5,105001549,15,0.1,121.869348,24.58241,10.0,0,2024-04-18 07:02:33,3927
5924,,,3737:5,105001549,15,0.0,121.869327,24.582368,10.0,0,2024-04-18 07:05:17,3956
5805,,,3737:5,105001549,15,0.1,121.869392,24.582383,10.0,0,2024-04-18 07:08:02,3882
5871,,,3737:5,105001549,15,0.1,121.869357,24.582352,10.0,0,2024-04-18 07:13:36,3930
5976,,,3737:5,105001549,15,0.1,121.869328,24.582437,10.0,0,2024-04-18 07:16:24,3998
6247,,,3737:5,105001549,15,0.2,121.869338,24.582368,10.0,0,2024-04-18 07:21:56,4200
6266,,,3737:5,105001549,15,0.0,121.86942,24.582393,10.0,0,2024-04-18 07:24:43,4228
5861,,,3737:5,105001549,15,1.4,121.869567,24.582192,10.0,0,2024-04-18 07:27:29,3924
5990,,,3737:5,105001549,15,0.0,121.86877,24.582242,10.0,0,2024-04-18 07:38:41,3945
5423,,,3737:5,105001549,15,0.5,121.868775,24.582217,10.0,0,2024-04-18 07:41:26,3521
5436,,,3737:5,105001549,15,0.0,121.868787,24.582257,10.0,0,2024-04-18 07:44:14,3535
5195,,,3737:5,105001549,15,0.1,121.868758,24.582277,10.0,0,2024-04-18 07:49:47,3373
5784,,,3737:5,105001549,15,0.1,121.868788,24.58224,10.0,0,2024-04-18 07:58:11,3838
5861,,,3737:5,105001549,15,0.4,121.868803,24.582203,10.0,0,2024-04-18 08:03:43,3861
6075,,,3737:5,105001549,15,0.0,121.868803,24.582222,10.0,0,2024-04-18 08:06:32,4027
5961,,,3737:5,105001549,15,0.1,121.86882,24.582222,10.0,0,2024-04-18 08:09:23,3936
6171,,,3737:5,105001549,15,0.1,121.868823,24.582248,10.0,0,2024-04-18 08:14:58,4086
5963,,,3737:5,105001549,15,0.1,121.868847,24.58224,10.0,0,2024-04-18 08:17:46,3944
5899,,,3737:5,105001549,15,0.0,121.868825,24.582247,10.0,0,2024-04-18 08:23:22,3882
5894,,,3737:5,105001549,15,0.2,121.868825,24.582242,10.0,0,2024-04-18 08:26:12,3874
5619,,,3737:5,105001549,15,0.3,121.868788,24.582307,10.0,0,2024-04-18 08:28:59,3676
5957,,,3737:5,105001549,15,0.6,121.86882,24.582248,10.0,0,2024-04-18 08:34:34,3918
5902,,,3737:5,105001549,15,0.5,121.868828,24.582253,10.0,0,2024-04-18 08:40:10,3864
5683,,,3737:5,105001549,15,0.4,121.86882,24.582227,10.0,0,2024-04-18 08:42:58,3726
5956,,,3737:5,105001549,15,0.1,121.868837,24.582247,10.0,0,2024-04-18 08:48:31,3875
5853,,,3737:5,105001549,15,0.3,121.868843,24.582252,10.0,0,2024-04-18 08:51:22,3807
6124,,,3737:5,105001549,15,0.6,121.868875,24.58218,10.0,0,2024-04-18 08:56:56,4009
5946,,,3737:5,105001549,15,0.1,121.86886,24.58224,10.0,0,2024-04-18 08:59:52,3858
5599,,,3737:5,105001549,15,0.1,121.868903,24.582252,10.0,0,2024-04-18 09:02:39,3599
5554,,,3737:5,105001549,15,0.3,121.868938,24.582222,10.0,0,2024-04-18 09:05:27,3544
5882,,,3737:5,105001549,15,0.6,121.868853,24.58226,10.0,0,2024-04-18 09:11:05,3759
5396,,,3737:5,105001549,15,0.2,121.868828,24.582242,10.0,0,2024-04-18 09:13:55,3411
5686,,,3737:5,105001549,15,0.1,121.868837,24.582275,10.0,0,2024-04-18 09:19:43,3619
5826,,,3737:5,105001549,15,0.1,121.868888,24.58233,10.0,0,2024-04-18 09:22:31,3719
6049,,,3737:5,105001549,15,0.0,121.868813,24.582208,10.0,0,2024-04-18 09:28:18,3903
6072,,,3737:5,105001549,15,0.2,121.869012,24.582252,10.0,0,2024-04-18 09:31:12,3910
5900,,,3737:5,105001549,15,0.1,121.868805,24.582322,10.0,0,2024-04-18 09:36:58,3777
5543,,,3737:5,105001549,15,0.9,121.868817,24.58237,10.0,0,2024-04-18 09:39:59,3511
5458,,,3737:5,105001549,15,0.6,121.868775,24.582382,10.0,0,2024-04-18 09:42:56,3458
5614,,,3737:5,105001549,15,0.0,121.868763,24.582247,10.0,0,2024-04-18 09:48:59,3561
5861,,,3737:5,105001549,15,0.0,121.868765,24.582243,10.0,0,2024-04-18 09:51:47,3730
5779,,,3737:5,105001549,15,0.0,121.868785,24.582227,10.0,0,2024-04-18 09:57:19,3662
5767,,,3737:5,105001549,15,0.1,121.86875,24.58221,10.0,0,2024-04-18 10:02:54,3654
5537,,,3737:5,105001549,15,0.0,121.868753,24.58222,10.0,0,2024-04-18 10:05:41,3483
5699,,,3737:5,105001549,15,0.1,121.868747,24.582198,10.0,0,2024-04-18 10:08:30,3591
6042,,,3737:5,105001549,15,0.1,121.868812,24.582225,10.0,0,2024-04-18 10:14:03,3820
5669,,,3737:5,105001549,15,0.3,121.868742,24.582203,10.0,0,2024-04-18 10:16:46,3579
5775,,,3737:5,105001549,15,0.0,121.868757,24.582187,10.0,0,2024-04-18 10:22:20,3636
5526,,,3737:5,105001549,15,0.0,121.868712,24.5822,10.0,0,2024-04-18 10:25:06,3457
5460,,,3737:5,105001549,15,0.1,121.868745,24.582203,10.0,0,2024-04-18 10:30:42,3388
5613,,,3737:5,105001549,15,0.2,121.868732,24.582183,10.0,0,2024-04-18 10:33:26,3477
5492,,,3737:5,105001549,15,0.1,121.868792,24.582178,10.0,0,2024-04-18 10:36:14,3436
5790,,,3737:5,105001549,15,0.0,121.868712,24.58218,10.0,0,2024-04-18 10:41:47,3613
5688,,,3737:5,105001549,15,0.0,121.868735,24.58227,10.0,0,2024-04-18 10:44:32,3571
5553,,,3737:5,105001549,15,0.0,121.868783,24.582237,10.0,0,2024-04-18 10:50:03,3466
5551,,,3737:5,105001549,15,0.1,121.868803,24.582202,10.0,0,2024-04-18 10:55:33,3460
5815,,,3737:5,105001549,15,0.1,121.868745,24.582275,10.0,0,2024-04-18 10:58:18,3628
5692,,,3737:5,105001549,15,0.2,121.868735,24.582268,10.0,0,2024-04-18 11:03:52,3549
5552,,,3737:5,105001549,15,0.0,121.868808,24.582207,10.0,0,2024-04-18 11:09:25,3454
5887,,,3737:5,105001549,15,0.1,121.868875,24.582148,10.0,0,2024-04-18 11:14:55,3692
5771,,,3737:5,105001549,15,0.0,121.8688,24.582185,10.0,0,2024-04-18 11:17:42,3632
5868,,,3737:5,105001549,15,0.2,121.868795,24.582212,10.0,0,2024-04-18 11:23:13,3685
5731,,,3737:5,105001549,15,0.1,121.868827,24.582242,10.0,0,2024-04-18 11:28:43,3604
5652,,,3737:5,105001549,15,0.0,121.868805,24.582213,10.0,0,2024-04-18 11:31:30,3519
5822,,,3737:5,105001549,15,1.1,121.868853,24.582085,10.0,0,2024-04-18 11:34:16,3645
5585,,,3737:5,105001549,15,0.0,121.868842,24.582208,10.0,0,2024-04-18 11:39:44,3459
5302,,,3737:5,105001549,15,0.1,121.868818,24.58225,10.0,0,2024-04-18 11:42:31,3289
5644,,,3737:5,105001549,15,0.2,121.868872,24.582195,10.0,0,2024-04-18 11:48:02,3487
5423,,,3737:5,105001549,15,0.0,121.868877,24.582187,10.0,0,2024-04-18 11:50:49,3366
5429,,,3737:5,105001549,15,0.1,121.868843,24.582222,10.0,0,2024-04-18 11:56:20,3363
5639,,,3737:5,105001549,15,0.3,121.868832,24.582222,10.0,0,2024-04-18 11:59:07,3499
5537,,,3737:5,105001549,15,0.1,121.86883,24.582255,10.0,0,2024-04-18 12:04:36,3451
5755,,,3737:5,105001549,15,0.2,121.868822,24.582283,10.0,0,2024-04-18 12:07:24,3578
5419,,,3737:5,105001549,15,0.3,121.868878,24.582293,10.0,0,2024-04-18 12:12:56,3357
5555,,,3737:5,105001549,15,0.1,121.868843,24.582158,10.0,0,2024-04-18 12:15:43,3419
5509,,,3737:5,105001549,15,0.1,121.86886,24.582228,10.0,0,2024-04-18 12:18:32,3401
5295,,,3737:5,105001549,15,0.0,121.868865,24.582245,10.0,0,2024-04-18 12:24:13,3300
