fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2076,,,1                   ,100919326,15,2.1,117.70942,23.503612,24.3,30,2024-04-28 07:46:12,1467
2198,,,1                   ,100919326,15,2.1,117.70942,23.503612,24.3,30,2024-04-28 07:46:12,1558
2708,,,1                   ,100919326,15,2.1,117.70942,23.503612,24.3,30,2024-04-28 07:46:12,1908
2227,,,1                   ,100919326,15,2.3,117.714628,23.510527,37.6,30,2024-04-28 08:00:22,1586
2073,,,1                   ,100919326,15,2.4,117.716443,23.51288,41.1,30,2024-04-28 08:05:02,1474
2190,,,1                   ,100919326,15,2.4,117.716443,23.51288,41.1,30,2024-04-28 08:05:02,1526
2239,,,1                   ,100919326,15,2.4,117.716443,23.51288,41.1,30,2024-04-28 08:05:02,1561
2296,,,1                   ,100919326,15,2.4,117.720342,23.518058,38.2,30,2024-04-28 08:15:06,1628
2189,,1234567,,100919326,15,2.4,117.722388,23.520637,47.9,30,2024-04-28 08:20:08,1551
2242,,1234567,,100919326,15,2.4,117.722388,23.520637,47.9,30,2024-04-28 08:20:08,1596
2312,,1234567,,100919326,15,2.4,117.722388,23.520637,47.9,30,2024-04-28 08:20:08,1638
2235,,1234567,,100919326,15,2.4,117.73267,23.53374,35.5,30,2024-04-28 08:44:52,1574
2196,,1234567,,100919326,15,2.4,117.73267,23.53374,35.5,30,2024-04-28 08:44:52,1552
2830,,1234567,,100919326,15,2.4,117.73267,23.53374,35.5,30,2024-04-28 08:44:52,1973
2138,,1234567,,100919326,15,2.5,117.737332,23.540567,39.6,30,2024-04-28 08:56:25,1502
2186,,1234567,,100919326,15,2.5,117.737332,23.540567,39.6,30,2024-04-28 08:56:25,1528
2057,,,1                   ,100919326,15,2.5,117.740585,23.544315,57.8,30,2024-04-28 09:03:14,1434
2229,,,1                   ,100919326,15,2.5,117.740585,23.544315,57.8,30,2024-04-28 09:03:14,1549
2103,,,1                   ,100919326,15,2.5,117.740585,23.544315,57.8,30,2024-04-28 09:03:14,1459
2580,,,1                   ,100919326,15,3.0,117.746402,23.551473,23.7,30,2024-04-28 09:15:42,1804
2703,,,1                   ,100919326,15,3.0,117.746402,23.551473,23.7,30,2024-04-28 09:15:42,1867
2140,,,1                   ,100919326,15,3.0,117.746402,23.551473,23.7,30,2024-04-28 09:15:42,1483
2243,,,1                   ,100919326,15,2.5,117.74994,23.559383,17.2,30,2024-04-28 09:27:28,1529
2105,,,1                   ,100919326,15,2.5,117.74994,23.559383,17.2,30,2024-04-28 09:27:28,1448
2225,,1234567,,100919326,15,2.6,117.752373,23.566438,8.6,30,2024-04-28 09:37:46,1516
2797,,1234567,,100919326,15,2.6,117.752373,23.566438,8.6,30,2024-04-28 09:37:46,1909
2034,,1234567,,100919326,15,2.6,117.752373,23.566438,8.6,30,2024-04-28 09:37:46,1398
2761,,1234567,,100919326,15,3.8,117.760867,23.567375,137.9,30,2024-04-28 10:11:15,1869
2078,,,1                   ,100919326,15,4.1,117.76269,23.563007,180.3,30,2024-04-28 10:15:41,1423
2217,,,1                   ,100919326,15,4.1,117.76269,23.563007,180.3,30,2024-04-28 10:15:41,1505
1952,,,1                   ,100919326,15,4.1,117.76269,23.563007,180.3,30,2024-04-28 10:15:41,1334
2074,,,1                   ,100919326,15,4.2,117.760738,23.547395,163.8,30,2024-04-28 10:30:22,1409
2584,,1234567,,100919326,15,4.2,117.760325,23.542807,194.7,30,2024-04-28 10:35:01,1741
2117,,1234567,,100919326,15,4.2,117.760325,23.542807,194.7,30,2024-04-28 10:35:01,1429
2294,,1234567,,100919326,15,4.2,117.760325,23.542807,194.7,30,2024-04-28 10:35:01,1540
2937,,,1                   ,100919326,15,2.0,117.765387,23.54277,31.0,30,2024-04-28 10:45:37,1970
2818,,1234567,,100919326,15,2.6,117.766925,23.545642,23.4,30,2024-04-28 10:50:04,1901
2124,,1234567,,100919326,15,2.6,117.766925,23.545642,23.4,30,2024-04-28 10:50:04,1449
2007,,1234567,,100919326,15,2.6,117.766925,23.545642,23.4,30,2024-04-28 10:50:04,1368
2219,,1234567,,100919326,15,2.4,117.775952,23.563208,27.3,30,2024-04-28 11:15:10,1487
2007,,1234567,,100919326,15,2.4,117.775952,23.563208,27.3,30,2024-04-28 11:15:10,1363
2158,,,1                   ,100919326,15,3.2,117.779103,23.570113,11.4,30,2024-04-28 11:25:11,1484
2278,,,1                   ,100919326,15,2.9,117.78087,23.573933,33.6,30,2024-04-28 11:30:17,1559
2753,,,1                   ,100919326,15,2.9,117.78087,23.573933,33.6,30,2024-04-28 11:30:17,1857
2178,,,1                   ,100919326,15,2.9,117.78087,23.573933,33.6,30,2024-04-28 11:30:17,1496
2225,,,1                   ,100919326,15,2.3,117.785132,23.580995,26.0,30,2024-04-28 11:40:30,1518
2124,,,1                   ,100919326,15,2.6,117.787577,23.583705,33.5,30,2024-04-28 11:45:10,1419
2181,,,1                   ,100919326,15,2.6,117.787577,23.583705,33.5,30,2024-04-28 11:45:10,1473
2008,,,1                   ,100919326,15,2.6,117.787577,23.583705,33.5,30,2024-04-28 11:45:10,1351
2006,,,1                   ,100919326,15,2.6,117.79262,23.58988,33.6,30,2024-04-28 11:55:10,1345
2023,,1234567,,100919326,15,2.8,117.795158,23.593022,20.3,30,2024-04-28 12:00:04,1362
2275,,1234567,,100919326,15,2.8,117.795158,23.593022,20.3,30,2024-04-28 12:00:04,1522
2133,,1234567,,100919326,15,2.1,117.800772,23.599737,22.0,30,2024-04-28 12:10:57,1448
2688,,1234567,,100919326,15,2.1,117.800772,23.599737,22.0,30,2024-04-28 12:10:57,1803
2018,,1234567,,100919326,15,2.1,117.800772,23.599737,22.0,30,2024-04-28 12:10:57,1356
2221,,,1                   ,100919326,15,2.9,117.811755,23.609747,71.8,30,2024-04-28 12:30:36,1491
2010,,,1                   ,100919326,15,2.9,117.811755,23.609747,71.8,30,2024-04-28 12:30:36,1359
2079,,,1                   ,100919326,15,3.4,117.814528,23.611725,47.6,30,2024-04-28 12:35:06,1404
2185,,,1                   ,100919326,15,3.4,117.814528,23.611725,47.6,30,2024-04-28 12:35:06,1465
2079,,,1                   ,100919326,15,3.3,117.820168,23.616897,61.9,30,2024-04-28 12:45:38,1392
2220,,,1                   ,100919326,15,2.5,117.822407,23.619308,57.5,30,2024-04-28 12:50:04,1479
2016,,,1                   ,100919326,15,2.5,117.822407,23.619308,57.5,30,2024-04-28 12:50:04,1362
2116,,,1                   ,100919326,15,2.5,117.822407,23.619308,57.5,30,2024-04-28 12:50:04,1426
2105,,1234567,,100919326,15,3.6,117.830967,23.626503,42.4,30,2024-04-28 13:05:43,1411
2229,,,1                   ,100919326,15,1.7,117.83368,23.628542,51.7,30,2024-04-28 13:10:23,1518
2261,,,1                   ,100919326,15,1.7,117.83368,23.628542,51.7,30,2024-04-28 13:10:23,1535
2212,,,1                   ,100919326,15,2.7,117.837168,23.6334,39.4,30,2024-04-28 13:20:05,1504
2109,,1234567,,100919326,15,2.7,117.837168,23.6334,39.4,30,2024-04-28 13:20:05,1434
2459,,1234567,,100919326,15,2.7,117.837168,23.6334,39.4,30,2024-04-28 13:20:05,1676
1895,,1234567,,100919326,15,2.7,117.843977,23.641217,49.3,30,2024-04-28 13:35:11,1299
2159,,1234567,,100919326,15,2.7,117.843977,23.641217,49.3,30,2024-04-28 13:35:11,1459
1948,,1234567,,100919326,15,2.7,117.843977,23.641217,49.3,30,2024-04-28 13:35:11,1326
2518,,1234567,,100919326,15,1.8,117.84988,23.647153,52.9,30,2024-04-28 13:50:36,1707
1888,,1234567,,100919326,15,1.8,117.84988,23.647153,52.9,30,2024-04-28 13:50:36,1289
1756,,1234567,,100919326,15,1.8,117.84988,23.647153,52.9,30,2024-04-28 13:50:36,1159
1957,,,1                   ,100919326,15,2.7,117.766735,23.628777,225.9,30,2024-04-28 15:46:11,1293
2130,,,1                   ,100919326,15,2.7,117.766735,23.628777,225.9,30,2024-04-28 15:46:11,1401
1760,,,1                   ,100919326,15,2.7,117.766735,23.628777,225.9,30,2024-04-28 15:46:11,1151
1911,,,1                   ,100919326,15,2.2,117.755695,23.618468,231.7,30,2024-04-28 16:10:37,1259
1923,,,1                   ,100919326,15,2.2,117.755695,23.618468,231.7,30,2024-04-28 16:10:37,1286
1870,,,1                   ,100919326,15,2.2,117.755695,23.618468,231.7,30,2024-04-28 16:10:37,1254
2007,,,1                   ,100919326,15,2.2,117.740057,23.606805,259.3,30,2024-04-28 16:41:40,1343
1758,,,1                   ,100919326,15,2.2,117.740057,23.606805,259.3,30,2024-04-28 16:41:40,1164
1817,,,1                   ,100919326,15,2.2,117.740057,23.606805,259.3,30,2024-04-28 16:41:40,1210
1853,,,1                   ,100919326,15,2.1,117.7082,23.593797,266.2,30,2024-04-28 17:36:22,1205
1778,,,1                   ,100919326,15,2.1,117.7082,23.593797,266.2,30,2024-04-28 17:36:22,1177
1827,,,1                   ,100919326,15,2.1,117.7082,23.593797,266.2,30,2024-04-28 17:36:22,1202
1747,,,1                   ,100919326,15,2.2,117.697382,23.590347,237.5,30,2024-04-28 17:55:26,1144
1792,,,1                   ,100919326,15,2.2,117.697382,23.590347,237.5,30,2024-04-28 17:55:26,1182
2425,,,1                   ,100919326,15,2.2,117.697382,23.590347,237.5,30,2024-04-28 17:55:26,1620
1678,,,1                   ,100919326,15,5.0,117.693668,23.588497,253.1,30,2024-04-28 18:10:00,1107
1797,,,1                   ,100919326,15,5.0,117.693668,23.588497,253.1,30,2024-04-28 18:10:00,1197
2365,,,1                   ,100919326,15,5.0,117.693668,23.588497,253.1,30,2024-04-28 18:10:00,1590
1795,,,1                   ,100919326,15,6.4,117.66609,23.582307,235.8,30,2024-04-28 18:25:04,1206
1819,,,1                   ,100919326,15,6.4,117.66609,23.582307,235.8,30,2024-04-28 18:25:04,1226
1801,,,1                   ,100919326,15,6.4,117.66609,23.582307,235.8,30,2024-04-28 18:25:04,1218
2552,,,1                   ,100919326,15,6.6,117.59231,23.565087,237.5,30,2024-04-28 19:03:44,1710
2312,,,1                   ,100919326,15,6.6,117.59231,23.565087,237.5,30,2024-04-28 19:03:44,1546
1807,,,1                   ,100919326,15,6.6,117.59231,23.565087,237.5,30,2024-04-28 19:03:44,1194
1699,,,1                   ,100919326,15,6.2,117.565347,23.559055,270.3,30,2024-04-28 19:18:13,1123
1892,,,1                   ,100919326,15,6.2,117.565347,23.559055,270.3,30,2024-04-28 19:18:13,1251
1695,,,1                   ,100919326,15,6.2,117.565347,23.559055,270.3,30,2024-04-28 19:18:13,1119
1581,,,1                   ,100919326,15,2.0,117.547403,23.554132,76.5,30,2024-04-28 19:32:51,1056
1576,,,1                   ,100919326,15,2.0,117.547403,23.554132,76.5,30,2024-04-28 19:32:51,1054
1890,,,1                   ,100919326,15,2.0,117.547403,23.554132,76.5,30,2024-04-28 19:32:51,1243
1516,,,1                   ,100919326,15,2.4,117.559445,23.561555,51.9,30,2024-04-28 19:52:51,1009
1778,,,1                   ,100919326,15,2.4,117.559445,23.561555,51.9,30,2024-04-28 19:52:51,1158
1745,,,1                   ,100919326,15,2.4,117.559445,23.561555,51.9,30,2024-04-28 19:52:51,1150
1740,,,1                   ,100919326,15,3.2,117.57591,23.570803,51.4,30,2024-04-28 20:17:04,1136
1736,,,1                   ,100919326,15,3.2,117.57591,23.570803,51.4,30,2024-04-28 20:17:04,1121
1739,,,1                   ,100919326,15,3.2,117.57591,23.570803,51.4,30,2024-04-28 20:17:04,1132
1885,,,1                   ,100919326,15,3.0,117.587622,23.576367,71.2,30,2024-04-28 20:33:04,1228
1683,,,1                   ,100919326,15,3.0,117.587622,23.576367,71.2,30,2024-04-28 20:33:04,1105
2077,,,1                   ,100919326,15,3.0,117.587622,23.576367,71.2,30,2024-04-28 20:33:04,1369
1747,,,1                   ,100919326,15,2.7,117.596687,23.580672,56.2,30,2024-04-28 20:45:08,1152
1834,,,1                   ,100919326,15,2.7,117.596687,23.580672,56.2,30,2024-04-28 20:45:08,1201
1750,,,1                   ,100919326,15,2.7,117.596687,23.580672,56.2,30,2024-04-28 20:45:08,1164
1961,,,1                   ,100919326,15,2.7,117.634323,23.579932,58.8,30,2024-04-28 21:37:17,1285
1682,,,1                   ,100919326,15,2.7,117.634323,23.579932,58.8,30,2024-04-28 21:37:17,1103
1719,,,1                   ,100919326,15,2.7,117.634323,23.579932,58.8,30,2024-04-28 21:37:17,1130
1839,,,1                   ,100919326,15,3.1,117.648013,23.58717,60.8,30,2024-04-28 21:54:37,1210
1572,,,1                   ,100919326,15,3.1,117.648013,23.58717,60.8,30,2024-04-28 21:54:37,1018
1774,,,1                   ,100919326,15,3.1,117.648013,23.58717,60.8,30,2024-04-28 21:54:37,1151
1840,,,1                   ,100919326,15,2.2,117.659595,23.592398,76.3,30,2024-04-28 22:08:54,1193
1631,,,1                   ,100919326,15,2.2,117.659595,23.592398,76.3,30,2024-04-28 22:08:54,1073
1906,,,1                   ,100919326,15,2.2,117.659595,23.592398,76.3,30,2024-04-28 22:08:54,1275
1685,,,1                   ,100919326,15,3.0,117.669355,23.596962,52.5,30,2024-04-28 22:20:38,1101
2189,,,1                   ,100919326,15,3.0,117.669355,23.596962,52.5,30,2024-04-28 22:20:38,1458
2310,,,1                   ,100919326,15,3.0,117.669355,23.596962,52.5,30,2024-04-28 22:20:38,1522
2031,,,1                   ,100919326,15,3.2,117.679498,23.602355,60.3,30,2024-04-28 22:33:55,1341
1628,,,1                   ,100919326,15,3.2,117.679498,23.602355,60.3,30,2024-04-28 22:33:55,1077
1672,,,1                   ,100919326,15,3.2,117.679498,23.602355,60.3,30,2024-04-28 22:33:55,1074
2026,,,1                   ,100919326,15,2.9,117.689367,23.606485,70.0,30,2024-04-28 22:45:17,1309
1719,,,1                   ,100919326,15,2.9,117.689367,23.606485,70.0,30,2024-04-28 22:45:17,1118
1643,,,1                   ,100919326,15,2.9,117.689367,23.606485,70.0,30,2024-04-28 22:45:17,1062
1688,,,1                   ,100919326,15,3.3,117.71181,23.616452,64.0,30,2024-04-28 23:11:30,1123
1581,,,1                   ,100919326,15,3.3,117.71181,23.616452,64.0,30,2024-04-28 23:11:30,1055
1794,,,1                   ,100919326,15,3.3,117.71181,23.616452,64.0,30,2024-04-28 23:11:30,1192
1730,,,1                   ,100919326,15,3.4,117.739947,23.614592,69.4,30,2024-04-28 23:49:31,1149
1622,,,1                   ,100919326,15,3.4,117.739947,23.614592,69.4,30,2024-04-28 23:49:31,1084
1698,,,1                   ,100919326,15,3.4,117.739947,23.614592,69.4,30,2024-04-28 23:49:31,1124
2094,,1234567,,100919326,15,3.2,117.754687,23.622945,45.2,30,2024-04-29 00:07:04,1405
1688,,1234567,,100919326,15,3.2,117.754687,23.622945,45.2,30,2024-04-29 00:07:04,1129
2149,,1234567,,100919326,15,3.2,117.754687,23.622945,45.2,30,2024-04-29 00:07:04,1421
1889,,1234567,,100919326,15,3.0,117.779915,23.642647,29.4,30,2024-04-29 00:43:48,1294
2092,,1234567,,100919326,15,3.0,117.779915,23.642647,29.4,30,2024-04-29 00:43:48,1397
1698,,1234567,,100919326,15,3.0,117.779915,23.642647,29.4,30,2024-04-29 00:43:48,1132
1859,,1234567,,100919326,15,2.8,117.790203,23.652445,50.0,30,2024-04-29 00:59:29,1238
1741,,1234567,,100919326,15,2.8,117.790203,23.652445,50.0,30,2024-04-29 00:59:29,1154
1751,,1234567,,100919326,15,2.8,117.790203,23.652445,50.0,30,2024-04-29 00:59:29,1168
1686,,1234567,,100919326,15,2.7,117.795952,23.659175,37.2,30,2024-04-29 01:10:10,1134
1798,,1234567,,100919326,15,2.7,117.795952,23.659175,37.2,30,2024-04-29 01:10:10,1214
1983,,1234567,,100919326,15,2.7,117.795952,23.659175,37.2,30,2024-04-29 01:10:10,1343
2328,,1234567,,100919326,15,3.0,117.806397,23.67315,27.5,30,2024-04-29 01:31:07,1566
1855,,1234567,,100919326,15,3.0,117.806397,23.67315,27.5,30,2024-04-29 01:31:07,1257
1758,,1234567,,100919326,15,3.0,117.806397,23.67315,27.5,30,2024-04-29 01:31:07,1195
1749,,1234567,,100919326,15,2.8,117.811128,23.680303,29.9,30,2024-04-29 01:41:44,1183
1743,,1234567,,100919326,15,2.8,117.811128,23.680303,29.9,30,2024-04-29 01:41:44,1176
1748,,1234567,,100919326,15,2.8,117.811128,23.680303,29.9,30,2024-04-29 01:41:44,1199
1746,,1234567,,100919326,15,2.6,117.822002,23.693558,75.3,30,2024-04-29 02:04:11,1202
1768,,1234567,,100919326,15,2.6,117.822002,23.693558,75.3,30,2024-04-29 02:04:11,1190
1706,,1234567,,100919326,15,2.6,117.822002,23.693558,75.3,30,2024-04-29 02:04:11,1162
1708,,,1                   ,100919326,15,4.2,117.838173,23.703403,1.3,30,2024-04-29 02:31:37,1149
1974,,,1                   ,100919326,15,4.2,117.838173,23.703403,1.3,30,2024-04-29 02:31:37,1340
1748,,,1                   ,100919326,15,4.2,117.838173,23.703403,1.3,30,2024-04-29 02:31:37,1173
2271,,,1                   ,100919326,15,5.8,117.838298,23.732873,355.4,30,2024-04-29 02:50:02,1534
1801,,,1                   ,100919326,15,5.8,117.838298,23.732873,355.4,30,2024-04-29 02:50:02,1214
2434,,,1                   ,100919326,15,5.8,117.838298,23.732873,355.4,30,2024-04-29 02:50:02,1652
1638,,,1                   ,100919326,15,6.0,117.830292,23.748818,306.9,30,2024-04-29 03:00:15,1096
2148,,,1                   ,100919326,15,6.0,117.830292,23.748818,306.9,30,2024-04-29 03:00:15,1447
2153,,,1                   ,100919326,15,6.0,117.830292,23.748818,306.9,30,2024-04-29 03:00:15,1448
1789,,,1                   ,100919326,15,6.8,117.815963,23.773398,2.9,30,2024-04-29 03:16:01,1202
2450,,,1                   ,100919326,15,6.8,117.815963,23.773398,2.9,30,2024-04-29 03:16:01,1659
2095,,,1                   ,100919326,15,6.8,117.815963,23.773398,2.9,30,2024-04-29 03:16:01,1426
1897,,,1                   ,100919326,15,6.5,117.79936,23.813695,331.4,30,2024-04-29 03:40:45,1304
1761,,,1                   ,100919326,15,6.5,117.79936,23.813695,331.4,30,2024-04-29 03:40:45,1233
1965,,,1                   ,100919326,15,7.3,117.787437,23.832447,330.6,30,2024-04-29 03:51:48,1345
2079,,,1                   ,100919326,15,7.3,117.787437,23.832447,330.6,30,2024-04-29 03:51:48,1436
1956,,,1                   ,100919326,15,7.3,117.787437,23.832447,330.6,30,2024-04-29 03:51:48,1337
1758,,,1                   ,100919326,15,7.3,117.787437,23.832447,330.6,30,2024-04-29 03:51:48,1197
1905,,,1                   ,100919326,15,6.1,117.771733,23.854187,318.9,30,2024-04-29 04:06:56,1314
2208,,,1                   ,100919326,15,6.1,117.771733,23.854187,318.9,30,2024-04-29 04:06:56,1514
1920,,,1                   ,100919326,15,6.1,117.771733,23.854187,318.9,30,2024-04-29 04:06:56,1318
2281,,,1                   ,100919326,15,7.4,117.757007,23.875527,322.4,30,2024-04-29 04:20:02,1579
1918,,,1                   ,100919326,15,7.4,117.757007,23.875527,322.4,30,2024-04-29 04:20:02,1324
1700,,,1                   ,100919326,15,7.4,117.757007,23.875527,322.4,30,2024-04-29 04:20:02,1158
1821,,,1                   ,100919326,15,8.1,117.740128,23.90075,317.0,30,2024-04-29 04:34:05,1264
2332,,,1                   ,100919326,15,8.1,117.740128,23.90075,317.0,30,2024-04-29 04:34:05,1627
1815,,,1                   ,100919326,15,8.1,117.740128,23.90075,317.0,30,2024-04-29 04:34:05,1254
