fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,3737:6,106001549,15,6.3,121.893428,24.486067,181.2,0,2024-04-17 14:06:57,3131
4672,,,3737:6,106001549,15,5.6,121.893737,24.482018,175.4,0,2024-04-17 14:09:27,3120
4715,,,3737:6,106001549,15,5.6,121.894268,24.469808,185.5,0,2024-04-17 14:16:38,3165
4334,,,3737:6,106001549,15,6.1,121.894132,24.465892,184.5,0,2024-04-17 14:18:56,2886
4289,,,3737:6,106001549,15,6.0,121.8936,24.457945,181.4,0,2024-04-17 14:23:30,2873
4402,,,3737:6,106001549,15,6.2,121.893352,24.450182,179.5,0,2024-04-17 14:28:04,2936
4707,,,3737:6,106001549,15,6.2,121.893715,24.442133,173.4,0,2024-04-17 14:32:40,3150
4884,,,3737:6,106001549,15,6.2,121.893865,24.438257,172.4,0,2024-04-17 14:34:58,3249
4879,,,3737:6,106001549,15,6.1,121.89389,24.434342,180.7,0,2024-04-17 14:37:18,3235
4615,,,3737:6,106001549,15,1.1,121.895628,24.431917,70.0,0,2024-04-17 14:44:11,3103
4982,,,3737:6,106001549,15,0.9,121.896542,24.432683,70.0,0,2024-04-17 14:48:46,3319
4538,,,3737:6,106001549,15,0.3,121.898303,24.434033,80.0,0,2024-04-17 14:57:59,2990
4356,,,3737:6,106001549,15,0.7,121.89955,24.435107,80.0,0,2024-04-17 15:04:53,2895
4482,,,3737:6,106001549,15,0.4,121.900697,24.43602,70.0,0,2024-04-17 15:11:43,2959
4482,,,3737:6,106001549,15,0.4,121.90143,24.436713,70.0,0,2024-04-17 15:16:22,2940
4478,,,3737:6,106001549,15,0.7,121.90231,24.437397,70.0,0,2024-04-17 15:20:54,2953
4606,,,3737:6,106001549,15,1.0,121.90385,24.438965,80.0,0,2024-04-17 15:30:05,3047
4553,,,3737:6,106001549,15,1.1,121.904328,24.439345,80.0,0,2024-04-17 15:32:22,3029
4452,,,3737:6,106001549,15,0.9,121.905142,24.440115,70.0,0,2024-04-17 15:37:01,2946
4355,,,3737:6,106001549,15,1.0,121.905902,24.440793,80.0,0,2024-04-17 15:41:35,2872
4521,,,3737:6,106001549,15,0.5,121.906292,24.441112,70.0,0,2024-04-17 15:43:52,2982
4334,,,3737:6,106001549,15,0.8,121.90754,24.442037,70.0,0,2024-04-17 15:50:52,2871
4748,,,3737:6,106001549,15,1.3,121.907938,24.442357,70.0,0,2024-04-17 15:53:12,3157
4483,,,3737:6,106001549,15,1.1,121.90877,24.443032,70.0,0,2024-04-17 15:57:50,2985
4981,,,3737:6,106001549,15,1.0,121.909693,24.443635,80.0,0,2024-04-17 16:02:27,3318
4738,,,3737:6,106001549,15,0.8,121.910408,24.444242,70.0,0,2024-04-17 16:07:07,3133
4624,,,3737:6,106001549,15,0.8,121.910757,24.444533,70.0,0,2024-04-17 16:09:28,3046
4389,,,3737:6,106001549,15,0.8,121.911517,24.445133,80.0,0,2024-04-17 16:14:06,2863
4479,,,3737:6,106001549,15,0.7,121.912295,24.445695,70.0,0,2024-04-17 16:18:41,2913
4315,,,3737:6,106001549,15,5.3,121.912678,24.444948,207.5,0,2024-04-17 16:26:01,2821
4368,,,3737:6,106001549,15,5.4,121.909825,24.43881,206.7,0,2024-04-17 16:30:37,2861
4314,,,3737:6,106001549,15,5.0,121.906998,24.432525,202.4,0,2024-04-17 16:35:13,2838
4257,,,3737:6,106001549,15,1.1,121.904722,24.427105,80.0,0,2024-04-17 16:39:46,2814
4600,,,3737:6,106001549,15,0.5,121.905082,24.426687,70.0,0,2024-04-17 16:42:05,3015
4228,,,3737:6,106001549,15,0.5,121.905937,24.426668,70.0,0,2024-04-17 16:46:41,2785
4425,,,3737:6,106001549,15,0.5,121.906833,24.426848,80.0,0,2024-04-17 16:51:17,2901
4417,,,3737:6,106001549,15,0.7,121.90736,24.427163,70.0,0,2024-04-17 16:55:54,2902
4463,,,3737:6,106001549,15,0.5,121.908053,24.427362,80.0,0,2024-04-17 17:00:28,2924
4161,,,3737:6,106001549,15,0.6,121.908522,24.427385,70.0,0,2024-04-17 17:02:49,2737
4170,,,3737:6,106001549,15,5.4,121.90636,24.431957,1.1,0,2024-04-17 17:07:22,2744
4422,,,3737:6,106001549,15,0.6,121.906998,24.434155,80.0,0,2024-04-17 17:12:01,2922
4305,,,3737:6,106001549,15,0.9,121.908043,24.434255,70.0,0,2024-04-17 17:16:38,2814
4408,,,3737:6,106001549,15,4.8,121.907548,24.434008,254.3,0,2024-04-17 17:18:59,2888
4474,,,3737:6,106001549,15,4.8,121.906652,24.430338,183.8,0,2024-04-17 17:23:33,2938
4151,,,3737:6,106001549,15,5.0,121.906653,24.423595,177.2,0,2024-04-17 17:28:11,2749
4267,,,3737:6,106001549,15,5.3,121.906573,24.416778,178.2,0,2024-04-17 17:32:47,2815
4374,,,3737:6,106001549,15,5.3,121.906657,24.40995,176.9,0,2024-04-17 17:37:26,2903
4318,,,3737:6,106001549,15,5.2,121.906638,24.406555,182.6,0,2024-04-17 17:39:42,2868
4139,,,3737:6,106001549,15,5.3,121.906618,24.399662,177.1,0,2024-04-17 17:44:21,2737
4210,,,3737:6,106001549,15,4.6,121.906655,24.392832,182.7,0,2024-04-17 17:48:56,2795
4316,,,3737:6,106001549,15,5.0,121.906612,24.386143,175.2,0,2024-04-17 17:53:35,2863
4261,,,3737:6,106001549,15,5.0,121.906732,24.382727,182.3,0,2024-04-17 17:55:53,2842
4045,,,3737:6,106001549,15,1.1,121.90682,24.376578,70.0,0,2024-04-17 18:00:30,2713
4382,,,3737:6,106001549,15,0.1,121.90732,24.376215,80.0,0,2024-04-17 18:05:09,2939
4413,,,3737:6,106001549,15,0.4,121.907532,24.376458,70.0,0,2024-04-17 18:09:46,2962
4587,,,3737:6,106001549,15,0.2,121.907662,24.376527,80.0,0,2024-04-17 18:12:06,3078
4221,,,3737:6,106001549,15,0.0,121.90792,24.376767,80.0,0,2024-04-17 18:16:45,2845
4596,,,3737:6,106001549,15,0.1,121.908007,24.377008,70.0,0,2024-04-17 18:19:04,3081
4205,,,3737:6,106001549,15,6.4,121.905583,24.380412,322.5,0,2024-04-17 18:23:42,2838
4492,,,3737:6,106001549,15,1.1,121.903257,24.385797,80.0,0,2024-04-17 18:28:24,3022
4446,,,3737:6,106001549,15,6.6,121.902055,24.399512,358.0,0,2024-04-17 18:37:50,2995
4272,,,3737:6,106001549,15,6.6,121.90113,24.409132,354.4,0,2024-04-17 18:42:33,2899
4105,,,3737:6,106001549,15,7.4,121.901035,24.414102,358.6,0,2024-04-17 18:44:54,2783
4368,,,3737:6,106001549,15,4.0,121.901493,24.422662,39.5,0,2024-04-17 18:49:31,2975
4344,,,3737:6,106001549,15,1.5,121.902907,24.42412,70.0,0,2024-04-17 18:51:50,2977
4309,,,3737:6,106001549,15,1.4,121.900537,24.42114,70.0,0,2024-04-17 18:58:52,2958
4419,,,3737:6,106001549,15,2.4,121.900297,24.420022,185.3,0,2024-04-17 19:01:10,3005
4282,,,3737:6,106001549,15,1.9,121.899712,24.417488,70.0,0,2024-04-17 19:05:49,2922
4318,,,3737:6,106001549,15,2.6,121.89985,24.414835,156.8,0,2024-04-17 19:10:33,2959
4118,,,3737:6,106001549,15,1.5,121.899937,24.41204,70.0,0,2024-04-17 19:15:11,2834
4178,,,3737:6,106001549,15,2.2,121.899985,24.40944,163.2,0,2024-04-17 19:19:52,2868
4212,,,3737:6,106001549,15,1.9,121.89987,24.40818,70.0,0,2024-04-17 19:22:12,2867
4220,,,3737:6,106001549,15,2.1,121.899658,24.404507,253.4,0,2024-04-17 19:29:14,2875
4060,,,3737:6,106001549,15,2.1,121.89957,24.40253,193.3,0,2024-04-17 19:33:55,2807
4482,,,3737:6,106001549,15,0.9,121.898882,24.397345,70.0,0,2024-04-17 19:43:20,3076
4797,,,3737:6,106001549,15,0.4,121.899017,24.393278,70.0,0,2024-04-17 19:50:22,3240
4674,,,3737:6,106001549,15,1.4,121.898955,24.390642,80.0,0,2024-04-17 19:55:05,3159
4420,,,3737:6,106001549,15,2.1,121.8985,24.38842,173.2,0,2024-04-17 19:59:47,2988
4233,,,3737:6,106001549,15,2.0,121.898488,24.387353,70.0,0,2024-04-17 20:02:05,2864
4502,,,3737:6,106001549,15,1.4,121.898708,24.386085,70.0,0,2024-04-17 20:04:29,3047
4462,,,3737:6,106001549,15,1.9,121.899145,24.383887,70.0,0,2024-04-17 20:09:11,3023
4399,,,3737:6,106001549,15,0.8,121.900083,24.382223,70.0,0,2024-04-17 20:13:57,2995
4659,,,3737:6,106001549,15,5.3,121.896345,24.372447,6.3,0,2024-04-17 20:23:59,3160
4609,,,3737:6,106001549,15,5.2,121.896467,24.376062,2.7,0,2024-04-17 20:26:32,3104
4297,,,3737:6,106001549,15,4.6,121.89652,24.382592,353.4,0,2024-04-17 20:31:10,2926
4429,,,3737:6,106001549,15,4.8,121.89665,24.388457,359.6,0,2024-04-17 20:35:48,3013
4800,,,3737:6,106001549,15,4.4,121.896487,24.394293,2.4,0,2024-04-17 20:40:26,3243
4695,,,3737:6,106001549,15,4.7,121.896302,24.403252,356.5,0,2024-04-17 20:47:23,3172
4764,,,3737:6,106001549,15,4.1,121.896295,24.409202,7.9,0,2024-04-17 20:52:01,3223
4614,,,3737:6,106001549,15,4.5,121.896342,24.41514,351.7,0,2024-04-17 20:56:40,3144
4773,,,3737:6,106001549,15,6.9,121.89872,24.408575,174.0,0,2024-04-17 21:01:16,3237
4551,,,3737:6,106001549,15,7.3,121.899073,24.399603,179.8,0,2024-04-17 21:05:55,3113
4645,,,3737:6,106001549,15,7.3,121.899312,24.395093,180.1,0,2024-04-17 21:08:17,3165
4592,,,3737:6,106001549,15,7.2,121.899785,24.385948,186.5,0,2024-04-17 21:12:54,3124
4504,,,3737:6,106001549,15,6.9,121.899813,24.381347,175.9,0,2024-04-17 21:15:12,3055
4672,,,3737:6,106001549,15,1.5,121.899142,24.373877,70.0,0,2024-04-17 21:19:52,3182
4537,,,3737:6,106001549,15,3.3,121.89845,24.374477,331.1,0,2024-04-17 21:24:28,3125
4612,,,3737:6,106001549,15,1.2,121.898133,24.377325,80.0,0,2024-04-17 21:29:05,3175
4810,,,3737:6,106001549,15,2.4,121.897992,24.3819,355.5,0,2024-04-17 21:36:02,3241
4504,,,3737:6,106001549,15,2.5,121.898002,24.383367,9.7,0,2024-04-17 21:38:22,3013
4105,,,3737:6,106001549,15,2.3,121.898298,24.386572,11.1,0,2024-04-17 21:43:00,2754
4244,,,3737:6,106001549,15,1.2,121.898713,24.391167,80.0,0,2024-04-17 21:49:58,2843
4651,,,3737:6,106001549,15,3.0,121.898128,24.39503,359.2,0,2024-04-17 21:56:58,3124
4507,,,3737:6,106001549,15,2.1,121.89805,24.397403,165.8,0,2024-04-17 22:01:38,3058
4258,,,3737:6,106001549,15,7.9,121.899038,24.394063,177.8,0,2024-04-17 22:03:57,2872
4651,,,3737:6,106001549,15,4.9,121.901792,24.382418,172.0,0,2024-04-17 22:11:00,3125
4632,,,3737:6,106001549,15,4.7,121.903395,24.37362,169.9,0,2024-04-17 22:17:59,3118
4218,,,3737:6,106001549,15,4.1,121.904695,24.36767,171.3,0,2024-04-17 22:22:41,2833
4055,,,3737:6,106001549,15,1.0,121.905197,24.367772,70.0,0,2024-04-17 22:27:21,2640
3619,,,3737:6,106001549,15,0.3,121.905445,24.36798,70.0,0,2024-04-17 22:29:43,2318
3231,,,3737:6,106001549,15,0.5,121.905763,24.368338,70.0,0,2024-04-17 22:34:25,2082
3295,,,3737:6,106001549,15,0.4,121.905915,24.368498,70.0,0,2024-04-17 22:36:46,2170
3932,,,3737:6,106001549,15,0.6,121.906308,24.369048,70.0,0,2024-04-17 22:43:49,2572
4055,,,3737:6,106001549,15,0.2,121.906448,24.369242,70.0,0,2024-04-17 22:46:11,2686
4068,,,3737:6,106001549,15,0.7,121.906762,24.36961,70.0,0,2024-04-17 22:50:57,2720
4423,,,3737:6,106001549,15,0.5,121.907058,24.37002,70.0,0,2024-04-17 22:55:38,2913
3810,,,3737:6,106001549,15,1.5,121.907258,24.37022,70.0,0,2024-04-17 22:58:02,2510
3793,,,3737:6,106001549,15,0.9,121.907525,24.370623,70.0,0,2024-04-17 23:02:48,2479
4167,,,3737:6,106001549,15,0.4,121.90794,24.371007,70.0,0,2024-04-17 23:07:31,2733
4236,,,3737:6,106001549,15,0.3,121.908282,24.371378,70.0,0,2024-04-17 23:12:15,2798
4292,,,3737:6,106001549,15,0.7,121.908458,24.371572,70.0,0,2024-04-17 23:14:39,2878
4247,,,3737:6,106001549,15,0.4,121.908795,24.372007,70.0,0,2024-04-17 23:19:22,2829
4140,,,3737:6,106001549,15,0.6,121.90921,24.372392,80.0,0,2024-04-17 23:24:01,2815
4411,,,3737:6,106001549,15,0.6,121.909617,24.37278,70.0,0,2024-04-17 23:28:51,2941
4418,,,3737:6,106001549,15,0.3,121.909827,24.372993,70.0,0,2024-04-17 23:31:13,3010
4303,,,3737:6,106001549,15,0.1,121.91023,24.373318,70.0,0,2024-04-17 23:36:02,2930
4577,,,3737:6,106001549,15,1.0,121.910958,24.37378,70.0,0,2024-04-17 23:43:31,3057
4431,,,3737:6,106001549,15,0.3,121.91136,24.37411,70.0,0,2024-04-17 23:48:09,2956
4063,,,3737:6,106001549,15,0.5,121.911945,24.374608,70.0,0,2024-04-17 23:55:10,2723
4370,,,3737:6,106001549,15,0.1,121.912255,24.375012,70.0,0,2024-04-17 23:59:47,2906
4265,,,3737:6,106001549,15,0.6,121.912577,24.375587,70.0,0,2024-04-18 00:04:27,2827
4120,,,3737:6,106001549,15,0.3,121.91264,24.375967,70.0,0,2024-04-18 00:06:51,2747
4387,,,3737:6,106001549,15,0.7,121.912983,24.37718,70.0,0,2024-04-18 00:13:48,2919
4450,,,3737:6,106001549,15,0.6,121.91327,24.37748,70.0,0,2024-04-18 00:16:08,2961
4187,,,3737:6,106001549,15,1.9,121.913962,24.375938,80.0,0,2024-04-18 00:20:50,2805
4074,,,3737:6,106001549,15,1.2,121.914132,24.37426,70.0,0,2024-04-18 00:25:29,2728
4054,,,3737:6,106001549,15,0.6,121.914372,24.373697,80.0,0,2024-04-18 00:27:48,2713
4120,,,3737:6,106001549,15,7.1,121.914213,24.36677,187.0,0,2024-04-18 00:32:26,2747
4054,,,3737:6,106001549,15,5.0,121.91367,24.365275,351.1,0,2024-04-18 00:37:09,2706
4568,,,3737:6,106001549,15,4.5,121.913165,24.374645,2.1,0,2024-04-18 00:44:07,3078
4567,,,3737:6,106001549,15,5.1,121.913158,24.380962,357.5,0,2024-04-18 00:48:47,3083
4561,,,3737:6,106001549,15,0.2,121.913598,24.381425,70.0,0,2024-04-18 00:53:25,3072
4479,,,3737:6,106001549,15,0.7,121.913983,24.381757,70.0,0,2024-04-18 00:58:06,3019
4742,,,3737:6,106001549,15,0.2,121.91426,24.381983,70.0,0,2024-04-18 01:02:45,3156
4242,,,3737:6,106001549,15,0.6,121.914463,24.382167,70.0,0,2024-04-18 01:05:22,2833
4590,,,3737:6,106001549,15,0.5,121.91476,24.38241,80.0,0,2024-04-18 01:10:08,3084
4298,,,3737:6,106001549,15,1.2,121.914953,24.382525,70.0,0,2024-04-18 01:12:30,2878
4408,,,3737:6,106001549,15,0.7,121.915327,24.382752,70.0,0,2024-04-18 01:17:19,2977
4672,,,3737:6,106001549,15,0.4,121.91553,24.382848,70.0,0,2024-04-18 01:19:42,3117
4285,,,3737:6,106001549,15,0.8,121.916053,24.383112,70.0,0,2024-04-18 01:26:51,2886
4384,,,3737:6,106001549,15,0.3,121.916245,24.383197,70.0,0,2024-04-18 01:29:18,2942
4279,,,3737:6,106001549,15,0.6,121.916572,24.38341,70.0,0,2024-04-18 01:34:10,2882
4362,,,3737:6,106001549,15,0.5,121.916913,24.383515,80.0,0,2024-04-18 01:39:04,2957
4338,,,3737:6,106001549,15,0.5,121.917383,24.383648,70.0,0,2024-04-18 01:48:52,2903
4010,,,3737:6,106001549,15,0.2,121.917588,24.38334,70.0,0,2024-04-18 01:53:47,2753
4417,,,3737:6,106001549,15,1.1,121.91772,24.383148,70.0,0,2024-04-18 01:58:48,3002
4423,,,3737:6,106001549,15,2.2,121.91764,24.38642,9.7,0,2024-04-18 02:03:50,3012
4248,,,3737:6,106001549,15,0.7,121.917853,24.38844,70.0,0,2024-04-18 02:10:50,2869
4310,,,3737:6,106001549,15,3.1,121.918012,24.390203,357.7,0,2024-04-18 02:15:26,2908
4314,,,3737:6,106001549,15,2.2,121.918187,24.394508,351.7,0,2024-04-18 02:22:24,2909
4647,,,3737:6,106001549,15,0.8,121.918127,24.396842,70.0,0,2024-04-18 02:27:02,3131
4773,,,3737:6,106001549,15,2.6,121.91819,24.399102,22.2,0,2024-04-18 02:31:43,3213
4559,,,3737:6,106001549,15,7.7,121.916013,24.399633,246.2,0,2024-04-18 02:36:21,3093
4209,,,3737:6,106001549,15,4.9,121.91013,24.389963,178.6,0,2024-04-18 02:43:17,2833
4520,,,3737:6,106001549,15,4.8,121.910263,24.383805,181.7,0,2024-04-18 02:47:55,3048
4594,,,3737:6,106001549,15,5.0,121.910643,24.377602,178.4,0,2024-04-18 02:52:36,3120
4640,,,3737:6,106001549,15,5.1,121.910772,24.374427,180.6,0,2024-04-18 02:54:55,3143
4533,,,3737:6,106001549,15,4.5,121.911013,24.368303,176.2,0,2024-04-18 02:59:32,3061
4513,,,3737:6,106001549,15,4.9,121.911315,24.36212,184.4,0,2024-04-18 03:04:15,3031
4365,,,3737:6,106001549,15,4.8,121.911347,24.359068,179.1,0,2024-04-18 03:06:39,2964
4638,,,3737:6,106001549,15,0.7,121.911185,24.35478,70.0,0,2024-04-18 03:11:19,3147
4430,,,3737:6,106001549,15,1.2,121.910922,24.354332,70.0,0,2024-04-18 03:15:55,3024
4477,,,3737:6,106001549,15,0.6,121.910637,24.353702,70.0,0,2024-04-18 03:23:00,3019
3999,,,3737:6,106001549,15,0.7,121.910398,24.352802,70.0,0,2024-04-18 03:29:56,2701
4392,,,3737:6,106001549,15,0.8,121.910303,24.352473,70.0,0,2024-04-18 03:32:18,2933
4224,,,3737:6,106001549,15,0.2,121.910123,24.35179,70.0,0,2024-04-18 03:36:56,2856
4072,,,3737:6,106001549,15,0.4,121.910025,24.351067,70.0,0,2024-04-18 03:41:37,2757
4625,,,3737:6,106001549,15,0.4,121.909943,24.350685,70.0,0,2024-04-18 03:43:56,3135
4480,,,3737:6,106001549,15,0.8,121.909898,24.350298,70.0,0,2024-04-18 03:46:20,3056
4763,,,3737:6,106001549,15,0.9,121.91179,24.358943,70.0,0,2024-04-18 04:00:20,3247
4548,,,3737:6,106001549,15,2.0,121.911753,24.363342,70.0,0,2024-04-18 04:09:46,3139
4817,,,3737:6,106001549,15,1.3,121.911812,24.366088,70.0,0,2024-04-18 04:14:26,3300
4589,,,3737:6,106001549,15,1.9,121.911772,24.367565,70.0,0,2024-04-18 04:16:50,3120
4453,,,3737:6,106001549,15,2.0,121.911975,24.370205,70.0,0,2024-04-18 04:21:35,3063
4820,,,3737:6,106001549,15,1.0,121.912197,24.373103,70.0,0,2024-04-18 04:26:27,3293
4671,,,3737:6,106001549,15,1.4,121.91227,24.374112,70.0,0,2024-04-18 04:28:53,3206
4390,,,3737:6,106001549,15,2.2,121.912518,24.376568,22.5,0,2024-04-18 04:33:36,3015
4455,,,3737:6,106001549,15,1.6,121.912862,24.384155,70.0,0,2024-04-18 04:50:23,2978
4307,,,3737:6,106001549,15,2.0,121.912903,24.38551,70.0,0,2024-04-18 04:52:52,2943
4333,,,3737:6,106001549,15,2.3,121.913108,24.386747,5.1,0,2024-04-18 04:55:24,2976
4323,,,3737:6,106001549,15,1.6,121.912323,24.388707,70.0,0,2024-04-18 05:02:56,2950
4382,,,3737:6,106001549,15,0.3,121.912035,24.389152,70.0,0,2024-04-18 05:05:41,3013
4587,,,3737:6,106001549,15,7.7,121.910592,24.39756,355.1,0,2024-04-18 05:10:21,3155
4821,,,3737:6,106001549,15,7.4,121.90994,24.402447,354.7,0,2024-04-18 05:12:40,3305
4185,,,3737:6,106001549,15,7.9,121.907895,24.421927,351.9,0,2024-04-18 05:21:57,2857
4537,,,3737:6,106001549,15,7.4,121.90675,24.431635,357.2,0,2024-04-18 05:26:37,3105
4513,,,3737:6,106001549,15,7.4,121.906223,24.436432,346.1,0,2024-04-18 05:28:54,3110
4643,,,3737:6,106001549,15,6.9,121.905133,24.450835,358.9,0,2024-04-18 05:35:53,3213
4563,,,3737:6,106001549,15,7.8,121.904402,24.46074,356.3,0,2024-04-18 05:40:33,3136
4356,,,3737:6,106001549,15,7.4,121.90381,24.474798,356.5,0,2024-04-18 05:47:32,2943
4267,,,3737:6,106001549,15,7.6,121.903563,24.479542,357.3,0,2024-04-18 05:49:56,2885
4188,,,3737:6,106001549,15,7.2,121.902482,24.49421,350.5,0,2024-04-18 05:56:52,2833
4803,,,3737:6,106001549,15,7.3,121.901917,24.49899,355.2,0,2024-04-18 05:59:11,3243
4449,,,3737:6,106001549,15,6.7,121.900572,24.508537,353.3,0,2024-04-18 06:03:52,3027
4576,,,3737:6,106001549,15,7.3,121.899108,24.517827,346.0,0,2024-04-18 06:08:30,3101
4310,,,3737:6,106001549,15,7.1,121.896602,24.531375,351.9,0,2024-04-18 06:15:30,2931
4630,,,3737:6,106001549,15,6.8,121.894722,24.540362,348.0,0,2024-04-18 06:20:11,3105
4454,,,3737:6,106001549,15,6.5,121.892858,24.549053,338.2,0,2024-04-18 06:24:52,2995
4190,,,3737:6,106001549,15,6.1,121.889918,24.561793,349.8,0,2024-04-18 06:31:54,2815
4448,,,3737:6,106001549,15,6.8,121.888048,24.570252,347.9,0,2024-04-18 06:36:38,3030
4736,,,3737:6,106001549,15,6.4,121.886233,24.57899,347.8,0,2024-04-18 06:41:19,3236
4591,,,3737:6,106001549,15,7.1,121.884412,24.588002,346.0,0,2024-04-18 06:45:58,3129
4318,,,3737:6,106001549,15,6.5,121.88246,24.592398,320.3,0,2024-04-18 06:48:18,2936
4429,,,3737:6,106001549,15,7.4,121.872737,24.591615,246.5,0,2024-04-18 06:53:01,2989
4808,,,3737:6,106001549,15,7.0,121.869933,24.58353,166.7,0,2024-04-18 06:57:46,3233
4656,,,3737:6,106001549,15,0.2,121.86911,24.582317,70.0,0,2024-04-18 07:02:25,3139
4598,,,3737:6,106001549,15,0.0,121.869255,24.582412,70.0,0,2024-04-18 07:09:47,3088
4759,,,3737:6,106001549,15,0.0,121.869322,24.582315,70.0,0,2024-04-18 07:14:46,3215
4699,,,3737:6,106001549,15,0.2,121.869272,24.582383,70.0,0,2024-04-18 07:17:21,3172
4871,,,3737:6,106001549,15,0.2,121.869173,24.582448,70.0,0,2024-04-18 07:22:21,3286
4555,,,3737:6,106001549,15,0.2,121.869215,24.582435,70.0,0,2024-04-18 07:24:55,3091
4766,,,3737:6,106001549,15,4.4,121.870733,24.581062,148.3,0,2024-04-18 07:29:51,3224
4639,,,3737:6,106001549,15,0.4,121.868803,24.582172,70.0,0,2024-04-18 07:34:42,3112
4300,,,3737:6,106001549,15,0.0,121.868805,24.58218,70.0,0,2024-04-18 07:37:03,2841
4114,,,3737:6,106001549,15,0.1,121.868765,24.582225,70.0,0,2024-04-18 07:41:55,2717
4103,,,3737:6,106001549,15,0.0,121.868793,24.582247,70.0,0,2024-04-18 07:44:21,2682
4260,,,3737:6,106001549,15,0.2,121.86878,24.582272,70.0,0,2024-04-18 07:49:14,2795
4353,,,3737:6,106001549,15,0.0,121.868778,24.582243,70.0,0,2024-04-18 07:54:12,2916
4436,,,3737:6,106001549,15,0.0,121.868757,24.582282,70.0,0,2024-04-18 07:56:43,2983
4556,,,3737:6,106001549,15,0.0,121.868737,24.582317,70.0,0,2024-04-18 08:01:39,3029
4548,,,3737:6,106001549,15,0.0,121.868807,24.582208,70.0,0,2024-04-18 08:07:02,3027
4681,,,3737:6,106001549,15,0.0,121.86886,24.58217,70.0,0,2024-04-18 08:11:41,3113
4541,,,3737:6,106001549,15,0.1,121.868837,24.582187,70.0,0,2024-04-18 08:18:42,3040
4813,,,3737:6,106001549,15,0.0,121.868837,24.582195,70.0,0,2024-04-18 08:23:19,3202
4309,,,3737:6,106001549,15,0.0,121.868818,24.582195,70.0,0,2024-04-18 08:25:39,2878
4431,,,3737:6,106001549,15,0.0,121.86883,24.582153,70.0,0,2024-04-18 08:30:18,2924
4597,,,3737:6,106001549,15,0.1,121.868825,24.582222,70.0,0,2024-04-18 08:35:00,3043
4865,,,3737:6,106001549,15,0.0,121.868815,24.5822,70.0,0,2024-04-18 08:39:37,3230
4521,,,3737:6,106001549,15,0.0,121.868815,24.582185,70.0,0,2024-04-18 08:44:19,2976
4710,,,3737:6,106001549,15,0.1,121.868843,24.582187,70.0,0,2024-04-18 08:48:56,3115
4941,,,3737:6,106001549,15,0.1,121.86882,24.58222,70.0,0,2024-04-18 08:51:17,3233
4637,,,3737:6,106001549,15,0.1,121.868805,24.58221,70.0,0,2024-04-18 08:55:58,3036
4407,,,3737:6,106001549,15,0.1,121.868825,24.582212,70.0,0,2024-04-18 08:58:22,2866
4253,,,3737:6,106001549,15,0.1,121.868827,24.582198,70.0,0,2024-04-18 09:03:00,2771
4454,,,3737:6,106001549,15,0.0,121.868817,24.582192,70.0,0,2024-04-18 09:07:40,2874
4448,,,3737:6,106001549,15,0.1,121.86881,24.58223,70.0,0,2024-04-18 09:12:20,2873
4428,,,3737:6,106001549,15,0.2,121.868808,24.582217,70.0,0,2024-04-18 09:19:22,2840
4283,,,3737:6,106001549,15,0.0,121.868818,24.582177,70.0,0,2024-04-18 09:24:01,2769
4577,,,3737:6,106001549,15,0.0,121.868823,24.582187,70.0,0,2024-04-18 09:28:41,2973
4606,,,3737:6,106001549,15,0.1,121.868813,24.582225,70.0,0,2024-04-18 09:33:22,2992
4688,,,3737:6,106001549,15,0.1,121.868817,24.582193,70.0,0,2024-04-18 09:35:41,3032
4491,,,3737:6,106001549,15,0.0,121.868802,24.582238,70.0,0,2024-04-18 09:40:22,2867
4469,,,3737:6,106001549,15,0.0,121.868818,24.5822,70.0,0,2024-04-18 09:45:04,2825
4415,,,3737:6,106001549,15,0.0,121.868822,24.582195,70.0,0,2024-04-18 09:49:57,2807
4332,,,3737:6,106001549,15,0.0,121.868818,24.58221,70.0,0,2024-04-18 09:52:16,2753
4467,,,3737:6,106001549,15,0.0,121.86881,24.582228,70.0,0,2024-04-18 09:54:36,2849
4750,,,3737:6,106001549,15,0.1,121.868813,24.582215,70.0,0,2024-04-18 10:01:42,3036
4237,,,3737:6,106001549,15,0.0,121.868755,24.582193,70.0,0,2024-04-18 10:06:24,2684
4426,,,3737:6,106001549,15,0.1,121.868735,24.582195,70.0,0,2024-04-18 10:08:44,2820
4449,,,3737:6,106001549,15,0.0,121.868798,24.582243,70.0,0,2024-04-18 10:13:24,2826
4689,,,3737:6,106001549,15,0.0,121.869043,24.582405,70.0,0,2024-04-18 10:18:09,2990
4461,,,3737:6,106001549,15,0.0,121.868517,24.58209,70.0,0,2024-04-18 10:22:51,2833
4305,,,3737:6,106001549,15,0.2,121.868708,24.582202,70.0,0,2024-04-18 10:25:15,2713
4101,,,3737:6,106001549,15,0.0,121.868672,24.582228,70.0,0,2024-04-18 10:30:06,2569
4110,,,3737:6,106001549,15,0.1,121.868675,24.582208,70.0,0,2024-04-18 10:34:55,2569
4243,,,3737:6,106001549,15,0.0,121.868688,24.582255,70.0,0,2024-04-18 10:37:19,2689
4330,,,3737:6,106001549,15,0.1,121.868623,24.582238,70.0,0,2024-04-18 10:42:00,2728
