fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,YU60416--7 90%,412041607,15,1.0,120.4467,26.224373,9.0,0,2024-04-17 08:12:26,427
522,,,,412041607,15,0.3,120.446747,26.224332,9.0,0,2024-04-17 08:16:51,372
547,,,YU60416--7 90%,412041607,15,0.3,120.44684,26.224415,9.0,0,2024-04-17 08:41:19,384
601,,,,412041607,15,0.4,120.446893,26.224405,9.0,0,2024-04-17 08:45:46,436
940,,,YU60416--7 90%,412041607,15,0.4,120.446847,26.224438,9.0,0,2024-04-17 08:50:14,728
609,,,YU60416--7 90%,412041607,15,0.4,120.446933,26.224458,9.0,0,2024-04-17 08:54:39,446
629,,,,412041607,15,0.8,120.446867,26.224473,9.0,0,2024-04-17 08:56:54,471
642,,,,412041607,15,0.3,120.446813,26.224508,9.0,0,2024-04-17 09:03:32,460
1130,,,,412041607,15,0.5,120.44686,26.224535,9.0,0,2024-04-17 09:10:11,887
569,,,,412041607,15,1.6,120.446733,26.224593,9.0,0,2024-04-17 09:14:41,411
619,,,,412041607,15,0.5,120.4468,26.224652,9.0,0,2024-04-17 09:23:34,452
524,,,,412041607,15,0.5,120.44692,26.224745,9.0,0,2024-04-17 09:39:08,363
525,,,,412041607,15,0.3,120.446807,26.224763,9.0,0,2024-04-17 09:45:49,365
557,,,,412041607,15,0.8,120.446847,26.224737,9.0,0,2024-04-17 09:48:06,394
637,,,,412041607,15,0.4,120.446887,26.224765,9.0,0,2024-04-17 09:54:50,474
625,,,,412041607,15,0.1,120.4469,26.224733,9.0,0,2024-04-17 09:57:04,473
613,,,,412041607,15,0.3,120.446787,26.22479,9.0,0,2024-04-17 10:04:17,449
465,,,,412041607,15,1.7,120.446787,26.224798,309.0,0,2024-04-17 10:06:32,339
573,,,YU60416--7 90%,412041607,15,0.4,120.4468,26.224817,9.0,0,2024-04-17 10:20:31,435
698,,,YU60416--7 90%,412041607,15,0.1,120.446753,26.224755,9.0,0,2024-04-17 10:24:59,537
694,,,YU60416--7 90%,412041607,15,0.2,120.44678,26.22481,9.0,0,2024-04-17 10:29:27,534
555,,,,412041607,15,0.1,120.44672,26.22481,9.0,0,2024-04-17 10:38:26,404
752,,,,412041607,15,0.8,120.446767,26.224807,49.0,0,2024-04-17 10:42:54,589
511,,,,412041607,15,0.4,120.446667,26.224818,9.0,0,2024-04-17 10:45:10,368
576,,,,412041607,15,0.5,120.446307,26.224842,9.0,0,2024-04-17 11:01:26,430
624,,,,412041607,15,0.7,120.44628,26.225278,9.0,0,2024-04-17 11:20:14,475
930,,,,412041607,15,2.4,120.446287,26.225397,59.0,0,2024-04-17 11:26:56,727
487,,,YU60416--7 90%,412041607,15,0.3,120.44616,26.22531,9.0,0,2024-04-17 11:31:23,351
1077,,,,412041607,15,0.2,120.446067,26.225345,9.0,0,2024-04-17 11:33:38,840
528,,,YU60416--7 90%,412041607,15,1.7,120.44584,26.225313,9.0,0,2024-04-17 11:38:05,372
526,,,YU60416--7 90%,412041607,15,0.8,120.445867,26.225357,69.0,0,2024-04-17 11:42:30,384
635,,,,412041607,15,0.3,120.445813,26.225407,9.0,0,2024-04-17 11:46:58,480
621,,,,412041607,15,1.5,120.44576,26.225413,9.0,0,2024-04-17 11:49:11,475
1110,,,,412041607,15,0.9,120.4454,26.225492,9.0,0,2024-04-17 12:09:22,831
624,,,YU60416--7 90%,412041607,15,0.7,120.445333,26.225503,9.0,0,2024-04-17 12:13:56,471
685,,,,412041607,15,0.5,120.4452,26.225475,9.0,0,2024-04-17 12:20:45,505
632,,,,412041607,15,0.9,120.445,26.225313,219.0,0,2024-04-17 12:32:07,465
713,,,,412041607,15,1.4,120.44492,26.225223,239.0,0,2024-04-17 12:36:39,528
589,,,YU60416--7 90%,412041607,15,0.1,120.44486,26.225138,9.0,0,2024-04-17 12:45:38,428
622,,,YU60416--7 90%,412041607,15,1.0,120.444807,26.225103,59.0,0,2024-04-17 12:47:53,439
539,,,,412041607,15,0.7,120.444747,26.225048,9.0,0,2024-04-17 12:52:21,385
624,,,,412041607,15,0.4,120.444707,26.224988,9.0,0,2024-04-17 12:54:38,424
528,,,YU60416--7 90%,412041607,15,1.2,120.44482,26.224832,149.0,0,2024-04-17 13:15:17,355
637,,,YU60416--7 90%,412041607,15,1.1,120.44476,26.224807,339.0,0,2024-04-17 13:22:00,466
534,,,,412041607,15,0.5,120.444813,26.224815,9.0,0,2024-04-17 13:26:28,366
470,,,,412041607,15,0.9,120.44472,26.224703,219.0,0,2024-04-17 13:28:49,327
613,,,,412041607,15,0.2,120.444693,26.22473,9.0,0,2024-04-17 13:33:21,433
475,,,,412041607,15,1.0,120.444593,26.224645,319.0,0,2024-04-17 13:37:50,326
696,,,,412041607,15,0.3,120.44462,26.224648,9.0,0,2024-04-17 13:40:04,513
478,,,,412041607,15,0.4,120.444573,26.224583,9.0,0,2024-04-17 13:46:47,323
541,,,,412041607,15,0.9,120.44462,26.224648,269.0,0,2024-04-17 13:51:17,376
508,,,,412041607,15,0.3,120.44456,26.22461,9.0,0,2024-04-17 13:53:33,342
529,,,YU60416--7 90%,412041607,15,0.3,120.4445,26.224525,9.0,0,2024-04-17 14:11:11,363
485,,,YU60416--7 90%,412041607,15,1.1,120.444507,26.224527,29.0,0,2024-04-17 14:13:52,332
513,,,,412041607,15,0.7,120.444493,26.224443,9.0,0,2024-04-17 14:24:44,363
700,,,,412041607,15,0.5,120.44446,26.224423,9.0,0,2024-04-17 14:27:27,511
634,,,,412041607,15,0.6,120.444453,26.224392,9.0,0,2024-04-17 14:35:34,444
695,,,,412041607,15,0.4,120.444447,26.224375,9.0,0,2024-04-17 14:41:00,510
421,,,,412041607,15,0.2,120.444473,26.224383,9.0,0,2024-04-17 14:48:39,278
494,,,,412041607,15,1.6,120.444467,26.224397,49.0,0,2024-04-17 14:53:07,345
629,,,,412041607,15,0.0,120.444427,26.224423,9.0,0,2024-04-17 14:57:36,450
677,,,,412041607,15,1.1,120.444433,26.224395,299.0,0,2024-04-17 14:59:50,483
519,,,,412041607,15,1.2,120.444413,26.224315,69.0,0,2024-04-17 15:02:03,346
1073,,,,412041607,15,0.3,120.444407,26.224357,9.0,0,2024-04-17 15:13:11,801
570,,,,412041607,15,0.6,120.44444,26.224315,9.0,0,2024-04-17 15:19:54,415
651,,,,412041607,15,0.5,120.444467,26.224312,9.0,0,2024-04-17 15:24:23,474
686,,,,412041607,15,1.7,120.444493,26.22431,109.0,0,2024-04-17 15:28:51,503
676,,,YU60416--7 90%,412041607,15,2.4,120.4446,26.224312,9.0,0,2024-04-17 15:33:16,489
1175,,,,412041607,15,0.3,120.444527,26.224415,9.0,0,2024-04-17 15:37:45,835
656,,,YU60416--7 90%,412041607,15,1.2,120.444507,26.224392,289.0,0,2024-04-17 15:42:13,468
687,,,,412041607,15,0.2,120.444567,26.224347,9.0,0,2024-04-17 15:46:40,497
574,,,YU60416--7 90%,412041607,15,1.8,120.444513,26.224383,329.0,0,2024-04-17 15:53:19,398
640,,,YU60416--7 90%,412041607,15,1.0,120.444507,26.224368,9.0,0,2024-04-17 15:57:48,443
694,,,,412041607,15,0.8,120.444613,26.22442,9.0,0,2024-04-17 16:02:16,509
576,,,,412041607,15,1.0,120.444587,26.224448,359.0,0,2024-04-17 16:07:32,394
637,,,YU60416--7 90%,412041607,15,0.3,120.44462,26.224468,9.0,0,2024-04-17 16:09:47,444
706,,,,412041607,15,1.3,120.44462,26.224465,319.0,0,2024-04-17 16:15:02,510
635,,,,412041607,15,0.3,120.44464,26.224518,9.0,0,2024-04-17 16:19:29,447
451,,,,412041607,15,0.9,120.44466,26.224482,319.0,0,2024-04-17 16:26:10,295
415,,,,412041607,15,1.2,120.4446,26.22438,9.0,0,2024-04-17 16:28:22,275
509,,,YU60416--7 90%,412041607,15,1.2,120.444573,26.224348,9.0,0,2024-04-17 16:35:02,351
586,,,,412041607,15,1.4,120.444687,26.224342,9.0,0,2024-04-17 16:37:17,414
509,,,,412041607,15,0.9,120.444853,26.224527,9.0,0,2024-04-17 16:43:57,360
556,,,,412041607,15,0.4,120.444853,26.224523,9.0,0,2024-04-17 16:46:12,376
624,,,,412041607,15,0.6,120.44498,26.224492,9.0,0,2024-04-17 16:50:38,434
630,,,,412041607,15,0.6,120.444827,26.224377,9.0,0,2024-04-17 16:55:04,437
511,,,YU60416--7 90%,412041607,15,1.6,120.444947,26.2244,9.0,0,2024-04-17 16:59:32,350
478,,,,412041607,15,1.6,120.44494,26.224432,129.0,0,2024-04-17 17:01:45,308
495,,,,412041607,15,1.0,120.44484,26.224457,79.0,0,2024-04-17 17:06:13,332
945,,,,412041607,15,1.5,120.44488,26.224443,9.0,0,2024-04-17 17:10:44,715
615,,,YU60416--7 90%,412041607,15,0.7,120.44494,26.224432,9.0,0,2024-04-17 17:15:11,432
568,,,,412041607,15,2.6,120.445,26.2244,349.0,0,2024-04-17 17:19:40,402
411,,,,412041607,15,0.6,120.44506,26.22439,9.0,0,2024-04-17 17:24:09,270
567,,,YU60416--7 90%,412041607,15,0.8,120.445013,26.224455,249.0,0,2024-04-17 17:28:39,392
628,,,,412041607,15,0.9,120.44516,26.224472,9.0,0,2024-04-17 17:37:31,449
698,,,,412041607,15,0.7,120.445127,26.224427,9.0,0,2024-04-17 17:39:48,520
868,,,YU60416--7 90%,412041607,15,1.1,120.445313,26.22445,9.0,0,2024-04-17 17:53:11,685
632,,,,412041607,15,2.7,120.445333,26.224488,9.0,0,2024-04-17 17:55:25,465
934,,,,412041607,15,1.6,120.44528,26.224523,99.0,0,2024-04-17 18:00:25,714
554,,,,412041607,15,0.8,120.445473,26.224665,9.0,0,2024-04-17 18:16:10,404
981,,,,412041607,15,0.6,120.445607,26.224623,9.0,0,2024-04-17 18:20:42,711
688,,,,412041607,15,0.6,120.446,26.224818,9.0,0,2024-04-17 18:34:15,516
558,,,,412041607,15,1.4,120.446207,26.22497,9.0,0,2024-04-17 18:40:59,393
440,,,,412041607,15,0.6,120.44628,26.225002,9.0,0,2024-04-17 18:45:32,306
675,,,,412041607,15,1.3,120.446467,26.224992,9.0,0,2024-04-17 18:50:02,513
568,,,YU60416--7 90%,412041607,15,0.3,120.446667,26.224905,9.0,0,2024-04-17 18:54:33,408
454,,,,412041607,15,1.2,120.4468,26.224802,279.0,0,2024-04-17 18:59:03,316
647,,,,412041607,15,0.6,120.4469,26.224802,9.0,0,2024-04-17 19:06:00,472
481,,,,412041607,15,0.5,120.446967,26.224747,9.0,0,2024-04-17 19:08:17,338
750,,,,412041607,15,0.5,120.447027,26.22463,9.0,0,2024-04-17 19:17:45,571
466,,,,412041607,15,1.4,120.44692,26.224667,9.0,0,2024-04-17 19:26:40,318
363,,,YU60416--7 90%,412041607,15,0.3,120.447027,26.224653,9.0,0,2024-04-17 19:31:05,253
559,,,,412041607,15,0.5,120.447053,26.224578,9.0,0,2024-04-17 19:33:21,416
518,,,,412041607,15,1.7,120.44708,26.224703,9.0,0,2024-04-17 19:37:49,366
414,,,YU60416--7 90%,412041607,15,0.6,120.44698,26.224657,9.0,0,2024-04-17 19:42:19,287
760,,,,412041607,15,1.3,120.44708,26.224515,9.0,0,2024-04-17 19:47:17,577
615,,,,412041607,15,0.3,120.4471,26.224467,9.0,0,2024-04-17 19:50:01,446
689,,,YU60416--7 90%,412041607,15,0.8,120.44714,26.224465,9.0,0,2024-04-17 19:56:42,515
694,,,YU60416--7 90%,412041607,15,0.6,120.447113,26.224448,289.0,0,2024-04-17 20:04:23,523
614,,,,412041607,15,0.6,120.447067,26.224485,9.0,0,2024-04-17 20:15:17,446
485,,,,412041607,15,0.3,120.446993,26.224488,9.0,0,2024-04-17 20:20:45,336
635,,,YU60416--7 90%,412041607,15,0.0,120.447,26.224533,9.0,0,2024-04-17 20:28:54,466
582,,,YU60416--7 90%,412041607,15,0.5,120.447033,26.224548,9.0,0,2024-04-17 20:31:35,424
579,,,YU60416--7 90%,412041607,15,0.0,120.447013,26.224563,9.0,0,2024-04-17 20:34:20,396
559,,,YU60416--7 90%,412041607,15,1.5,120.447027,26.224577,89.0,0,2024-04-17 20:37:03,382
676,,,YU60416--7 90%,412041607,15,0.3,120.447013,26.224612,9.0,0,2024-04-17 20:42:29,493
741,,,,412041607,15,1.1,120.446947,26.22464,9.0,0,2024-04-17 20:50:37,551
691,,,,412041607,15,0.7,120.44702,26.224657,249.0,0,2024-04-17 21:09:35,513
655,,,YU60416--7 90%,412041607,15,0.2,120.447033,26.224653,9.0,0,2024-04-17 21:12:18,484
490,,,YU60416--7 90%,412041607,15,0.7,120.447,26.224647,329.0,0,2024-04-17 21:31:20,338
470,,,YU60416--7 90%,412041607,15,0.7,120.447,26.224647,329.0,0,2024-04-17 21:44:54,330
481,,,YU60416--7 90%,412041607,15,0.8,120.447107,26.224607,8.0,0,2024-04-17 22:04:47,321
529,,,YU60416--7 80%,412041607,15,0.7,120.447053,26.224683,8.0,0,2024-04-17 22:11:29,367
1150,,,,412041607,15,0.9,120.446747,26.224715,8.0,0,2024-04-17 23:31:12,911
483,,,,412041607,15,1.0,120.446833,26.224792,8.0,0,2024-04-17 23:33:25,328
489,,,,412041607,15,1.0,120.445913,26.225017,8.0,0,2024-04-18 00:40:28,339
508,,,,412041607,15,0.4,120.445907,26.22504,8.0,0,2024-04-18 00:44:55,368
503,,,,412041607,15,0.5,120.44582,26.224982,8.0,0,2024-04-18 00:49:23,342
618,,,,412041607,15,1.0,120.44572,26.22504,318.0,0,2024-04-18 00:51:38,451
566,,,,412041607,15,0.7,120.445587,26.225038,9.0,0,2024-04-18 00:58:21,394
502,,,,412041607,15,0.2,120.44556,26.225015,8.0,0,2024-04-18 01:01:01,334
588,,,,412041607,15,0.1,120.44552,26.225035,8.0,0,2024-04-18 01:03:16,407
483,,,,412041607,15,0.6,120.445467,26.224927,8.0,0,2024-04-18 01:07:45,306
560,,,YU60416--7 80%,412041607,15,0.4,120.445327,26.224863,8.0,0,2024-04-18 01:12:13,388
569,,,,412041607,15,0.4,120.445173,26.224773,8.0,0,2024-04-18 01:18:54,403
586,,,,412041607,15,0.7,120.44518,26.224655,8.0,0,2024-04-18 01:25:36,422
623,,,,412041607,15,0.8,120.445133,26.22462,338.0,0,2024-04-18 01:30:30,457
964,,,,412041607,15,0.6,120.445073,26.22467,8.0,0,2024-04-18 01:34:58,747
487,,,,412041607,15,0.5,120.44514,26.224515,8.0,0,2024-04-18 01:37:10,327
692,,,,412041607,15,0.4,120.445013,26.224512,8.0,0,2024-04-18 01:41:40,502
1132,,,,412041607,15,0.9,120.44504,26.224437,8.0,0,2024-04-18 01:43:53,851
1087,,,,412041607,15,0.6,120.44492,26.2244,8.0,0,2024-04-18 01:48:21,832
1020,,,YU60416--7 80%,412041607,15,0.1,120.444927,26.22433,8.0,0,2024-04-18 01:52:47,812
870,,,,412041607,15,0.8,120.444753,26.224357,8.0,0,2024-04-18 01:59:28,673
567,,,,412041607,15,0.7,120.444767,26.224435,38.0,0,2024-04-18 02:01:44,405
629,,,YU60416--7 80%,412041607,15,0.7,120.444767,26.224398,8.0,0,2024-04-18 02:04:00,449
565,,,YU60416--7 80%,412041607,15,0.3,120.444653,26.224357,8.0,0,2024-04-18 02:10:43,400
502,,,,412041607,15,0.6,120.444613,26.224482,8.0,0,2024-04-18 02:15:11,346
727,,,,412041607,15,1.4,120.444553,26.224373,248.0,0,2024-04-18 02:19:41,531
454,,,,412041607,15,0.6,120.44454,26.224457,8.0,0,2024-04-18 02:21:59,310
449,,,,412041607,15,0.6,120.444553,26.224355,8.0,0,2024-04-18 02:26:28,317
564,,,,412041607,15,0.1,120.444553,26.224383,8.0,0,2024-04-18 02:28:43,385
626,,,,412041607,15,1.6,120.444507,26.22433,78.0,0,2024-04-18 02:33:14,446
1142,,,,412041607,15,6.2,120.444513,26.224253,18.0,0,2024-04-18 02:39:59,898
623,,,,412041607,15,0.6,120.444427,26.224323,8.0,0,2024-04-18 02:48:56,446
561,,,,412041607,15,0.2,120.444567,26.224398,8.0,0,2024-04-18 02:55:38,387
755,,,YU60416--7 80%,412041607,15,0.7,120.44446,26.224265,8.0,0,2024-04-18 02:57:52,545
462,,,,412041607,15,1.3,120.4444,26.224292,218.0,0,2024-04-18 03:08:59,316
581,,,,412041607,15,0.7,120.444493,26.224173,8.0,0,2024-04-18 03:47:03,410
639,,,,412041607,15,1.8,120.44446,26.224163,8.0,0,2024-04-18 03:58:14,462
816,,,,412041607,15,0.7,120.444467,26.224167,8.0,0,2024-04-18 04:13:47,620
621,,,YU60416--7 80%,412041607,15,0.5,120.444327,26.223928,8.0,0,2024-04-18 04:36:06,441
633,,,,412041607,15,4.0,120.444307,26.223868,338.0,0,2024-04-18 04:40:33,446
457,,,,412041607,15,1.7,120.444347,26.223762,168.0,0,2024-04-18 04:49:29,311
1141,,,,412041607,15,1.4,120.444333,26.22376,328.0,0,2024-04-18 04:51:46,909
426,,,,412041607,15,0.7,120.444273,26.223762,8.0,0,2024-04-18 04:56:13,287
565,,,YU60416--7 80%,412041607,15,1.3,120.444333,26.223737,298.0,0,2024-04-18 05:03:56,397
453,,,,412041607,15,1.0,120.444313,26.223707,348.0,0,2024-04-18 05:09:24,320
635,,,YU60416--7 80%,412041607,15,0.7,120.444307,26.223627,118.0,0,2024-04-18 05:14:51,457
951,,,,412041607,15,1.1,120.444353,26.223605,198.0,0,2024-04-18 05:17:36,729
429,,,YU60416--7 80%,412041607,15,1.5,120.444347,26.223578,288.0,0,2024-04-18 05:23:05,303
1198,,,YU60416--7 80%,412041607,15,2.5,120.444387,26.223453,348.0,0,2024-04-18 05:36:31,957
575,,,,412041607,15,4.1,120.444407,26.223445,358.0,0,2024-04-18 05:45:33,408
575,,,,412041607,15,0.4,120.444433,26.22336,8.0,0,2024-04-18 06:07:45,408
738,,,,412041607,15,2.4,120.444393,26.223173,238.0,0,2024-04-18 06:26:48,558
418,,,,412041607,15,1.2,120.444467,26.223102,8.0,0,2024-04-18 06:32:00,284
616,,,,412041607,15,1.2,120.44452,26.2229,8.0,0,2024-04-18 06:52:13,452
619,,,YU60416--7 80%,412041607,15,2.1,120.444667,26.222467,288.0,0,2024-04-18 07:22:10,439
499,,,YU60416--7 80%,412041607,15,1.9,120.445853,26.222835,8.0,0,2024-04-18 07:55:51,354
566,,,,412041607,15,1.3,120.446233,26.223108,38.0,0,2024-04-18 08:13:11,401
484,,,,412041607,15,0.6,120.446293,26.223182,8.0,0,2024-04-18 08:17:39,329
462,,,,412041607,15,0.9,120.446393,26.223218,8.0,0,2024-04-18 08:26:39,310
1007,,,,412041607,15,1.9,120.446713,26.22363,288.0,0,2024-04-18 09:25:00,788
505,,,,412041607,15,2.4,120.446713,26.223582,138.0,0,2024-04-18 09:33:59,335
680,,,,412041607,15,0.6,120.446813,26.22358,8.0,0,2024-04-18 10:01:52,487
625,,,,412041607,15,1.2,120.44582,26.22398,338.0,0,2024-04-18 10:20:48,437
690,,,,412041607,15,1.0,120.446627,26.223813,78.0,0,2024-04-18 10:32:08,488
503,,,,412041607,15,1.2,120.446367,26.224093,58.0,0,2024-04-18 11:18:29,345
575,,,,412041607,15,1.3,120.44638,26.224022,38.0,0,2024-04-18 11:31:57,388
887,,,,412041607,15,0.9,120.446293,26.224095,8.0,0,2024-04-18 11:43:04,658
568,,,,412041607,15,0.4,120.446027,26.224103,9.0,0,2024-04-18 13:12:54,375
469,,,YU60416--7 90%,412041607,15,1.5,120.445427,26.22369,279.0,0,2024-04-18 13:54:24,301
564,,,,412041607,15,3.2,120.444373,26.223495,209.0,0,2024-04-18 15:56:39,373
446,,,YU60416--7 90%,412041607,15,1.6,120.444387,26.223542,289.0,0,2024-04-18 16:29:14,289
449,,,,412041607,15,1.6,120.444387,26.223542,289.0,0,2024-04-18 16:34:40,277
347,,,,412041607,15,0.7,120.444333,26.223428,9.0,0,2024-04-18 16:40:04,235
444,,,,412041607,15,3.8,120.4444,26.22336,309.0,0,2024-04-18 17:14:42,311
1241,,,YU60416--7 90%,412041607,15,0.4,120.444467,26.223373,9.0,0,2024-04-18 17:21:24,899
351,,,YU60416--7 90%,412041607,15,0.9,120.444427,26.223303,9.0,0,2024-04-18 17:28:10,230
522,,,YU60416--7 90%,412041607,15,1.2,120.444407,26.223302,329.0,0,2024-04-18 17:37:10,385
439,,,YU60416--7 90%,412041607,15,1.6,120.444407,26.22324,229.0,0,2024-04-18 17:43:58,287
459,,,YU60416--7 90%,412041607,15,0.2,120.44444,26.223112,9.0,0,2024-04-18 18:06:27,306
938,,,YU60416--7 90%,412041607,15,1.2,120.444553,26.222865,109.0,0,2024-04-18 19:02:46,724
618,,,YU60416--7 90%,412041607,15,1.7,120.444673,26.22267,209.0,0,2024-04-18 19:45:28,429
567,,,YU60416--7 90%,412041607,15,1.7,120.445513,26.22246,9.0,0,2024-04-18 20:35:45,386
741,,,,412041607,15,0.6,120.447087,26.223593,9.0,0,2024-04-18 21:29:16,539
241,,,,412041607,15,0.4,120.44698,26.223652,9.0,0,2024-04-18 21:44:51,154
432,,,YU60416--7 90%,412041607,15,1.0,120.447113,26.223782,9.0,0,2024-04-18 22:05:55,293
611,,,YU60416--7 90%,412041607,15,2.9,120.44714,26.224252,349.0,0,2024-04-18 23:35:25,423
523,,,,412041607,15,1.1,120.44716,26.224297,9.0,0,2024-04-18 23:44:24,332
365,,,YU60416--7 90%,412041607,15,1.6,120.447167,26.224312,269.0,0,2024-04-18 23:51:09,242
452,,,YU60416--7 90%,412041607,15,1.0,120.44724,26.224232,9.0,0,2024-04-18 23:55:42,281
555,,,,412041607,15,1.0,120.447213,26.224252,29.0,0,2024-04-19 00:04:47,369
493,,,,412041607,15,1.6,120.44724,26.224247,9.0,0,2024-04-19 00:16:18,333
419,,,,412041607,15,1.7,120.44716,26.224213,309.0,0,2024-04-19 00:24:00,267
356,,,YU60416--7 90%,412041607,15,0.7,120.447227,26.224123,9.0,0,2024-04-19 00:37:26,223
466,,,YU60416--7 90%,412041607,15,0.7,120.447133,26.224163,9.0,0,2024-04-19 00:46:21,302
474,,,YU60416--7 90%,412041607,15,1.4,120.447067,26.224188,9.0,0,2024-04-19 00:48:36,303
412,,,YU60416--7 90%,412041607,15,2.1,120.44694,26.224127,69.0,0,2024-04-19 00:55:19,259
612,,,,412041607,15,1.0,120.444307,26.224023,249.0,0,2024-04-19 04:15:07,421
760,,,,412041607,15,0.8,120.444487,26.222957,9.0,0,2024-04-19 08:10:13,562
701,,,,412041607,15,1.6,120.444767,26.22259,349.0,0,2024-04-19 08:37:28,506
753,,,,412041607,15,0.8,120.445347,26.222488,9.0,0,2024-04-19 09:03:18,550
1428,,,,412041607,15,1.3,120.44552,26.222603,69.0,0,2024-04-19 09:07:46,1057
992,,,YU60416--7 90%,412041607,15,0.4,120.445747,26.222758,9.0,0,2024-04-19 09:12:17,748
544,,,,412041607,15,0.9,120.446607,26.223227,79.0,0,2024-04-19 09:35:47,372
632,,,,412041607,15,1.4,120.44682,26.22335,9.0,0,2024-04-19 10:00:53,448
691,,,,412041607,15,1.4,120.44682,26.22335,9.0,0,2024-04-19 10:09:14,496
462,,,,412041607,15,1.1,120.446813,26.223378,359.0,0,2024-04-19 10:14:31,311
519,,,,412041607,15,0.9,120.44694,26.223588,9.0,0,2024-04-19 10:44:30,355
707,,,YU60416--7 90%,412041607,15,1.4,120.4468,26.223572,309.0,0,2024-04-19 11:06:17,501
575,,,YU60416--7 90%,412041607,15,0.8,120.446827,26.22364,9.0,0,2024-04-19 11:33:15,412
880,,,,412041607,15,0.8,120.446967,26.223673,9.0,0,2024-04-19 11:37:43,649
621,,,,412041607,15,0.9,120.446887,26.223718,89.0,0,2024-04-19 11:42:09,432
1028,,,,412041607,15,0.2,120.44696,26.223777,9.0,0,2024-04-19 11:46:36,783
689,,,,412041607,15,0.7,120.446893,26.223885,9.0,0,2024-04-19 11:53:16,494
595,,,YU60416--7 90%,412041607,15,1.2,120.446873,26.224015,119.0,0,2024-04-19 11:57:44,425
816,,,,412041607,15,0.2,120.446887,26.224005,9.0,0,2024-04-19 12:06:35,628
703,,,YU60416--7 90%,412041607,15,2.6,120.446853,26.224038,9.0,0,2024-04-19 12:19:56,512
537,,,,412041607,15,0.8,120.44688,26.223995,269.0,0,2024-04-19 12:22:10,378
566,,,,412041607,15,1.0,120.4468,26.224058,299.0,0,2024-04-19 12:28:49,406
1012,,,,412041607,15,1.2,120.446747,26.224087,289.0,0,2024-04-19 12:35:30,773
578,,,,412041607,15,0.2,120.446673,26.224098,9.0,0,2024-04-19 12:39:56,416
511,,,,412041607,15,0.6,120.446753,26.224055,9.0,0,2024-04-19 12:42:08,360
532,,,YU60416--7 90%,412041607,15,0.7,120.44664,26.224008,9.0,0,2024-04-19 12:51:01,367
567,,,YU60416--7 90%,412041607,15,0.9,120.446547,26.224168,9.0,0,2024-04-19 12:55:30,403
548,,,,412041607,15,1.5,120.44658,26.224118,9.0,0,2024-04-19 13:04:24,395
633,,,,412041607,15,1.7,120.44658,26.22404,279.0,0,2024-04-19 13:08:51,466
639,,,,412041607,15,0.7,120.44652,26.224005,9.0,0,2024-04-19 13:15:34,465
638,,,YU60416--7 90%,412041607,15,0.8,120.446453,26.224065,309.0,0,2024-04-19 13:19:59,469
575,,,YU60416--7 90%,412041607,15,1.1,120.446433,26.224025,9.0,0,2024-04-19 13:28:56,406
647,,,YU60416--7 90%,412041607,15,1.7,120.446327,26.224047,239.0,0,2024-04-19 13:37:56,460
642,,,,412041607,15,0.8,120.446247,26.224127,289.0,0,2024-04-19 13:49:07,468
692,,,,412041607,15,0.7,120.446247,26.224143,9.0,0,2024-04-19 13:53:36,506
642,,,,412041607,15,0.5,120.446113,26.224105,9.0,0,2024-04-19 14:00:49,470
541,,,,412041607,15,0.6,120.446033,26.224163,9.0,0,2024-04-19 14:05:17,387
540,,,YU60416--7 90%,412041607,15,1.2,120.445807,26.224147,9.0,0,2024-04-19 14:16:24,385
602,,,,412041607,15,0.7,120.445833,26.224235,9.0,0,2024-04-19 14:20:53,435
631,,,YU60416--7 90%,412041607,15,0.6,120.44572,26.224348,9.0,0,2024-04-19 14:27:35,457
1028,,,,412041607,15,0.8,120.445607,26.224512,9.0,0,2024-04-19 14:34:17,795
696,,,YU60416--7 90%,412041607,15,0.6,120.445567,26.22452,9.0,0,2024-04-19 14:36:29,515
526,,,YU60416--7 90%,412041607,15,0.7,120.445453,26.224638,9.0,0,2024-04-19 14:40:56,371
529,,,,412041607,15,0.2,120.445127,26.224582,9.0,0,2024-04-19 14:47:36,372
486,,,YU60416--7 90%,412041607,15,1.1,120.444953,26.224637,9.0,0,2024-04-19 14:54:19,328
515,,,,412041607,15,0.7,120.444667,26.22475,9.0,0,2024-04-19 14:58:47,344
489,,,,412041607,15,0.1,120.44468,26.224715,9.0,0,2024-04-19 15:01:01,333
631,,,YU60416--7 90%,412041607,15,0.0,120.444413,26.224635,9.0,0,2024-04-19 15:07:42,458
523,,,,412041607,15,0.7,120.444327,26.224515,9.0,0,2024-04-19 15:09:54,372
570,,,YU60416--7 90%,412041607,15,1.8,120.44428,26.224367,9.0,0,2024-04-19 15:14:22,405
634,,,YU60416--7 90%,412041607,15,0.6,120.44438,26.224315,9.0,0,2024-04-19 15:16:36,455
688,,,,412041607,15,2.3,120.44446,26.224273,329.0,0,2024-04-19 15:34:25,495
591,,,,412041607,15,0.3,120.444233,26.224055,9.0,0,2024-04-19 15:52:16,405
511,,,,412041607,15,0.7,120.444227,26.224043,9.0,0,2024-04-19 15:56:46,351
