fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5077,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.404217,24.780148,180.7,0,2024-04-28 12:35:07,3296
5132,,,MINHUIYU00202-01-82%,2020001,15,0.4,119.404168,24.779898,189.9,0,2024-04-28 12:37:14,3313
5358,,,MINHUIYU00202-01-82%,2020001,15,0.8,119.404022,24.778642,182.2,0,2024-04-28 12:43:31,3453
5691,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.404328,24.778253,166.9,0,2024-04-28 12:47:43,3714
5362,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.404275,24.777537,193.2,0,2024-04-28 12:51:55,3456
5412,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.40486,24.777075,160.1,0,2024-04-28 12:56:09,3511
5300,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.404673,24.776032,201.1,0,2024-04-28 13:00:20,3435
5195,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.40479,24.775547,167.6,0,2024-04-28 13:02:23,3363
5142,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.40522,24.77468,167.7,0,2024-04-28 13:06:43,3339
5447,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.405425,24.773853,147.8,0,2024-04-28 13:10:44,3535
5129,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.405527,24.773522,120.4,0,2024-04-28 13:15:01,3328
5141,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.405732,24.773753,97.5,0,2024-04-28 13:19:20,3329
5126,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.405948,24.774247,217.2,0,2024-04-28 13:23:26,3338
5459,,,MINHUIYU00202-01-81%,2020001,15,1.0,119.406797,24.77429,168.1,0,2024-04-28 13:27:33,3551
5134,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.407137,24.77357,149.5,0,2024-04-28 13:31:50,3332
5134,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.407713,24.772917,115.7,0,2024-04-28 13:36:01,3330
5440,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.40809,24.772488,161.4,0,2024-04-28 13:40:08,3542
5018,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.40875,24.772735,87.7,0,2024-04-28 13:44:16,3260
5312,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.409503,24.77254,62.3,0,2024-04-28 13:48:25,3466
5436,,,MINHUIYU00202-01-81%,2020001,15,0.9,119.409628,24.772713,114.6,0,2024-04-28 13:52:37,3549
5099,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.410225,24.773173,27.5,0,2024-04-28 13:56:48,3297
5022,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.410362,24.773555,18.0,0,2024-04-28 13:58:55,3219
4742,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.41029,24.77403,351.6,0,2024-04-28 14:03:10,3029
5091,,,MINHUIYU00202-01-80%,2020001,15,2.1,119.410582,24.772687,200.2,0,2024-04-28 14:07:22,3256
4809,,,MINHUIYU00202-01-80%,2020001,15,3.6,119.408917,24.76874,205.4,0,2024-04-28 14:11:33,3061
4704,,,MINHUIYU00202-01-80%,2020001,15,4.3,119.407655,24.76659,208.0,0,2024-04-28 14:13:37,2989
4901,,,MINHUIYU00202-01-80%,2020001,15,4.2,119.402815,24.761048,226.0,0,2024-04-28 14:19:56,3119
4692,,,MINHUIYU00202-01-80%,2020001,15,5.0,119.39786,24.758237,241.4,0,2024-04-28 14:24:05,2994
4633,,,MINHUIYU00202-01-80%,2020001,15,4.1,119.394527,24.754525,206.1,0,2024-04-28 14:28:20,2953
4763,,,MINHUIYU00202-01-80%,2020001,15,3.9,119.393027,24.747602,190.9,0,2024-04-28 14:34:37,3045
5015,,,MINHUIYU00202-01-80%,2020001,15,4.9,119.392375,24.744927,192.4,0,2024-04-28 14:36:44,3230
4762,,,MINHUIYU00202-01-80%,2020001,15,4.0,119.391343,24.740043,189.5,0,2024-04-28 14:40:57,3055
4813,,,MINHUIYU00202-01-80%,2020001,15,3.7,119.390908,24.737992,190.8,0,2024-04-28 14:43:03,3089
4910,,,MINHUIYU00202-01-80%,2020001,15,2.3,119.389997,24.732165,179.6,0,2024-04-28 14:49:21,3159
5124,,,MINHUIYU00202-01-80%,2020001,15,2.3,119.389997,24.732165,179.6,0,2024-04-28 14:49:21,3312
4686,,,MINHUIYU00202-01-80%,2020001,15,3.3,119.383398,24.735285,311.3,0,2024-04-28 14:57:43,3026
4959,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.384268,24.735547,79.1,0,2024-04-28 15:01:54,3200
5024,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.385215,24.735828,73.3,0,2024-04-28 15:06:10,3230
4984,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.38616,24.736022,78.9,0,2024-04-28 15:10:17,3189
4796,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.387008,24.735842,112.4,0,2024-04-28 15:14:30,3077
4807,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.387367,24.735545,133.9,0,2024-04-28 15:18:45,3097
4808,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.387535,24.735438,114.4,0,2024-04-28 15:22:59,3112
5183,,,MINHUIYU00202-01-81%,2020001,15,0.0,119.387685,24.735405,69.0,0,2024-04-28 15:27:11,3328
4751,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.387835,24.735373,103.0,0,2024-04-28 15:29:17,3034
4787,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.38803,24.735387,86.3,0,2024-04-28 15:34:07,3070
4724,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.38818,24.735445,62.8,0,2024-04-28 15:37:35,3007
4947,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.38827,24.735493,64.3,0,2024-04-28 15:41:45,3153
4939,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.388547,24.735567,58.1,0,2024-04-28 15:45:59,3151
4625,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.388673,24.735667,61.5,0,2024-04-28 15:50:10,2935
4834,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.38891,24.735757,53.3,0,2024-04-28 15:54:25,3049
4803,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.389015,24.735842,73.4,0,2024-04-28 15:58:31,3066
5125,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.389155,24.735915,55.2,0,2024-04-28 16:02:45,3269
4898,,,MINHUIYU00202-01-81%,2020001,15,0.2,119.38938,24.735988,68.2,0,2024-04-28 16:07:01,3143
4904,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.389568,24.736037,66.4,0,2024-04-28 16:11:08,3130
4878,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.38967,24.736093,72.1,0,2024-04-28 16:15:19,3113
4818,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.389962,24.736263,57.6,0,2024-04-28 16:19:32,3109
5009,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.390163,24.73636,54.8,0,2024-04-28 16:23:43,3240
4802,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.390363,24.736467,53.5,0,2024-04-28 16:27:54,3088
4959,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.390588,24.736603,113.7,0,2024-04-28 16:32:07,3202
5006,,,MINHUIYU00202-01-80%,2020001,15,0.1,119.390662,24.7366,92.8,0,2024-04-28 16:34:13,3229
5183,,,MINHUIYU00202-01-81%,2020001,15,0.1,119.390913,24.736713,68.7,0,2024-04-28 16:38:27,3354
4891,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.3911,24.736707,81.5,0,2024-04-28 16:42:41,3157
4962,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.391482,24.737025,47.3,0,2024-04-28 16:47:04,3203
4695,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.391798,24.737238,50.2,0,2024-04-28 16:50:59,3031
4554,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.392208,24.737523,50.1,0,2024-04-28 16:55:12,2909
4949,,,MINHUIYU00202-01-80%,2020001,15,0.0,119.392438,24.73759,166.8,0,2024-04-28 16:59:28,3217
4896,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.392772,24.737803,54.3,0,2024-04-28 17:03:36,3196
5197,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.393113,24.738067,45.7,0,2024-04-28 17:07:47,3381
5106,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.393372,24.738257,50.9,0,2024-04-28 17:09:54,3336
4824,,,MINHUIYU00202-01-80%,2020001,15,0.2,119.393802,24.738638,23.2,0,2024-04-28 17:16:10,3100
4576,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.394278,24.738913,49.4,0,2024-04-28 17:20:29,2929
4934,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.394658,24.739205,52.1,0,2024-04-28 17:24:30,3158
4717,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.395068,24.739497,51.5,0,2024-04-28 17:28:43,3028
4566,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.395437,24.739743,55.1,0,2024-04-28 17:32:52,2935
4647,,,MINHUIYU00202-01-80%,2020001,15,0.3,119.395755,24.740035,53.7,0,2024-04-28 17:37:03,2970
4449,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.396263,24.74033,63.4,0,2024-04-28 17:41:15,2855
4932,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.396468,24.740493,48.7,0,2024-04-28 17:43:21,3169
4484,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.396872,24.740802,47.3,0,2024-04-28 17:47:32,2841
4540,,,MINHUIYU00202-01-81%,2020001,15,0.3,119.397237,24.741135,37.5,0,2024-04-28 17:51:45,2893
4386,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.397727,24.741435,49.3,0,2024-04-28 17:55:56,2787
4581,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.397727,24.741435,49.3,0,2024-04-28 17:55:56,2942
4381,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.398598,24.742115,42.7,0,2024-04-28 18:04:18,2799
4432,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.399052,24.742478,49.9,0,2024-04-28 18:08:30,2827
4813,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.39951,24.74284,52.2,0,2024-04-28 18:12:41,3083
4692,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.39998,24.743228,49.3,0,2024-04-28 18:16:53,2998
4546,,,MINHUIYU00202-01-81%,2020001,15,0.4,119.400445,24.743642,40.4,0,2024-04-28 18:21:05,2934
4677,,,MINHUIYU00202-01-81%,2020001,15,0.5,119.40097,24.744035,47.7,0,2024-04-28 18:25:16,3028
4995,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.401487,24.74448,49.8,0,2024-04-28 18:29:28,3250
4908,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.402055,24.744925,48.8,0,2024-04-28 18:33:37,3211
5124,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.402597,24.745395,53.8,0,2024-04-28 18:37:47,3347
4907,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.403135,24.745898,49.2,0,2024-04-28 18:41:59,3203
4800,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.403678,24.746402,49.0,0,2024-04-28 18:46:12,3107
4744,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.404253,24.746973,46.5,0,2024-04-28 18:50:23,3077
4893,,,MINHUIYU00202-01-81%,2020001,15,0.6,119.404505,24.747225,42.2,0,2024-04-28 18:52:29,3179
4881,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.405077,24.747837,44.5,0,2024-04-28 18:56:48,3149
4739,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.405968,24.748728,39.8,0,2024-04-28 19:03:04,3057
4633,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.406242,24.749052,37.5,0,2024-04-28 19:05:07,2979
4894,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.406807,24.74976,21.0,0,2024-04-28 19:09:44,3158
4776,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.407473,24.750387,42.3,0,2024-04-28 19:13:26,3088
4773,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.408108,24.751038,45.0,0,2024-04-28 19:17:40,3062
4818,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.408647,24.751705,34.6,0,2024-04-28 19:21:49,3092
4782,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.409233,24.752378,36.4,0,2024-04-28 19:26:06,3064
4611,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.409793,24.753027,36.4,0,2024-04-28 19:30:10,2957
4384,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.410438,24.753695,41.0,0,2024-04-28 19:34:22,2802
4704,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.411048,24.754352,40.0,0,2024-04-28 19:38:34,3024
4716,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.411658,24.755037,41.9,0,2024-04-28 19:42:46,3043
4542,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.412243,24.75572,36.0,0,2024-04-28 19:46:59,2910
4374,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.412855,24.756438,36.6,0,2024-04-28 19:51:12,2775
4424,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.413172,24.756772,40.7,0,2024-04-28 19:53:16,2826
4391,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.414018,24.757778,36.7,0,2024-04-28 19:59:33,2786
4382,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.414662,24.758475,40.5,0,2024-04-28 20:03:48,2781
4603,,,MINHUIYU00202-01-81%,2020001,15,0.8,119.415282,24.759172,40.0,0,2024-04-28 20:08:03,2903
4556,,,MINHUIYU00202-01-81%,2020001,15,0.9,119.41588,24.75988,42.2,0,2024-04-28 20:12:13,2873
4436,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.416092,24.760215,29.8,0,2024-04-28 20:14:15,2805
4646,,,MINHUIYU00202-01-81%,2020001,15,0.9,119.416747,24.760943,43.2,0,2024-04-28 20:18:28,2947
4376,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.417268,24.761662,35.5,0,2024-04-28 20:22:44,2782
4322,,,MINHUIYU00202-01-80%,2020001,15,0.8,119.417603,24.76202,40.3,0,2024-04-28 20:24:54,2747
4537,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.41817,24.762713,35.8,0,2024-04-28 20:29:01,2907
4541,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.419053,24.763797,38.0,0,2024-04-28 20:35:22,2885
4643,,,MINHUIYU00202-01-81%,2020001,15,0.7,119.419575,24.7645,33.2,0,2024-04-28 20:39:38,2950
4528,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.420133,24.765193,37.8,0,2024-04-28 20:43:51,2909
4593,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.420618,24.765837,35.3,0,2024-04-28 20:47:58,2961
4543,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.421122,24.766462,38.2,0,2024-04-28 20:52:11,2906
5002,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.421565,24.767055,33.3,0,2024-04-28 20:56:20,3186
4452,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.422008,24.767645,35.1,0,2024-04-28 21:00:29,2822
4498,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.422423,24.76825,26.7,0,2024-04-28 21:04:42,2869
4429,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.422823,24.768807,28.9,0,2024-04-28 21:08:51,2801
4983,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.42323,24.769428,30.1,0,2024-04-28 21:13:08,3160
4634,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.423628,24.77002,31.9,0,2024-04-28 21:17:22,2931
4419,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.423818,24.770293,32.2,0,2024-04-28 21:19:22,2813
4146,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.424197,24.770857,29.8,0,2024-04-28 21:23:35,2647
4521,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.424602,24.77145,30.2,0,2024-04-28 21:27:50,2885
4575,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.424938,24.772042,28.7,0,2024-04-28 21:32:06,2936
4438,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.42527,24.772553,33.0,0,2024-04-28 21:36:00,2836
4371,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.425582,24.773182,24.0,0,2024-04-28 21:40:14,2801
4427,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.42592,24.773765,31.2,0,2024-04-28 21:44:25,2838
4512,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.426212,24.774378,28.8,0,2024-04-28 21:48:37,2871
4455,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.42643,24.774917,20.1,0,2024-04-28 21:52:49,2823
4470,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.426755,24.77547,27.9,0,2024-04-28 21:57:01,2839
4479,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.426875,24.775752,21.1,0,2024-04-28 21:59:07,2840
4551,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.427312,24.776528,20.4,0,2024-04-28 22:05:26,2886
4384,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.427575,24.777115,15.2,0,2024-04-28 22:09:36,2770
4328,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.427775,24.777622,21.8,0,2024-04-28 22:13:48,2769
4382,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.42802,24.778203,20.3,0,2024-04-28 22:18:02,2818
4539,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.428183,24.7786,20.6,0,2024-04-28 22:22:09,2912
4700,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.428428,24.779245,19.7,0,2024-04-28 22:26:23,3022
4336,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.428602,24.779628,24.1,0,2024-04-28 22:30:33,2763
4319,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.428808,24.780145,19.8,0,2024-04-28 22:34:45,2739
4408,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.42895,24.780512,19.3,0,2024-04-28 22:36:57,2807
4391,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.429135,24.780992,20.6,0,2024-04-28 22:41:02,2781
4334,,,MINHUIYU00202-01-80%,2020001,15,0.4,119.429332,24.7815,20.5,0,2024-04-28 22:45:15,2735
4282,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.429632,24.782187,21.3,0,2024-04-28 22:49:25,2688
4192,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.429935,24.782917,21.9,0,2024-04-28 22:53:37,2651
4240,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.430233,24.783615,25.4,0,2024-04-28 22:57:45,2676
4349,,,MINHUIYU00202-01-80%,2020001,15,0.8,119.430673,24.78447,24.7,0,2024-04-28 23:02:01,2759
4697,,,MINHUIYU00202-01-80%,2020001,15,0.9,119.431165,24.785335,28.3,0,2024-04-28 23:06:09,3015
4647,,,MINHUIYU00202-01-80%,2020001,15,1.0,119.431918,24.786242,40.7,0,2024-04-28 23:10:22,2982
4815,,,MINHUIYU00202-01-80%,2020001,15,0.9,119.432623,24.787125,35.2,0,2024-04-28 23:14:32,3105
4543,,,MINHUIYU00202-01-80%,2020001,15,1.0,119.431962,24.786822,222.5,0,2024-04-28 23:18:43,2929
4479,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.432235,24.787483,31.2,0,2024-04-28 23:22:55,2870
4372,,,MINHUIYU00202-01-80%,2020001,15,0.5,119.432613,24.787793,21.1,0,2024-04-28 23:27:03,2825
4382,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.43305,24.788243,0.4,0,2024-04-28 23:31:14,2812
4269,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.433462,24.788375,70.5,0,2024-04-28 23:33:32,2758
4364,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.434152,24.789015,44.3,0,2024-04-28 23:37:28,2792
4357,,,MINHUIYU00202-01-80%,2020001,15,0.7,119.434707,24.789755,52.2,0,2024-04-28 23:41:41,2790
4810,,,MINHUIYU00202-01-80%,2020001,15,1.5,119.43562,24.79003,71.6,0,2024-04-28 23:43:48,3070
4322,,,MINHUIYU00202-01-80%,2020001,15,1.0,119.437612,24.7918,20.3,0,2024-04-28 23:50:05,2784
4315,,,MINHUIYU00202-01-80%,2020001,15,2.7,119.435063,24.790652,238.8,0,2024-04-28 23:54:16,2753
4279,,,MINHUIYU00202-01-80%,2020001,15,3.3,119.431552,24.788628,238.2,0,2024-04-28 23:58:27,2768
4432,,,MINHUIYU00202-01-80%,2020001,15,3.1,119.427822,24.787492,236.8,0,2024-04-29 00:02:38,2867
4646,,,MINHUIYU00202-01-80%,2020001,15,3.1,119.427822,24.787492,236.8,0,2024-04-29 00:02:38,3008
4511,,,MINHUIYU00202-01-80%,2020001,15,3.1,119.420252,24.785182,247.0,0,2024-04-29 00:11:03,2916
4386,,,MINHUIYU00202-01-80%,2020001,15,3.3,119.41639,24.783958,253.6,0,2024-04-29 00:15:15,2832
4549,,,MINHUIYU00202-01-80%,2020001,15,4.1,119.411678,24.78236,250.8,0,2024-04-29 00:19:26,2946
4402,,,MINHUIYU00202-01-80%,2020001,15,4.2,119.406922,24.780382,245.2,0,2024-04-29 00:23:38,2832
4498,,,MINHUIYU00202-01-79%,2020001,15,4.4,119.404487,24.779328,244.5,0,2024-04-29 00:25:44,2891
4457,,,MINHUIYU00202-01-79%,2020001,15,4.4,119.404487,24.779328,244.5,0,2024-04-29 00:25:44,2874
4658,,,MINHUIYU00202-01-80%,2020001,15,4.6,119.392342,24.773682,239.0,0,2024-04-29 00:36:14,3025
4370,,,MINHUIYU00202-01-79%,2020001,15,4.3,119.387432,24.771545,245.6,0,2024-04-29 00:40:27,2828
4818,,,MINHUIYU00202-01-80%,2020001,15,4.3,119.385007,24.770523,245.1,0,2024-04-29 00:42:34,3116
4658,,,MINHUIYU00202-01-79%,2020001,15,4.3,119.380208,24.768528,245.1,0,2024-04-29 00:46:45,3023
4763,,,MINHUIYU00202-01-80%,2020001,15,4.3,119.375403,24.766285,239.7,0,2024-04-29 00:50:56,3074
4535,,,MINHUIYU00202-01-79%,2020001,15,4.7,119.36809,24.762678,242.2,0,2024-04-29 00:57:14,2924
4816,,,MINHUIYU00202-01-80%,2020001,15,4.4,119.365618,24.761665,245.7,0,2024-04-29 00:59:19,3110
4536,,,MINHUIYU00202-01-79%,2020001,15,4.4,119.360703,24.759672,245.1,0,2024-04-29 01:03:28,2943
4339,,,MINHUIYU00202-01-79%,2020001,15,4.4,119.360703,24.759672,245.1,0,2024-04-29 01:03:28,2818
4695,,,MINHUIYU00202-01-79%,2020001,15,4.7,119.351837,24.753598,221.9,0,2024-04-29 01:11:53,3045
4396,,,MINHUIYU00202-01-80%,2020001,15,6.3,119.34657,24.749653,231.3,0,2024-04-29 01:16:06,2869
4605,,,MINHUIYU00202-01-80%,2020001,15,6.3,119.34657,24.749653,231.3,0,2024-04-29 01:16:06,2993
4456,,,MINHUIYU00202-01-80%,2020001,15,0.6,119.343545,24.746102,38.9,0,2024-04-29 01:25:13,2885
4597,,,MINHUIYU00202-01-79%,2020001,15,1.1,119.344122,24.746445,56.7,0,2024-04-29 01:27:20,2992
4652,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.344222,24.74653,114.4,0,2024-04-29 01:31:34,2999
4766,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34423,24.746527,254.6,0,2024-04-29 01:35:44,3090
4514,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34426,24.74655,31.1,0,2024-04-29 01:39:55,2933
4502,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.34425,24.746655,355.0,0,2024-04-29 01:42:00,2942
4614,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.344223,24.746597,327.2,0,2024-04-29 01:48:18,2984
4453,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344228,24.746593,270.0,0,2024-04-29 01:52:30,2894
4819,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344202,24.746605,112.4,0,2024-04-29 01:56:40,3126
4715,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34419,24.74661,323.3,0,2024-04-29 02:00:54,3051
4769,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34423,24.74657,61.1,0,2024-04-29 02:05:14,3105
4960,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344235,24.746568,317.7,0,2024-04-29 02:09:26,3223
4456,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344195,24.746603,304.2,0,2024-04-29 02:13:38,2897
4735,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344203,24.74664,16.8,0,2024-04-29 02:17:49,3074
4566,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.344273,24.74656,122.9,0,2024-04-29 02:21:55,2942
4617,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344152,24.746607,287.8,0,2024-04-29 02:26:15,2981
4677,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344113,24.746678,283.7,0,2024-04-29 02:30:29,3005
4797,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344113,24.746678,283.7,0,2024-04-29 02:30:29,3108
4662,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344058,24.74675,59.0,0,2024-04-29 02:38:47,3041
4623,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34408,24.746753,80.3,0,2024-04-29 02:40:51,2982
4824,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34412,24.746732,120.8,0,2024-04-29 02:42:59,3113
4514,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344032,24.74673,201.2,0,2024-04-29 02:51:13,2933
4517,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344068,24.746713,116.5,0,2024-04-29 02:53:28,2934
4521,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.34402,24.746745,196.8,0,2024-04-29 02:57:32,2946
4723,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344012,24.746767,354.4,0,2024-04-29 03:01:44,3056
4456,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344012,24.746767,354.4,0,2024-04-29 03:01:44,2871
4656,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344067,24.746733,180.0,0,2024-04-29 03:10:09,3018
4818,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344067,24.746733,180.0,0,2024-04-29 03:10:09,3122
4650,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344095,24.746733,111.4,0,2024-04-29 03:18:27,3022
4773,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344065,24.74672,180.0,0,2024-04-29 03:22:42,3114
4571,,,MINHUIYU00202-01-79%,2020001,15,0.2,119.343967,24.746832,316.6,0,2024-04-29 03:26:55,2999
4836,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344022,24.746767,154.6,0,2024-04-29 03:31:03,3164
4837,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.34413,24.746687,134.6,0,2024-04-29 03:35:20,3186
4641,,,MINHUIYU00202-01-79%,2020001,15,0.0,119.344132,24.746667,175.6,0,2024-04-29 03:37:29,3055
4702,,,MINHUIYU00202-01-79%,2020001,15,0.1,119.344223,24.746598,174.2,0,2024-04-29 03:43:50,3090
