fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,BUOY             8V2,16004505,15,0.2,121.870955,24.579537,25.0,0,2024-04-17 12:48:39,3994
5790,,,BUOY             8V2,16004505,15,0.0,121.870865,24.57955,0.0,0,2024-04-17 12:52:49,3935
5888,,,BUOY             8V2,16004505,15,0.3,121.871017,24.57934,147.3,0,2024-04-17 12:57:01,3990
5744,,,BUOY             8V2,16004505,15,0.2,121.870965,24.579458,338.4,0,2024-04-17 12:59:06,3903
6125,,,BUOY             8V2,16004505,15,0.0,121.87089,24.579488,0.0,0,2024-04-17 13:05:15,4130
5742,,,BUOY             8V2,16004505,15,0.1,121.870832,24.579602,352.2,0,2024-04-17 13:09:22,3874
5800,,,BUOY             8V2,16004505,15,0.0,121.870862,24.579518,0.0,0,2024-04-17 13:13:28,3924
5608,,,BUOY             8V2,16004505,15,1.6,121.87021,24.580258,321.4,0,2024-04-17 13:15:33,3785
5448,,,BUOY             8V2,16004505,15,0.1,121.870897,24.57941,150.6,0,2024-04-17 13:21:51,3676
5874,,,BUOY             8V2,16004505,15,0.1,121.87072,24.579677,274.3,0,2024-04-17 13:26:00,3954
5517,,,BUOY             8V2,16004505,15,0.8,121.870453,24.57996,324.1,0,2024-04-17 13:30:06,3722
5533,,,BUOY             8V2,16004505,15,0.8,121.870363,24.579932,306.9,0,2024-04-17 13:34:16,3738
5818,,,BUOY             8V2,16004505,15,0.2,121.870672,24.579777,117.1,0,2024-04-17 13:38:27,3908
5943,,,BUOY             8V2,16004505,15,0.0,121.870647,24.579682,0.0,0,2024-04-17 13:42:36,4024
5934,,,BUOY             8V2,16004505,15,1.6,121.869715,24.5804,308.7,0,2024-04-17 13:46:51,3970
5543,,,BUOY             8V2,16004505,15,4.2,121.870843,24.579577,316.4,0,2024-04-17 13:51:06,3694
5552,,,BUOY             8V2,16004505,15,4.5,121.87092,24.579317,309.1,0,2024-04-17 13:55:20,3713
5704,,,BUOY             8V2,16004505,15,0.1,121.870985,24.57932,328.1,0,2024-04-17 13:59:28,3829
5459,,,BUOY             8V2,16004505,15,0.0,121.870783,24.579617,0.0,0,2024-04-17 14:03:36,3657
5849,,,BUOY             8V2,16004505,15,0.4,121.870573,24.579378,178.1,0,2024-04-17 14:07:53,3918
5833,,,BUOY             8V2,16004505,15,0.4,121.870717,24.579637,26.7,0,2024-04-17 14:09:59,3884
5653,,,BUOY             8V2,16004505,15,0.2,121.87083,24.57957,309.3,0,2024-04-17 14:16:34,3791
5348,,,BUOY             8V2,16004505,15,0.5,121.870448,24.579577,271.2,0,2024-04-17 14:18:45,3557
5212,,,BUOY             8V2,16004505,15,0.3,121.870675,24.579587,87.2,0,2024-04-17 14:20:56,3467
5402,,,BUOY             8V2,16004505,15,0.2,121.87075,24.579517,245.6,0,2024-04-17 14:27:34,3595
5491,,,BUOY             8V2,16004505,15,0.5,121.871192,24.579742,50.7,0,2024-04-17 14:32:00,3659
5879,,,BUOY             8V2,16004505,15,0.5,121.8709,24.579655,264.5,0,2024-04-17 14:36:33,3910
5810,,,BUOY             8V2,16004505,15,0.7,121.871455,24.579663,89.0,0,2024-04-17 14:38:51,3857
5775,,,BUOY             8V2,16004505,15,1.2,121.87188,24.579673,259.5,0,2024-04-17 14:43:29,3871
5767,,,BUOY             8V2,16004505,15,0.1,121.870708,24.57964,19.5,0,2024-04-17 14:48:04,3844
5659,,,BUOY             8V2,16004505,15,0.4,121.870715,24.579607,281.8,0,2024-04-17 14:52:07,3757
5321,,,BUOY             8V2,16004505,15,0.1,121.870632,24.579563,258.5,0,2024-04-17 14:56:10,3494
5249,,,BUOY             8V2,16004505,15,0.2,121.87063,24.579563,311.5,0,2024-04-17 15:00:14,3448
5557,,,BUOY             8V2,16004505,15,0.2,121.870663,24.57956,329.7,0,2024-04-17 15:04:16,3675
5467,,,BUOY             8V2,16004505,15,0.5,121.870868,24.579433,150.2,0,2024-04-17 15:08:19,3609
5331,,,BUOY             8V2,16004505,15,0.2,121.87086,24.579337,175.5,0,2024-04-17 15:12:23,3531
5373,,,BUOY             8V2,16004505,15,0.0,121.870795,24.579463,0.0,0,2024-04-17 15:16:26,3528
5098,,,BUOY             8V2,16004505,15,0.1,121.870898,24.579535,106.2,0,2024-04-17 15:20:29,3357
5277,,,BUOY             8V2,16004505,15,0.4,121.870775,24.579377,220.4,0,2024-04-17 15:24:36,3486
5551,,,BUOY             8V2,16004505,15,0.1,121.870825,24.579603,164.4,0,2024-04-17 15:28:44,3669
5268,,,BUOY             8V2,16004505,15,0.4,121.870822,24.57949,6.9,0,2024-04-17 15:32:58,3490
5233,,,BUOY             8V2,16004505,15,0.8,121.870872,24.579458,161.8,0,2024-04-17 15:37:14,3435
5517,,,BUOY             8V2,16004505,15,9.3,121.87091,24.579358,168.8,0,2024-04-17 15:41:21,3633
5356,,,BUOY             8V2,16004505,15,0.4,121.8709,24.578885,32.7,0,2024-04-17 15:45:29,3531
5571,,,BUOY             8V2,16004505,15,0.4,121.870678,24.579055,310.2,0,2024-04-17 15:47:33,3671
5262,,,BUOY             8V2,16004505,15,8.3,121.869245,24.587595,346.8,0,2024-04-17 15:53:44,3488
5593,,,BUOY             8V2,16004505,15,8.0,121.875993,24.593373,71.1,0,2024-04-17 15:57:53,3685
5767,,,BUOY             8V2,16004505,15,7.6,121.883742,24.590337,144.9,0,2024-04-17 16:02:00,3821
5821,,,BUOY             8V2,16004505,15,7.7,121.885778,24.581618,176.6,0,2024-04-17 16:06:08,3830
5302,,,BUOY             8V2,16004505,15,7.7,121.885383,24.572818,181.6,0,2024-04-17 16:10:15,3481
5339,,,BUOY             8V2,16004505,15,7.8,121.884575,24.563942,184.6,0,2024-04-17 16:14:24,3469
5221,,,BUOY             8V2,16004505,15,7.9,121.88471,24.554997,176.6,0,2024-04-17 16:18:35,3405
4928,,,BUOY             8V2,16004505,15,7.6,121.884073,24.546147,185.3,0,2024-04-17 16:22:45,3196
5088,,,BUOY             8V2,16004505,15,7.4,121.883102,24.53755,183.5,0,2024-04-17 16:26:55,3307
4868,,,BUOY             8V2,16004505,15,8.1,121.882385,24.528692,182.8,0,2024-04-17 16:31:02,3186
5445,,,BUOY             8V2,16004505,15,8.1,121.880488,24.519238,191.5,0,2024-04-17 16:35:11,3549
5207,,,BUOY             8V2,16004505,15,8.2,121.878845,24.50974,191.1,0,2024-04-17 16:39:19,3414
5315,,,BUOY             8V2,16004505,15,8.5,121.877188,24.499893,188.2,0,2024-04-17 16:43:29,3474
5432,,,BUOY             8V2,16004505,15,8.1,121.874913,24.490645,196.7,0,2024-04-17 16:47:39,3536
5038,,,BUOY             8V2,16004505,15,7.7,121.87124,24.482033,203.4,0,2024-04-17 16:51:47,3284
5305,,,BUOY             8V2,16004505,15,7.8,121.866697,24.474215,205.0,0,2024-04-17 16:55:56,3459
4919,,,BUOY             8V2,16004505,15,7.8,121.862363,24.466068,205.9,0,2024-04-17 17:00:04,3217
5363,,,BUOY             8V2,16004505,15,8.4,121.859523,24.456945,199.4,0,2024-04-17 17:04:12,3494
5051,,,BUOY             8V2,16004505,15,8.0,121.855952,24.447968,199.9,0,2024-04-17 17:08:20,3303
5251,,,BUOY             8V2,16004505,15,8.5,121.852607,24.438895,197.6,0,2024-04-17 17:12:28,3429
5081,,,BUOY             8V2,16004505,15,8.5,121.851542,24.434063,191.4,0,2024-04-17 17:14:32,3319
5422,,,BUOY             8V2,16004505,15,8.1,121.845862,24.415588,190.3,0,2024-04-17 17:22:50,3537
5045,,,BUOY             8V2,16004505,15,8.1,121.842127,24.387613,187.3,0,2024-04-17 17:35:16,3310
5031,,,BUOY             8V2,16004505,15,8.2,121.840288,24.373362,186.4,0,2024-04-17 17:41:30,3303
5311,,,BUOY             8V2,16004505,15,8.2,121.83962,24.368663,187.4,0,2024-04-17 17:43:34,3476
5265,,,BUOY             8V2,16004505,15,8.4,121.83598,24.354798,194.2,0,2024-04-17 17:49:47,3466
5180,,,BUOY             8V2,16004505,15,8.3,121.831652,24.34092,198.4,0,2024-04-17 17:55:58,3425
5039,,,BUOY             8V2,16004505,15,0.8,121.830627,24.337118,22.6,0,2024-04-17 18:02:12,3337
5190,,,BUOY             8V2,16004505,15,1.2,121.83133,24.335312,163.3,0,2024-04-17 18:08:25,3455
5426,,,BUOY             8V2,16004505,15,3.3,121.831367,24.332225,180.0,0,2024-04-17 18:12:34,3595
5032,,,BUOY             8V2,16004505,15,4.9,121.831293,24.326652,179.7,0,2024-04-17 18:16:48,3335
5046,,,BUOY             8V2,16004505,15,3.5,121.831227,24.324597,181.7,0,2024-04-17 18:18:53,3365
5434,,,BUOY             8V2,16004505,15,0.2,121.831108,24.312667,349.3,0,2024-04-17 18:33:28,3653
5040,,,BUOY             8V2,16004505,15,0.2,121.831222,24.312772,44.5,0,2024-04-17 18:35:32,3371
4999,,,BUOY             8V2,16004505,15,0.1,121.830867,24.312912,310.3,0,2024-04-17 18:39:39,3356
5421,,,BUOY             8V2,16004505,15,0.3,121.830512,24.313048,223.8,0,2024-04-17 18:45:56,3610
5044,,,BUOY             8V2,16004505,15,0.3,121.830115,24.312993,254.0,0,2024-04-17 18:50:06,3403
5177,,,BUOY             8V2,16004505,15,0.4,121.829117,24.313243,273.7,0,2024-04-17 19:02:37,3495
5179,,,BUOY             8V2,16004505,15,0.1,121.82889,24.313285,254.7,0,2024-04-17 19:06:47,3482
5108,,,BUOY             8V2,16004505,15,0.1,121.828582,24.313315,287.0,0,2024-04-17 19:10:55,3441
5313,,,BUOY             8V2,16004505,15,0.4,121.828195,24.313338,249.6,0,2024-04-17 19:15:04,3583
5219,,,BUOY             8V2,16004505,15,0.3,121.827723,24.313275,272.7,0,2024-04-17 19:19:13,3513
5180,,,BUOY             8V2,16004505,15,0.9,121.827227,24.313325,234.0,0,2024-04-17 19:27:32,3468
5180,,,BUOY             8V2,16004505,15,1.1,121.827788,24.313818,46.0,0,2024-04-17 19:29:45,3466
5165,,,BUOY             8V2,16004505,15,0.4,121.827335,24.314352,58.1,0,2024-04-17 19:34:01,3496
5264,,,BUOY             8V2,16004505,15,0.5,121.826613,24.313562,264.8,0,2024-04-17 19:38:08,3544
5281,,,BUOY             8V2,16004505,15,0.2,121.826525,24.313542,270.1,0,2024-04-17 19:42:21,3574
5435,,,BUOY             8V2,16004505,15,0.2,121.826665,24.313828,194.0,0,2024-04-17 19:46:32,3643
5073,,,BUOY             8V2,16004505,15,2.6,121.825888,24.32169,5.0,0,2024-04-17 20:03:34,3400
5325,,,BUOY             8V2,16004505,15,2.8,121.82546,24.32679,350.4,0,2024-04-17 20:11:53,3546
5223,,,BUOY             8V2,16004505,15,2.7,121.82505,24.33537,12.7,0,2024-04-17 20:30:43,3465
5317,,,BUOY             8V2,16004505,15,7.7,121.82883,24.324177,160.8,0,2024-04-17 20:37:05,3554
5514,,,BUOY             8V2,16004505,15,6.1,121.835162,24.312033,155.0,0,2024-04-17 20:43:21,3691
5777,,,BUOY             8V2,16004505,15,3.9,121.835412,24.308582,178.4,0,2024-04-17 20:47:33,3821
5879,,,BUOY             8V2,16004505,15,4.2,121.834532,24.300228,189.5,0,2024-04-17 20:53:55,3914
5423,,,BUOY             8V2,16004505,15,4.5,121.833207,24.295002,196.7,0,2024-04-17 20:58:08,3639
5420,,,BUOY             8V2,16004505,15,0.2,121.831622,24.296123,95.0,0,2024-04-17 21:04:22,3638
5628,,,BUOY             8V2,16004505,15,0.3,121.832182,24.296047,106.1,0,2024-04-17 21:08:32,3763
5310,,,BUOY             8V2,16004505,15,0.4,121.832112,24.296278,344.7,0,2024-04-17 21:10:36,3546
5173,,,BUOY             8V2,16004505,15,0.3,121.83234,24.296605,4.9,0,2024-04-17 21:16:51,3454
5422,,,BUOY             8V2,16004505,15,0.3,121.83273,24.296542,75.2,0,2024-04-17 21:21:00,3630
5331,,,BUOY             8V2,16004505,15,0.4,121.832858,24.296632,119.1,0,2024-04-17 21:25:12,3592
5427,,,BUOY             8V2,16004505,15,0.3,121.833083,24.296932,17.5,0,2024-04-17 21:29:26,3682
5436,,,BUOY             8V2,16004505,15,0.6,121.833485,24.296488,136.7,0,2024-04-17 21:33:41,3661
5306,,,BUOY             8V2,16004505,15,0.1,121.83358,24.296503,80.1,0,2024-04-17 21:35:54,3538
4951,,,BUOY             8V2,16004505,15,0.2,121.833725,24.296575,61.5,0,2024-04-17 21:38:02,3276
5072,,,BUOY             8V2,16004505,15,0.2,121.834058,24.29671,31.4,0,2024-04-17 21:44:23,3318
5148,,,BUOY             8V2,16004505,15,0.5,121.834392,24.296847,150.5,0,2024-04-17 21:50:46,3378
5375,,,BUOY             8V2,16004505,15,0.2,121.834662,24.297167,63.5,0,2024-04-17 21:57:08,3554
5442,,,BUOY             8V2,16004505,15,0.6,121.835007,24.29756,27.3,0,2024-04-17 22:01:28,3616
5532,,,BUOY             8V2,16004505,15,0.7,121.835727,24.297462,110.1,0,2024-04-17 22:05:44,3645
5436,,,BUOY             8V2,16004505,15,0.9,121.835248,24.298902,349.2,0,2024-04-17 22:11:57,3606
4874,,,BUOY             8V2,16004505,15,1.4,121.836155,24.30548,356.9,0,2024-04-17 22:24:39,3128
4807,,,BUOY             8V2,16004505,15,4.6,121.837338,24.30318,169.5,0,2024-04-17 22:47:46,3122
4822,,,BUOY             8V2,16004505,15,4.7,121.83854,24.297942,170.0,0,2024-04-17 22:51:58,3141
5032,,,BUOY             8V2,16004505,15,4.8,121.839855,24.29525,155.9,0,2024-04-17 22:54:08,3258
4630,,,BUOY             8V2,16004505,15,4.7,121.840392,24.28987,170.5,0,2024-04-17 22:58:25,2983
4490,,,BUOY             8V2,16004505,15,0.3,121.840825,24.289083,51.3,0,2024-04-17 23:02:36,2868
4854,,,BUOY             8V2,16004505,15,0.5,121.841488,24.289698,57.0,0,2024-04-17 23:08:49,3138
4943,,,BUOY             8V2,16004505,15,0.6,121.841687,24.290003,30.6,0,2024-04-17 23:10:53,3209
5118,,,BUOY             8V2,16004505,15,1.6,121.841833,24.290465,314.7,0,2024-04-17 23:15:12,3357
5498,,,BUOY             8V2,16004505,15,0.5,121.842452,24.290788,71.3,0,2024-04-17 23:19:24,3584
5338,,,BUOY             8V2,16004505,15,0.3,121.843112,24.291142,28.6,0,2024-04-17 23:23:33,3507
5272,,,BUOY             8V2,16004505,15,0.7,121.8437,24.290812,109.2,0,2024-04-17 23:28:05,3458
5261,,,BUOY             8V2,16004505,15,0.1,121.843355,24.291868,209.5,0,2024-04-17 23:32:21,3526
5513,,,BUOY             8V2,16004505,15,0.4,121.843817,24.292145,28.1,0,2024-04-17 23:36:31,3681
5271,,,BUOY             8V2,16004505,15,1.2,121.844538,24.291717,123.0,0,2024-04-17 23:38:45,3521
5343,,,BUOY             8V2,16004505,15,2.3,121.845685,24.29152,118.3,0,2024-04-17 23:43:05,3528
5061,,,BUOY             8V2,16004505,15,0.5,121.845293,24.292387,82.0,0,2024-04-17 23:47:33,3321
5004,,,BUOY             8V2,16004505,15,1.2,121.8459,24.292525,127.8,0,2024-04-17 23:51:43,3309
4988,,,BUOY             8V2,16004505,15,1.5,121.84619,24.293057,106.6,0,2024-04-17 23:55:51,3289
5157,,,BUOY             8V2,16004505,15,0.6,121.846645,24.293683,42.8,0,2024-04-18 00:00:01,3388
4982,,,BUOY             8V2,16004505,15,0.6,121.847183,24.294137,59.9,0,2024-04-18 00:04:12,3270
4920,,,BUOY             8V2,16004505,15,0.6,121.847477,24.294773,28.2,0,2024-04-18 00:08:21,3234
5014,,,BUOY             8V2,16004505,15,0.5,121.847785,24.294918,62.7,0,2024-04-18 00:10:25,3309
4905,,,BUOY             8V2,16004505,15,1.5,121.85077,24.289377,159.0,0,2024-04-18 00:27:03,3223
5035,,,BUOY             8V2,16004505,15,2.2,121.851797,24.28549,164.9,0,2024-04-18 00:33:16,3306
4863,,,BUOY             8V2,16004505,15,1.8,121.852147,24.28333,176.0,0,2024-04-18 00:37:24,3182
5324,,,BUOY             8V2,16004505,15,1.6,121.852162,24.281313,179.9,0,2024-04-18 00:41:33,3513
5327,,,BUOY             8V2,16004505,15,2.4,121.852023,24.279105,184.8,0,2024-04-18 00:45:48,3541
5399,,,BUOY             8V2,16004505,15,0.3,121.850635,24.296717,61.0,0,2024-04-18 01:09:06,3585
5026,,,BUOY             8V2,16004505,15,0.1,121.850882,24.296952,62.8,0,2024-04-18 01:13:16,3352
5251,,,BUOY             8V2,16004505,15,0.3,121.851258,24.297053,71.7,0,2024-04-18 01:17:24,3513
5121,,,BUOY             8V2,16004505,15,0.2,121.851545,24.297082,92.9,0,2024-04-18 01:21:34,3390
5222,,,BUOY             8V2,16004505,15,0.1,121.851733,24.297108,60.7,0,2024-04-18 01:25:46,3468
5323,,,BUOY             8V2,16004505,15,0.2,121.851948,24.297195,78.5,0,2024-04-18 01:29:57,3546
5135,,,BUOY             8V2,16004505,15,0.1,121.852197,24.297203,111.1,0,2024-04-18 01:34:07,3413
5397,,,BUOY             8V2,16004505,15,0.2,121.852448,24.297177,97.8,0,2024-04-18 01:38:20,3570
5140,,,BUOY             8V2,16004505,15,0.1,121.852633,24.297195,77.1,0,2024-04-18 01:42:31,3435
4959,,,BUOY             8V2,16004505,15,0.0,121.852652,24.297227,0.0,0,2024-04-18 01:44:38,3288
5164,,,BUOY             8V2,16004505,15,0.3,121.85311,24.297263,58.1,0,2024-04-18 01:50:55,3419
5115,,,BUOY             8V2,16004505,15,0.1,121.853187,24.297222,120.8,0,2024-04-18 01:53:01,3438
5201,,,BUOY             8V1,16004505,15,0.8,121.85356,24.296733,171.5,0,2024-04-18 01:59:16,3493
4972,,,BUOY             8V2,16004505,15,0.1,121.853805,24.296738,69.6,0,2024-04-18 02:03:35,3345
5036,,,BUOY             8V2,16004505,15,0.1,121.854035,24.297208,64.6,0,2024-04-18 02:07:46,3376
5126,,,BUOY             8V2,16004505,15,0.2,121.85437,24.297168,121.6,0,2024-04-18 02:11:54,3424
5226,,,BUOY             8V2,16004505,15,0.2,121.854495,24.297103,119.7,0,2024-04-18 02:13:59,3476
5300,,,BUOY             8V2,16004505,15,0.3,121.854907,24.296978,106.9,0,2024-04-18 02:18:08,3528
5078,,,BUOY             8V2,16004505,15,0.2,121.855253,24.296923,113.1,0,2024-04-18 02:22:17,3369
5146,,,BUOY             8V2,16004505,15,0.4,121.855478,24.2968,121.0,0,2024-04-18 02:24:21,3443
5256,,,BUOY             8V2,16004505,15,2.0,121.855382,24.298117,358.3,0,2024-04-18 02:28:34,3500
5265,,,BUOY             8V2,16004505,15,1.9,121.855113,24.301348,356.1,0,2024-04-18 02:34:48,3528
5527,,,BUOY             8V2,16004505,15,0.8,121.855118,24.30285,12.1,0,2024-04-18 02:38:56,3652
5190,,,BUOY             8V2,16004505,15,1.9,121.854725,24.305293,355.2,0,2024-04-18 02:43:06,3442
5075,,,BUOY             8V2,16004505,15,1.4,121.854602,24.30613,352.4,0,2024-04-18 02:45:11,3396
5403,,,BUOY             8V2,16004505,15,0.4,121.854052,24.309582,36.3,0,2024-04-18 02:55:40,3616
5188,,,BUOY             8V2,16004505,15,1.5,121.853543,24.310373,329.7,0,2024-04-18 02:57:44,3458
5193,,,BUOY             8V2,16004505,15,0.9,121.852782,24.311753,340.5,0,2024-04-18 03:03:58,3457
5084,,,BUOY             8V2,16004505,15,4.2,121.85413,24.308145,169.4,0,2024-04-18 03:08:06,3407
5240,,,BUOY             8V2,16004505,15,4.6,121.856822,24.303643,171.1,0,2024-04-18 03:12:14,3518
5577,,,BUOY             8V2,16004505,15,4.5,121.857285,24.29834,177.3,0,2024-04-18 03:16:25,3742
5306,,,BUOY             8V1,16004505,15,3.5,121.85748,24.293613,178.8,0,2024-04-18 03:20:34,3565
5077,,,BUOY             8V2,16004505,15,4.5,121.857747,24.291022,174.6,0,2024-04-18 03:22:38,3405
4639,,,BUOY             8V1,16004505,15,0.2,121.858767,24.285263,13.3,0,2024-04-18 03:33:01,3090
4816,,,BUOY             8V1,16004505,15,0.2,121.858968,24.285443,35.6,0,2024-04-18 03:37:10,3218
4946,,,BUOY             8V2,16004505,15,0.1,121.859177,24.285558,67.9,0,2024-04-18 03:41:18,3309
5089,,,BUOY             8V2,16004505,15,0.1,121.859313,24.28565,78.9,0,2024-04-18 03:45:28,3407
5299,,,BUOY             8V2,16004505,15,0.0,121.859432,24.285708,0.0,0,2024-04-18 03:49:37,3541
5153,,,BUOY             8V2,16004505,15,0.1,121.859585,24.285687,131.9,0,2024-04-18 03:53:46,3468
5218,,,BUOY             8V2,16004505,15,0.1,121.859708,24.285813,63.7,0,2024-04-18 03:57:55,3504
5361,,,BUOY             8V2,16004505,15,0.2,121.859698,24.285952,356.3,0,2024-04-18 04:00:00,3615
5644,,,BUOY             8V2,16004505,15,0.1,121.859902,24.285983,63.8,0,2024-04-18 04:06:13,3817
5282,,,BUOY             8V1,16004505,15,0.0,121.860015,24.286032,0.0,0,2024-04-18 04:10:21,3595
5438,,,BUOY             8V2,16004505,15,0.2,121.860163,24.286153,22.3,0,2024-04-18 04:14:30,3696
5423,,,BUOY             8V2,16004505,15,0.1,121.860255,24.286198,89.9,0,2024-04-18 04:18:38,3654
5320,,,BUOY             8V2,16004505,15,0.0,121.860383,24.286263,0.0,0,2024-04-18 04:22:47,3597
5388,,,BUOY             8V2,16004505,15,0.1,121.860515,24.28634,56.3,0,2024-04-18 04:26:56,3644
5154,,,BUOY             8V2,16004505,15,0.1,121.86058,24.286398,45.4,0,2024-04-18 04:29:00,3516
5598,,,BUOY             8V2,16004505,15,0.1,121.86069,24.286515,0.0,0,2024-04-18 04:33:07,3784
5156,,,BUOY             8V2,16004505,15,0.4,121.860853,24.286848,5.9,0,2024-04-18 04:37:18,3484
5156,,,BUOY             8V2,16004505,15,0.3,121.860952,24.287038,25.2,0,2024-04-18 04:39:24,3451
4963,,,BUOY             8V2,16004505,15,0.6,121.86139,24.287847,102.9,0,2024-04-18 04:45:48,3306
5112,,,BUOY             8V2,16004505,15,0.6,121.86175,24.288467,17.8,0,2024-04-18 04:50:04,3381
4970,,,BUOY             8V2,16004505,15,0.4,121.86217,24.288743,44.4,0,2024-04-18 04:54:14,3370
5263,,,BUOY             8V1,16004505,15,0.5,121.862438,24.289338,5.2,0,2024-04-18 04:58:24,3564
5497,,,BUOY             8V1,16004505,15,2.4,121.863255,24.287778,170.3,0,2024-04-18 05:04:57,3734
5597,,,BUOY             8V1,16004505,15,2.6,121.864015,24.284667,166.4,0,2024-04-18 05:11:20,3798
5330,,,BUOY             8V1,16004505,15,1.2,121.863237,24.28488,286.8,0,2024-04-18 05:13:27,3634
5187,,,BUOY             8V1,16004505,15,0.5,121.863617,24.282713,203.3,0,2024-04-18 05:19:51,3505
5177,,,BUOY             8V1,16004505,15,1.7,121.863207,24.281767,201.6,0,2024-04-18 05:21:57,3483
5532,,,BUOY             8V1,16004505,15,1.3,121.86283,24.280723,187.7,0,2024-04-18 05:26:16,3745
5429,,,BUOY             8V1,16004505,15,3.7,121.863085,24.27845,174.1,0,2024-04-18 05:28:28,3693
5172,,,BUOY             8V2,16004505,15,2.1,121.860922,24.276007,181.1,0,2024-04-18 05:37:04,3535
5774,,,BUOY             8V1,16004505,15,0.7,121.859603,24.274092,250.0,0,2024-04-18 05:43:17,3918
5007,,,BUOY             8V1,16004505,15,8.6,121.856618,24.286132,1.4,0,2024-04-18 05:51:41,3360
5073,,,BUOY             8V1,16004505,15,7.4,121.857148,24.296822,355.3,0,2024-04-18 05:55:57,3408
5346,,,BUOY             8V1,16004505,15,8.1,121.858542,24.31685,3.3,0,2024-04-18 06:04:18,3604
5196,,,BUOY             8V2,16004505,15,8.8,121.863838,24.356848,5.7,0,2024-04-18 06:20:55,3473
5191,,,BUOY             8V1,16004505,15,8.5,121.86675,24.376593,9.0,0,2024-04-18 06:29:13,3467
5832,,,BUOY             8V1,16004505,15,8.6,121.869075,24.391253,6.7,0,2024-04-18 06:35:26,3919
