fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5540,,,                  4V,2800006,15,3.0,121.878182,24.350977,158.8,0,2024-04-16 20:15:24,3879
5416,,,                  4V,2800006,15,2.8,121.87827,24.35011,180.1,0,2024-04-16 20:17:25,3749
5086,,,                  4V,2800006,15,6.4,121.880062,24.354277,0.6,0,2024-04-16 20:34:45,3544
5371,,,                  4V,2800006,15,1.5,121.880428,24.37705,311.8,0,2024-04-16 20:48:59,3718
5233,,,                  4V,2800006,15,0.5,121.88056,24.377107,228.9,0,2024-04-16 20:51:00,3603
5474,,,                  4V,2800006,15,2.2,121.880742,24.377402,34.5,0,2024-04-16 20:55:03,3758
5587,,,                  4V,2800006,15,0.9,121.880883,24.377723,270.4,0,2024-04-16 21:01:08,3827
5547,,,                  4V,2800006,15,1.2,121.880877,24.377797,28.6,0,2024-04-16 21:03:07,3816
5087,,,                  4V,2800006,15,0.3,121.880912,24.377935,270.4,0,2024-04-16 21:07:11,3482
5266,,,                  4V,2800006,15,1.8,121.880965,24.378133,20.5,0,2024-04-16 21:13:14,3604
5140,,,                  4V,2800006,15,1.1,121.880988,24.378265,164.5,0,2024-04-16 21:16:16,3508
5247,,,                  4V,2800006,15,1.2,121.881042,24.378428,4.3,0,2024-04-16 21:21:35,3595
5258,,,                  4V,2800006,15,0.1,121.881018,24.378738,270.4,0,2024-04-16 21:28:36,3633
5182,,,                  4V,2800006,15,0.1,121.88106,24.379155,270.4,0,2024-04-16 21:36:41,3569
5364,,,                  4V,2800006,15,1.0,121.881035,24.379353,328.3,0,2024-04-16 21:41:43,3697
5397,,,                  4V,2800006,15,0.9,121.88109,24.379525,58.6,0,2024-04-16 21:45:45,3761
5892,,,                  4V,2800006,15,0.5,121.88107,24.379642,270.4,0,2024-04-16 21:49:48,4097
5400,,,                  4V,2800006,15,0.5,121.881033,24.380102,33.3,0,2024-04-16 21:58:51,3742
5466,,,                  4V,2800006,15,1.1,121.881088,24.380208,270.4,0,2024-04-16 22:00:20,3818
5496,,,                  4V,2800006,15,0.0,121.881122,24.38057,270.4,0,2024-04-16 22:04:32,3812
5256,,,                  4V,2800006,15,0.4,121.881225,24.381187,270.4,0,2024-04-16 22:10:44,3657
5517,,,                  4V,2800006,15,0.9,121.881422,24.381808,58.3,0,2024-04-16 22:15:49,3807
5447,,,                  4V,2800006,15,1.8,121.881568,24.382158,42.5,0,2024-04-16 22:18:53,3809
5826,,,                  4V,2800006,15,0.8,121.8818,24.382708,118.1,0,2024-04-16 22:23:02,4068
5676,,,                  3V,2800006,15,0.7,121.88187,24.382808,333.1,0,2024-04-16 22:24:04,3956
5894,,,                  4V,2800006,15,2.6,121.883057,24.367082,178.0,0,2024-04-16 22:48:37,4154
5790,,,                  3V,2800006,15,2.9,121.883352,24.363173,172.9,0,2024-04-16 22:53:40,4064
5443,,,                  4V,2800006,15,3.1,121.883577,24.358967,168.1,0,2024-04-16 22:59:41,3835
5717,,,                  4V,2800006,15,3.5,121.883613,24.356568,195.1,0,2024-04-16 23:03:44,3999
5341,,,                  4V,2800006,15,7.1,121.884475,24.38829,1.9,0,2024-04-16 23:37:04,3731
5601,,,                  4V,2800006,15,1.1,121.884313,24.402308,196.1,0,2024-04-16 23:45:11,3916
5596,,,                  4V,2800006,15,0.1,121.884798,24.40247,270.4,0,2024-04-16 23:50:13,3924
5466,,,                  4V,2800006,15,1.6,121.885198,24.402677,27.1,0,2024-04-16 23:54:16,3838
5429,,,                  4V,2800006,15,1.0,121.885353,24.402765,295.6,0,2024-04-16 23:56:17,3802
5678,,,                  4V,2800006,15,0.3,121.885807,24.40299,270.4,0,2024-04-17 00:02:21,3968
5401,,,                  4V,2800006,15,1.5,121.886225,24.40316,24.5,0,2024-04-17 00:07:23,3759
5557,,,                  4V,2800006,15,0.4,121.886573,24.403292,270.4,0,2024-04-17 00:11:32,3879
5659,,,                  4V,2800006,15,0.1,121.886825,24.40337,270.4,0,2024-04-17 00:14:38,3951
5318,,,                  4V,2800006,15,1.4,121.886982,24.403437,270.4,0,2024-04-17 00:16:37,3684
5310,,,                  4V,2800006,15,1.0,121.887467,24.403622,270.4,0,2024-04-17 00:22:56,3683
5204,,,                  4V,2800006,15,0.4,121.887682,24.403687,270.4,0,2024-04-17 00:26:00,3604
5593,,,                  3V,2800006,15,1.0,121.888067,24.40378,5.4,0,2024-04-17 00:31:05,3865
5523,,,                  3V,2800006,15,1.2,121.888368,24.40387,11.1,0,2024-04-17 00:35:13,3809
5114,,,                  4V,2800006,15,1.1,121.88865,24.40394,270.4,0,2024-04-17 00:39:14,3521
5044,,,                  4V,2800006,15,1.0,121.888668,24.403972,45.5,0,2024-04-17 00:40:14,3480
4809,,,                  3V,2800006,15,1.3,121.889143,24.404145,94.1,0,2024-04-17 00:47:21,3298
4915,,,                  3V,2800006,15,0.6,121.889325,24.404233,270.4,0,2024-04-17 00:49:22,3350
5082,,,                  3V,2800006,15,0.4,121.889713,24.404637,270.4,0,2024-04-17 00:55:27,3497
5313,,,                  3V,2800006,15,0.7,121.890008,24.405008,62.0,0,2024-04-17 01:00:29,3691
5416,,,                  4V,2800006,15,0.8,121.890175,24.405237,177.6,0,2024-04-17 01:03:31,3761
5299,,,                  4V,2800006,15,1.0,121.890567,24.405658,270.4,0,2024-04-17 01:08:34,3635
5374,,,                  3V,2800006,15,0.2,121.890813,24.405983,270.4,0,2024-04-17 01:12:30,3712
5310,,,                  3V,2800006,15,1.2,121.890947,24.406187,28.6,0,2024-04-17 01:14:29,3683
5337,,,                  4V,2800006,15,0.7,121.891243,24.406437,100.7,0,2024-04-17 01:17:47,3695
5631,,,                  3V,2800006,15,1.3,121.893032,24.394043,180.4,0,2024-04-17 01:36:06,3930
5539,,,                  3V,2800006,15,2.8,121.892867,24.388188,193.7,0,2024-04-17 01:45:11,3887
5348,,,                  3V,2800006,15,1.1,121.89256,24.38536,197.8,0,2024-04-17 01:49:14,3752
5728,,,                  4V,2800006,15,2.6,121.892522,24.383537,150.2,0,2024-04-17 01:52:16,4011
5616,,,                  4V,2800006,15,3.2,121.89244,24.38052,202.4,0,2024-04-17 01:56:18,3915
5151,,,                  4V,2800006,15,1.7,121.892408,24.37839,185.1,0,2024-04-17 01:59:19,3573
5055,,,                  3V,2800006,15,3.3,121.892438,24.375432,174.8,0,2024-04-17 02:04:23,3464
5402,,,                  4V,2800006,15,11.7,121.886178,24.367465,194.5,0,2024-04-17 02:12:27,3710
5841,,,                  4V,2800006,15,7.4,121.885825,24.373525,352.6,0,2024-04-17 02:18:28,4052
5471,,,                  3V,2800006,15,7.1,121.886203,24.389798,5.4,0,2024-04-17 02:26:31,3832
5614,,,                  4V,2800006,15,7.5,121.88601,24.398075,359.1,0,2024-04-17 02:30:32,3934
5557,,,                  4V,2800006,15,0.8,121.886075,24.403422,149.3,0,2024-04-17 02:34:36,3881
5503,,,                  4V,2800006,15,0.7,121.886247,24.40358,130.8,0,2024-04-17 02:37:36,3833
5768,,,                  4V,2800006,15,1.0,121.886507,24.403653,49.7,0,2024-04-17 02:42:38,4038
5708,,,                  3V,2800006,15,0.4,121.886777,24.4038,270.4,0,2024-04-17 02:47:40,3970
5784,,,                  4V,2800006,15,0.5,121.886935,24.403888,11.8,0,2024-04-17 02:51:42,4048
5264,,,                  3V,2800006,15,0.5,121.88708,24.403967,354.3,0,2024-04-17 02:54:43,3676
5337,,,                  4V,2800006,15,0.5,121.887208,24.40403,117.1,0,2024-04-17 02:58:44,3711
5216,,,                  3V,2800006,15,1.0,121.887352,24.40413,48.4,0,2024-04-17 03:02:47,3587
5757,,,                  4V,2800006,15,0.3,121.887557,24.404188,270.4,0,2024-04-17 03:07:51,3983
5225,,,                  4V,2800006,15,0.1,121.887722,24.404257,270.4,0,2024-04-17 03:11:56,3659
5437,,,                  4V,2800006,15,1.7,121.887802,24.4043,58.9,0,2024-04-17 03:14:58,3784
5151,,,                  4V,2800006,15,0.1,121.88786,24.404332,270.4,0,2024-04-17 03:18:01,3557
5439,,,                  3V,2800006,15,0.1,121.887978,24.404382,270.4,0,2024-04-17 03:23:06,3773
5436,,,                  4V,2800006,15,0.5,121.888073,24.404433,270.4,0,2024-04-17 03:27:09,3776
5268,,,                  3V,2800006,15,1.8,121.888108,24.404455,74.3,0,2024-04-17 03:30:12,3629
5592,,,                  4V,2800006,15,0.3,121.888133,24.40448,270.4,0,2024-04-17 03:35:18,3878
5263,,,                  4V,2800006,15,0.5,121.888102,24.4045,267.6,0,2024-04-17 03:36:18,3597
5639,,,                  3V,2800006,15,1.3,121.88813,24.404388,306.2,0,2024-04-17 03:41:58,3895
5077,,,                  3V,2800006,15,0.4,121.88819,24.404247,270.4,0,2024-04-17 03:46:59,3510
5779,,,                  4V,2800006,15,0.8,121.888265,24.404133,66.8,0,2024-04-17 03:51:02,4027
5542,,,                  3V,2800006,15,0.7,121.888332,24.403957,270.4,0,2024-04-17 03:55:04,3890
5606,,,                  4V,2800006,15,0.3,121.888447,24.403658,270.4,0,2024-04-17 04:01:15,3936
5476,,,                  3V,2800006,15,0.1,121.888415,24.403548,270.4,0,2024-04-17 04:04:27,3853
5439,,,                  3V,2800006,15,1.4,121.888412,24.40333,189.8,0,2024-04-17 04:08:39,3811
5335,,,                  3V,2800006,15,0.6,121.888415,24.403233,270.4,0,2024-04-17 04:10:46,3769
5418,,,                  3V,2800006,15,3.4,121.888498,24.417082,357.6,0,2024-04-17 04:30:47,3858
5747,,,                  3V,2800006,15,1.7,121.88882,24.421967,330.6,0,2024-04-17 04:37:58,4092
5656,,,                  3V,2800006,15,3.9,121.888972,24.426492,355.0,0,2024-04-17 04:45:06,4030
5743,,,                  4V,2800006,15,2.3,121.889223,24.431983,342.2,0,2024-04-17 04:53:18,4105
6223,,,                  3V,2800006,15,7.7,121.889995,24.438128,359.0,0,2024-04-17 05:01:59,4493
6404,,,                  4V,2800006,15,9.1,121.888345,24.458313,0.3,0,2024-04-17 05:10:03,4653
5896,,,                  3V,2800006,15,9.2,121.887547,24.468837,353.7,0,2024-04-17 05:14:05,4285
6053,,,                  3V,2800006,15,9.1,121.887068,24.474072,356.3,0,2024-04-17 05:16:07,4395
6001,,,                  4V,2800006,15,9.3,121.88568,24.490403,353.9,0,2024-04-17 05:22:09,4365
6093,,,                  3V,2800006,15,9.8,121.885858,24.512348,359.6,0,2024-04-17 05:30:14,4420
6125,,,                  3V,2800006,15,9.5,121.886478,24.525837,0.1,0,2024-04-17 05:35:16,4450
6271,,,                  4V,2800006,15,8.8,121.886903,24.533468,4.6,0,2024-04-17 05:38:15,4514
5902,,,                  4V,2800006,15,9.0,121.887523,24.546425,1.2,0,2024-04-17 05:43:17,4245
6018,,,                  4V,2800006,15,10.0,121.887508,24.557548,351.7,0,2024-04-17 05:47:18,4377
6083,,,                  3V,2800006,15,9.6,121.886542,24.568702,351.7,0,2024-04-17 05:51:19,4430
5907,,,                  3V,2800006,15,9.9,121.885805,24.577272,6.3,0,2024-04-17 05:54:22,4311
6123,,,                  3V,2800006,15,11.3,121.882772,24.591743,335.8,0,2024-04-17 05:59:25,4452
6401,,,                  3V,2800006,15,9.9,121.870893,24.591243,243.9,0,2024-04-17 06:03:28,4626
6187,,,                  3V,2800006,15,0.1,121.86905,24.58563,270.4,0,2024-04-17 06:07:33,4483
6324,,,                  3V,2800006,15,0.0,121.869867,24.585922,270.4,0,2024-04-17 06:10:38,4556
6168,,,                  3V,2800006,15,0.0,121.86984,24.585975,270.4,0,2024-04-17 06:14:43,4473
6020,,,                  4V,2800006,15,0.0,121.869902,24.585998,270.4,0,2024-04-17 06:19:49,4355
6119,,,                  3V,2800006,15,0.0,121.869887,24.58598,270.4,0,2024-04-17 06:24:53,4450
6062,,,                  3V,2800006,15,0.0,121.869923,24.586007,270.4,0,2024-04-17 06:26:52,4382
6146,,,                  3V,2800006,15,0.0,121.869972,24.58598,270.4,0,2024-04-17 06:31:58,4431
6024,,,                  3V,2800006,15,0.0,121.869967,24.585963,270.4,0,2024-04-17 06:35:03,4324
6215,,,                  4V,2800006,15,0.2,121.869953,24.585975,270.4,0,2024-04-17 06:40:09,4474
5802,,,                  4V,2800006,15,3.1,121.870193,24.585553,185.0,0,2024-04-17 06:43:13,4180
5956,,,                  4V,2800006,15,0.4,121.865668,24.584417,270.4,0,2024-04-17 06:47:17,4297
5840,,,                  3V,2800006,15,0.0,121.865787,24.584345,270.4,0,2024-04-17 06:52:22,4204
5767,,,                  3V,2800006,15,0.1,121.865705,24.58438,270.4,0,2024-04-17 06:56:27,4153
5697,,,                  3V,2800006,15,0.0,121.86563,24.584437,270.4,0,2024-04-17 07:01:34,4081
5799,,,                  3V,2800006,15,0.0,121.865837,24.584547,270.4,0,2024-04-17 07:04:39,4163
5879,,,                  3V,2800006,15,0.1,121.865717,24.58441,270.4,0,2024-04-17 07:09:47,4240
6216,,,                  3V,2800006,15,0.0,121.865685,24.584363,270.4,0,2024-04-17 07:13:52,4494
6205,,,                  3V,2800006,15,0.1,121.865535,24.584315,270.4,0,2024-04-17 07:16:56,4485
6144,,,                  3V,2800006,15,0.0,121.865518,24.584382,270.4,0,2024-04-17 07:20:00,4402
5747,,,                  3V,2800006,15,0.0,121.865898,24.584442,270.4,0,2024-04-17 07:25:20,4121
5643,,,                  2V,2800006,15,0.0,121.865653,24.584392,270.4,0,2024-04-17 07:29:18,4055
5728,,,                  2V,2800006,15,0.0,121.865647,24.584372,270.4,0,2024-04-17 07:32:16,4116
5846,,,                  3V,2800006,15,0.0,121.865655,24.584398,270.4,0,2024-04-17 07:35:38,4206
5703,,,                  3V,2800006,15,0.0,121.865655,24.584378,270.4,0,2024-04-17 07:41:41,4091
5934,,,                  3V,2800006,15,0.0,121.86566,24.584375,270.4,0,2024-04-17 07:45:41,4257
5943,,,                  3V,2800006,15,0.0,121.865683,24.584397,270.4,0,2024-04-17 07:49:44,4234
6153,,,                  3V,2800006,15,0.0,121.865647,24.584395,270.4,0,2024-04-17 07:52:46,4393
6151,,,                  3V,2800006,15,0.0,121.865642,24.584403,270.4,0,2024-04-17 07:58:47,4400
5992,,,                  3V,2800006,15,0.0,121.865653,24.584413,30.4,0,2024-04-17 08:02:48,4264
5942,,,                  3V,2800006,15,0.0,121.865652,24.58441,30.4,0,2024-04-17 08:06:49,4233
6092,,,                  3V,2800006,15,0.0,121.865682,24.584358,30.4,0,2024-04-17 08:10:52,4355
5702,,,                  3V,2800006,15,0.0,121.865678,24.584362,30.4,0,2024-04-17 08:13:55,4056
6077,,,                  3V,2800006,15,0.0,121.865665,24.584362,30.4,0,2024-04-17 08:19:56,4317
5573,,,                  3V,2800006,15,0.0,121.86566,24.584413,30.4,0,2024-04-17 08:20:56,3940
6065,,,                  3V,2800006,15,0.1,121.865658,24.584415,30.4,0,2024-04-17 08:27:58,4273
5445,,,                  3V,2800006,15,0.0,121.865645,24.584425,30.4,0,2024-04-17 08:31:00,3822
5640,,,                  3V,2800006,15,0.0,121.86565,24.584372,30.4,0,2024-04-17 08:35:02,3993
5591,,,                  3V,2800006,15,0.0,121.865682,24.584345,30.4,0,2024-04-17 08:39:06,3953
5871,,,                  3V,2800006,15,0.0,121.865672,24.584412,30.4,0,2024-04-17 08:43:08,4182
6108,,,                  3V,2800006,15,0.0,121.865702,24.584338,30.4,0,2024-04-17 08:47:08,4346
6056,,,                  3V,2800006,15,0.1,121.865702,24.584365,30.4,0,2024-04-17 08:50:07,4309
5829,,,                  3V,2800006,15,0.1,121.865648,24.584393,30.4,0,2024-04-17 08:59:09,4115
5895,,,                  3V,2800006,15,0.1,121.865678,24.584298,30.4,0,2024-04-17 09:03:15,4168
6042,,,                  3V,2800006,15,0.2,121.865687,24.584298,30.4,0,2024-04-17 09:08:19,4297
6031,,,                  3V,2800006,15,0.1,121.865678,24.584408,30.4,0,2024-04-17 09:12:23,4264
6035,,,                  3V,2800006,15,0.1,121.865592,24.584493,30.4,0,2024-04-17 09:16:28,4263
5659,,,                  3V,2800006,15,0.1,121.865692,24.584323,30.4,0,2024-04-17 09:20:37,4011
5922,,,                  3V,2800006,15,0.1,121.865628,24.584382,30.4,0,2024-04-17 09:24:47,4199
6055,,,                  3V,2800006,15,0.1,121.865687,24.584302,30.4,0,2024-04-17 09:29:09,4287
6277,,,                  3V,2800006,15,0.3,121.865682,24.58448,30.4,0,2024-04-17 09:33:28,4442
5823,,,                  3V,2800006,15,0.3,121.865625,24.584468,30.4,0,2024-04-17 09:37:36,4108
5810,,,                  3V,2800006,15,0.2,121.86559,24.584657,30.4,0,2024-04-17 09:41:42,4098
5703,,,                  3V,2800006,15,0.0,121.8656,24.584465,30.4,0,2024-04-17 09:45:48,3997
5690,,,                  3V,2800006,15,0.0,121.865683,24.584465,30.4,0,2024-04-17 09:48:53,4003
5732,,,                  3V,2800006,15,0.0,121.865523,24.584648,30.4,0,2024-04-17 09:53:02,4056
6032,,,                  3V,2800006,15,0.1,121.865663,24.584492,30.4,0,2024-04-17 09:55:04,4252
6077,,,                  3V,2800006,15,0.0,121.865673,24.584483,30.4,0,2024-04-17 10:00:33,4281
5567,,,                  3V,2800006,15,0.0,121.86563,24.584387,30.4,0,2024-04-17 10:05:35,3897
5543,,,                  3V,2800006,15,0.1,121.86566,24.58449,30.4,0,2024-04-17 10:09:35,3915
5218,,,                  3V,2800006,15,0.2,121.865655,24.584458,30.4,0,2024-04-17 10:12:36,3704
5315,,,                  3V,2800006,15,0.1,121.865668,24.584483,30.4,0,2024-04-17 10:17:36,3762
5595,,,                  3V,2800006,15,0.2,121.86567,24.58453,30.4,0,2024-04-17 10:19:36,3930
5354,,,                  3V,2800006,15,0.0,121.865703,24.584467,30.4,0,2024-04-17 10:26:37,3782
5527,,,                  3V,2800006,15,0.0,121.865678,24.584473,30.4,0,2024-04-17 10:29:38,3917
5695,,,                  3V,2800006,15,0.0,121.865608,24.584457,30.4,0,2024-04-17 10:34:43,4043
5720,,,                  3V,2800006,15,0.2,121.86563,24.584503,30.4,0,2024-04-17 10:38:45,4041
5543,,,                  3V,2800006,15,0.0,121.865613,24.584525,30.4,0,2024-04-17 10:39:44,3910
5417,,,                  3V,2800006,15,0.0,121.865667,24.584495,30.4,0,2024-04-17 10:45:52,3793
5304,,,                  3V,2800006,15,5.4,121.867328,24.58472,76.6,0,2024-04-17 10:49:54,3722
5173,,,                  3V,2800006,15,0.0,121.868782,24.585385,30.4,0,2024-04-17 10:55:00,3615
4969,,,                  3V,2800006,15,9.0,121.86939,24.589398,16.8,0,2024-04-17 10:58:04,3480
5242,,,                  3V,2800006,15,8.2,121.880913,24.593623,115.0,0,2024-04-17 11:03:09,3674
5017,,,                  3V,2800006,15,8.1,121.884237,24.58519,166.3,0,2024-04-17 11:07:17,3504
5199,,,                  3V,2800006,15,8.3,121.885637,24.578323,170.3,0,2024-04-17 11:10:20,3628
5138,,,                  3V,2800006,15,8.7,121.886817,24.569482,181.2,0,2024-04-17 11:14:22,3596
4847,,,                  3V,2800006,15,8.7,121.886993,24.560043,173.2,0,2024-04-17 11:18:24,3387
4875,,,                  3V,2800006,15,8.5,121.887815,24.548245,172.3,0,2024-04-17 11:23:29,3396
5124,,,                  3V,2800006,15,8.5,121.888502,24.53933,176.9,0,2024-04-17 11:27:33,3576
5451,,,                  3V,2800006,15,9.0,121.889118,24.53219,172.6,0,2024-04-17 11:30:35,3795
5318,,,                  3V,2800006,15,10.5,121.887282,24.518167,187.7,0,2024-04-17 11:35:38,3700
5380,,,                  3V,2800006,15,10.1,121.885867,24.507037,186.8,0,2024-04-17 11:39:40,3727
5740,,,                  3V,2800006,15,9.8,121.885212,24.498642,178.4,0,2024-04-17 11:42:42,3959
5246,,,                  3V,2800006,15,9.2,121.884867,24.481623,172.1,0,2024-04-17 11:48:46,3624
5025,,,                  3V,2800006,15,8.6,121.885743,24.476488,166.8,0,2024-04-17 11:50:47,3486
5323,,,                  3V,2800006,15,5.8,121.886307,24.462853,169.2,0,2024-04-17 11:56:51,3656
4940,,,                  3V,2800006,15,5.2,121.886682,24.457388,177.9,0,2024-04-17 12:00:55,3395
4949,,,                  3V,2800006,15,5.5,121.886958,24.453043,174.0,0,2024-04-17 12:04:04,3419
4761,,,                  3V,2800006,15,4.8,121.88707,24.447302,178.9,0,2024-04-17 12:08:16,3283
5318,,,                  3V,2800006,15,4.9,121.887055,24.435925,175.6,0,2024-04-17 12:16:36,3635
5446,,,                  3V,2800006,15,7.3,121.884943,24.423545,191.5,0,2024-04-17 12:23:39,3709
5701,,,                  3V,2800006,15,7.4,121.88246,24.415667,203.0,0,2024-04-17 12:27:40,3901
5502,,,                  3V,2800006,15,7.6,121.880695,24.40963,185.0,0,2024-04-17 12:30:40,3772
