fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
501,,,WJ-NO.09,220268059,15,7.1,121.335183,22.997158,205.4,0,2024-04-23 21:39:07,359
492,,,WJ-NO.09,220268059,15,5.2,121.330752,22.989408,213.1,0,2024-04-23 21:43:51,337
577,,,WJ-NO.09,220268059,15,6.3,121.328458,22.985645,218.9,0,2024-04-23 21:46:15,406
838,,,WJ-NO.09,220268059,15,5.8,121.326128,22.982202,207.5,0,2024-04-23 21:48:42,638
449,,,WJ-NO.09,220268059,15,5.8,121.326128,22.982202,207.5,0,2024-04-23 21:48:42,330
498,,,WJ-NO.09,220268059,15,7.0,121.319162,22.971543,205.4,0,2024-04-23 21:55:55,350
683,,,WJ-NO.09,220268059,15,6.4,121.314335,22.964173,207.3,0,2024-04-23 22:00:41,491
635,,,WJ-NO.09,220268059,15,6.5,121.309557,22.956898,210.7,0,2024-04-23 22:05:23,458
789,,,WJ-NO.09,220268059,15,6.6,121.304683,22.949517,207.3,0,2024-04-23 22:10:07,595
1238,,,WJ-NO.09,220268059,15,6.6,121.302122,22.945647,211.2,0,2024-04-23 22:12:30,880
1184,,,WJ-NO.09,220268059,15,6.7,121.296005,22.933305,209.0,0,2024-04-23 22:19:45,887
513,,,WJ-NO.09,220268059,15,6.7,121.296005,22.933305,209.0,0,2024-04-23 22:19:45,369
486,,,WJ-NO.09,220268059,15,6.7,121.296005,22.933305,209.0,0,2024-04-23 22:19:45,331
763,,,WJ-NO.09,220268059,15,6.7,121.296005,22.933305,209.0,0,2024-04-23 22:19:45,579
538,,,WJ-NO.09,220268059,15,7.2,121.217793,22.81732,199.5,0,2024-04-23 23:28:34,358
803,,,WJ-NO.09,220268059,15,7.2,121.214393,22.808417,196.1,0,2024-04-23 23:33:18,612
833,,,WJ-NO.09,220268059,15,6.5,121.21269,22.804043,196.1,0,2024-04-23 23:35:40,617
621,,,WJ-NO.09,220268059,15,6.4,121.2094,22.795553,184.4,0,2024-04-23 23:40:22,426
627,,,WJ-NO.09,220268059,15,6.3,121.20688,22.786865,195.4,0,2024-04-23 23:45:06,446
502,,,WJ-NO.09,220268059,15,7.3,121.202048,22.778513,224.9,0,2024-04-23 23:49:52,333
517,,,WJ-NO.09,220268059,15,6.5,121.198992,22.774777,210.0,0,2024-04-23 23:52:14,340
516,,,WJ-NO.09,220268059,15,7.2,121.19318,22.767312,212.9,0,2024-04-23 23:56:54,361
504,,,WJ-NO.09,220268059,15,8.0,121.189858,22.76255,217.0,0,2024-04-23 23:59:44,358
427,,,WJ-NO.09,220268059,15,7.3,121.186008,22.754135,217.7,0,2024-04-24 00:04:34,296
565,,,WJ-NO.09,220268059,15,6.4,121.180572,22.745398,203.3,0,2024-04-24 00:09:35,411
466,,,WJ-NO.09,220268059,15,7.1,121.177578,22.7406,215.5,0,2024-04-24 00:12:23,316
914,,,WJ-NO.09,220268059,15,6.6,121.17342,22.732227,215.6,0,2024-04-24 00:17:04,701
483,,,WJ-NO.09,220268059,15,6.8,121.17077,22.728497,214.5,0,2024-04-24 00:19:24,328
888,,,WJ-NO.09,220268059,15,7.9,121.167265,22.720307,203.0,0,2024-04-24 00:24:02,682
618,,,WJ-NO.09,220268059,15,6.6,121.164413,22.711775,194.7,0,2024-04-24 00:28:45,442
843,,,WJ-NO.09,220268059,15,6.2,121.162577,22.707813,204.7,0,2024-04-24 00:31:02,643
888,,,WJ-NO.09,220268059,15,7.0,121.156463,22.700432,218.2,0,2024-04-24 00:35:42,681
871,,,WJ-NO.09,220268059,15,7.1,121.147457,22.689193,214.5,0,2024-04-24 00:42:43,652
466,,,WJ-NO.09,220268059,15,6.6,121.14484,22.685398,213.5,0,2024-04-24 00:45:02,316
1008,,,WJ-NO.09,220268059,15,6.7,121.140673,22.677068,198.7,0,2024-04-24 00:49:40,770
893,,,WJ-NO.09,220268059,15,6.3,121.138018,22.668697,190.3,0,2024-04-24 00:54:21,681
884,,,WJ-NO.09,220268059,15,6.6,121.135562,22.660563,206.9,0,2024-04-24 00:58:58,669
1010,,,WJ-NO.09,220268059,15,0.4,121.135077,22.658928,50.0,0,2024-04-24 01:01:17,782
561,,,WJ-NO.09,220268059,15,4.7,121.134165,22.654807,191.2,0,2024-04-24 01:06:04,372
1064,,,WJ-NO.09,220268059,15,0.5,121.134185,22.654083,60.0,0,2024-04-24 01:10:55,817
1248,,,WJ-NO.09,220268059,15,0.3,121.134092,22.65479,50.0,0,2024-04-24 01:15:32,960
956,,,WJ-NO.09,220268059,15,0.8,121.133988,22.655118,50.0,0,2024-04-24 01:17:52,728
637,,,WJ-NO.09,220268059,15,0.7,121.133747,22.655922,50.0,0,2024-04-24 01:22:34,448
691,,,WJ-NO.09,220268059,15,0.5,121.133353,22.65677,50.0,0,2024-04-24 01:27:11,507
569,,,WJ-NO.09,220268059,15,4.8,121.136045,22.654783,136.7,0,2024-04-24 01:31:54,386
933,,,WJ-NO.09,220268059,15,5.4,121.138482,22.652518,142.5,0,2024-04-24 01:34:12,709
1293,,,WJ-NO.09,220268059,15,5.1,121.144125,22.6482,127.7,0,2024-04-24 01:38:52,907
397,,,WJ-NO.09,220268059,15,0.4,121.145207,22.648592,60.0,0,2024-04-24 01:43:31,276
996,,,WJ-NO.09,220268059,15,0.6,121.145107,22.648942,50.0,0,2024-04-24 01:45:52,772
1269,,,WJ-NO.09,220268059,15,4.4,121.145705,22.6496,112.2,0,2024-04-24 01:50:32,986
361,,,WJ-NO.09,220268059,15,4.9,121.149123,22.64887,104.4,0,2024-04-24 01:52:55,232
823,,,WJ-NO.09,220268059,15,1.4,121.153173,22.648967,60.0,0,2024-04-24 01:57:31,621
1181,,,WJ-NO.09,220268059,15,1.2,121.153157,22.650727,60.0,0,2024-04-24 02:02:13,849
362,,,WJ-NO.09,220268059,15,1.5,121.153132,22.651602,50.0,0,2024-04-24 02:04:33,245
424,,,WJ-NO.09,220268059,15,1.3,121.152867,22.654095,50.0,0,2024-04-24 02:11:37,291
1186,,,WJ-NO.09,220268059,15,1.1,121.152873,22.654983,60.0,0,2024-04-24 02:13:59,903
1066,,,WJ-NO.09,220268059,15,1.1,121.152717,22.656607,60.0,0,2024-04-24 02:18:39,831
624,,,WJ-NO.09,220268059,15,1.1,121.15261,22.658193,60.0,0,2024-04-24 02:23:20,441
571,,,WJ-NO.09,220268059,15,0.8,121.152628,22.659708,50.0,0,2024-04-24 02:28:05,391
554,,,WJ-NO.09,220268059,15,0.8,121.15275,22.661202,50.0,0,2024-04-24 02:32:47,389
748,,,WJ-NO.09,220268059,15,1.2,121.152988,22.661915,50.0,0,2024-04-24 02:35:08,544
421,,,WJ-NO.09,220268059,15,6.3,121.154327,22.662458,128.8,0,2024-04-24 02:39:49,281
882,,,WJ-NO.09,220268059,15,7.6,121.156642,22.660682,116.9,0,2024-04-24 02:42:05,679
937,,,WJ-NO.09,220268059,15,4.4,121.160713,22.656717,142.7,0,2024-04-24 02:46:50,728
484,,,WJ-NO.09,220268059,15,4.4,121.160713,22.656717,142.7,0,2024-04-24 02:46:50,327
672,,,WJ-NO.09,220268059,15,4.4,121.160713,22.656717,142.7,0,2024-04-24 02:46:50,482
613,,,WJ-NO.09,220268059,15,2.0,121.175012,22.644955,50.0,0,2024-04-24 03:03:34,430
486,,,WJ-NO.09,220268059,15,2.0,121.175012,22.644955,50.0,0,2024-04-24 03:03:34,335
1541,,,WJ-NO.09,220268059,15,2.0,121.175012,22.644955,50.0,0,2024-04-24 03:03:34,1110
479,,,WJ-NO.09,220268059,15,3.5,121.191358,22.63565,134.0,0,2024-04-24 03:22:50,320
478,,,WJ-NO.09,220268059,15,3.4,121.195692,22.633187,124.1,0,2024-04-24 03:27:26,321
905,,,WJ-NO.09,220268059,15,3.4,121.195692,22.633187,124.1,0,2024-04-24 03:27:26,682
435,,,WJ-NO.09,220268059,15,3.4,121.195692,22.633187,124.1,0,2024-04-24 03:27:26,289
693,,,WJ-NO.09,220268059,15,4.7,121.254133,22.612082,116.0,0,2024-04-24 04:18:21,501
483,,,WJ-NO.09,220268059,15,4.7,121.254133,22.612082,116.0,0,2024-04-24 04:18:21,328
514,,,WJ-NO.09,220268059,15,4.7,121.254133,22.612082,116.0,0,2024-04-24 04:18:21,350
619,,,WJ-NO.09,220268059,15,5.2,121.278122,22.604403,104.7,0,2024-04-24 04:34:52,431
1198,,,WJ-NO.09,220268059,15,5.2,121.278122,22.604403,104.7,0,2024-04-24 04:34:52,941
993,,,WJ-NO.09,220268059,15,5.2,121.278122,22.604403,104.7,0,2024-04-24 04:34:52,775
566,,,WJ-NO.09,220268059,15,5.2,121.278122,22.604403,104.7,0,2024-04-24 04:34:52,389
1013,,,WJ-NO.09,220268059,15,4.2,121.303947,22.596903,121.3,0,2024-04-24 04:53:43,797
578,,,WJ-NO.09,220268059,15,4.8,121.310637,22.594583,105.2,0,2024-04-24 04:58:26,408
809,,,WJ-NO.09,220268059,15,5.4,121.31399,22.593358,109.6,0,2024-04-24 05:00:47,597
483,,,WJ-NO.09,220268059,15,5.4,121.31399,22.593358,109.6,0,2024-04-24 05:00:47,333
928,,,WJ-NO.09,220268059,15,5.4,121.31399,22.593358,109.6,0,2024-04-24 05:00:47,699
577,,,WJ-NO.09,220268059,15,6.1,121.342558,22.583285,111.2,0,2024-04-24 05:19:44,405
993,,,WJ-NO.09,220268059,15,6.1,121.342558,22.583285,111.2,0,2024-04-24 05:19:44,774
551,,,WJ-NO.09,220268059,15,4.9,121.35162,22.580597,110.3,0,2024-04-24 05:26:44,383
584,,,WJ-NO.09,220268059,15,4.9,121.35162,22.580597,110.3,0,2024-04-24 05:26:44,400
494,,,WJ-NO.09,220268059,15,4.9,121.35162,22.580597,110.3,0,2024-04-24 05:26:44,329
569,,,WJ-NO.09,220268059,15,5.7,121.380473,22.569677,129.8,0,2024-04-24 05:46:08,385
1252,,,WJ-NO.09,220268059,15,2.3,121.383725,22.571833,27.8,0,2024-04-24 05:51:41,976
573,,,WJ-NO.09,220268059,15,5.0,121.385392,22.57513,16.4,0,2024-04-24 05:56:40,389
575,,,WJ-NO.09,220268059,15,3.0,121.386215,22.576742,21.7,0,2024-04-24 05:59:10,409
577,,,WJ-NO.09,220268059,15,2.0,121.387773,22.579947,50.0,0,2024-04-24 06:04:10,402
755,,,WJ-NO.09,220268059,15,1.8,121.388503,22.581505,50.0,0,2024-04-24 06:06:40,574
710,,,WJ-NO.09,220268059,15,2.2,121.38994,22.584618,35.3,0,2024-04-24 06:11:40,497
686,,,WJ-NO.09,220268059,15,2.1,121.3916,22.5878,34.0,0,2024-04-24 06:16:46,495
676,,,WJ-NO.09,220268059,15,2.1,121.3916,22.5878,34.0,0,2024-04-24 06:16:46,490
365,,,WJ-NO.09,220268059,15,3.4,121.393683,22.59218,35.1,0,2024-04-24 06:24:17,241
573,,,WJ-NO.09,220268059,15,2.9,121.394332,22.593568,15.3,0,2024-04-24 06:26:35,421
626,,,WJ-NO.09,220268059,15,2.2,121.395623,22.596328,21.1,0,2024-04-24 06:31:16,434
616,,,WJ-NO.09,220268059,15,0.7,121.396945,22.59904,60.0,0,2024-04-24 06:35:55,452
632,,,WJ-NO.09,220268059,15,2.5,121.398102,22.60158,17.2,0,2024-04-24 06:40:34,432
1287,,,WJ-NO.09,220268059,15,2.1,121.399263,22.604102,24.2,0,2024-04-24 06:45:14,884
553,,,WJ-NO.09,220268059,15,1.9,121.400467,22.606655,50.0,0,2024-04-24 06:49:53,382
495,,,WJ-NO.09,220268059,15,1.7,121.401053,22.607948,50.0,0,2024-04-24 06:52:11,331
376,,,WJ-NO.09,220268059,15,2.7,121.402322,22.610563,20.2,0,2024-04-24 06:56:48,254
590,,,WJ-NO.09,220268059,15,1.9,121.403442,22.613147,50.0,0,2024-04-24 07:01:27,404
697,,,WJ-NO.09,220268059,15,1.4,121.404047,22.614415,60.0,0,2024-04-24 07:03:46,496
638,,,WJ-NO.09,220268059,15,2.2,121.405248,22.617008,22.2,0,2024-04-24 07:08:27,443
1051,,,WJ-NO.09,220268059,15,2.2,121.406438,22.619527,22.7,0,2024-04-24 07:13:12,792
560,,,WJ-NO.09,220268059,15,1.5,121.407127,22.620708,50.0,0,2024-04-24 07:15:29,392
809,,,WJ-NO.09,220268059,15,2.0,121.408092,22.623225,50.0,0,2024-04-24 07:20:07,599
1125,,,WJ-NO.09,220268059,15,2.2,121.409003,22.625823,27.7,0,2024-04-24 07:24:47,833
520,,,WJ-NO.09,220268059,15,2.2,121.410298,22.628213,19.1,0,2024-04-24 07:29:28,347
1012,,,WJ-NO.09,220268059,15,1.4,121.411388,22.630702,50.0,0,2024-04-24 07:34:10,777
1491,,,WJ-NO.09,220268059,15,1.8,121.412403,22.633197,50.0,0,2024-04-24 07:38:51,1049
948,,,WJ-NO.09,220268059,15,2.5,121.412908,22.63443,4.9,0,2024-04-24 07:41:13,728
952,,,WJ-NO.09,220268059,15,2.1,121.413863,22.636905,18.4,0,2024-04-24 07:45:53,725
687,,,WJ-NO.09,220268059,15,2.4,121.414815,22.639357,8.0,0,2024-04-24 07:50:34,496
495,,,WJ-NO.09,220268059,15,1.9,121.415242,22.640597,60.0,0,2024-04-24 07:52:53,332
441,,,WJ-NO.09,220268059,15,2.4,121.416087,22.643098,13.0,0,2024-04-24 07:57:34,295
480,,,WJ-NO.09,220268059,15,1.4,121.416932,22.645667,50.0,0,2024-04-24 08:02:22,315
1183,,,WJ-NO.09,220268059,15,1.8,121.41778,22.648257,60.0,0,2024-04-24 08:07:05,843
1182,,,WJ-NO.09,220268059,15,1.8,121.41855,22.650908,50.0,0,2024-04-24 08:11:47,871
679,,,WJ-NO.09,220268059,15,1.8,121.41855,22.650908,50.0,0,2024-04-24 08:11:47,482
243,,,WJ-NO.09,220268059,15,2.8,121.419345,22.653587,15.0,0,2024-04-24 08:16:28,162
882,,,WJ-NO.09,220268059,15,2.2,121.420113,22.656273,19.4,0,2024-04-24 08:21:07,664
464,,,WJ-NO.09,220268059,15,2.1,121.420893,22.65902,16.2,0,2024-04-24 08:25:47,286
563,,,WJ-NO.09,220268059,15,2.1,121.421687,22.661763,10.2,0,2024-04-24 08:30:28,385
362,,,WJ-NO.09,220268059,15,2.1,121.422312,22.66453,348.2,0,2024-04-24 08:35:18,236
425,,,WJ-NO.09,220268059,15,2.1,121.42257,22.665855,12.3,0,2024-04-24 08:37:37,279
572,,,WJ-NO.09,220268059,15,2.8,121.423068,22.66853,0.8,0,2024-04-24 08:42:17,370
520,,,WJ-NO.09,220268059,15,1.8,121.423228,22.670012,50.0,0,2024-04-24 08:44:47,338
630,,,WJ-NO.09,220268059,15,1.4,121.423628,22.674107,50.0,0,2024-04-24 08:51:55,434
630,,,WJ-NO.09,220268059,15,2.3,121.423808,22.675517,5.3,0,2024-04-24 08:54:16,448
435,,,WJ-NO.09,220268059,15,2.2,121.424333,22.67855,11.5,0,2024-04-24 08:59:06,291
422,,,WJ-NO.09,220268059,15,2.0,121.42502,22.681617,50.0,0,2024-04-24 09:03:43,287
495,,,WJ-NO.09,220268059,15,1.7,121.42574,22.684697,50.0,0,2024-04-24 09:08:22,334
413,,,WJ-NO.09,220268059,15,3.1,121.426127,22.686473,8.1,0,2024-04-24 09:10:53,271
418,,,WJ-NO.09,220268059,15,3.1,121.426932,22.689887,8.1,0,2024-04-24 09:15:45,286
497,,,WJ-NO.09,220268059,15,2.1,121.427847,22.693403,12.1,0,2024-04-24 09:20:35,324
364,,,WJ-NO.09,220268059,15,2.0,121.428312,22.695123,50.0,0,2024-04-24 09:22:55,245
500,,,WJ-NO.09,220268059,15,3.4,121.429478,22.699228,22.1,0,2024-04-24 09:28:27,342
745,,,WJ-NO.09,220268059,15,2.9,121.430078,22.700902,358.7,0,2024-04-24 09:30:45,539
747,,,WJ-NO.09,220268059,15,2.7,121.43114,22.704358,14.0,0,2024-04-24 09:35:22,542
362,,,WJ-NO.09,220268059,15,2.5,121.431727,22.706147,11.8,0,2024-04-24 09:37:40,234
798,,,WJ-NO.09,220268059,15,2.8,121.433425,22.711382,24.4,0,2024-04-24 09:44:36,570
447,,,WJ-NO.09,220268059,15,2.8,121.434743,22.714993,12.7,0,2024-04-24 09:49:12,314
514,,,WJ-NO.09,220268059,15,4.3,121.436115,22.718633,11.0,0,2024-04-24 09:53:51,338
1115,,,WJ-NO.09,220268059,15,2.7,121.43698,22.720405,8.4,0,2024-04-24 09:56:11,771
552,,,WJ-NO.09,220268059,15,3.5,121.43868,22.724123,24.9,0,2024-04-24 10:00:52,372
492,,,WJ-NO.09,220268059,15,2.9,121.439697,22.726028,41.5,0,2024-04-24 10:03:10,318
500,,,WJ-NO.09,220268059,15,3.2,121.441682,22.729855,18.3,0,2024-04-24 10:07:53,321
568,,,WJ-NO.09,220268059,15,4.0,121.442745,22.731822,14.8,0,2024-04-24 10:10:12,403
935,,,WJ-NO.09,220268059,15,2.6,121.446407,22.737462,14.6,0,2024-04-24 10:17:09,654
561,,,WJ-NO.09,220268059,15,5.1,121.449102,22.741253,25.2,0,2024-04-24 10:21:52,390
485,,,WJ-NO.09,220268059,15,3.3,121.451633,22.745187,9.5,0,2024-04-24 10:26:31,313
1118,,,WJ-NO.09,220268059,15,3.6,121.453173,22.746935,18.5,0,2024-04-24 10:28:54,829
435,,,WJ-NO.09,220268059,15,3.6,121.453173,22.746935,18.5,0,2024-04-24 10:28:54,301
1136,,,WJ-NO.09,220268059,15,5.6,121.456685,22.75416,21.9,0,2024-04-24 10:36:07,814
483,,,WJ-NO.09,220268059,15,5.6,121.456685,22.75416,21.9,0,2024-04-24 10:36:07,309
677,,,WJ-NO.09,220268059,15,5.6,121.456685,22.75416,21.9,0,2024-04-24 10:36:07,477
414,,,WJ-NO.09,220268059,15,2.3,121.491822,22.838395,22.9,0,2024-04-24 11:38:54,263
412,,,WJ-NO.09,220268059,15,2.3,121.491822,22.838395,22.9,0,2024-04-24 11:38:54,260
558,,,WJ-NO.09,220268059,15,2.3,121.491822,22.838395,22.9,0,2024-04-24 11:38:54,389
442,,,WJ-NO.09,220268059,15,5.6,121.513597,22.896232,65.7,0,2024-04-24 12:33:52,311
501,,,WJ-NO.09,220268059,15,5.4,121.517258,22.897863,58.0,0,2024-04-24 12:36:19,366
357,,,WJ-NO.09,220268059,15,5.4,121.517258,22.897863,58.0,0,2024-04-24 12:36:19,237
362,,,WJ-NO.09,220268059,15,5.4,121.517258,22.897863,58.0,0,2024-04-24 12:36:19,253
508,,,WJ-NO.09,220268059,15,6.6,121.532528,22.90547,57.8,0,2024-04-24 12:48:51,364
473,,,WJ-NO.09,220268059,15,6.6,121.532528,22.90547,57.8,0,2024-04-24 12:48:51,328
405,,,WJ-NO.09,220268059,15,6.6,121.532528,22.90547,57.8,0,2024-04-24 12:48:51,291
535,,,WJ-NO.09,220268059,15,2.7,121.551938,22.912668,71.0,0,2024-04-24 13:03:41,384
375,,,WJ-NO.09,220268059,15,2.7,121.551938,22.912668,71.0,0,2024-04-24 13:03:41,258
923,,,WJ-NO.09,220268059,15,2.7,121.558558,22.91532,288.7,0,2024-04-24 13:10:47,651
478,,,WJ-NO.09,220268059,15,4.1,121.55418,22.9168,286.4,0,2024-04-24 13:15:31,323
332,,,WJ-NO.09,220268059,15,4.9,121.551735,22.918155,279.1,0,2024-04-24 13:17:55,225
291,,,WJ-NO.09,220268059,15,3.9,121.546285,22.921285,300.2,0,2024-04-24 13:22:50,200
357,,,WJ-NO.09,220268059,15,4.0,121.544003,22.92408,313.3,0,2024-04-24 13:25:18,232
1004,,,WJ-NO.09,220268059,15,4.0,121.544003,22.92408,313.3,0,2024-04-24 13:25:18,715
303,,,WJ-NO.09,220268059,15,4.0,121.544003,22.92408,313.3,0,2024-04-24 13:25:18,211
409,,,WJ-NO.09,220268059,15,3.8,121.548047,22.943983,5.3,0,2024-04-24 13:40:37,275
564,,,WJ-NO.09,220268059,15,3.8,121.548047,22.943983,5.3,0,2024-04-24 13:40:37,382
553,,,WJ-NO.09,220268059,15,3.8,121.548047,22.943983,5.3,0,2024-04-24 13:40:37,386
484,,,WJ-NO.09,220268059,15,3.8,121.548047,22.943983,5.3,0,2024-04-24 13:40:37,318
500,,,WJ-NO.09,220268059,15,4.6,121.55774,22.972132,5.4,0,2024-04-24 14:20:24,327
653,,,WJ-NO.09,220268059,15,4.6,121.55774,22.972132,5.4,0,2024-04-24 14:20:24,452
1305,,,WJ-NO.09,220268059,15,2.7,121.559715,22.976845,36.2,0,2024-04-24 14:27:20,904
366,,,WJ-NO.09,220268059,15,2.7,121.559715,22.976845,36.2,0,2024-04-24 14:27:20,249
550,,,WJ-NO.09,220268059,15,1.5,121.562487,22.981303,50.0,0,2024-04-24 14:34:22,345
700,,,WJ-NO.09,220268059,15,6.7,121.563358,22.98596,18.8,0,2024-04-24 14:39:07,513
507,,,WJ-NO.09,220268059,15,6.7,121.563358,22.98596,18.8,0,2024-04-24 14:39:07,334
361,,,WJ-NO.09,220268059,15,1.3,121.565535,22.99045,50.0,0,2024-04-24 14:46:07,237
532,,,WJ-NO.09,220268059,15,1.3,121.565535,22.99045,50.0,0,2024-04-24 14:46:07,353
361,,,WJ-NO.09,220268059,15,5.0,121.567413,22.999023,352.8,0,2024-04-24 14:55:37,232
417,,,WJ-NO.09,220268059,15,4.3,121.567548,23.003362,1.4,0,2024-04-24 15:00:24,266
354,,,WJ-NO.09,220268059,15,4.3,121.567548,23.003362,1.4,0,2024-04-24 15:00:24,219
465,,,WJ-NO.09,220268059,15,4.3,121.567548,23.003362,1.4,0,2024-04-24 15:00:24,327
597,,,WJ-NO.09,220268059,15,2.5,121.565927,23.016042,341.7,0,2024-04-24 15:14:34,419
417,,,WJ-NO.09,220268059,15,2.9,121.566555,23.021223,16.6,0,2024-04-24 15:21:45,268
541,,,WJ-NO.09,220268059,15,2.9,121.566555,23.021223,16.6,0,2024-04-24 15:21:45,393
359,,,WJ-NO.09,220268059,15,3.3,121.566643,23.026472,351.1,0,2024-04-24 15:28:57,240
403,,,WJ-NO.09,220268059,15,1.9,121.564887,23.030047,50.0,0,2024-04-24 15:33:38,260
538,,,WJ-NO.09,220268059,15,1.9,121.564887,23.030047,50.0,0,2024-04-24 15:33:38,371
347,,,WJ-NO.09,220268059,15,1.9,121.564887,23.030047,50.0,0,2024-04-24 15:33:38,227
484,,,WJ-NO.09,220268059,15,2.7,121.566382,23.04097,335.3,0,2024-04-24 15:50:32,313
546,,,WJ-NO.09,220268059,15,2.7,121.566382,23.04097,335.3,0,2024-04-24 15:50:32,391
424,,,WJ-NO.09,220268059,15,0.7,121.564597,23.045437,50.0,0,2024-04-24 15:57:49,275
407,,,WJ-NO.09,220268059,15,2.2,121.563712,23.046945,305.2,0,2024-04-24 16:02:45,266
570,,,WJ-NO.09,220268059,15,2.2,121.563712,23.046945,305.2,0,2024-04-24 16:02:45,383
357,,,WJ-NO.09,220268059,15,3.2,121.565107,23.049253,57.4,0,2024-04-24 16:10:11,238
641,,,WJ-NO.09,220268059,15,3.2,121.565107,23.049253,57.4,0,2024-04-24 16:10:11,464
679,,,WJ-NO.09,220268059,15,1.0,121.569313,23.051817,50.0,0,2024-04-24 16:17:47,495
492,,,WJ-NO.09,220268059,15,1.0,121.569313,23.051817,50.0,0,2024-04-24 16:17:47,343
532,,,WJ-NO.09,220268059,15,2.2,121.57454,23.053055,45.7,0,2024-04-24 16:25:26,359
1044,,,WJ-NO.09,220268059,15,3.3,121.575353,23.054052,33.5,0,2024-04-24 16:27:49,683
413,,,WJ-NO.09,220268059,15,0.7,121.57919,23.057992,50.0,0,2024-04-24 16:35:01,278
692,,,WJ-NO.09,220268059,15,5.2,121.577425,23.059127,253.4,0,2024-04-24 16:39:43,510
687,,,WJ-NO.09,220268059,15,4.4,121.574773,23.059983,314.1,0,2024-04-24 16:42:07,513
284,,,WJ-NO.09,220268059,15,1.7,121.569198,23.061585,50.0,0,2024-04-24 16:46:49,184
346,,,WJ-NO.09,220268059,15,5.2,121.566432,23.062368,293.5,0,2024-04-24 16:49:10,224
416,,,WJ-NO.09,220268059,15,4.6,121.56118,23.064112,302.2,0,2024-04-24 16:53:54,284
118,,,WJ-NO.09,220268059,15,0.9,121.556925,23.067022,40.0,0,2024-04-24 16:58:40,92
302,,,WJ-NO.09,220268059,15,5.4,121.55283,23.071877,343.3,0,2024-04-24 17:03:26,202
301,,,WJ-NO.09,220268059,15,5.4,121.55283,23.071877,343.3,0,2024-04-24 17:03:26,201
412,,,WJ-NO.09,220268059,15,4.7,121.553958,23.082488,7.6,0,2024-04-24 17:10:34,273
634,,,WJ-NO.09,220268059,15,5.4,121.554658,23.08526,24.6,0,2024-04-24 17:12:59,445
419,,,WJ-NO.09,220268059,15,4.0,121.555517,23.091145,6.8,0,2024-04-24 17:17:43,304
1240,,,WJ-NO.09,220268059,15,2.4,121.55727,23.096563,29.1,0,2024-04-24 17:22:28,829
464,,,WJ-NO.09,220268059,15,5.0,121.559227,23.10186,34.6,0,2024-04-24 17:27:14,321
436,,,WJ-NO.09,220268059,15,5.0,121.559227,23.10186,34.6,0,2024-04-24 17:27:14,287
589,,,WJ-NO.09,220268059,15,4.2,121.558405,23.112693,2.8,0,2024-04-24 17:36:46,410
812,,,WJ-NO.09,220268059,15,1.3,121.557523,23.114382,50.0,0,2024-04-24 17:39:07,614
417,,,WJ-NO.09,220268059,15,1.3,121.556102,23.11596,50.0,0,2024-04-24 17:43:58,287
421,,,WJ-NO.09,220268059,15,3.8,121.556457,23.117182,76.2,0,2024-04-24 17:46:29,276
417,,,WJ-NO.09,220268059,15,2.7,121.55756,23.11905,2.0,0,2024-04-24 17:51:19,278
303,,,WJ-NO.09,220268059,15,3.4,121.558992,23.12338,289.2,0,2024-04-24 17:56:12,202
617,,,WJ-NO.09,220268059,15,4.5,121.559373,23.124875,53.4,0,2024-04-24 17:58:31,448
682,,,WJ-NO.09,220268059,15,1.4,121.559268,23.128192,50.0,0,2024-04-24 18:03:17,487
363,,,WJ-NO.09,220268059,15,4.4,121.558825,23.131323,344.7,0,2024-04-24 18:08:09,248
522,,,WJ-NO.09,220268059,15,1.4,121.558447,23.13246,50.0,0,2024-04-24 18:10:31,379
451,,,WJ-NO.09,220268059,15,1.6,121.558192,23.13339,50.0,0,2024-04-24 18:13:21,301
388,,,WJ-NO.09,220268059,15,3.0,121.557222,23.135175,25.9,0,2024-04-24 18:20:59,260
556,,,WJ-NO.09,220268059,15,0.9,121.556538,23.136805,50.0,0,2024-04-24 18:25:43,369
406,,,WJ-NO.09,220268059,15,2.4,121.556467,23.1376,357.2,0,2024-04-24 18:28:07,259
411,,,WJ-NO.09,220268059,15,5.8,121.557117,23.138805,0.4,0,2024-04-24 18:33:04,280
245,,,WJ-NO.09,220268059,15,2.3,121.55739,23.13989,43.2,0,2024-04-24 18:35:24,162
750,,,WJ-NO.09,220268059,15,1.8,121.558392,23.142422,50.0,0,2024-04-24 18:40:11,573
499,,,WJ-NO.09,220268059,15,1.1,121.558425,23.14391,50.0,0,2024-04-24 18:44:53,369
497,,,WJ-NO.09,220268059,15,2.5,121.558275,23.145148,306.9,0,2024-04-24 18:49:52,344
1004,,,WJ-NO.09,220268059,15,2.5,121.558275,23.145148,306.9,0,2024-04-24 18:49:52,768
1125,,,WJ-NO.09,220268059,15,1.8,121.558517,23.146413,50.0,0,2024-04-24 18:57:04,837
441,,,WJ-NO.09,220268059,15,4.9,121.560438,23.147255,91.7,0,2024-04-24 19:01:58,313
577,,,WJ-NO.09,220268059,15,2.3,121.562173,23.147002,89.9,0,2024-04-24 19:04:25,432
544,,,WJ-NO.09,220268059,15,3.1,121.563403,23.146892,46.7,0,2024-04-24 19:06:55,401
