fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,MINPUYU51666-17-84%,235100232,15,0.4,120.435742,25.949533,61.9,0,2024-04-24 14:11:48,437
571,,,MINPUYU51666-17-83%,235100232,15,0.4,120.436882,25.949987,70.2,0,2024-04-24 14:21:12,388
494,,,MINPUYU51666-17-84%,235100232,15,0.4,120.437698,25.950322,67.3,0,2024-04-24 14:27:29,311
505,,,MINPUYU51666-17-84%,235100232,15,0.4,120.437698,25.950322,67.3,0,2024-04-24 14:27:29,333
347,,,MINPUYU51666-17-83%,235100232,15,0.4,120.438798,25.95081,63.6,0,2024-04-24 14:36:53,205
482,,,MINPUYU51666-17-83%,235100232,15,0.4,120.438798,25.95081,63.6,0,2024-04-24 14:36:53,323
895,,,MINPUYU51666-17-83%,235100232,15,0.4,120.438798,25.95081,63.6,0,2024-04-24 14:36:53,670
492,,,MINPUYU51666-17-83%,235100232,15,0.4,120.439947,25.951403,58.3,0,2024-04-24 14:46:15,340
822,,,MINPUYU51666-17-84%,235100232,15,0.5,120.440795,25.951875,59.4,0,2024-04-24 14:52:42,615
241,,,MINPUYU51666-17-84%,235100232,15,0.5,120.440795,25.951875,59.4,0,2024-04-24 14:52:42,165
443,,,MINPUYU51666-17-83%,235100232,15,0.4,120.441885,25.952412,61.6,0,2024-04-24 15:01:49,280
463,,,MINPUYU51666-17-83%,235100232,15,0.5,120.44232,25.952662,57.4,0,2024-04-24 15:05:07,294
492,,,MINPUYU51666-17-83%,235100232,15,0.4,120.44266,25.952895,52.6,0,2024-04-24 15:08:14,350
466,,,MINPUYU51666-17-83%,235100232,15,0.4,120.44266,25.952895,52.6,0,2024-04-24 15:08:14,319
352,,,MINPUYU51666-17-83%,235100232,15,0.5,120.443382,25.95335,54.3,0,2024-04-24 15:14:23,239
235,,,MINPUYU51666-17-84%,235100232,15,0.4,120.44409,25.953805,53.9,0,2024-04-24 15:20:43,158
473,,,MINPUYU51666-17-84%,235100232,15,0.4,120.44409,25.953805,53.9,0,2024-04-24 15:20:43,353
740,,,MINPUYU51666-17-83%,235100232,15,0.4,120.44514,25.954567,52.3,0,2024-04-24 15:30:05,519
503,,,MINPUYU51666-17-83%,235100232,15,0.4,120.445452,25.954825,47.3,0,2024-04-24 15:33:14,340
180,,,MINPUYU51666-17-83%,235100232,15,0.4,120.445452,25.954825,47.3,0,2024-04-24 15:33:14,129
813,,,MINPUYU51666-17-83%,235100232,15,0.4,120.446405,25.955622,45.0,0,2024-04-24 15:42:40,550
489,,,MINPUYU51666-17-83%,235100232,15,0.4,120.446702,25.955887,45.1,0,2024-04-24 15:45:55,340
302,,,MINPUYU51666-17-83%,235100232,15,0.4,120.446702,25.955887,45.1,0,2024-04-24 15:45:55,210
438,,,MINPUYU51666-17-83%,235100232,15,0.4,120.447303,25.956427,45.4,0,2024-04-24 15:52:09,303
441,,,MINPUYU51666-17-83%,235100232,15,0.4,120.447822,25.956933,40.3,0,2024-04-24 15:58:29,290
498,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448037,25.95718,38.0,0,2024-04-24 16:01:30,345
240,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448037,25.95718,38.0,0,2024-04-24 16:01:30,158
544,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448713,25.957907,35.6,0,2024-04-24 16:10:56,397
1284,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448882,25.958182,28.8,0,2024-04-24 16:14:05,846
493,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448882,25.958182,28.8,0,2024-04-24 16:14:05,345
431,,,MINPUYU51666-17-83%,235100232,15,0.3,120.448882,25.958182,28.8,0,2024-04-24 16:14:05,289
549,,,MINPUYU51666-17-83%,235100232,15,0.3,120.449548,25.959242,26.4,0,2024-04-24 16:26:38,373
542,,,MINPUYU51666-17-83%,235100232,15,0.2,120.449648,25.959473,21.2,0,2024-04-24 16:29:51,374
293,,,MINPUYU51666-17-83%,235100232,15,0.3,120.449767,25.959708,24.3,0,2024-04-24 16:32:58,197
234,,,MINPUYU51666-17-83%,235100232,15,0.2,120.44995,25.96014,21.2,0,2024-04-24 16:39:26,154
420,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450018,25.96035,16.3,0,2024-04-24 16:42:26,278
409,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450063,25.960578,10.0,0,2024-04-24 16:45:41,277
927,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450137,25.960773,18.6,0,2024-04-24 16:48:43,633
232,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450188,25.961188,15.4,0,2024-04-24 16:55:01,161
215,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450197,25.961397,2.0,0,2024-04-24 16:58:16,167
416,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450197,25.961588,0.0,0,2024-04-24 17:01:25,274
377,,,MINPUYU51666-17-83%,235100232,15,0.1,120.450205,25.961748,2.6,0,2024-04-24 17:04:25,255
293,,,MINPUYU51666-17-83%,235100232,15,0.2,120.450155,25.961918,345.1,0,2024-04-24 17:07:42,202
366,,,MINPUYU51666-17-83%,235100232,15,0.1,120.450095,25.96234,347.4,0,2024-04-24 17:14:55,246
294,,,MINPUYU51666-17-83%,235100232,15,0.1,120.450095,25.96234,347.4,0,2024-04-24 17:14:55,209
422,,,MINPUYU51666-17-83%,235100232,15,0.1,120.450095,25.96234,347.4,0,2024-04-24 17:14:55,288
373,,,MINPUYU51666-17-83%,235100232,15,0.2,120.449882,25.962807,340.2,0,2024-04-24 17:24:27,248
616,,,MINPUYU51666-17-83%,235100232,15,0.2,120.449882,25.962807,340.2,0,2024-04-24 17:24:27,433
432,,,MINPUYU51666-17-83%,235100232,15,0.2,120.449882,25.962807,340.2,0,2024-04-24 17:24:27,283
497,,,MINPUYU51666-17-83%,235100232,15,0.0,120.449302,25.963543,0.0,0,2024-04-24 17:44:16,356
555,,,MINPUYU51666-17-83%,235100232,15,0.2,120.449145,25.963635,303.0,0,2024-04-24 17:47:25,384
614,,,MINPUYU51666-17-83%,235100232,15,0.1,120.449038,25.963683,296.7,0,2024-04-24 17:50:26,442
480,,,MINPUYU51666-17-83%,235100232,15,0.1,120.44892,25.96379,315.0,0,2024-04-24 17:53:41,320
562,,,MINPUYU51666-17-83%,235100232,15,0.1,120.44892,25.96379,315.0,0,2024-04-24 17:53:41,396
962,,,MINPUYU51666-17-83%,235100232,15,0.1,120.448488,25.963972,297.9,0,2024-04-24 18:03:09,738
948,,,MINPUYU51666-17-83%,235100232,15,0.1,120.448488,25.963972,297.9,0,2024-04-24 18:03:09,728
417,,,MINPUYU51666-17-83%,235100232,15,0.1,120.448233,25.964045,281.8,0,2024-04-24 18:09:20,288
703,,,MINPUYU51666-17-83%,235100232,15,0.1,120.448233,25.964045,281.8,0,2024-04-24 18:09:20,502
474,,,MINPUYU51666-17-83%,235100232,15,0.1,120.448233,25.964045,281.8,0,2024-04-24 18:09:20,320
418,,,MINPUYU51666-17-83%,235100232,15,1.5,120.446117,25.964445,47.6,0,2024-04-24 18:48:35,273
496,,,MINPUYU51666-17-82%,235100232,15,0.2,120.44589,25.964483,280.6,0,2024-04-24 18:51:32,333
868,,,MINPUYU51666-17-83%,235100232,15,0.2,120.445583,25.964488,305.6,0,2024-04-24 18:57:31,655
412,,,MINPUYU51666-17-82%,235100232,15,0.1,120.44543,25.964485,268.6,0,2024-04-24 19:00:28,286
748,,,MINPUYU51666-17-83%,235100232,15,0.1,120.445282,25.96446,259.3,0,2024-04-24 19:03:29,567
362,,,MINPUYU51666-17-83%,235100232,15,0.1,120.445138,25.964452,266.3,0,2024-04-24 19:06:26,267
394,,,MINPUYU51666-17-83%,235100232,15,0.3,120.444885,25.964315,239.0,0,2024-04-24 19:09:24,257
555,,,MINPUYU51666-17-83%,235100232,15,0.3,120.444578,25.96444,266.6,0,2024-04-24 19:15:24,389
493,,,MINPUYU51666-17-83%,235100232,15,0.2,120.44448,25.964592,329.7,0,2024-04-24 19:18:21,347
359,,,MINPUYU51666-17-83%,235100232,15,0.2,120.444103,25.964517,248.4,0,2024-04-24 19:24:20,244
506,,,MINPUYU51666-17-83%,235100232,15,0.2,120.444103,25.964517,248.4,0,2024-04-24 19:24:20,347
625,,,MINPUYU51666-17-83%,235100232,15,0.3,120.443632,25.964437,243.7,0,2024-04-24 19:30:15,455
619,,,MINPUYU51666-17-83%,235100232,15,0.3,120.443632,25.964437,243.7,0,2024-04-24 19:30:15,446
302,,,MINPUYU51666-17-83%,235100232,15,0.3,120.443632,25.964437,243.7,0,2024-04-24 19:30:15,208
367,,,MINPUYU51666-17-82%,235100232,15,0.2,120.442707,25.964713,267.2,0,2024-04-24 19:45:05,244
551,,,MINPUYU51666-17-82%,235100232,15,0.2,120.442707,25.964713,267.2,0,2024-04-24 19:45:05,391
414,,,MINPUYU51666-17-83%,235100232,15,0.2,120.442305,25.964762,287.1,0,2024-04-24 19:51:03,280
561,,,MINPUYU51666-17-83%,235100232,15,0.2,120.442305,25.964762,287.1,0,2024-04-24 19:51:03,415
747,,,MINPUYU51666-17-82%,235100232,15,0.2,120.441353,25.964705,242.9,0,2024-04-24 20:02:58,569
422,,,MINPUYU51666-17-82%,235100232,15,0.2,120.441353,25.964705,242.9,0,2024-04-24 20:02:58,291
381,,,MINPUYU51666-17-82%,235100232,15,0.1,120.44099,25.964692,276.2,0,2024-04-24 20:08:49,258
352,,,MINPUYU51666-17-83%,235100232,15,0.2,120.440507,25.964613,252.1,0,2024-04-24 20:14:52,241
366,,,MINPUYU51666-17-82%,235100232,15,0.2,120.440298,25.964635,276.5,0,2024-04-24 20:17:51,245
365,,,MINPUYU51666-17-82%,235100232,15,0.3,120.439777,25.96445,245.9,0,2024-04-24 20:23:45,245
931,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439602,25.9645,287.6,0,2024-04-24 20:26:38,701
683,,,MINPUYU51666-17-83%,235100232,15,0.3,120.439342,25.964382,243.1,0,2024-04-24 20:29:43,498
442,,,MINPUYU51666-17-82%,235100232,15,0.2,120.438908,25.96433,253.1,0,2024-04-24 20:35:42,304
500,,,MINPUYU51666-17-83%,235100232,15,0.3,120.438657,25.964202,240.4,0,2024-04-24 20:38:39,350
1122,,,MINPUYU51666-17-83%,235100232,15,0.3,120.438657,25.964202,240.4,0,2024-04-24 20:38:39,808
362,,,MINPUYU51666-17-83%,235100232,15,0.3,120.438657,25.964202,240.4,0,2024-04-24 20:38:39,244
357,,,MINPUYU51666-17-82%,235100232,15,0.2,120.437767,25.963938,241.3,0,2024-04-24 20:53:27,235
944,,,MINPUYU51666-17-82%,235100232,15,0.1,120.437442,25.963798,240.6,0,2024-04-24 20:59:28,727
181,,,MINPUYU51666-17-82%,235100232,15,0.2,120.437333,25.963957,328.4,0,2024-04-24 21:02:23,120
691,,,MINPUYU51666-17-82%,235100232,15,0.3,120.437125,25.963752,222.4,0,2024-04-24 21:05:25,525
242,,,MINPUYU51666-17-82%,235100232,15,0.2,120.436797,25.963598,245.0,0,2024-04-24 21:11:21,164
364,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436643,25.963545,248.8,0,2024-04-24 21:14:19,244
430,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436545,25.963472,230.3,0,2024-04-24 21:17:16,286
504,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436285,25.963375,243.1,0,2024-04-24 21:23:15,358
423,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436285,25.963375,243.1,0,2024-04-24 21:23:15,285
553,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436007,25.963228,244.9,0,2024-04-24 21:29:10,385
362,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435787,25.963087,228.1,0,2024-04-24 21:35:03,245
668,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435672,25.963015,235.2,0,2024-04-24 21:38:05,487
355,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435472,25.962827,227.3,0,2024-04-24 21:44:04,228
350,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435402,25.962787,237.5,0,2024-04-24 21:46:59,225
360,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435333,25.962713,219.9,0,2024-04-24 21:50:00,242
481,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435183,25.962587,226.6,0,2024-04-24 21:55:55,311
540,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435183,25.962587,226.6,0,2024-04-24 21:55:55,369
474,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435092,25.962448,217.9,0,2024-04-24 22:02:46,317
497,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435012,25.962368,0.0,0,2024-04-24 22:06:48,345
563,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43498,25.962297,210.9,0,2024-04-24 22:12:46,381
559,,,MINPUYU51666-17-82%,235100232,15,1.5,120.435892,25.96331,38.9,0,2024-04-24 22:15:44,382
423,,,MINPUYU51666-17-82%,235100232,15,0.0,120.434905,25.962148,208.9,0,2024-04-24 22:21:41,283
305,,,MINPUYU51666-17-82%,235100232,15,0.0,120.434913,25.962078,173.8,0,2024-04-24 22:24:39,208
1120,,,MINPUYU51666-17-82%,235100232,15,0.0,120.434913,25.962078,173.8,0,2024-04-24 22:24:39,801
493,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43494,25.96193,169.8,0,2024-04-24 22:33:35,345
304,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43496,25.961898,150.4,0,2024-04-24 22:36:34,205
1186,,,MINPUYU51666-17-82%,235100232,15,0.0,120.434987,25.961855,151.0,0,2024-04-24 22:39:26,855
299,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435033,25.961783,150.4,0,2024-04-24 22:45:25,208
433,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435053,25.961743,155.7,0,2024-04-24 22:48:22,278
493,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435078,25.96173,120.6,0,2024-04-24 22:51:22,338
562,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435193,25.961638,117.1,0,2024-04-24 22:57:18,407
687,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435217,25.961635,99.0,0,2024-04-24 23:00:15,505
300,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43524,25.961617,131.1,0,2024-04-24 23:03:13,202
357,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43524,25.961617,131.1,0,2024-04-24 23:03:13,227
240,,,MINPUYU51666-17-82%,235100232,15,0.0,120.43524,25.961617,131.1,0,2024-04-24 23:03:13,171
235,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435467,25.961512,117.6,0,2024-04-24 23:15:16,157
359,,,MINPUYU51666-17-82%,235100232,15,0.1,120.43559,25.96147,104.7,0,2024-04-24 23:21:07,252
697,,,MINPUYU51666-17-82%,235100232,15,0.1,120.435695,25.961467,92.0,0,2024-04-24 23:24:07,530
400,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435762,25.961438,115.3,0,2024-04-24 23:27:11,265
300,,,MINPUYU51666-17-82%,235100232,15,0.0,120.435915,25.961417,96.8,0,2024-04-24 23:33:01,203
304,,,MINPUYU51666-17-82%,235100232,15,0.1,120.43602,25.961407,96.0,0,2024-04-24 23:36:00,199
359,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436267,25.961417,89.3,0,2024-04-24 23:42:06,232
554,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436427,25.96141,92.6,0,2024-04-24 23:45:01,384
569,,,MINPUYU51666-17-82%,235100232,15,0.0,120.436523,25.961405,0.0,0,2024-04-24 23:48:59,393
806,,,MINPUYU51666-17-82%,235100232,15,0.0,120.436745,25.961465,99.0,0,2024-04-24 23:54:49,607
358,,,MINPUYU51666-17-82%,235100232,15,0.1,120.436877,25.961483,81.1,0,2024-04-24 23:57:46,236
482,,,MINPUYU51666-17-82%,235100232,15,0.0,120.436927,25.961485,87.8,0,2024-04-25 00:00:45,321
298,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437075,25.961493,82.7,0,2024-04-25 00:06:50,203
417,,,MINPUYU51666-17-82%,235100232,15,0.1,120.43716,25.961528,65.3,0,2024-04-25 00:09:47,282
361,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437205,25.961517,106.0,0,2024-04-25 00:12:45,248
299,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437335,25.961533,80.0,0,2024-04-25 00:18:43,205
412,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437413,25.961537,87.2,0,2024-04-25 00:21:39,293
359,,,MINPUYU51666-17-82%,235100232,15,0.3,120.437717,25.961572,82.6,0,2024-04-25 00:24:33,257
473,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437592,25.961522,116.5,0,2024-04-25 00:30:34,322
931,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437678,25.96154,76.7,0,2024-04-25 00:33:30,686
744,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437767,25.961543,87.5,0,2024-04-25 00:36:28,546
512,,,MINPUYU51666-17-82%,235100232,15,0.0,120.437923,25.961532,93.0,0,2024-04-25 00:42:22,371
305,,,MINPUYU51666-17-81%,235100232,15,0.1,120.438035,25.961557,76.0,0,2024-04-25 00:45:33,200
506,,,MINPUYU51666-17-82%,235100232,15,0.1,120.438245,25.96159,83.9,0,2024-04-25 00:51:27,335
574,,,MINPUYU51666-17-82%,235100232,15,0.0,120.438335,25.961588,91.1,0,2024-04-25 00:54:27,400
294,,,MINPUYU51666-17-82%,235100232,15,0.1,120.438458,25.961595,86.5,0,2024-04-25 00:57:20,208
688,,,MINPUYU51666-17-82%,235100232,15,0.1,120.438653,25.961628,69.9,0,2024-04-25 01:03:15,499
442,,,MINPUYU51666-17-82%,235100232,15,0.1,120.438752,25.96164,82.4,0,2024-04-25 01:06:14,295
308,,,MINPUYU51666-17-82%,235100232,15,0.1,120.43885,25.96167,71.2,0,2024-04-25 01:09:17,209
289,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439028,25.961698,79.3,0,2024-04-25 01:15:11,192
417,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439028,25.961698,79.3,0,2024-04-25 01:15:11,283
444,,,MINPUYU51666-17-82%,235100232,15,0.1,120.43925,25.961723,81.5,0,2024-04-25 01:21:09,306
477,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439495,25.961753,79.2,0,2024-04-25 01:27:08,313
677,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439495,25.961753,79.2,0,2024-04-25 01:27:08,489
440,,,MINPUYU51666-17-82%,235100232,15,0.1,120.439495,25.961753,79.2,0,2024-04-25 01:27:08,310
624,,,MINPUYU51666-17-81%,235100232,15,0.1,120.442367,25.962378,48.7,0,2024-04-25 02:23:26,446
359,,,MINPUYU51666-17-81%,235100232,15,0.3,120.44272,25.962467,82.3,0,2024-04-25 02:29:33,244
360,,,MINPUYU51666-17-81%,235100232,15,0.1,120.442885,25.962532,66.3,0,2024-04-25 02:32:23,239
365,,,MINPUYU51666-17-81%,235100232,15,0.1,120.442885,25.962532,66.3,0,2024-04-25 02:32:23,239
788,,,MINPUYU51666-17-81%,235100232,15,0.1,120.443327,25.96272,60.6,0,2024-04-25 02:41:21,578
498,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44349,25.962783,66.6,0,2024-04-25 02:44:17,338
422,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44349,25.962783,66.6,0,2024-04-25 02:44:17,274
508,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44349,25.962783,66.6,0,2024-04-25 02:44:17,340
608,,,MINPUYU51666-17-81%,235100232,15,0.1,120.446607,25.964548,29.2,0,2024-04-25 03:55:46,406
553,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44677,25.964695,39.2,0,2024-04-25 04:01:43,396
294,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44677,25.964695,39.2,0,2024-04-25 04:01:43,204
238,,,MINPUYU51666-17-81%,235100232,15,0.1,120.44677,25.964695,39.2,0,2024-04-25 04:01:43,165
406,,,MINPUYU51666-17-81%,235100232,15,0.0,120.447155,25.965188,24.2,0,2024-04-25 04:22:24,288
495,,,MINPUYU51666-17-81%,235100232,15,0.0,120.447155,25.965188,24.2,0,2024-04-25 04:22:24,354
620,,,MINPUYU51666-17-81%,235100232,15,0.0,120.447155,25.965188,24.2,0,2024-04-25 04:22:24,443
676,,,MINPUYU51666-17-81%,235100232,15,0.0,120.447238,25.965693,343.3,0,2024-04-25 04:46:20,494
572,,,MINPUYU51666-17-81%,235100232,15,0.0,120.447238,25.965745,0.0,0,2024-04-25 04:49:18,415
481,,,MINPUYU51666-17-81%,235100232,15,0.0,120.44721,25.965783,326.3,0,2024-04-25 04:52:17,337
569,,,MINPUYU51666-17-81%,235100232,15,0.0,120.44721,25.965783,326.3,0,2024-04-25 04:52:17,407
423,,,MINPUYU51666-17-81%,235100232,15,0.0,120.44721,25.965783,326.3,0,2024-04-25 04:52:17,296
635,,,MINPUYU51666-17-81%,235100232,15,0.0,120.446873,25.966093,285.5,0,2024-04-25 05:16:04,458
412,,,MINPUYU51666-17-81%,235100232,15,0.0,120.446873,25.966093,285.5,0,2024-04-25 05:16:04,293
302,,,MINPUYU51666-17-81%,235100232,15,0.0,120.446658,25.966132,287.6,0,2024-04-25 05:24:58,220
504,,,MINPUYU51666-17-81%,235100232,15,0.1,120.446495,25.96617,287.5,0,2024-04-25 05:30:56,357
471,,,MINPUYU51666-17-81%,235100232,15,0.0,120.44643,25.966168,268.3,0,2024-04-25 05:33:53,329
1245,,,MINPUYU51666-17-81%,235100232,15,0.1,120.446328,25.966192,284.3,0,2024-04-25 05:36:53,918
626,,,MINPUYU51666-17-81%,235100232,15,0.1,120.446165,25.966172,256.8,0,2024-04-25 05:43:08,457
429,,,MINPUYU51666-17-81%,235100232,15,0.1,120.446165,25.966172,256.8,0,2024-04-25 05:43:08,304
681,,,MINPUYU51666-17-81%,235100232,15,0.1,120.445958,25.966148,252.3,0,2024-04-25 05:49:18,499
690,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445832,25.966135,265.6,0,2024-04-25 05:55:42,506
570,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445832,25.966135,265.6,0,2024-04-25 05:55:42,416
808,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445832,25.966135,265.6,0,2024-04-25 05:55:42,609
748,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445673,25.966102,261.7,0,2024-04-25 06:05:09,578
809,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445555,25.966052,247.7,0,2024-04-25 06:11:20,616
652,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445473,25.966032,254.7,0,2024-04-25 06:14:24,486
476,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445473,25.966032,254.7,0,2024-04-25 06:14:24,339
1424,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445263,25.965963,235.5,0,2024-04-25 06:23:50,1012
1195,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445217,25.965938,239.2,0,2024-04-25 06:27:01,894
521,,,MINPUYU51666-17-81%,235100232,15,0.0,120.445168,25.965893,223.9,0,2024-04-25 06:30:06,374
570,,,MINPUYU51666-17-81%,235100232,15,0.1,120.444963,25.965893,283.5,0,2024-04-25 06:36:25,412
1240,,,MINPUYU51666-17-81%,235100232,15,0.1,120.444858,25.96589,267.9,0,2024-04-25 06:39:29,900
565,,,MINPUYU51666-17-81%,235100232,15,0.0,120.444773,25.965912,285.8,0,2024-04-25 06:42:35,423
1240,,,MINPUYU51666-17-81%,235100232,15,0.1,120.444567,25.96594,284.3,0,2024-04-25 06:48:59,881
557,,,MINPUYU51666-17-81%,235100232,15,0.1,120.444395,25.965962,277.9,0,2024-04-25 06:52:08,421
1069,,,MINPUYU51666-17-81%,235100232,15,0.1,120.444282,25.965967,272.8,0,2024-04-25 06:55:15,817
563,,,MINPUYU51666-17-81%,235100232,15,0.1,120.443995,25.966023,291.5,0,2024-04-25 07:01:30,405
483,,,MINPUYU51666-17-81%,235100232,15,0.1,120.443995,25.966023,291.5,0,2024-04-25 07:01:30,332
426,,,MINPUYU51666-17-81%,235100232,15,0.1,120.443995,25.966023,291.5,0,2024-04-25 07:01:30,302
571,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442953,25.966203,281.2,0,2024-04-25 07:20:20,400
496,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442953,25.966203,281.2,0,2024-04-25 07:20:20,340
632,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442953,25.966203,281.2,0,2024-04-25 07:20:20,470
367,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442063,25.96628,275.0,0,2024-04-25 07:33:44,265
510,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442063,25.96628,275.0,0,2024-04-25 07:33:44,357
603,,,MINPUYU51666-17-81%,235100232,15,0.2,120.442063,25.96628,275.0,0,2024-04-25 07:33:44,439
572,,,MINPUYU51666-17-81%,235100232,15,0.3,120.441263,25.966447,287.0,0,2024-04-25 07:43:08,408
592,,,MINPUYU51666-17-81%,235100232,15,0.3,120.440652,25.966527,276.3,0,2024-04-25 07:49:26,411
420,,,MINPUYU51666-17-81%,235100232,15,0.3,120.440652,25.966527,276.3,0,2024-04-25 07:49:26,285
555,,,MINPUYU51666-17-81%,235100232,15,0.3,120.440652,25.966527,276.3,0,2024-04-25 07:49:26,388
354,,,MINPUYU51666-17-81%,235100232,15,0.3,120.439348,25.966672,280.3,0,2024-04-25 08:01:57,235
509,,,MINPUYU51666-17-81%,235100232,15,0.3,120.439025,25.966712,277.8,0,2024-04-25 08:05:09,362
354,,,MINPUYU51666-17-80%,235100232,15,0.3,120.438403,25.966757,275.8,0,2024-04-25 08:11:19,237
404,,,MINPUYU51666-17-80%,235100232,15,0.3,120.438403,25.966757,275.8,0,2024-04-25 08:11:19,281
631,,,MINPUYU51666-17-81%,235100232,15,0.3,120.437735,25.9668,272.0,0,2024-04-25 08:17:39,454
618,,,MINPUYU51666-17-81%,235100232,15,0.3,120.437735,25.9668,272.0,0,2024-04-25 08:17:39,438
437,,,MINPUYU51666-17-81%,235100232,15,0.3,120.437735,25.9668,272.0,0,2024-04-25 08:17:39,300
635,,,MINPUYU51666-17-80%,235100232,15,0.4,120.436023,25.966755,263.5,0,2024-04-25 08:33:27,464
805,,,MINPUYU51666-17-81%,235100232,15,0.3,120.435705,25.96673,265.0,0,2024-04-25 08:36:27,594
765,,,MINPUYU51666-17-81%,235100232,15,0.3,120.435705,25.96673,265.0,0,2024-04-25 08:36:27,582
480,,,MINPUYU51666-17-81%,235100232,15,0.4,120.434635,25.966633,265.1,0,2024-04-25 08:45:58,330
422,,,MINPUYU51666-17-81%,235100232,15,0.4,120.434635,25.966633,265.1,0,2024-04-25 08:45:58,285
524,,,MINPUYU51666-17-80%,235100232,15,0.3,120.433635,25.966568,266.9,0,2024-04-25 08:55:17,351
749,,,MINPUYU51666-17-80%,235100232,15,0.3,120.433323,25.966547,265.5,0,2024-04-25 08:58:23,554
686,,,MINPUYU51666-17-81%,235100232,15,0.3,120.433008,25.966503,261.3,0,2024-04-25 09:01:34,487
743,,,MINPUYU51666-17-81%,235100232,15,0.3,120.433008,25.966503,261.3,0,2024-04-25 09:01:34,546
617,,,MINPUYU51666-17-81%,235100232,15,0.3,120.433008,25.966503,261.3,0,2024-04-25 09:01:34,435
550,,,MINPUYU51666-17-81%,235100232,15,0.2,120.431822,25.966357,255.6,0,2024-04-25 09:14:13,371
