fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,,BUOY_99%            ,123053175,15,0.5,119.352415,23.48805,277.0,0,2024-04-21 04:27:26,3731
5087,,,BUOY_99%            ,123053175,15,0.6,119.349632,23.488828,288.0,0,2024-04-21 04:32:58,3562
5416,,,BUOY_99%            ,123053175,15,0.8,119.347787,23.489587,292.0,0,2024-04-21 04:36:46,3819
5057,,,BUOY_99%            ,123053175,15,0.8,119.345813,23.490447,293.0,0,2024-04-21 04:40:34,3566
5379,,,BUOY_99%            ,123053175,15,0.5,119.344437,23.491432,321.0,0,2024-04-21 04:44:18,3838
5673,,,BUOY_99%            ,123053175,15,0.6,119.343552,23.491842,296.0,0,2024-04-21 04:46:11,4076
5707,,,BUOY_99%            ,123053175,15,1.9,119.366347,23.500477,77.0,0,2024-04-21 05:09:04,4138
5976,,,BUOY_99%            ,123053175,15,1.8,119.369033,23.501007,77.0,0,2024-04-21 05:10:47,4326
5687,,,BUOY_99%            ,123053175,15,1.9,119.379967,23.503152,76.0,0,2024-04-21 05:17:40,4100
5703,,,BUOY_99%            ,123053175,15,1.9,119.385525,23.504348,77.0,0,2024-04-21 05:21:08,4108
5587,,,BUOY_99%            ,123053175,15,1.8,119.390953,23.505487,77.0,0,2024-04-21 05:24:34,4010
5586,,,BUOY_99%            ,123053175,15,1.7,119.398645,23.507215,76.0,0,2024-04-21 05:29:45,4045
5637,,,BUOY_99%            ,123053175,15,1.8,119.401193,23.508122,68.0,0,2024-04-21 05:31:28,4095
5595,,,BUOY_99%            ,123053175,15,1.9,119.411775,23.512352,64.0,0,2024-04-21 05:38:20,4044
5852,,,BUOY_99%            ,123053175,15,2.0,119.417077,23.514658,64.0,0,2024-04-21 05:41:49,4220
5546,,,BUOY_99%            ,123053175,15,2.0,119.42257,23.517018,65.0,0,2024-04-21 05:45:19,4027
5570,,,BUOY_99%            ,123053175,15,1.8,119.42976,23.520525,59.0,0,2024-04-21 05:50:29,4039
5578,,,BUOY_99%            ,123053175,15,1.8,119.434367,23.522953,61.0,0,2024-04-21 05:53:56,4020
6024,,,BUOY_99%            ,123053175,15,1.7,119.438987,23.525067,62.0,0,2024-04-21 05:57:25,4321
5917,,,BUOY_99%            ,123053175,15,1.6,119.445387,23.52828,61.0,0,2024-04-21 06:02:36,4251
5678,,,BUOY_99%            ,123053175,15,1.6,119.449578,23.530447,61.0,0,2024-04-21 06:06:03,4063
5476,,,BUOY_99%            ,123053175,15,1.7,119.453898,23.532893,57.0,0,2024-04-21 06:09:32,3921
5736,,,BUOY_99%            ,123053175,15,1.8,119.460437,23.536965,60.0,0,2024-04-21 06:14:38,4117
5918,,,BUOY_99%            ,123053175,15,1.6,119.467605,23.539148,75.0,0,2024-04-21 06:19:47,4247
5697,,,BUOY_99%            ,123053175,15,1.6,119.470037,23.539645,77.0,0,2024-04-21 06:21:32,4070
5765,,,BUOY_99%            ,123053175,15,1.4,119.475113,23.54329,39.0,0,2024-04-21 06:26:47,4127
5645,,,BUOY_99%            ,123053175,15,1.3,119.479317,23.547103,48.0,0,2024-04-21 06:31:57,4046
5478,,,BUOY_99%            ,123053175,15,1.5,119.482613,23.549912,45.0,0,2024-04-21 06:35:28,3919
5629,,,BUOY_99%            ,123053175,15,1.7,119.485908,23.553322,39.0,0,2024-04-21 06:38:54,4033
5359,,,BUOY_99%            ,123053175,15,1.8,119.489557,23.557028,47.0,0,2024-04-21 06:42:21,3803
5466,,,BUOY_99%            ,123053175,15,1.9,119.493952,23.560583,46.0,0,2024-04-21 06:45:49,3900
5726,,,BUOY_99%            ,123053175,15,0.0,119.50001,23.566108,159.0,0,2024-04-21 07:03:14,4148
