fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5932,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,122.214347,24.782872,91.0,0,2024-04-16 15:31:17,4059
5774,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.214548,24.783752,11.0,0,2024-04-16 15:34:16,3949
6104,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.21504,24.785322,6.0,0,2024-04-16 15:40:00,4199
5690,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.215508,24.787232,19.0,0,2024-04-16 15:48:48,3879
5328,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.215658,24.78785,11.0,0,2024-04-16 15:51:40,3598
5630,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.215828,24.789242,359.0,0,2024-04-16 15:57:27,3849
6141,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.21682,24.78965,65.0,0,2024-04-16 16:00:46,4117
5406,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.217023,24.790242,17.0,0,2024-04-16 16:03:37,3633
5981,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.217365,24.791407,13.0,0,2024-04-16 16:09:22,4039
5570,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.217547,24.792002,16.0,0,2024-04-16 16:12:13,3751
5774,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.217833,24.793207,13.0,0,2024-04-16 16:17:54,3912
5739,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.218005,24.79382,12.0,0,2024-04-16 16:20:47,3860
5563,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.218367,24.794948,14.0,0,2024-04-16 16:26:25,3753
5214,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.218667,24.795388,30.0,0,2024-04-16 16:29:15,3518
5408,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.218815,24.79664,10.0,0,2024-04-16 16:34:54,3667
5287,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.21905,24.797207,20.0,0,2024-04-16 16:37:44,3532
5355,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.219433,24.798432,22.0,0,2024-04-16 16:43:21,3602
5156,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.219637,24.799007,17.0,0,2024-04-16 16:46:11,3485
5583,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.220053,24.800133,16.0,0,2024-04-16 16:51:54,3786
5494,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.220267,24.800642,20.0,0,2024-04-16 16:54:45,3750
5497,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.220437,24.801167,17.0,0,2024-04-16 16:57:35,3755
5597,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.220907,24.80234,16.0,0,2024-04-16 17:03:16,3847
5649,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.221087,24.80286,18.0,0,2024-04-16 17:06:08,3847
5478,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.221472,24.803988,20.0,0,2024-04-16 17:11:49,3716
5224,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.221663,24.804477,19.0,0,2024-04-16 17:14:37,3525
5215,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.22193,24.804978,26.0,0,2024-04-16 17:17:27,3543
5343,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.222325,24.805903,24.0,0,2024-04-16 17:23:03,3650
5281,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.222602,24.8064,27.0,0,2024-04-16 17:25:50,3626
5499,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.222997,24.807147,28.0,0,2024-04-16 17:31:33,3765
5449,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.223263,24.807548,31.0,0,2024-04-16 17:34:23,3729
5273,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.223392,24.807885,18.0,0,2024-04-16 17:37:10,3635
5253,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.223722,24.80889,23.0,0,2024-04-16 17:43:07,3597
5179,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.22402,24.809842,16.0,0,2024-04-16 17:48:59,3549
5101,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.224213,24.810245,21.0,0,2024-04-16 17:51:58,3522
5281,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.224393,24.810647,23.0,0,2024-04-16 17:54:58,3651
5417,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.224917,24.811512,31.0,0,2024-04-16 18:00:58,3733
5430,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.225183,24.811908,30.0,0,2024-04-16 18:03:56,3717
5223,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.225397,24.812365,23.0,0,2024-04-16 18:06:52,3600
5318,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.225898,24.813167,26.0,0,2024-04-16 18:12:38,3659
5345,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.226047,24.813527,22.0,0,2024-04-16 18:15:33,3703
5598,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.22641,24.814135,22.0,0,2024-04-16 18:21:18,3871
5335,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.226602,24.814383,35.0,0,2024-04-16 18:24:12,3689
5089,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.22672,24.81473,17.0,0,2024-04-16 18:27:14,3508
5470,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.227028,24.815347,25.0,0,2024-04-16 18:33:03,3801
5146,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.22721,24.81564,28.0,0,2024-04-16 18:35:57,3556
5412,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.227317,24.815893,21.0,0,2024-04-16 18:39:13,3771
5527,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.22754,24.816373,22.0,0,2024-04-16 18:44:58,3850
5472,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.227637,24.8166,20.0,0,2024-04-16 18:47:57,3787
5426,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.227753,24.817067,18.0,0,2024-04-16 18:53:43,3782
5278,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.22785,24.817303,17.0,0,2024-04-16 18:56:40,3699
5336,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.228,24.817797,11.0,0,2024-04-16 19:02:25,3704
5001,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.228085,24.817993,20.0,0,2024-04-16 19:05:20,3467
5182,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.22817,24.818183,24.0,0,2024-04-16 19:08:14,3599
5208,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.228352,24.81857,27.0,0,2024-04-16 19:14:02,3628
5221,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.228405,24.81873,17.0,0,2024-04-16 19:16:55,3607
5417,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.227392,24.819152,282.0,0,2024-04-16 19:22:45,3756
5411,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.228512,24.819343,79.0,0,2024-04-16 19:25:57,3768
5387,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.22946,24.819882,265.0,0,2024-04-16 19:31:46,3796
5339,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.22994,24.820333,43.0,0,2024-04-16 19:34:39,3764
5389,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.229867,24.82041,315.0,0,2024-04-16 19:37:33,3797
5221,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.229887,24.820667,283.0,0,2024-04-16 19:43:20,3677
5328,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.230325,24.8209,58.0,0,2024-04-16 19:46:14,3727
5376,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230228,24.821228,345.0,0,2024-04-16 19:51:56,3760
5493,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230335,24.821375,34.0,0,2024-04-16 19:54:54,3854
5259,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230293,24.8216,350.0,0,2024-04-16 19:57:41,3705
5241,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230357,24.821757,21.0,0,2024-04-16 20:00:28,3651
5469,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.230187,24.821993,20.0,0,2024-04-16 20:06:01,3828
5162,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230367,24.822207,49.0,0,2024-04-16 20:11:36,3635
5309,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.230367,24.822348,0.0,0,2024-04-16 20:14:22,3717
5033,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.230347,24.822467,298.0,0,2024-04-16 20:19:56,3486
4966,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.230218,24.822895,343.0,0,2024-04-16 20:22:47,3442
5083,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.229685,24.82306,274.0,0,2024-04-16 20:28:37,3544
5239,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.229397,24.823223,303.0,0,2024-04-16 20:31:31,3640
4917,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.22913,24.823298,286.0,0,2024-04-16 20:34:21,3446
4901,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,122.228575,24.823453,283.0,0,2024-04-16 20:40:07,3390
5007,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.228447,24.8235,292.0,0,2024-04-16 20:42:58,3466
5175,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.228233,24.823525,270.0,0,2024-04-16 20:48:43,3595
5575,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.227957,24.823493,237.0,0,2024-04-16 20:57:26,3831
5198,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.22784,24.823477,261.0,0,2024-04-16 21:00:20,3566
5377,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,122.227712,24.823455,258.0,0,2024-04-16 21:03:10,3699
5123,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.22736,24.824247,338.0,0,2024-04-16 21:06:07,3506
5348,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.22994,24.823947,114.0,0,2024-04-16 21:11:59,3665
5232,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.232713,24.823138,107.0,0,2024-04-16 21:14:53,3577
5050,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.238773,24.823733,72.0,0,2024-04-16 21:20:38,3449
5340,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.24274,24.824255,81.0,0,2024-04-16 21:23:52,3669
4962,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,122.24642,24.823415,104.0,0,2024-04-16 21:26:40,3431
5211,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.249867,24.819287,149.0,0,2024-04-16 21:32:10,3576
4983,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.249578,24.818757,207.0,0,2024-04-16 21:34:58,3433
5168,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.249067,24.818312,225.0,0,2024-04-16 21:37:43,3572
5274,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.248607,24.817853,236.0,0,2024-04-16 21:43:14,3672
5338,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.24962,24.818285,98.0,0,2024-04-16 21:48:45,3746
5353,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.249365,24.817973,217.0,0,2024-04-16 21:51:31,3747
5534,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,122.249535,24.818335,77.0,0,2024-04-16 21:57:04,3829
5708,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.253792,24.820407,50.0,0,2024-04-16 22:02:34,3962
5131,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.261952,24.82216,78.0,0,2024-04-16 22:10:54,3569
5141,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.26449,24.8225,81.0,0,2024-04-16 22:13:40,3563
5262,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.270827,24.823677,75.0,0,2024-04-16 22:19:12,3683
5762,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,122.274432,24.825,67.0,0,2024-04-16 22:21:57,4027
5433,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.281375,24.825943,86.0,0,2024-04-16 22:27:26,3801
5487,,,HONGYU NO.1-04-99%  ,127600004,15,2.7,122.285375,24.825298,100.0,0,2024-04-16 22:30:11,3817
5345,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.295583,24.818682,175.0,0,2024-04-16 22:49:28,3767
5505,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.294592,24.817447,208.0,0,2024-04-16 22:55:04,3861
5306,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.294175,24.816503,202.0,0,2024-04-16 22:57:50,3737
5227,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.296063,24.812733,159.0,0,2024-04-16 23:03:22,3669
5596,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.259295,24.796098,259.0,0,2024-04-16 23:42:12,3906
5328,,,HONGYU NO.1-04-99%  ,127600004,15,2.7,122.255753,24.7943,240.0,0,2024-04-16 23:44:58,3729
5321,,,HONGYU NO.1-04-99%  ,127600004,15,2.6,122.247903,24.79208,266.0,0,2024-04-16 23:50:32,3735
5504,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.244788,24.791743,263.0,0,2024-04-16 23:53:18,3865
5704,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.241247,24.79009,215.0,0,2024-04-16 23:58:50,3981
5396,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.239967,24.789628,248.0,0,2024-04-17 00:01:39,3773
5485,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.23826,24.78833,219.0,0,2024-04-17 00:07:08,3823
5332,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.236308,24.788032,260.0,0,2024-04-17 00:09:55,3720
5597,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.229642,24.78558,239.0,0,2024-04-17 00:15:28,3912
5405,,,HONGYU NO.1-04-99%  ,127600004,15,2.7,122.22641,24.783282,231.0,0,2024-04-17 00:18:14,3747
5189,,,HONGYU NO.1-04-99%  ,127600004,15,2.7,122.22146,24.779093,225.0,0,2024-04-17 00:23:45,3594
5092,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,122.218357,24.777392,238.0,0,2024-04-17 00:26:31,3527
5161,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.215445,24.775813,239.0,0,2024-04-17 00:29:19,3583
5199,,,HONGYU NO.1-04-99%  ,127600004,15,2.5,122.209418,24.772753,237.0,0,2024-04-17 00:34:48,3592
5159,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.20785,24.772073,244.0,0,2024-04-17 00:37:33,3553
4760,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.205493,24.769632,244.0,0,2024-04-17 00:43:05,3274
4733,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.204725,24.769167,236.0,0,2024-04-17 00:45:51,3242
4744,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.20482,24.768695,168.0,0,2024-04-17 00:48:36,3246
5163,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.198602,24.766613,260.0,0,2024-04-17 00:54:20,3554
5296,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.19328,24.764063,241.0,0,2024-04-17 01:00:07,3675
5033,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.192202,24.763538,242.0,0,2024-04-17 01:03:02,3505
5181,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,122.18816,24.762072,254.0,0,2024-04-17 01:08:50,3562
5011,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.185428,24.761882,265.0,0,2024-04-17 01:11:43,3467
5156,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.182313,24.760935,251.0,0,2024-04-17 01:14:38,3571
5642,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.176383,24.758762,251.0,0,2024-04-17 01:20:26,3908
5239,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.175295,24.758553,258.0,0,2024-04-17 01:23:19,3649
5219,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.17314,24.75914,294.0,0,2024-04-17 01:29:08,3625
5211,,,HONGYU NO.1-04-99%  ,127600004,15,0.6,122.17137,24.758338,243.0,0,2024-04-17 01:32:03,3615
5507,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.169365,24.756762,229.0,0,2024-04-17 01:34:56,3842
5208,,,HONGYU NO.1-04-99%  ,127600004,15,0.7,122.164672,24.755162,283.0,0,2024-04-17 01:40:58,3630
5267,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,122.158122,24.759872,316.0,0,2024-04-17 01:49:20,3702
5668,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,122.156703,24.761717,325.0,0,2024-04-17 01:52:03,3974
5399,,,HONGYU NO.1-04-99%  ,127600004,15,0.9,122.152725,24.764298,287.0,0,2024-04-17 01:57:38,3772
4776,,,HONGYU NO.1-04-99%  ,127600004,15,1.2,122.150122,24.772237,339.0,0,2024-04-17 02:08:43,3290
5016,,,HONGYU NO.1-04-99%  ,127600004,15,3.0,122.14881,24.776192,343.0,0,2024-04-17 02:11:29,3447
5501,,,HONGYU NO.1-04-99%  ,127600004,15,0.5,122.145227,24.78136,303.0,0,2024-04-17 02:17:01,3826
5506,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,122.144938,24.782482,346.0,0,2024-04-17 02:19:47,3841
5490,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.144352,24.781757,190.0,0,2024-04-17 02:25:17,3850
5324,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,122.143263,24.781338,247.0,0,2024-04-17 02:28:03,3745
5330,,,HONGYU NO.1-04-99%  ,127600004,15,1.1,122.140607,24.778708,224.0,0,2024-04-17 02:33:32,3730
5268,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,122.134987,24.774893,233.0,0,2024-04-17 02:36:17,3675
5165,,,HONGYU NO.1-04-99%  ,127600004,15,3.7,122.124788,24.768205,234.0,0,2024-04-17 02:41:48,3626
5271,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,122.114837,24.761913,236.0,0,2024-04-17 02:47:22,3683
5432,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.107893,24.758023,238.0,0,2024-04-17 02:50:09,3818
5302,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.100917,24.754133,238.0,0,2024-04-17 02:52:56,3699
4972,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,122.087135,24.74658,238.0,0,2024-04-17 02:58:28,3466
4727,,,HONGYU NO.1-04-99%  ,127600004,15,5.5,122.080107,24.742645,238.0,0,2024-04-17 03:01:15,3268
5342,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.066367,24.734778,237.0,0,2024-04-17 03:06:46,3705
5262,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.059573,24.730753,236.0,0,2024-04-17 03:09:36,3685
5479,,,HONGYU NO.1-04-99%  ,127600004,15,5.4,122.04576,24.722832,237.0,0,2024-04-17 03:15:09,3817
5082,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,122.039093,24.718853,236.0,0,2024-04-17 03:17:56,3515
5253,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,122.025322,24.711153,239.0,0,2024-04-17 03:23:26,3662
5421,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,122.01841,24.70745,239.0,0,2024-04-17 03:26:12,3762
5242,,,HONGYU NO.1-04-99%  ,127600004,15,5.3,122.011872,24.703508,236.0,0,2024-04-17 03:28:57,3609
5082,,,HONGYU NO.1-04-99%  ,127600004,15,5.0,121.999178,24.695872,237.0,0,2024-04-17 03:34:27,3535
5286,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.982293,24.683615,227.0,0,2024-04-17 03:42:46,3644
4904,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.977193,24.679413,227.0,0,2024-04-17 03:45:31,3389
5283,,,HONGYU NO.1-04-99%  ,127600004,15,4.4,121.9688,24.669388,218.0,0,2024-04-17 03:51:15,3694
5277,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.959423,24.660885,224.0,0,2024-04-17 03:56:51,3698
5387,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.954943,24.656655,223.0,0,2024-04-17 03:59:40,3774
5033,,,HONGYU NO.1-04-99%  ,127600004,15,4.1,121.95024,24.652735,227.0,0,2024-04-17 04:02:29,3551
5192,,,HONGYU NO.1-04-99%  ,127600004,15,4.2,121.940053,24.645153,230.0,0,2024-04-17 04:08:12,3646
5365,,,HONGYU NO.1-04-99%  ,127600004,15,4.3,121.935007,24.641295,229.0,0,2024-04-17 04:10:59,3792
5775,,,HONGYU NO.1-04-99%  ,127600004,15,4.6,121.925547,24.632127,219.0,0,2024-04-17 04:16:31,4081
5450,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.920703,24.627157,221.0,0,2024-04-17 04:19:21,3854
5449,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.911433,24.61782,224.0,0,2024-04-17 04:24:55,3886
5295,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.90625,24.612953,224.0,0,2024-04-17 04:27:51,3763
5450,,,HONGYU NO.1-04-99%  ,127600004,15,4.7,121.8973,24.601912,221.0,0,2024-04-17 04:33:39,3881
5442,,,HONGYU NO.1-04-99%  ,127600004,15,4.9,121.883787,24.595628,244.0,0,2024-04-17 04:39:27,3862
5476,,,HONGYU NO.1-04-99%  ,127600004,15,4.8,121.876138,24.593847,255.0,0,2024-04-17 04:42:26,3909
5608,,,HONGYU NO.1-04-99%  ,127600004,15,4.5,121.86976,24.590747,241.0,0,2024-04-17 04:45:21,3993
5574,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86882,24.585387,184.0,0,2024-04-17 04:51:08,3998
5539,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867775,24.58532,96.0,0,2024-04-17 04:56:55,3982
5930,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867647,24.585303,262.0,0,2024-04-17 04:59:50,4286
5848,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.868192,24.585388,80.0,0,2024-04-17 05:05:38,4242
5728,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.86754,24.585373,268.0,0,2024-04-17 05:08:33,4166
5813,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.867317,24.58536,264.0,0,2024-04-17 05:14:20,4228
5663,,,HONGYU NO.1-04-99%  ,127600004,15,0.2,121.867775,24.585392,85.0,0,2024-04-17 05:17:14,4104
5837,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867903,24.585415,79.0,0,2024-04-17 05:20:20,4240
5928,,,HONGYU NO.1-04-99%  ,127600004,15,0.3,121.867712,24.585338,276.0,0,2024-04-17 05:26:14,4309
5927,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.867988,24.585197,118.0,0,2024-04-17 05:29:36,4298
5931,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.868107,24.585322,38.0,0,2024-04-17 05:32:24,4291
5766,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.868085,24.585112,197.0,0,2024-04-17 05:37:59,4157
5938,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86816,24.585338,56.0,0,2024-04-17 05:43:29,4271
5930,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868095,24.585418,327.0,0,2024-04-17 05:46:19,4311
5901,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868117,24.585388,33.0,0,2024-04-17 05:51:55,4291
5780,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868107,24.585455,349.0,0,2024-04-17 05:54:43,4220
5992,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.868095,24.585258,180.0,0,2024-04-17 05:57:31,4351
5893,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868148,24.585325,143.0,0,2024-04-17 06:03:04,4259
5842,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868042,24.585347,283.0,0,2024-04-17 06:05:54,4219
5989,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867988,24.58529,222.0,0,2024-04-17 06:08:44,4327
5775,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868095,24.585322,293.0,0,2024-04-17 06:19:58,4177
6040,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868213,24.585327,87.0,0,2024-04-17 06:22:48,4388
5874,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.868085,24.585333,272.0,0,2024-04-17 06:25:35,4253
5966,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.867903,24.585317,25.0,0,2024-04-17 06:31:09,4300
5699,,,HONGYU NO.1-04-99%  ,127600004,15,0.4,121.8685,24.584917,128.0,0,2024-04-17 06:36:42,4080
5704,,,HONGYU NO.1-04-99%  ,127600004,15,1.0,121.868992,24.582147,171.0,0,2024-04-17 06:39:31,4113
5694,,,HONGYU NO.1-04-99%  ,127600004,15,0.8,121.866357,24.581575,256.0,0,2024-04-17 06:42:14,4099
5583,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581487,256.0,0,2024-04-17 06:47:48,4018
5610,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581552,0.0,0,2024-04-17 06:50:33,4035
5503,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581477,205.0,0,2024-04-17 06:56:03,3947
5510,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581487,180.0,0,2024-04-17 07:01:39,3946
5687,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866282,24.581493,0.0,0,2024-04-17 07:04:27,4078
5911,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581495,273.0,0,2024-04-17 07:07:16,4262
5935,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866335,24.581498,102.0,0,2024-04-17 07:12:52,4284
5715,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.86641,24.58164,27.0,0,2024-04-17 07:15:39,4112
5859,,,HONGYU NO.1-04-99%  ,127600004,15,0.1,121.866218,24.581578,75.0,0,2024-04-17 07:21:20,4201
5519,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866207,24.581447,180.0,0,2024-04-17 07:24:13,3940
5741,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86625,24.581535,304.0,0,2024-04-17 07:29:57,4132
5554,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86626,24.581525,124.0,0,2024-04-17 07:32:53,3994
5887,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.86624,24.58152,254.0,0,2024-04-17 07:35:45,4237
5731,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866335,24.581527,254.0,0,2024-04-17 07:41:29,4115
5687,,,HONGYU NO.1-04-99%  ,127600004,15,0.0,121.866432,24.58157,60.0,0,2024-04-17 07:44:24,4070
