fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4114,,,,163158603,15,0.5,121.478507,25.6183,9.0,0,2024-04-17 02:50:04,2943
3909,,,,163158603,15,0.4,121.478453,25.618152,9.0,0,2024-04-17 02:58:57,2764
3835,,,,163158603,15,0.2,121.47848,25.618165,9.0,0,2024-04-17 03:07:15,2729
4040,,,,163158603,15,0.5,121.478547,25.618112,9.0,0,2024-04-17 03:25:08,2876
3879,,,,163158603,15,2.9,121.4785,25.617998,69.0,0,2024-04-17 03:32:56,2767
3974,,,,163158603,15,0.4,121.478453,25.618033,9.0,0,2024-04-17 03:43:52,2804
3650,,,,163158603,15,0.1,121.47848,25.617998,9.0,0,2024-04-17 03:46:04,2602
4093,,,,163158603,15,0.5,121.47846,25.61797,9.0,0,2024-04-17 03:52:43,2922
3946,,,,163158603,15,0.0,121.478427,25.618042,9.0,0,2024-04-17 03:56:02,2861
4389,,,,163158603,15,0.1,121.47848,25.61802,9.0,0,2024-04-17 04:00:26,3110
3783,,,,163158603,15,0.3,121.478427,25.618063,9.0,0,2024-04-17 04:07:05,2736
4147,,,,163158603,15,0.4,121.478433,25.618057,9.0,0,2024-04-17 04:10:23,2992
4127,,,,163158603,15,0.6,121.47844,25.61804,9.0,0,2024-04-17 04:17:01,2990
3950,,,,163158603,15,0.0,121.478493,25.61798,9.0,0,2024-04-17 04:20:21,2859
4007,,,,163158603,15,0.6,121.478493,25.617972,9.0,0,2024-04-17 04:25:52,2948
4121,,,,163158603,15,0.5,121.478373,25.617993,9.0,0,2024-04-17 04:26:59,2984
4123,,,,163158603,15,0.1,121.47838,25.61806,9.0,0,2024-04-17 04:33:34,2995
3839,,,,163158603,15,1.2,121.478433,25.61801,9.0,0,2024-04-17 04:35:49,2784
3909,,,,163158603,15,0.4,121.478433,25.618085,9.0,0,2024-04-17 04:41:19,2847
3842,,,,163158603,15,0.5,121.478407,25.618105,9.0,0,2024-04-17 04:44:41,2802
4060,,,,163158603,15,0.7,121.47842,25.618092,9.0,0,2024-04-17 04:47:58,2963
4129,,,,163158603,15,0.5,121.478427,25.618087,9.0,0,2024-04-17 04:53:36,3031
4199,,,,163158603,15,0.3,121.47844,25.618107,9.0,0,2024-04-17 04:56:56,3095
4493,,,,163158603,15,0.1,121.47838,25.618163,9.0,0,2024-04-17 05:01:42,3318
4487,,,,163158603,15,0.8,121.47844,25.618155,159.0,0,2024-04-17 05:06:10,3327
4379,,,,163158603,15,0.5,121.47842,25.61816,9.0,0,2024-04-17 05:09:29,3267
4307,,,,163158603,15,0.6,121.47846,25.618192,9.0,0,2024-04-17 05:13:56,3210
4668,,,,163158603,15,0.8,121.478473,25.61821,299.0,0,2024-04-17 05:16:13,3450
4596,,,,163158603,15,0.7,121.478487,25.618247,279.0,0,2024-04-17 05:22:37,3380
4277,,,,163158603,15,0.5,121.47846,25.618275,9.0,0,2024-04-17 05:25:47,3191
4374,,,,163158603,15,0.1,121.478473,25.618312,9.0,0,2024-04-17 05:30:39,3244
4158,,,,163158603,15,0.1,121.478487,25.618387,9.0,0,2024-04-17 05:35:30,3085
4474,,,,163158603,15,0.1,121.478527,25.618368,9.0,0,2024-04-17 05:39:17,3286
4314,,,,163158603,15,0.3,121.478573,25.618362,9.0,0,2024-04-17 05:42:42,3176
4429,,,,163158603,15,0.2,121.478713,25.618388,9.0,0,2024-04-17 05:47:14,3283
4488,,,,163158603,15,1.4,121.47864,25.618538,9.0,0,2024-04-17 05:51:38,3339
4169,,,,163158603,15,0.2,121.478747,25.618547,9.0,0,2024-04-17 05:54:58,3121
4530,,,,163158603,15,0.2,121.478753,25.618657,9.0,0,2024-04-17 05:59:23,3354
4607,,,,163158603,15,0.3,121.479033,25.618713,9.0,0,2024-04-17 06:03:47,3397
4547,,,,163158603,15,0.3,121.47892,25.618735,9.0,0,2024-04-17 06:05:59,3349
4390,,,,163158603,15,0.2,121.479067,25.618888,9.0,0,2024-04-17 06:11:33,3225
4555,,,,163158603,15,0.6,121.47926,25.61889,9.0,0,2024-04-17 06:15:58,3376
4530,,,,163158603,15,0.6,121.47944,25.618957,9.0,0,2024-04-17 06:18:15,3336
4442,,,,163158603,15,0.4,121.479727,25.619107,9.0,0,2024-04-17 06:24:54,3303
4264,,,,163158603,15,0.6,121.479867,25.619105,119.0,0,2024-04-17 06:27:11,3170
4194,,,,163158603,15,0.5,121.480133,25.619223,9.0,0,2024-04-17 06:32:42,3094
4304,,,,163158603,15,0.4,121.480373,25.619165,9.0,0,2024-04-17 06:36:03,3151
4194,,,,163158603,15,0.6,121.4807,25.619105,9.0,0,2024-04-17 06:40:34,3088
4026,,,,163158603,15,0.3,121.48096,25.61923,9.0,0,2024-04-17 06:45:00,2961
4285,,,,163158603,15,0.7,121.481373,25.61917,9.0,0,2024-04-17 06:48:20,3140
4017,,,,163158603,15,0.3,121.481733,25.619107,9.0,0,2024-04-17 06:52:47,2944
4342,,,,163158603,15,0.6,121.482073,25.619052,9.0,0,2024-04-17 06:56:06,3177
4241,,,,163158603,15,0.7,121.48274,25.618998,9.0,0,2024-04-17 07:00:58,3089
4072,,,,163158603,15,0.8,121.48298,25.618947,119.0,0,2024-04-17 07:02:34,2970
4375,,,,163158603,15,0.5,121.4837,25.6187,9.0,0,2024-04-17 07:09:36,3201
4326,,,,163158603,15,0.4,121.48394,25.618458,9.0,0,2024-04-17 07:12:56,3190
4372,,,,163158603,15,0.5,121.484073,25.618273,9.0,0,2024-04-17 07:17:22,3212
4212,,,,163158603,15,0.5,121.484233,25.61812,9.0,0,2024-04-17 07:21:45,3067
4132,,,,163158603,15,0.1,121.48424,25.618048,9.0,0,2024-04-17 07:24:00,3002
4167,,,,163158603,15,0.2,121.484287,25.618027,9.0,0,2024-04-17 07:29:29,3050
4053,,,,163158603,15,0.7,121.4843,25.617942,9.0,0,2024-04-17 07:32:49,2961
4129,,,,163158603,15,0.7,121.484327,25.617995,9.0,0,2024-04-17 07:37:16,3039
4082,,,,163158603,15,0.4,121.4844,25.617862,9.0,0,2024-04-17 07:41:42,2982
4138,,,,163158603,15,0.1,121.484367,25.618032,9.0,0,2024-04-17 07:44:59,3014
4370,,,,163158603,15,0.4,121.484287,25.61807,9.0,0,2024-04-17 07:49:31,3145
4192,,,,163158603,15,0.3,121.48428,25.618097,9.0,0,2024-04-17 07:51:46,3040
4204,,,,163158603,15,1.3,121.48422,25.618237,109.0,0,2024-04-17 07:57:17,3058
4249,,,,163158603,15,0.3,121.484293,25.61823,9.0,0,2024-04-17 08:04:21,3097
4359,,,,163158603,15,0.4,121.484353,25.618242,9.0,0,2024-04-17 08:10:56,3165
4188,,,,163158603,15,0.0,121.484247,25.618285,9.0,0,2024-04-17 08:14:15,3033
4363,,,,163158603,15,0.6,121.484273,25.618272,9.0,0,2024-04-17 08:19:43,3131
4217,,,,163158603,15,0.5,121.484307,25.618233,9.0,0,2024-04-17 08:20:49,3006
4060,,,,163158603,15,0.3,121.484513,25.617875,9.0,0,2024-04-17 08:27:29,2897
4313,,,,163158603,15,0.5,121.484593,25.617648,9.0,0,2024-04-17 08:50:40,3086
4246,,,,163158603,15,0.6,121.48468,25.617618,9.0,0,2024-04-17 08:55:05,3052
4016,,,,163158603,15,0.1,121.48456,25.617517,9.0,0,2024-04-17 08:57:19,2885
4406,,,,163158603,15,0.4,121.48462,25.617227,9.0,0,2024-04-17 09:12:46,3170
3567,,,,163158603,15,0.2,121.484513,25.617083,9.0,0,2024-04-17 11:53:17,2494
3541,,,,163158603,15,0.8,121.484573,25.617047,9.0,0,2024-04-17 12:10:01,2464
4078,,,,163158603,15,0.9,121.484487,25.617318,9.0,0,2024-04-17 12:38:01,2844
4004,,,,163158603,15,0.5,121.48448,25.61721,9.0,0,2024-04-17 12:46:53,2797
4137,,,,163158603,15,0.6,121.484567,25.617233,9.0,0,2024-04-17 13:05:52,2880
4300,,,,163158603,15,0.0,121.48452,25.617215,9.0,0,2024-04-17 13:12:29,2997
4165,,,,163158603,15,0.3,121.484473,25.617233,9.0,0,2024-04-17 13:15:51,2881
4160,,,,163158603,15,0.3,121.484433,25.617215,9.0,0,2024-04-17 13:21:24,2878
4329,,,,163158603,15,0.8,121.484453,25.617322,9.0,0,2024-04-17 13:42:54,2992
3960,,,,163158603,15,0.4,121.484433,25.61729,9.0,0,2024-04-17 13:44:00,2733
4120,,,,163158603,15,0.6,121.48442,25.617272,9.0,0,2024-04-17 13:50:43,2808
4046,,,,163158603,15,0.6,121.484287,25.617368,9.0,0,2024-04-17 14:16:30,2780
3654,,,,163158603,15,0.2,121.48382,25.617237,9.0,0,2024-04-17 15:17:38,2455
3671,,,,163158603,15,0.9,121.483787,25.617207,9.0,0,2024-04-17 15:22:06,2472
3593,,,,163158603,15,0.8,121.483827,25.617088,9.0,0,2024-04-17 15:40:50,2448
4169,,,,163158603,15,0.5,121.483887,25.61688,9.0,0,2024-04-17 15:59:42,2827
4214,,,,163158603,15,0.7,121.48398,25.616763,9.0,0,2024-04-17 16:06:11,2831
3559,,,,163158603,15,2.3,121.484347,25.616723,79.0,0,2024-04-17 16:47:53,2405
3647,,,,163158603,15,2.2,121.484327,25.616717,19.0,0,2024-04-17 17:00:14,2461
3776,,,,163158603,15,1.1,121.484553,25.616823,89.0,0,2024-04-17 17:04:41,2524
3441,,,,163158603,15,2.6,121.484533,25.617368,59.0,0,2024-04-17 17:32:56,2335
3647,,,,163158603,15,1.5,121.484513,25.617497,9.0,0,2024-04-17 17:44:13,2465
3949,,,,163158603,15,0.5,121.484607,25.617678,9.0,0,2024-04-17 19:05:44,2751
4163,,,,163158603,15,0.2,121.484567,25.617973,9.0,0,2024-04-17 21:58:30,2847
3762,,,,163158603,15,0.2,121.48448,25.618003,9.0,0,2024-04-17 22:03:07,2597
3948,,,,163158603,15,0.0,121.484493,25.618143,9.0,0,2024-04-17 22:20:53,2691
2805,,,,163158603,15,0.7,121.484433,25.618192,9.0,0,2024-04-17 22:28:56,1852
3629,,,,163158603,15,0.6,121.4842,25.618682,9.0,0,2024-04-17 23:48:08,2478
3742,,,,163158603,15,0.8,121.484173,25.618785,9.0,0,2024-04-17 23:51:32,2562
3785,,,,163158603,15,0.6,121.484207,25.618732,9.0,0,2024-04-17 23:54:53,2558
3357,,,,163158603,15,0.6,121.484053,25.618808,9.0,0,2024-04-17 23:58:18,2315
3470,,,,163158603,15,0.8,121.48408,25.618913,9.0,0,2024-04-18 00:21:48,2394
3464,,,,163158603,15,0.7,121.483947,25.618865,9.0,0,2024-04-18 00:25:05,2356
3576,,,,163158603,15,1.0,121.48366,25.619015,9.0,0,2024-04-18 00:44:11,2478
3803,,,,163158603,15,0.9,121.48342,25.619093,169.0,0,2024-04-18 00:55:29,2604
3595,,,,163158603,15,0.5,121.483233,25.619093,9.0,0,2024-04-18 01:02:14,2462
3732,,,,163158603,15,0.6,121.48312,25.619072,9.0,0,2024-04-18 01:04:30,2531
4154,,,,163158603,15,0.3,121.483047,25.6191,9.0,0,2024-04-18 01:10:10,2813
3603,,,,163158603,15,1.5,121.482253,25.619198,249.0,0,2024-04-18 01:25:55,2490
3468,,,,163158603,15,0.8,121.48238,25.61924,9.0,0,2024-04-18 01:29:15,2399
3783,,,,163158603,15,0.9,121.482227,25.619203,9.0,0,2024-04-18 01:34:55,2601
3926,,,,163158603,15,0.7,121.48212,25.619287,9.0,0,2024-04-18 01:38:08,2678
3655,,,,163158603,15,0.6,121.482173,25.619317,9.0,0,2024-04-18 01:39:47,2544
3749,,,,163158603,15,1.0,121.48198,25.619293,59.0,0,2024-04-18 01:44:40,2558
3420,,,,163158603,15,1.5,121.481927,25.6193,49.0,0,2024-04-18 01:47:56,2365
3684,,,,163158603,15,0.4,121.48174,25.6193,9.0,0,2024-04-18 01:54:26,2572
3657,,,,163158603,15,1.2,121.481647,25.619315,79.0,0,2024-04-18 01:59:17,2557
3650,,,,163158603,15,0.8,121.48148,25.619362,9.0,0,2024-04-18 02:02:31,2568
4089,,,,163158603,15,0.6,121.481233,25.619492,9.0,0,2024-04-18 02:10:47,2786
3923,,,,163158603,15,0.3,121.48114,25.619462,9.0,0,2024-04-18 02:15:18,2682
3663,,,,163158603,15,0.2,121.480807,25.619405,9.0,0,2024-04-18 02:17:34,2534
3650,,,,163158603,15,1.3,121.480613,25.619268,69.0,0,2024-04-18 02:23:10,2512
3882,,,,163158603,15,0.9,121.480387,25.619332,9.0,0,2024-04-18 02:26:33,2679
3948,,,,163158603,15,1.0,121.480173,25.619228,9.0,0,2024-04-18 02:29:54,2720
3942,,,,163158603,15,1.2,121.48002,25.619283,9.0,0,2024-04-18 02:33:16,2727
3766,,,,163158603,15,1.9,121.47974,25.619525,89.0,0,2024-04-18 02:40:04,2589
3655,,,,163158603,15,0.9,121.47966,25.619355,9.0,0,2024-04-18 02:42:18,2503
3665,,,,163158603,15,0.3,121.479533,25.619353,9.0,0,2024-04-18 02:48:24,2550
3675,,,,163158603,15,0.5,121.47944,25.61943,9.0,0,2024-04-18 02:52:16,2576
3668,,,,163158603,15,0.6,121.479387,25.619293,9.0,0,2024-04-18 02:55:37,2570
3758,,,,163158603,15,1.2,121.47938,25.619202,319.0,0,2024-04-18 03:03:26,2599
3771,,,,163158603,15,1.5,121.479293,25.619082,29.0,0,2024-04-18 03:11:18,2637
3668,,,,163158603,15,1.1,121.479193,25.619053,9.0,0,2024-04-18 03:19:11,2567
3644,,,,163158603,15,0.9,121.47924,25.619175,9.0,0,2024-04-18 03:22:32,2522
3623,,,,163158603,15,1.3,121.479007,25.619013,9.0,0,2024-04-18 03:27:02,2478
3720,,,,163158603,15,0.5,121.47904,25.618848,9.0,0,2024-04-18 03:37:07,2537
3755,,,,163158603,15,2.1,121.479127,25.618842,79.0,0,2024-04-18 03:41:34,2574
3829,,,,163158603,15,1.0,121.47888,25.618783,9.0,0,2024-04-18 03:44:59,2660
3552,,,,163158603,15,0.6,121.479033,25.618767,9.0,0,2024-04-18 03:49:31,2503
3884,,,,163158603,15,0.3,121.478887,25.618717,9.0,0,2024-04-18 03:51:46,2717
3728,,,,163158603,15,0.6,121.479,25.61864,9.0,0,2024-04-18 03:57:24,2616
3996,,,,163158603,15,1.0,121.478953,25.618625,149.0,0,2024-04-18 04:01:18,2780
3789,,,,163158603,15,0.6,121.478913,25.618555,9.0,0,2024-04-18 04:04:33,2671
4160,,,,163158603,15,0.3,121.47892,25.618505,9.0,0,2024-04-18 04:10:32,2899
4006,,,,163158603,15,0.5,121.478913,25.618515,9.0,0,2024-04-18 04:12:46,2805
3896,,,,163158603,15,0.4,121.478833,25.618528,9.0,0,2024-04-18 04:18:22,2727
4161,,,,163158603,15,0.4,121.47884,25.618582,9.0,0,2024-04-18 04:21:45,2876
3782,,,,163158603,15,0.9,121.47888,25.618598,9.0,0,2024-04-18 04:26:11,2669
3774,,,,163158603,15,0.2,121.478907,25.618652,9.0,0,2024-04-18 04:29:33,2665
3726,,,,163158603,15,0.8,121.47898,25.61869,9.0,0,2024-04-18 04:34:00,2637
3811,,,,163158603,15,0.4,121.478907,25.618747,9.0,0,2024-04-18 04:46:17,2621
3536,,,,163158603,15,0.2,121.478953,25.618773,9.0,0,2024-04-18 04:47:23,2450
3713,,,,163158603,15,0.1,121.478953,25.618835,9.0,0,2024-04-18 04:54:09,2615
3879,,,,163158603,15,1.1,121.478947,25.618868,9.0,0,2024-04-18 04:58:38,2713
3903,,,,163158603,15,0.9,121.478973,25.618798,9.0,0,2024-04-18 05:07:54,2743
3910,,,,163158603,15,0.7,121.47902,25.618902,9.0,0,2024-04-18 05:19:01,2721
3463,,,,163158603,15,1.1,121.494367,25.617468,9.0,0,2024-04-18 12:11:14,2207
3611,,,,163158603,15,0.3,121.494333,25.617417,9.0,0,2024-04-18 13:06:08,2293
4077,,,,163158603,15,1.5,121.4939,25.618553,129.0,0,2024-04-19 08:55:44,2815
4455,,,,163158603,15,0.6,121.493933,25.618448,9.0,0,2024-04-19 08:57:58,3048
4471,,,,163158603,15,1.0,121.494153,25.618163,179.0,0,2024-04-19 09:09:11,3057
4411,,,,163158603,15,1.3,121.49432,25.617965,9.0,0,2024-04-19 09:33:03,3017
4179,,,,163158603,15,0.2,121.49432,25.617857,9.0,0,2024-04-19 09:41:55,2832
4219,,,,163158603,15,0.2,121.49434,25.617885,9.0,0,2024-04-19 09:47:27,2848
4284,,,,163158603,15,1.3,121.494293,25.617893,349.0,0,2024-04-19 09:58:28,2937
4183,,,,163158603,15,1.1,121.494313,25.617927,19.0,0,2024-04-19 10:07:37,2861
4079,,,,163158603,15,1.4,121.49428,25.617905,179.0,0,2024-04-19 10:25:22,2794
4222,,,,163158603,15,1.2,121.494333,25.617988,339.0,0,2024-04-19 11:30:06,2859
3982,,,,163158603,15,1.7,121.494313,25.618078,59.0,0,2024-04-19 12:11:26,2704
3909,,,,163158603,15,2.0,121.49432,25.618173,9.0,0,2024-04-19 12:13:36,2696
3853,,,,163158603,15,1.3,121.494213,25.618307,9.0,0,2024-04-19 12:47:58,2634
4120,,,,163158603,15,1.8,121.494213,25.618263,99.0,0,2024-04-19 12:49:05,2825
4327,,,,163158603,15,0.7,121.494127,25.618653,9.0,0,2024-04-19 13:39:49,2974
4162,,,,163158603,15,1.4,121.49402,25.618873,9.0,0,2024-04-19 13:53:07,2852
4225,,,,163158603,15,1.3,121.49402,25.618892,9.0,0,2024-04-19 13:57:34,2860
4013,,,,163158603,15,1.2,121.493807,25.619092,259.0,0,2024-04-19 14:06:42,2731
4406,,,,163158603,15,0.1,121.493613,25.619245,9.0,0,2024-04-19 14:14:47,3010
4148,,,,163158603,15,0.2,121.493427,25.619457,9.0,0,2024-04-19 14:22:26,2847
4301,,,,163158603,15,0.2,121.493293,25.619558,9.0,0,2024-04-19 14:25:42,2917
4405,,,,163158603,15,1.0,121.493247,25.619575,59.0,0,2024-04-19 14:30:08,2996
4038,,,,163158603,15,1.3,121.49302,25.619695,9.0,0,2024-04-19 14:34:38,2793
4468,,,,163158603,15,0.3,121.492947,25.61983,9.0,0,2024-04-19 14:42:30,3039
4457,,,,163158603,15,0.5,121.492693,25.620002,9.0,0,2024-04-19 14:50:15,2981
4142,,,,163158603,15,1.3,121.49224,25.6202,9.0,0,2024-04-19 14:59:18,2859
4353,,,,163158603,15,0.4,121.491707,25.620242,9.0,0,2024-04-19 15:10:31,2945
3961,,,,163158603,15,0.6,121.49144,25.620442,9.0,0,2024-04-19 15:14:58,2692
3785,,,,163158603,15,0.7,121.491313,25.620322,9.0,0,2024-04-19 15:17:14,2579
4021,,,,163158603,15,0.9,121.489933,25.619997,9.0,0,2024-04-19 15:40:56,2746
4242,,,,163158603,15,0.5,121.4898,25.619937,39.0,0,2024-04-19 15:44:51,2896
4034,,,,163158603,15,0.5,121.489787,25.619925,9.0,0,2024-04-19 15:45:56,2766
4080,,,,163158603,15,0.9,121.489687,25.61981,109.0,0,2024-04-19 15:51:36,2792
4071,,,,163158603,15,0.3,121.489667,25.619715,9.0,0,2024-04-19 15:54:52,2804
4132,,,,163158603,15,10.0,121.48938,25.619645,159.0,0,2024-04-19 16:01:35,2869
4374,,,,163158603,15,0.7,121.489173,25.619435,9.0,0,2024-04-19 16:08:22,3024
4272,,,,163158603,15,0.8,121.489253,25.619325,9.0,0,2024-04-19 16:11:42,2959
4217,,,,163158603,15,2.4,121.489313,25.619243,9.0,0,2024-04-19 16:15:01,2918
4298,,,,163158603,15,0.2,121.489113,25.619192,9.0,0,2024-04-19 16:19:27,2943
4221,,,,163158603,15,0.1,121.48902,25.619193,9.0,0,2024-04-19 16:23:56,2884
4064,,,,163158603,15,1.0,121.489053,25.61908,9.0,0,2024-04-19 16:31:45,2725
4081,,,,163158603,15,1.0,121.48898,25.618982,9.0,0,2024-04-19 16:41:45,2797
3902,,,,163158603,15,0.2,121.488993,25.618895,9.0,0,2024-04-19 16:51:43,2691
3926,,,,163158603,15,0.7,121.488773,25.618695,9.0,0,2024-04-19 17:21:52,2620
4098,,,,163158603,15,1.0,121.488793,25.618635,9.0,0,2024-04-19 17:24:06,2715
3745,,,,163158603,15,0.7,121.48878,25.618623,9.0,0,2024-04-19 17:30:49,2516
3721,,,,163158603,15,0.2,121.488747,25.618698,9.0,0,2024-04-19 17:34:09,2506
3773,,,,163158603,15,1.2,121.488707,25.61862,9.0,0,2024-04-19 17:38:38,2536
3547,,,,163158603,15,1.1,121.488753,25.618825,9.0,0,2024-04-19 17:41:57,2406
3830,,,,163158603,15,0.6,121.4887,25.618655,9.0,0,2024-04-19 17:45:18,2595
3699,,,,163158603,15,0.7,121.48872,25.61868,9.0,0,2024-04-19 17:49:46,2520
3700,,,,163158603,15,0.4,121.488787,25.618728,9.0,0,2024-04-19 17:52:05,2549
4019,,,,163158603,15,1.6,121.48874,25.61873,79.0,0,2024-04-19 18:01:40,2712
3597,,,,163158603,15,2.5,121.48888,25.61867,9.0,0,2024-04-19 18:06:09,2461
4121,,,,163158603,15,0.7,121.488747,25.61875,299.0,0,2024-04-19 18:11:39,2841
4299,,,,163158603,15,0.7,121.488773,25.61879,129.0,0,2024-04-19 18:16:05,3032
4463,,,,163158603,15,1.2,121.488867,25.618745,89.0,0,2024-04-19 18:23:55,3143
4287,,,,163158603,15,0.8,121.488847,25.618872,9.0,0,2024-04-19 18:29:09,2969
4215,,,,163158603,15,2.4,121.488887,25.618723,9.0,0,2024-04-19 18:33:33,2886
3651,,,,163158603,15,2.4,121.488927,25.618793,9.0,0,2024-04-19 18:40:12,2507
3599,,,,163158603,15,1.2,121.48908,25.618872,89.0,0,2024-04-19 18:54:40,2507
3881,,,,163158603,15,1.0,121.4891,25.618872,119.0,0,2024-04-19 19:03:36,2683
3783,,,,163158603,15,1.0,121.489107,25.618952,9.0,0,2024-04-19 19:08:00,2596
3765,,,,163158603,15,0.4,121.489087,25.61901,9.0,0,2024-04-19 19:10:15,2573
3673,,,,163158603,15,1.3,121.48934,25.619117,289.0,0,2024-04-19 19:22:32,2563
4091,,,,163158603,15,1.2,121.489327,25.619238,9.0,0,2024-04-19 19:27:02,2798
4031,,,,163158603,15,0.6,121.489467,25.61926,9.0,0,2024-04-19 19:31:48,2753
3793,,,,163158603,15,1.3,121.48952,25.619317,49.0,0,2024-04-19 19:33:25,2580
3686,,,,163158603,15,0.4,121.490007,25.61969,9.0,0,2024-04-19 19:48:38,2550
3610,,,,163158603,15,0.3,121.490207,25.619893,9.0,0,2024-04-19 19:54:16,2471
3523,,,,163158603,15,0.6,121.490733,25.620138,9.0,0,2024-04-19 20:02:31,2456
3677,,,,163158603,15,1.0,121.491007,25.620273,9.0,0,2024-04-19 20:07:19,2539
3747,,,,163158603,15,1.0,121.491847,25.620343,9.0,0,2024-04-19 20:17:02,2569
3583,,,,163158603,15,0.9,121.492213,25.620277,9.0,0,2024-04-19 20:21:54,2468
3650,,,,163158603,15,0.3,121.49248,25.620197,9.0,0,2024-04-19 20:25:09,2507
3637,,,,163158603,15,0.3,121.4927,25.620085,9.0,0,2024-04-19 20:28:21,2484
3819,,,,163158603,15,0.2,121.493453,25.619607,9.0,0,2024-04-19 20:42:11,2653
3991,,,,163158603,15,0.1,121.49354,25.619442,9.0,0,2024-04-19 20:45:32,2788
4111,,,,163158603,15,0.4,121.493653,25.619322,9.0,0,2024-04-19 20:48:55,2863
3915,,,,163158603,15,0.4,121.493793,25.619162,9.0,0,2024-04-19 20:53:22,2767
4046,,,,163158603,15,1.0,121.49396,25.619048,9.0,0,2024-04-19 20:57:52,2853
4048,,,,163158603,15,0.3,121.493953,25.618908,9.0,0,2024-04-19 21:01:41,2848
4162,,,,163158603,15,1.2,121.49404,25.618808,239.0,0,2024-04-19 21:06:11,2909
3896,,,,163158603,15,0.2,121.49404,25.618688,9.0,0,2024-04-19 21:09:59,2728
4114,,,,163158603,15,0.3,121.494087,25.618527,9.0,0,2024-04-19 21:16:01,2888
3980,,,,163158603,15,0.8,121.494253,25.618552,9.0,0,2024-04-19 21:19:20,2783
3606,,,,163158603,15,1.6,121.494167,25.618555,9.0,0,2024-04-19 21:22:41,2556
3509,,,,163158603,15,1.4,121.494207,25.618533,9.0,0,2024-04-19 21:27:03,2463
3918,,,,163158603,15,0.8,121.494213,25.618425,49.0,0,2024-04-19 21:28:13,2753
4037,,,,163158603,15,0.5,121.494353,25.618428,9.0,0,2024-04-19 21:32:37,2816
4340,,,,163158603,15,3.4,121.49428,25.618218,9.0,0,2024-04-19 21:39:20,3058
4297,,,,163158603,15,2.2,121.494207,25.618313,9.0,0,2024-04-19 21:48:18,3021
4092,,,,163158603,15,0.7,121.49424,25.618128,9.0,0,2024-04-19 22:14:08,2894
4237,,,,163158603,15,1.4,121.4943,25.618175,9.0,0,2024-04-19 22:24:07,2964
3910,,,,163158603,15,0.8,121.494287,25.61818,9.0,0,2024-04-19 22:28:33,2749
3855,,,,163158603,15,0.5,121.494333,25.618142,9.0,0,2024-04-19 22:38:35,2710
3796,,,,163158603,15,0.6,121.49434,25.618093,9.0,0,2024-04-19 22:44:34,2699
4398,,,,163158603,15,0.4,121.494313,25.617973,9.0,0,2024-04-19 22:52:28,3042
3896,,,,163158603,15,0.9,121.494293,25.618103,239.0,0,2024-04-19 23:14:52,2759
4164,,,,163158603,15,1.0,121.49436,25.61815,9.0,0,2024-04-19 23:23:51,2914
4096,,,,163158603,15,0.6,121.494353,25.618087,9.0,0,2024-04-19 23:27:14,2894
4337,,,,163158603,15,1.2,121.494393,25.618157,109.0,0,2024-04-19 23:33:58,3006
4012,,,,163158603,15,0.4,121.494367,25.618152,9.0,0,2024-04-19 23:37:16,2791
3888,,,,163158603,15,1.1,121.494393,25.618173,239.0,0,2024-04-19 23:40:39,2740
4286,,,,163158603,15,0.8,121.494393,25.61809,9.0,0,2024-04-20 00:06:46,2938
3829,,,,163158603,15,0.9,121.494393,25.618107,9.0,0,2024-04-20 00:11:37,2677
3921,,,,163158603,15,0.0,121.494373,25.618107,9.0,0,2024-04-20 00:16:24,2700
3723,,,,163158603,15,0.8,121.49436,25.618102,9.0,0,2024-04-20 00:29:20,2602
3804,,,,163158603,15,0.2,121.49438,25.6181,9.0,0,2024-04-20 00:38:56,2664
3820,,,,163158603,15,0.4,121.49436,25.618087,9.0,0,2024-04-20 00:43:48,2648
3599,,,,163158603,15,0.2,121.494353,25.618083,9.0,0,2024-04-20 00:48:36,2520
4049,,,,163158603,15,0.1,121.494347,25.618123,9.0,0,2024-04-20 00:55:00,2811
4063,,,,163158603,15,0.1,121.49436,25.618205,9.0,0,2024-04-20 00:59:08,2863
4074,,,,163158603,15,1.0,121.49444,25.618197,9.0,0,2024-04-20 01:03:35,2849
4165,,,,163158603,15,0.6,121.494447,25.618155,9.0,0,2024-04-20 01:05:49,2894
3910,,,,163158603,15,0.7,121.494373,25.61814,309.0,0,2024-04-20 01:14:40,2762
4001,,,,163158603,15,1.0,121.494373,25.618133,9.0,0,2024-04-20 01:19:06,2800
3655,,,,163158603,15,1.1,121.494393,25.618163,149.0,0,2024-04-20 01:21:21,2581
3776,,,,163158603,15,1.0,121.494367,25.618188,9.0,0,2024-04-20 01:24:40,2647
3851,,,,163158603,15,0.6,121.494367,25.618205,9.0,0,2024-04-20 01:32:32,2721
3803,,,,163158603,15,0.4,121.49434,25.61818,9.0,0,2024-04-20 01:43:43,2727
4169,,,,163158603,15,0.8,121.49434,25.618235,9.0,0,2024-04-20 01:45:57,2941
4084,,,,163158603,15,0.8,121.49426,25.618295,59.0,0,2024-04-20 01:55:47,2895
4253,,,,163158603,15,0.7,121.494327,25.618397,9.0,0,2024-04-20 02:00:14,3002
4252,,,,163158603,15,2.5,121.494233,25.618332,229.0,0,2024-04-20 02:02:27,3015
