fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3832,,       ,,217546228,15,1.5,119.685447,22.87951,354.1,30,2024-04-28 08:07:47,2685
3998,,       ,,217546228,15,1.8,119.685292,22.881765,355.9,30,2024-04-28 08:11:47,2804
3841,,       ,,217546228,15,3.8,119.691285,22.883725,90.8,30,2024-04-28 08:18:47,2709
3781,,,                    ,217546228,15,3.7,119.695698,22.883552,91.4,0,2024-04-28 08:22:47,2653
3892,,,                    ,217546228,15,3.6,119.696817,22.883585,92.5,0,2024-04-28 08:23:47,2736
3831,,,                    ,217546228,15,3.6,119.696817,22.883585,92.5,0,2024-04-28 08:23:47,2693
4052,,,                    ,217546228,15,3.6,119.696817,22.883585,92.5,0,2024-04-28 08:23:47,2836
3534,,       ,,217546228,15,1.9,119.710207,22.85529,228.8,30,2024-04-28 09:33:47,2413
3563,,       ,,217546228,15,1.9,119.710207,22.85529,228.8,30,2024-04-28 09:33:47,2426
3716,,       ,,217546228,15,1.9,119.710207,22.85529,228.8,30,2024-04-28 09:33:47,2515
3456,,       ,,217546228,15,9.3,119.59604,23.059743,341.8,30,2024-04-28 13:48:51,2336
3451,,       ,,217546228,15,8.6,119.592868,23.069425,343.2,30,2024-04-28 13:52:54,2314
3337,,       ,,217546228,15,8.8,119.589665,23.078722,342.9,30,2024-04-28 13:56:52,2244
3526,,       ,,217546228,15,8.4,119.586045,23.089103,342.7,30,2024-04-28 14:01:22,2319
3252,,       ,,217546228,15,8.4,119.583325,23.096957,341.7,30,2024-04-28 14:04:51,2145
3208,,       ,,217546228,15,8.4,119.580237,23.106105,341.4,30,2024-04-28 14:08:51,2119
3146,,       ,,217546228,15,8.5,119.57708,23.11527,342.9,30,2024-04-28 14:12:52,2063
3316,,       ,,217546228,15,8.3,119.573572,23.12544,343.5,30,2024-04-28 14:17:21,2197
3252,,       ,,217546228,15,8.4,119.571075,23.133358,343.4,30,2024-04-28 14:20:51,2134
3145,,       ,,217546228,15,8.3,119.56844,23.142347,345.7,30,2024-04-28 14:24:51,2098
3478,,       ,,217546228,15,8.0,119.565942,23.151162,346.7,30,2024-04-28 14:28:51,2277
3319,,       ,,217546228,15,6.6,119.562603,23.163227,348.4,30,2024-04-28 14:34:21,2193
3326,,       ,,217546228,15,6.6,119.562603,23.163227,348.4,30,2024-04-28 14:34:21,2230
3487,,       ,,217546228,15,4.3,119.55608,23.177598,335.1,30,2024-04-28 14:42:21,2322
3214,,       ,,217546228,15,3.7,119.553818,23.181972,338.8,30,2024-04-28 14:46:23,2148
3255,,       ,,217546228,15,0.4,119.554683,23.18314,55.1,30,2024-04-28 14:50:21,2177
3251,,       ,,217546228,15,0.3,119.554915,23.183345,55.1,30,2024-04-28 14:53:22,2176
3531,,       ,,217546228,15,0.7,119.555097,23.18354,55.1,30,2024-04-28 14:56:21,2347
3197,,       ,,217546228,15,0.2,119.555368,23.183802,55.1,30,2024-04-28 15:02:22,2133
3372,,       ,,217546228,15,0.2,119.55544,23.183772,55.1,30,2024-04-28 15:05:21,2241
3465,,       ,,217546228,15,0.4,119.555537,23.183717,55.1,30,2024-04-28 15:08:22,2279
3514,,       ,,217546228,15,0.5,119.555843,23.18346,55.1,30,2024-04-28 15:14:21,2314
3419,,       ,,217546228,15,0.4,119.556055,23.183287,55.1,30,2024-04-28 15:17:21,2266
3637,,       ,,217546228,15,0.3,119.556247,23.183098,55.1,30,2024-04-28 15:20:22,2390
3269,,       ,,217546228,15,0.4,119.55654,23.182795,55.1,30,2024-04-28 15:26:24,2171
3413,,       ,,217546228,15,0.4,119.556683,23.182632,55.1,30,2024-04-28 15:29:22,2232
3448,,       ,,217546228,15,0.3,119.556883,23.182393,55.1,30,2024-04-28 15:32:22,2267
3298,,       ,,217546228,15,0.4,119.557312,23.181973,55.1,30,2024-04-28 15:38:23,2170
3338,,       ,,217546228,15,0.4,119.557497,23.18173,55.1,30,2024-04-28 15:41:22,2196
3745,,       ,,217546228,15,0.5,119.557657,23.181473,55.1,30,2024-04-28 15:44:24,2412
3450,,       ,,217546228,15,0.4,119.557925,23.180968,55.1,30,2024-04-28 15:50:22,2238
3410,,       ,,217546228,15,0.5,119.558033,23.180728,55.1,30,2024-04-28 15:53:22,2219
3091,,       ,,217546228,15,0.5,119.558163,23.180498,55.1,30,2024-04-28 15:56:22,2043
3263,,       ,,217546228,15,0.5,119.558605,23.179933,55.1,30,2024-04-28 16:02:23,2160
3391,,       ,,217546228,15,0.4,119.558873,23.1797,55.1,30,2024-04-28 16:05:22,2242
3367,,       ,,217546228,15,0.4,119.559122,23.179405,55.1,30,2024-04-28 16:08:22,2221
3380,,       ,,217546228,15,0.4,119.559538,23.178732,55.1,30,2024-04-28 16:14:23,2243
3535,,       ,,217546228,15,0.5,119.559798,23.178427,55.1,30,2024-04-28 16:17:23,2342
3581,,       ,,217546228,15,0.5,119.560353,23.177853,55.1,30,2024-04-28 16:23:22,2374
3514,,       ,,217546228,15,0.6,119.560575,23.177492,55.1,30,2024-04-28 16:26:23,2336
3147,,,                    ,217546228,15,0.4,119.560852,23.177147,55.1,0,2024-04-28 16:29:23,2087
3093,,       ,,217546228,15,0.6,119.561288,23.176452,55.1,30,2024-04-28 16:35:23,2083
3516,,       ,,217546228,15,0.6,119.561478,23.17601,55.1,30,2024-04-28 16:38:23,2332
3691,,       ,,217546228,15,0.6,119.561677,23.175605,55.1,30,2024-04-28 16:41:23,2409
3313,,       ,,217546228,15,0.6,119.562092,23.174845,55.1,30,2024-04-28 16:47:23,2201
3405,,       ,,217546228,15,1.0,119.562252,23.174438,55.1,30,2024-04-28 16:50:23,2246
3339,,       ,,217546228,15,0.7,119.562475,23.173983,55.1,30,2024-04-28 16:53:23,2183
3211,,       ,,217546228,15,0.6,119.562995,23.173127,55.1,30,2024-04-28 16:59:23,2138
3301,,       ,,217546228,15,0.7,119.563055,23.172597,55.1,30,2024-04-28 17:02:23,2202
3358,,       ,,217546228,15,0.7,119.563568,23.17171,55.1,30,2024-04-28 17:08:23,2247
3270,,       ,,217546228,15,0.7,119.563853,23.171353,55.1,30,2024-04-28 17:11:25,2200
3250,,       ,,217546228,15,0.7,119.564098,23.170933,55.1,30,2024-04-28 17:14:23,2160
2911,,       ,,217546228,15,0.7,119.564627,23.16995,55.1,30,2024-04-28 17:20:23,1941
2952,,       ,,217546228,15,0.7,119.564915,23.169567,55.1,30,2024-04-28 17:23:23,1963
3232,,       ,,217546228,15,0.7,119.565062,23.169057,55.1,30,2024-04-28 17:26:24,2128
3120,,       ,,217546228,15,0.7,119.565548,23.168262,55.1,30,2024-04-28 17:32:24,2060
3278,,       ,,217546228,15,0.6,119.565633,23.167825,55.1,30,2024-04-28 17:35:26,2144
3065,,       ,,217546228,15,0.7,119.565743,23.167407,55.1,30,2024-04-28 17:38:24,2021
3074,,       ,,217546228,15,0.4,119.565945,23.16651,55.1,30,2024-04-28 17:44:24,2023
3002,,       ,,217546228,15,0.6,119.566183,23.166245,55.1,30,2024-04-28 17:47:24,1958
3162,,       ,,217546228,15,0.5,119.566128,23.16581,55.1,30,2024-04-28 17:50:24,2068
2829,,       ,,217546228,15,0.5,119.566325,23.165055,55.1,30,2024-04-28 17:56:24,1856
3338,,       ,,217546228,15,0.5,119.566365,23.164702,55.1,30,2024-04-28 17:59:24,2172
2896,,       ,,217546228,15,0.8,119.566442,23.164365,55.1,30,2024-04-28 18:02:24,1921
3098,,       ,,217546228,15,0.8,119.566442,23.164365,55.1,30,2024-04-28 18:02:24,2019
3060,,       ,,217546228,15,0.8,119.566442,23.164365,55.1,30,2024-04-28 18:02:24,2018
