fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1852,,,,20662555,15,1.2,120.123547,23.751422,219.0,0,2024-04-29 00:01:48,1255
1801,,,,20662555,15,1.2,120.123547,23.751422,219.0,0,2024-04-29 00:01:48,1222
1811,,,,20662555,15,1.2,120.123547,23.751422,219.0,0,2024-04-29 00:01:48,1224
1933,,,,20662555,15,2.0,120.123573,23.7515,9.0,0,2024-04-29 00:15:50,1299
2079,,,,20662555,15,2.0,120.123573,23.7515,9.0,0,2024-04-29 00:15:50,1394
1741,,,,20662555,15,2.0,120.123573,23.7515,9.0,0,2024-04-29 00:15:50,1168
2226,,,,20662555,15,0.5,120.12372,23.751507,9.0,0,2024-04-29 00:26:19,1473
2460,,,,20662555,15,0.5,120.12372,23.751507,9.0,0,2024-04-29 00:26:19,1674
1869,,,,20662555,15,0.5,120.12372,23.751507,9.0,0,2024-04-29 00:26:19,1267
2254,,,,20662555,15,0.1,120.123673,23.751355,9.0,0,2024-04-29 00:38:53,1519
1949,,,,20662555,15,0.1,120.123673,23.751355,9.0,0,2024-04-29 00:38:53,1342
2260,,,,20662555,15,0.1,120.123673,23.751355,9.0,0,2024-04-29 00:38:53,1522
1784,,,,20662555,15,0.2,120.1237,23.751385,9.0,0,2024-04-29 00:49:21,1194
1829,,,,20662555,15,0.2,120.1237,23.751385,9.0,0,2024-04-29 00:49:21,1219
1810,,,,20662555,15,0.2,120.1237,23.751385,9.0,0,2024-04-29 00:49:21,1202
2028,,,,20662555,15,3.1,120.12364,23.751338,9.0,0,2024-04-29 01:01:57,1340
1870,,,,20662555,15,3.1,120.12364,23.751338,9.0,0,2024-04-29 01:01:57,1259
1985,,,,20662555,15,0.2,120.123753,23.75118,9.0,0,2024-04-29 01:12:27,1337
1895,,,,20662555,15,0.2,120.123753,23.75118,9.0,0,2024-04-29 01:12:27,1287
2209,,,,20662555,15,0.2,120.123753,23.75118,9.0,0,2024-04-29 01:12:27,1485
1924,,,,20662555,15,0.7,120.124673,23.749803,159.0,0,2024-04-29 01:23:11,1305
2395,,,,20662555,15,0.7,120.124673,23.749803,159.0,0,2024-04-29 01:23:11,1604
1999,,,,20662555,15,0.7,120.124673,23.749803,159.0,0,2024-04-29 01:23:11,1337
2405,,,,20662555,15,0.9,120.123233,23.734772,9.0,0,2024-04-29 02:30:42,1628
1769,,,,20662555,15,0.9,120.123233,23.734772,9.0,0,2024-04-29 02:30:42,1196
2092,,,,20662555,15,0.9,120.123233,23.734772,9.0,0,2024-04-29 02:30:42,1404
1877,,,,20662555,15,0.5,120.12842,23.716352,9.0,0,2024-04-29 02:58:43,1255
2056,,,,20662555,15,0.5,120.12842,23.716352,9.0,0,2024-04-29 02:58:43,1391
1812,,,,20662555,15,0.5,120.12842,23.716352,9.0,0,2024-04-29 02:58:43,1222
2270,,,,20662555,15,0.5,120.12842,23.716352,9.0,0,2024-04-29 02:58:43,1535
1819,,,,20662555,15,0.9,120.130153,23.71896,9.0,0,2024-04-29 03:11:35,1238
1744,,,,20662555,15,0.9,120.130153,23.71896,9.0,0,2024-04-29 03:11:35,1171
1822,,,,20662555,15,0.9,120.130153,23.71896,9.0,0,2024-04-29 03:11:35,1243
1940,,,,20662555,15,1.7,120.133447,23.72244,109.0,0,2024-04-29 03:33:15,1335
1980,,,,20662555,15,1.7,120.133447,23.72244,109.0,0,2024-04-29 03:33:15,1344
2620,,,,20662555,15,1.7,120.133447,23.72244,109.0,0,2024-04-29 03:33:15,1812
1872,,,,20662555,15,1.4,120.134753,23.72498,89.0,0,2024-04-29 03:50:38,1289
1819,,,,20662555,15,1.4,120.134753,23.72498,89.0,0,2024-04-29 03:50:38,1253
1884,,,,20662555,15,1.4,120.134753,23.72498,89.0,0,2024-04-29 03:50:38,1287
2267,,,,20662555,15,1.3,120.13544,23.727057,9.0,0,2024-04-29 04:09:55,1563
2391,,,,20662555,15,1.3,120.13544,23.727057,9.0,0,2024-04-29 04:09:55,1640
2076,,,,20662555,15,1.3,120.13544,23.727057,9.0,0,2024-04-29 04:09:55,1441
1983,,,,20662555,15,0.7,120.136187,23.727863,9.0,0,2024-04-29 04:31:35,1373
2497,,,,20662555,15,0.7,120.136187,23.727863,9.0,0,2024-04-29 04:31:35,1730
1971,,,,20662555,15,0.7,120.136187,23.727863,9.0,0,2024-04-29 04:31:35,1382
1943,,,,20662555,15,1.0,120.13604,23.728172,9.0,0,2024-04-29 04:56:07,1372
1972,,,,20662555,15,1.0,120.13604,23.728172,9.0,0,2024-04-29 04:56:07,1409
2232,,,,20662555,15,1.0,120.13604,23.728172,9.0,0,2024-04-29 04:56:07,1587
2408,,,,20662555,15,0.3,120.136247,23.726235,9.0,0,2024-04-29 05:12:53,1712
2172,,,,20662555,15,0.3,120.136247,23.726235,9.0,0,2024-04-29 05:12:53,1532
2331,,,,20662555,15,0.3,120.136247,23.726235,9.0,0,2024-04-29 05:12:53,1645
2635,,,,20662555,15,0.8,120.13692,23.726868,9.0,0,2024-04-29 05:29:46,1883
2177,,,,20662555,15,0.8,120.13692,23.726868,9.0,0,2024-04-29 05:29:46,1562
2142,,,,20662555,15,0.8,120.13692,23.726868,9.0,0,2024-04-29 05:29:46,1533
1976,,,ALERT-5 90%,20662555,15,10.5,120.22274,23.90396,19.0,0,2024-04-29 06:50:31,1365
2327,,,ALERT-5 90%,20662555,15,10.3,120.225073,23.909722,29.0,0,2024-04-29 06:52:37,1600
2020,,,ALERT-5 90%,20662555,15,10.3,120.230633,23.921035,29.0,0,2024-04-29 06:56:54,1397
2705,,,ALERT-5 90%,20662555,15,10.3,120.236193,23.932815,29.0,0,2024-04-29 07:01:20,1890
2356,,,ALERT-5 90%,20662555,15,10.3,120.236193,23.932815,29.0,0,2024-04-29 07:01:20,1650
2208,,,ALERT-5 90%,20662555,15,10.3,120.245813,23.949518,29.0,0,2024-04-29 07:07:50,1558
2043,,,ALERT-5 90%,20662555,15,10.9,120.252127,23.961593,29.0,0,2024-04-29 07:12:24,1426
2454,,,ALERT-5 90%,20662555,15,10.9,120.252127,23.961593,29.0,0,2024-04-29 07:12:24,1705
2023,,,ALERT-5 90%,20662555,15,10.9,120.252127,23.961593,29.0,0,2024-04-29 07:12:24,1405
2381,,,,20662555,15,9.8,120.278753,24.00674,29.0,0,2024-04-29 07:29:58,1628
1937,,,ALERT-5 90%,20662555,15,10.6,120.28474,24.018452,39.0,0,2024-04-29 07:34:21,1341
1939,,,ALERT-5 90%,20662555,15,10.6,120.28474,24.018452,39.0,0,2024-04-29 07:34:21,1332
2071,,,ALERT-5 90%,20662555,15,10.6,120.28474,24.018452,39.0,0,2024-04-29 07:34:21,1423
