fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5919,,,MINLIANYU61508-2843%,123013691,15,1.0,120.11154,25.909485,14.3,0,2024-04-25 02:36:19,3818
5673,,,MINLIANYU61508-2843%,123013691,15,0.4,120.112405,25.911775,14.3,0,2024-04-25 02:41:46,3663
5806,,,MINLIANYU61508-2843%,123013691,15,0.3,120.112587,25.913178,344.3,0,2024-04-25 02:45:24,3749
5953,,,MINLIANYU61508-2843%,123013691,15,1.0,120.113237,25.91484,4.3,0,2024-04-25 02:49:03,3860
5571,,,MINLIANYU61508-2843%,123013691,15,0.4,120.113472,25.916463,14.3,0,2024-04-25 02:52:42,3596
5651,,,MINLIANYU61508-2843%,123013691,15,0.3,120.113183,25.917765,334.3,0,2024-04-25 02:56:20,3657
5248,,,MINLIANYU61508-2843%,123013691,15,0.3,120.113183,25.917765,334.3,0,2024-04-25 02:56:20,3357
5174,,,MINLIANYU61508-2843%,123013691,15,0.3,120.111392,25.919887,324.3,0,2024-04-25 03:05:32,3326
5033,,,MINLIANYU61508-2843%,123013691,15,0.4,120.111787,25.921247,44.3,0,2024-04-25 03:09:17,3269
5053,,,MINLIANYU61508-2843%,123013691,15,1.0,120.112447,25.922773,14.3,0,2024-04-25 03:12:55,3270
4406,,,MINLIANYU61508-2843%,123013691,15,0.4,120.112553,25.924285,344.3,0,2024-04-25 03:16:38,2817
4387,,,MINLIANYU61508-2843%,123013691,15,1.0,120.11266,25.92589,4.3,0,2024-04-25 03:20:26,2758
4457,,,MINLIANYU61508-2843%,123013691,15,0.4,120.11298,25.928188,4.3,0,2024-04-25 03:25:58,2778
4994,,,MINLIANYU61508-2843%,123013691,15,1.0,120.11378,25.929787,14.3,0,2024-04-25 03:29:46,3168
4826,,,MINLIANYU61508-2843%,123013691,15,1.0,120.114197,25.930517,24.3,0,2024-04-25 03:31:38,3078
4954,,,MINLIANYU61508-2843%,123013691,15,1.0,120.113802,25.932893,344.3,0,2024-04-25 03:37:10,3170
4681,,,MINLIANYU61508-2843%,123013691,15,0.4,120.113588,25.934378,4.3,0,2024-04-25 03:40:54,2979
4379,,,MINLIANYU61508-2843%,123013691,15,0.4,120.112597,25.935952,304.3,0,2024-04-25 03:44:56,2772
4433,,,MINLIANYU61508-2843%,123013691,15,1.0,120.112138,25.937322,314.3,0,2024-04-25 03:48:24,2810
4067,,,MINLIANYU61508-2843%,123013691,15,1.0,120.112073,25.938153,354.3,0,2024-04-25 03:50:09,2558
3940,,,MINLIANYU61508-2843%,123013691,15,0.4,120.112682,25.94194,14.3,0,2024-04-25 03:58:50,2445
4019,,,MINLIANYU61508-2843%,123013691,15,0.3,120.112693,25.943193,324.3,0,2024-04-25 04:02:24,2482
4376,,,MINLIANYU61508-2843%,123013691,15,1.1,120.112543,25.944138,354.3,0,2024-04-25 04:04:09,2749
4565,,,MINLIANYU61508-2843%,123013691,15,0.3,120.112267,25.94621,354.3,0,2024-04-25 04:09:21,2908
4638,,,MINLIANYU61508-2843%,123013691,15,0.4,120.112287,25.948338,4.3,0,2024-04-25 04:14:34,2951
5120,,,MINLIANYU61508-2843%,123013691,15,0.3,120.111957,25.949207,284.3,0,2024-04-25 04:18:07,3297
5027,,,MINLIANYU61508-2843%,123013691,15,0.3,120.110912,25.949588,274.3,0,2024-04-25 04:21:45,3258
5218,,,MINLIANYU61508-2843%,123013691,15,0.2,120.109023,25.949837,304.3,0,2024-04-25 04:27:06,3382
4962,,,MINLIANYU61508-2843%,123013691,15,0.4,120.109045,25.951223,4.3,0,2024-04-25 04:30:39,3186
4874,,,MINLIANYU61508-2843%,123013691,15,0.0,120.108587,25.951405,254.3,0,2024-04-25 04:35:59,3161
5052,,,MINLIANYU61508-2843%,123013691,15,0.2,120.108832,25.951567,234.3,0,2024-04-25 04:39:34,3286
5390,,,MINLIANYU61508-2843%,123013691,15,0.3,120.109525,25.951655,124.3,0,2024-04-25 04:43:07,3525
5814,,,MINLIANYU61508-2843%,123013691,15,0.4,120.109247,25.952165,294.3,0,2024-04-25 04:46:40,3852
5674,,,MINLIANYU61508-2843%,123013691,15,0.1,120.109578,25.952455,324.3,0,2024-04-25 04:50:13,3752
5849,,,MINLIANYU61508-2843%,123013691,15,0.1,120.109962,25.952793,334.3,0,2024-04-25 04:55:43,3880
5723,,,MINLIANYU61508-2842%,123013691,15,0.2,120.10992,25.953173,354.2,0,2024-04-25 04:57:27,3796
5476,,,MINLIANYU61508-2842%,123013691,15,0.0,120.110143,25.953015,334.2,0,2024-04-25 05:02:59,3633
5025,,,MINLIANYU61508-2842%,123013691,15,0.1,120.109503,25.95356,284.2,0,2024-04-25 05:06:47,3300
5307,,,MINLIANYU61508-2842%,123013691,15,0.1,120.108917,25.953237,244.2,0,2024-04-25 05:10:34,3494
5762,,,MINLIANYU61508-2842%,123013691,15,2.2,120.10865,25.955087,4.2,0,2024-04-25 05:14:25,3816
5804,,,MINLIANYU61508-2842%,123013691,15,6.3,120.110325,25.964458,4.2,0,2024-04-25 05:18:36,3875
5658,,,MINLIANYU61508-2842%,123013691,15,4.8,120.1104,25.97256,354.2,0,2024-04-25 05:22:06,3778
5412,,,MINLIANYU61508-2842%,123013691,15,5.1,120.110218,25.98077,354.2,0,2024-04-25 05:25:35,3620
5603,,,MINLIANYU61508-2842%,123013691,15,4.8,120.109887,25.99286,354.2,0,2024-04-25 05:30:50,3752
5787,,,MINLIANYU61508-2842%,123013691,15,4.9,120.109673,26.00105,4.2,0,2024-04-25 05:34:17,3886
6133,,,MINLIANYU61508-2842%,123013691,15,5.0,120.109472,26.005162,354.2,0,2024-04-25 05:36:01,4142
5858,,,MINLIANYU61508-2842%,123013691,15,5.3,120.109183,26.022513,354.2,0,2024-04-25 05:43:29,3934
6045,,,MINLIANYU61508-2842%,123013691,15,5.4,120.108895,26.031427,354.2,0,2024-04-25 05:47:18,4101
6281,,,MINLIANYU61508-2842%,123013691,15,5.4,120.1088,26.040375,354.2,0,2024-04-25 05:51:08,4240
6287,,,MINLIANYU61508-2842%,123013691,15,5.5,120.108597,26.05384,354.2,0,2024-04-25 05:56:48,4274
6260,,,MINLIANYU61508-2842%,123013691,15,5.5,120.10833,26.062917,354.2,0,2024-04-25 06:00:35,4269
5928,,,MINLIANYU61508-2842%,123013691,15,5.5,120.10818,26.06749,354.2,0,2024-04-25 06:02:31,4035
5735,,,MINLIANYU61508-2842%,123013691,15,5.4,120.107903,26.076667,354.2,0,2024-04-25 06:06:20,3873
5792,,,MINLIANYU61508-2842%,123013691,15,5.6,120.107615,26.085895,354.2,0,2024-04-25 06:10:08,3913
5595,,,MINLIANYU61508-2842%,123013691,15,5.6,120.107273,26.095183,354.2,0,2024-04-25 06:13:57,3728
5745,,,MINLIANYU61508-2842%,123013691,15,5.6,120.106762,26.109085,354.2,0,2024-04-25 06:19:39,3848
5957,,,MINLIANYU61508-2842%,123013691,15,5.6,120.106645,26.118353,354.2,0,2024-04-25 06:23:26,4032
5932,,,MINLIANYU61508-2842%,123013691,15,5.3,120.106388,26.13173,354.2,0,2024-04-25 06:28:55,3994
6036,,,MINLIANYU61508-2842%,123013691,15,5.3,120.106388,26.13173,354.2,0,2024-04-25 06:28:55,4056
5896,,,MINLIANYU61508-2842%,123013691,15,5.3,120.106388,26.13173,354.2,0,2024-04-25 06:28:55,3912
5798,,,MINLIANYU61508-2842%,123013691,15,5.3,120.105067,26.18104,354.2,0,2024-04-25 06:49:06,3865
5864,,,MINLIANYU61508-2842%,123013691,15,5.9,120.105023,26.190503,354.2,0,2024-04-25 06:53:00,3893
6076,,,MINLIANYU61508-2842%,123013691,15,5.9,120.105023,26.190503,354.2,0,2024-04-25 06:53:00,4053
6048,,,MINLIANYU61508-2842%,123013691,15,5.9,120.105023,26.190503,354.2,0,2024-04-25 06:53:00,4019
