fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5313,,,YU60416--1-69%,221504931,15,0.1,120.446952,26.163282,0.0,0,2024-04-22 10:44:24,3709
5476,,,YU60416--1-69%,221504931,15,0.2,120.447158,26.163475,0.0,0,2024-04-22 10:48:40,3826
5140,,,YU60416--1-69%,221504931,15,0.3,120.447327,26.163348,0.0,0,2024-04-22 10:50:48,3568
5232,,,YU60416--1-69%,221504931,15,0.0,120.447367,26.163693,0.0,0,2024-04-22 10:57:13,3652
5020,,,YU60416--1-69%,221504931,15,0.1,120.447363,26.163713,0.0,0,2024-04-22 11:01:30,3507
4947,,,YU60416--1-69%,221504931,15,0.0,120.447442,26.163812,0.0,0,2024-04-22 11:10:02,3435
5079,,,YU60416--1-69%,221504931,15,0.0,120.447447,26.163763,0.0,0,2024-04-22 11:18:35,3523
5037,,,YU60416--1-69%,221504931,15,0.1,120.447515,26.163833,0.0,0,2024-04-22 11:25:01,3474
5155,,,YU60416--1-69%,221504931,15,0.0,120.447532,26.163892,0.0,0,2024-04-22 11:29:16,3563
5057,,,YU60416--1-69%,221504931,15,0.0,120.447505,26.163812,0.0,0,2024-04-22 11:35:37,3512
5053,,,YU60416--1-69%,221504931,15,0.2,120.447518,26.163887,0.0,0,2024-04-22 11:44:08,3509
5142,,,YU60416--1-69%,221504931,15,0.0,120.44755,26.163897,0.0,0,2024-04-22 11:50:34,3575
4968,,,YU60416--1-69%,221504931,15,0.0,120.447578,26.163907,0.0,0,2024-04-22 11:54:50,3466
5261,,,YU60416--1-69%,221504931,15,0.2,120.447575,26.164025,0.0,0,2024-04-22 12:03:21,3694
4882,,,YU60416--1-69%,221504931,15,0.0,120.447593,26.164088,0.0,0,2024-04-22 12:22:33,3370
5095,,,YU60416--1-69%,221504931,15,0.1,120.447628,26.164197,0.0,0,2024-04-22 12:37:30,3544
5286,,,YU60416--1-69%,221504931,15,0.2,120.447867,26.164215,0.0,0,2024-04-22 13:05:09,3631
4788,,,YU60416--1-69%,221504931,15,0.1,120.447793,26.164285,0.0,0,2024-04-22 13:07:18,3261
4726,,,YU60416--1-69%,221504931,15,0.0,120.447787,26.164297,0.0,0,2024-04-22 13:13:43,3196
4793,,,YU60416--1-69%,221504931,15,0.0,120.447782,26.1643,0.0,0,2024-04-22 13:15:48,3284
4990,,,YU60416--1-69%,221504931,15,0.0,120.447773,26.164292,0.0,0,2024-04-22 13:20:05,3431
4680,,,YU60416--1-69%,221504931,15,0.0,120.447767,26.16428,0.0,0,2024-04-22 13:22:13,3181
4547,,,YU60416--1-69%,221504931,15,0.1,120.447777,26.164367,0.0,0,2024-04-22 13:28:37,3070
4675,,,YU60416--1-69%,221504931,15,0.0,120.447805,26.164338,0.0,0,2024-04-22 13:39:19,3177
4514,,,YU60416--1-68%,221504931,15,0.0,120.447745,26.164445,0.0,0,2024-04-22 13:58:34,3033
4369,,,YU60416--1-69%,221504931,15,0.1,120.447535,26.164632,0.0,0,2024-04-22 14:05:02,2957
4848,,,YU60416--1-69%,221504931,15,0.4,120.447693,26.164523,0.0,0,2024-04-22 14:09:16,3284
4296,,,YU60416--1-68%,221504931,15,0.1,120.447515,26.164743,0.0,0,2024-04-22 14:13:33,2878
4446,,,YU60416--1-68%,221504931,15,0.2,120.447413,26.164822,0.0,0,2024-04-22 14:17:49,2988
4657,,,YU60416--1-69%,221504931,15,0.1,120.447393,26.164912,0.0,0,2024-04-22 14:26:24,3130
4683,,,YU60416--1-68%,221504931,15,0.1,120.44735,26.165212,0.0,0,2024-04-22 14:32:45,3159
4764,,,YU60416--1-68%,221504931,15,0.0,120.447343,26.165213,0.0,0,2024-04-22 14:43:25,3215
4760,,,YU60416--1-68%,221504931,15,0.2,120.44742,26.165107,0.0,0,2024-04-22 14:47:40,3252
4771,,,YU60416--1-68%,221504931,15,0.1,120.447338,26.165293,0.0,0,2024-04-22 14:51:57,3243
4886,,,YU60416--1-69%,221504931,15,0.1,120.44728,26.165392,0.0,0,2024-04-22 14:58:21,3331
4798,,,YU60416--1-68%,221504931,15,0.2,120.447248,26.165313,0.0,0,2024-04-22 15:02:36,3269
4887,,,YU60416--1-68%,221504931,15,0.2,120.447152,26.165542,0.0,0,2024-04-22 15:08:59,3359
4906,,,YU60416--1-68%,221504931,15,0.0,120.447062,26.165532,0.0,0,2024-04-22 15:13:18,3337
4591,,,YU60416--1-68%,221504931,15,0.1,120.446778,26.165367,0.0,0,2024-04-22 15:31:12,3100
5174,,,YU60416--1-68%,221504931,15,0.1,120.446592,26.165322,0.0,0,2024-04-22 15:44:00,3542
4663,,,YU60416--1-68%,221504931,15,1.0,120.446287,26.165338,0.0,0,2024-04-22 16:01:04,3182
4803,,,YU60416--1-69%,221504931,15,0.2,120.44622,26.165582,0.0,0,2024-04-22 16:07:29,3294
5126,,,YU60416--1-68%,221504931,15,0.1,120.44544,26.165118,0.0,0,2024-04-22 16:45:44,3563
4524,,,YU60416--1-68%,221504931,15,0.3,120.445133,26.164832,0.0,0,2024-04-22 17:00:43,3094
4704,,,YU60416--1-68%,221504931,15,0.0,120.445112,26.164822,0.0,0,2024-04-22 17:13:28,3239
4865,,,YU60416--1-68%,221504931,15,0.0,120.445095,26.164772,0.0,0,2024-04-22 17:32:35,3390
4953,,,YU60416--1-68%,221504931,15,0.1,120.444908,26.164708,0.0,0,2024-04-22 17:49:35,3449
5001,,,YU60416--1-68%,221504931,15,0.0,120.444977,26.164623,0.0,0,2024-04-22 18:04:28,3495
4911,,,YU60416--1-68%,221504931,15,0.2,120.444977,26.16461,0.0,0,2024-04-22 18:10:53,3443
4839,,,YU60416--1-68%,221504931,15,0.0,120.445007,26.164465,0.0,0,2024-04-22 18:23:45,3384
4890,,,YU60416--1-68%,221504931,15,0.1,120.445017,26.164362,0.0,0,2024-04-22 18:30:08,3421
4794,,,YU60416--1-68%,221504931,15,0.1,120.444935,26.164378,0.0,0,2024-04-22 18:34:23,3362
4540,,,YU60416--1-68%,221504931,15,0.0,120.445012,26.164422,0.0,0,2024-04-22 18:48:04,3136
4663,,,YU60416--1-68%,221504931,15,0.0,120.445065,26.164277,0.0,0,2024-04-22 19:05:08,3261
4886,,,YU60416--1-68%,221504931,15,0.1,120.445015,26.164235,0.0,0,2024-04-22 19:09:25,3398
4723,,,YU60416--1-68%,221504931,15,0.1,120.444983,26.164087,0.0,0,2024-04-22 19:22:11,3303
4613,,,YU60416--1-68%,221504931,15,0.0,120.444953,26.163982,0.0,0,2024-04-22 19:34:53,3206
4767,,,YU60416--1-68%,221504931,15,0.1,120.445018,26.163938,0.0,0,2024-04-22 19:37:02,3344
4745,,,YU60416--1-68%,221504931,15,0.2,120.44494,26.163928,0.0,0,2024-04-22 19:43:25,3320
4930,,,YU60416--1-68%,221504931,15,0.1,120.444928,26.1639,0.0,0,2024-04-22 19:47:45,3432
4529,,,YU60416--1-68%,221504931,15,0.1,120.445057,26.163807,0.0,0,2024-04-22 19:54:07,3141
4778,,,YU60416--1-68%,221504931,15,0.1,120.444982,26.163803,0.0,0,2024-04-22 20:02:41,3325
4740,,,YU60416--1-68%,221504931,15,0.1,120.444997,26.163752,0.0,0,2024-04-22 20:06:58,3290
4670,,,YU60416--1-68%,221504931,15,0.0,120.444995,26.163752,0.0,0,2024-04-22 20:09:06,3231
4761,,,YU60416--1-68%,221504931,15,0.0,120.444975,26.1637,0.0,0,2024-04-22 20:13:22,3308
4518,,,YU60416--1-68%,221504931,15,0.0,120.445017,26.16371,0.0,0,2024-04-22 20:19:46,3126
4312,,,YU60416--1-68%,221504931,15,0.0,120.444998,26.163673,0.0,0,2024-04-22 20:28:21,3013
4801,,,YU60416--1-67%,221504931,15,0.0,120.44502,26.163627,0.0,0,2024-04-22 20:32:34,3322
4589,,,YU60416--1-67%,221504931,15,0.1,120.445057,26.163607,0.0,0,2024-04-22 20:39:04,3174
4646,,,YU60416--1-67%,221504931,15,0.0,120.444965,26.163587,0.0,0,2024-04-22 20:43:16,3223
4943,,,YU60416--1-68%,221504931,15,0.0,120.445047,26.163522,0.0,0,2024-04-22 20:49:39,3462
4685,,,YU60416--1-67%,221504931,15,0.1,120.44496,26.163355,0.0,0,2024-04-22 21:00:20,3261
4618,,,YU60416--1-67%,221504931,15,0.0,120.445003,26.163405,0.0,0,2024-04-22 21:04:35,3199
4658,,,YU60416--1-68%,221504931,15,0.0,120.44501,26.163397,0.0,0,2024-04-22 21:08:56,3234
4752,,,YU60416--1-68%,221504931,15,0.0,120.445028,26.163303,0.0,0,2024-04-22 21:13:09,3285
4730,,,YU60416--1-67%,221504931,15,0.0,120.445047,26.163252,0.0,0,2024-04-22 21:21:43,3278
4757,,,YU60416--1-67%,221504931,15,0.0,120.445068,26.163225,0.0,0,2024-04-22 21:23:56,3287
4538,,,YU60416--1-67%,221504931,15,0.0,120.445112,26.163148,0.0,0,2024-04-22 21:30:28,3127
4820,,,YU60416--1-68%,221504931,15,0.0,120.445127,26.163128,0.0,0,2024-04-22 21:36:41,3348
4491,,,YU60416--1-67%,221504931,15,0.0,120.445072,26.163078,0.0,0,2024-04-22 21:40:56,3125
4666,,,YU60416--1-67%,221504931,15,0.0,120.445152,26.162993,0.0,0,2024-04-22 21:45:14,3224
4812,,,YU60416--1-67%,221504931,15,0.0,120.445165,26.16298,0.0,0,2024-04-22 21:47:23,3323
4773,,,YU60416--1-67%,221504931,15,0.3,120.445017,26.163007,0.0,0,2024-04-22 21:53:45,3318
4722,,,YU60416--1-67%,221504931,15,0.2,120.445142,26.162928,0.0,0,2024-04-22 21:56:01,3268
4703,,,YU60416--1-67%,221504931,15,0.1,120.445198,26.16284,0.0,0,2024-04-22 22:02:20,3247
4600,,,YU60416--1-67%,221504931,15,0.3,120.445232,26.162847,0.0,0,2024-04-22 22:06:42,3171
4441,,,YU60416--1-67%,221504931,15,0.0,120.445235,26.162803,0.0,0,2024-04-22 22:08:48,3066
4494,,,YU60416--1-67%,221504931,15,0.1,120.445273,26.162807,0.0,0,2024-04-22 22:19:27,3106
4746,,,YU60416--1-67%,221504931,15,0.4,120.444993,26.162787,0.0,0,2024-04-22 22:21:32,3286
4783,,,YU60416--1-67%,221504931,15,0.0,120.445305,26.162677,0.0,0,2024-04-22 22:25:49,3314
4785,,,YU60416--1-67%,221504931,15,0.2,120.445355,26.1625,0.0,0,2024-04-22 22:30:03,3348
4831,,,YU60416--1-67%,221504931,15,0.1,120.445483,26.162713,0.0,0,2024-04-22 22:34:21,3361
4710,,,YU60416--1-67%,221504931,15,0.2,120.445545,26.162598,0.0,0,2024-04-22 22:36:28,3274
4603,,,YU60416--1-67%,221504931,15,0.1,120.445632,26.162632,0.0,0,2024-04-22 22:42:51,3193
4605,,,YU60416--1-67%,221504931,15,0.0,120.446018,26.162767,0.0,0,2024-04-22 22:47:08,3186
4708,,,YU60416--1-67%,221504931,15,0.2,120.446148,26.162818,0.0,0,2024-04-22 22:49:13,3268
4874,,,YU60416--1-67%,221504931,15,0.0,120.446393,26.163005,0.0,0,2024-04-22 22:55:37,3374
4626,,,YU60416--1-67%,221504931,15,0.5,120.446582,26.163113,0.0,0,2024-04-22 22:59:54,3205
4619,,,YU60416--1-67%,221504931,15,0.1,120.446647,26.163205,0.0,0,2024-04-22 23:02:00,3194
4763,,,YU60416--1-67%,221504931,15,0.1,120.446855,26.1634,0.0,0,2024-04-22 23:08:25,3307
4542,,,YU60416--1-67%,221504931,15,0.3,120.44704,26.163232,0.0,0,2024-04-22 23:12:39,3139
4618,,,YU60416--1-67%,221504931,15,0.1,120.447162,26.163518,0.0,0,2024-04-22 23:16:57,3177
4672,,,YU60416--1-67%,221504931,15,0.2,120.44724,26.163615,0.0,0,2024-04-22 23:19:03,3218
4591,,,YU60416--1-67%,221504931,15,0.0,120.447285,26.163682,0.0,0,2024-04-22 23:23:20,3156
4805,,,YU60416--1-67%,221504931,15,0.0,120.44738,26.163745,0.0,0,2024-04-22 23:27:46,3306
4715,,,YU60416--1-67%,221504931,15,0.0,120.447405,26.163788,0.0,0,2024-04-22 23:31:56,3248
4585,,,YU60416--1-67%,221504931,15,0.0,120.447418,26.163867,0.0,0,2024-04-22 23:36:08,3153
4624,,,YU60416--1-67%,221504931,15,0.0,120.447448,26.163892,0.0,0,2024-04-22 23:40:25,3160
4817,,,YU60416--1-67%,221504931,15,0.1,120.44743,26.163813,0.0,0,2024-04-22 23:44:39,3318
4747,,,YU60416--1-67%,221504931,15,0.1,120.447443,26.16398,0.0,0,2024-04-22 23:48:57,3244
4796,,,YU60416--1-66%,221504931,15,0.2,120.447342,26.164617,0.0,0,2024-04-23 02:28:45,3249
4594,,,YU60416--1-67%,221504931,15,0.0,120.447262,26.164547,0.0,0,2024-04-23 02:33:01,3144
4777,,,YU60416--1-66%,221504931,15,0.0,120.447283,26.164647,0.0,0,2024-04-23 02:37:15,3261
5055,,,YU60416--1-66%,221504931,15,0.1,120.44723,26.164685,0.0,0,2024-04-23 02:39:23,3461
4899,,,YU60416--1-66%,221504931,15,0.1,120.44719,26.164795,0.0,0,2024-04-23 02:45:48,3367
4556,,,YU60416--1-66%,221504931,15,0.4,120.447405,26.164683,0.0,0,2024-04-23 02:54:14,3128
4381,,,YU60416--1-66%,221504931,15,0.2,120.447275,26.164708,0.0,0,2024-04-23 03:00:37,3002
4603,,,YU60416--1-66%,221504931,15,0.1,120.447273,26.164787,0.0,0,2024-04-23 03:02:47,3149
4315,,,YU60416--1-66%,221504931,15,0.2,120.447308,26.164937,0.0,0,2024-04-23 03:09:08,2978
4550,,,YU60416--1-66%,221504931,15,0.0,120.447215,26.164938,0.0,0,2024-04-23 03:13:23,3136
4835,,,YU60416--1-66%,221504931,15,0.0,120.447193,26.164962,0.0,0,2024-04-23 03:15:31,3353
4712,,,YU60416--1-66%,221504931,15,0.2,120.447052,26.165122,0.0,0,2024-04-23 03:19:46,3281
4610,,,YU60416--1-66%,221504931,15,0.2,120.446967,26.165305,0.0,0,2024-04-23 03:26:08,3206
4880,,,YU60416--1-66%,221504931,15,0.0,120.446927,26.165313,0.0,0,2024-04-23 03:28:16,3386
4663,,,YU60416--1-66%,221504931,15,0.1,120.4468,26.165432,0.0,0,2024-04-23 03:34:38,3254
4569,,,YU60416--1-66%,221504931,15,0.0,120.446785,26.165417,0.0,0,2024-04-23 03:38:54,3190
4484,,,YU60416--1-66%,221504931,15,0.0,120.446717,26.16552,0.0,0,2024-04-23 03:47:23,3097
4485,,,YU60416--1-66%,221504931,15,0.1,120.446715,26.165527,0.0,0,2024-04-23 03:55:54,3114
4427,,,YU60416--1-66%,221504931,15,0.1,120.446748,26.165545,0.0,0,2024-04-23 04:00:09,3064
4567,,,YU60416--1-66%,221504931,15,0.5,120.446228,26.165202,0.0,0,2024-04-23 04:10:49,3180
4677,,,YU60416--1-66%,221504931,15,0.2,120.446387,26.165618,0.0,0,2024-04-23 04:15:03,3280
4885,,,YU60416--1-66%,221504931,15,0.0,120.446217,26.165592,0.0,0,2024-04-23 04:25:43,3431
4774,,,YU60416--1-66%,221504931,15,0.1,120.446128,26.165542,0.0,0,2024-04-23 04:30:04,3348
4885,,,YU60416--1-66%,221504931,15,0.3,120.445862,26.165457,0.0,0,2024-04-23 04:34:19,3436
4632,,,YU60416--1-66%,221504931,15,0.0,120.44591,26.165393,0.0,0,2024-04-23 04:38:40,3268
5022,,,YU60416--1-66%,221504931,15,0.3,120.445818,26.165267,0.0,0,2024-04-23 04:42:56,3553
4722,,,YU60416--1-66%,221504931,15,1.2,120.445813,26.165015,0.0,0,2024-04-23 04:49:13,3301
4830,,,YU60416--1-66%,221504931,15,0.1,120.445707,26.16484,0.0,0,2024-04-23 04:53:27,3385
4554,,,YU60416--1-66%,221504931,15,0.5,120.445563,26.164928,0.0,0,2024-04-23 05:02:09,3192
4599,,,YU60416--1-66%,221504931,15,0.2,120.445538,26.164958,0.0,0,2024-04-23 05:08:26,3228
4705,,,YU60416--1-66%,221504931,15,0.2,120.445388,26.165033,0.0,0,2024-04-23 05:14:51,3292
4628,,,YU60416--1-66%,221504931,15,0.7,120.445008,26.164587,0.0,0,2024-04-23 05:21:20,3255
4662,,,YU60416--1-66%,221504931,15,0.5,120.445187,26.16482,0.0,0,2024-04-23 05:24:05,3306
4906,,,YU60416--1-66%,221504931,15,0.1,120.445143,26.16481,0.0,0,2024-04-23 05:27:33,3507
5086,,,YU60416--1-65%,221504931,15,0.1,120.44517,26.163668,0.0,0,2024-04-23 07:56:50,3549
5024,,,YU60416--1-65%,221504931,15,0.8,120.44536,26.163238,0.0,0,2024-04-23 07:58:56,3520
5021,,,YU60416--1-65%,221504931,15,0.0,120.445092,26.163535,0.0,0,2024-04-23 08:16:04,3510
4388,,,YU60416--1-65%,221504931,15,0.0,120.445012,26.16347,0.0,0,2024-04-23 08:26:43,2996
4917,,,YU60416--1-65%,221504931,15,0.0,120.445028,26.163375,0.0,0,2024-04-23 08:39:31,3439
4773,,,YU60416--1-65%,221504931,15,0.2,120.445038,26.163328,0.0,0,2024-04-23 08:52:16,3284
4564,,,YU60416--1-65%,221504931,15,0.3,120.444925,26.163297,0.0,0,2024-04-23 09:17:49,3138
4659,,,YU60416--1-65%,221504931,15,0.1,120.445317,26.16319,0.0,0,2024-04-23 09:34:54,3196
4495,,,YU60416--1-65%,221504931,15,0.0,120.445353,26.163187,0.0,0,2024-04-23 09:37:03,3035
4462,,,YU60416--1-65%,221504931,15,0.3,120.445435,26.1632,0.0,0,2024-04-23 09:43:32,3003
4308,,,YU60416--1-65%,221504931,15,0.1,120.44545,26.16309,0.0,0,2024-04-23 09:54:15,2913
4820,,,YU60416--1-64%,221504931,15,0.2,120.445397,26.163135,0.0,0,2024-04-23 09:58:32,3301
4611,,,YU60416--1-64%,221504931,15,6.4,120.44188,26.161758,0.0,0,2024-04-23 10:02:39,3144
4809,,,YU60416--1-65%,221504931,15,6.2,120.445258,26.163418,0.0,0,2024-04-23 10:04:53,3298
4374,,,YU60416--1-65%,221504931,15,0.0,120.445335,26.163433,0.0,0,2024-04-23 10:11:10,2955
4429,,,YU60416--1-65%,221504931,15,0.0,120.445338,26.163418,0.0,0,2024-04-23 10:15:29,3024
5044,,,YU60416--1-65%,221504931,15,0.3,120.445665,26.16325,0.0,0,2024-04-23 10:23:58,3425
4871,,,YU60416--1-64%,221504931,15,0.0,120.445472,26.163348,0.0,0,2024-04-23 10:28:15,3329
4666,,,YU60416--1-64%,221504931,15,0.0,120.44565,26.163242,0.0,0,2024-04-23 10:36:49,3179
4891,,,YU60416--1-64%,221504931,15,0.0,120.44569,26.163237,0.0,0,2024-04-23 10:38:56,3340
4668,,,YU60416--1-64%,221504931,15,0.1,120.445767,26.163175,0.0,0,2024-04-23 10:43:13,3197
4841,,,YU60416--1-64%,221504931,15,0.1,120.445915,26.163092,0.0,0,2024-04-23 10:47:37,3318
4495,,,YU60416--1-64%,221504931,15,0.0,120.445953,26.163102,0.0,0,2024-04-23 10:49:39,3045
4454,,,YU60416--1-64%,221504931,15,0.1,120.446128,26.163037,0.0,0,2024-04-23 10:56:10,2983
4548,,,YU60416--1-64%,221504931,15,0.2,120.446513,26.163078,0.0,0,2024-04-23 11:02:31,3043
4336,,,YU60416--1-64%,221504931,15,0.1,120.446683,26.163142,0.0,0,2024-04-23 11:06:47,2905
4524,,,YU60416--1-64%,221504931,15,0.1,120.447002,26.163317,0.0,0,2024-04-23 11:13:21,3049
4572,,,YU60416--1-64%,221504931,15,0.3,120.447235,26.163493,0.0,0,2024-04-23 11:17:30,3085
4684,,,YU60416--1-64%,221504931,15,0.1,120.447365,26.163552,0.0,0,2024-04-23 11:21:45,3159
4384,,,YU60416--1-64%,221504931,15,0.1,120.447385,26.163622,0.0,0,2024-04-23 11:23:53,2940
4227,,,YU60416--1-64%,221504931,15,0.2,120.447422,26.16386,0.0,0,2024-04-23 11:32:27,2808
4436,,,YU60416--1-64%,221504931,15,0.0,120.44748,26.163865,0.0,0,2024-04-23 11:43:09,3024
4544,,,YU60416--1-64%,221504931,15,0.0,120.447433,26.163847,0.0,0,2024-04-23 11:45:19,3072
4534,,,YU60416--1-64%,221504931,15,0.0,120.447433,26.163915,0.0,0,2024-04-23 11:56:49,3057
4770,,,YU60416--1-64%,221504931,15,0.1,120.447502,26.163893,0.0,0,2024-04-23 12:01:06,3229
4820,,,YU60416--1-64%,221504931,15,0.0,120.447512,26.163872,0.0,0,2024-04-23 12:13:59,3266
5006,,,YU60416--1-64%,221504931,15,0.1,120.447602,26.163837,0.0,0,2024-04-23 12:18:17,3388
4513,,,YU60416--1-64%,221504931,15,0.1,120.447662,26.163817,0.0,0,2024-04-23 12:22:32,3051
4481,,,YU60416--1-64%,221504931,15,0.0,120.447665,26.163843,0.0,0,2024-04-23 12:28:58,3028
4944,,,YU60416--1-64%,221504931,15,0.0,120.447663,26.16385,0.0,0,2024-04-23 12:31:15,3342
5022,,,YU60416--1-64%,221504931,15,0.0,120.447757,26.16391,0.0,0,2024-04-23 12:43:51,3393
4907,,,YU60416--1-64%,221504931,15,0.1,120.447825,26.16389,0.0,0,2024-04-23 12:45:57,3288
4866,,,YU60416--1-64%,221504931,15,0.0,120.44785,26.163937,0.0,0,2024-04-23 12:48:16,3256
4795,,,YU60416--1-64%,221504931,15,0.1,120.447825,26.164035,0.0,0,2024-04-23 12:56:39,3211
4839,,,YU60416--1-64%,221504931,15,1.2,120.447808,26.164138,0.0,0,2024-04-23 13:13:45,3194
4881,,,YU60416--1-64%,221504931,15,0.2,120.447893,26.164188,0.0,0,2024-04-23 13:20:00,3244
4770,,,YU60416--1-64%,221504931,15,0.4,120.447933,26.164208,0.0,0,2024-04-23 13:24:14,3163
4440,,,YU60416--1-64%,221504931,15,0.4,120.447592,26.164393,0.0,0,2024-04-23 13:28:37,2930
4577,,,YU60416--1-63%,221504931,15,0.6,120.44738,26.16463,0.0,0,2024-04-23 13:35:00,3003
4669,,,YU60416--1-64%,221504931,15,1.0,120.447912,26.164433,0.0,0,2024-04-23 13:43:29,3102
4891,,,YU60416--1-63%,221504931,15,0.1,120.447165,26.164798,0.0,0,2024-04-23 13:52:09,3268
4557,,,YU60416--1-63%,221504931,15,0.7,120.447745,26.16442,0.0,0,2024-04-23 14:02:39,3020
4744,,,YU60416--1-64%,221504931,15,0.3,120.447427,26.164335,0.0,0,2024-04-23 14:08:57,3175
4876,,,YU60416--1-63%,221504931,15,0.0,120.447347,26.164552,0.0,0,2024-04-23 14:17:30,3257
4762,,,YU60416--1-63%,221504931,15,0.2,120.447382,26.164905,0.0,0,2024-04-23 14:43:06,3174
4627,,,YU60416--1-63%,221504931,15,0.0,120.447422,26.164888,0.0,0,2024-04-23 14:47:20,3107
4790,,,YU60416--1-63%,221504931,15,0.2,120.44729,26.164945,0.0,0,2024-04-23 14:53:47,3228
4848,,,YU60416--1-63%,221504931,15,0.1,120.447293,26.164922,0.0,0,2024-04-23 14:58:04,3274
4546,,,YU60416--1-63%,221504931,15,0.0,120.447273,26.164955,0.0,0,2024-04-23 15:08:39,3011
4750,,,YU60416--1-63%,221504931,15,0.0,120.447255,26.165007,0.0,0,2024-04-23 15:12:54,3187
4884,,,YU60416--1-63%,221504931,15,0.0,120.44722,26.165093,0.0,0,2024-04-23 15:19:20,3259
4886,,,YU60416--1-63%,221504931,15,0.0,120.447235,26.165067,0.0,0,2024-04-23 15:21:29,3273
4768,,,YU60416--1-63%,221504931,15,0.0,120.447245,26.165067,0.0,0,2024-04-23 15:27:53,3169
4694,,,YU60416--1-63%,221504931,15,0.0,120.447232,26.165118,0.0,0,2024-04-23 15:30:05,3136
4983,,,YU60416--1-63%,221504931,15,0.1,120.44715,26.165198,0.0,0,2024-04-23 15:34:18,3352
4783,,,YU60416--1-63%,221504931,15,0.1,120.447042,26.165277,0.0,0,2024-04-23 15:38:37,3227
4371,,,YU60416--1-63%,221504931,15,0.1,120.446878,26.165463,0.0,0,2024-04-23 15:47:15,2886
4574,,,YU60416--1-63%,221504931,15,0.0,120.446868,26.165485,0.0,0,2024-04-23 15:49:12,3024
4588,,,YU60416--1-63%,221504931,15,0.0,120.446867,26.165507,0.0,0,2024-04-23 15:53:33,3065
4746,,,YU60416--1-63%,221504931,15,0.0,120.446678,26.165582,0.0,0,2024-04-23 16:01:59,3202
5204,,,YU60416--1-63%,221504931,15,0.3,120.446582,26.165728,0.0,0,2024-04-23 16:04:07,3513
4959,,,YU60416--1-63%,221504931,15,0.3,120.446263,26.165922,0.0,0,2024-04-23 16:10:28,3343
4471,,,YU60416--1-63%,221504931,15,0.3,120.445888,26.165808,0.0,0,2024-04-23 16:23:15,2969
4433,,,YU60416--1-63%,221504931,15,0.3,120.445697,26.165677,0.0,0,2024-04-23 16:25:21,2936
4208,,,YU60416--1-63%,221504931,15,0.3,120.445697,26.165735,0.0,0,2024-04-23 16:31:44,2772
4430,,,YU60416--1-63%,221504931,15,0.1,120.445728,26.165825,0.0,0,2024-04-23 16:33:53,2933
4116,,,YU60416--1-62%,221504931,15,0.2,120.445597,26.165612,0.0,0,2024-04-23 16:40:15,2730
5057,,,YU60416--1-63%,221504931,15,0.1,120.445338,26.165298,0.0,0,2024-04-23 16:53:03,3396
4695,,,YU60416--1-63%,221504931,15,0.0,120.4452,26.165152,0.0,0,2024-04-23 17:07:55,3115
4494,,,YU60416--1-63%,221504931,15,0.0,120.445217,26.16511,0.0,0,2024-04-23 17:10:03,2966
4280,,,YU60416--1-63%,221504931,15,0.2,120.44509,26.16502,0.0,0,2024-04-23 17:24:56,2812
3974,,,YU60416--1-62%,221504931,15,0.0,120.445033,26.164968,0.0,0,2024-04-23 17:29:10,2600
4276,,,YU60416--1-63%,221504931,15,0.0,120.445108,26.164908,0.0,0,2024-04-23 17:33:27,2829
4571,,,YU60416--1-63%,221504931,15,0.0,120.445068,26.16491,0.0,0,2024-04-23 17:35:34,3053
4078,,,YU60416--1-62%,221504931,15,0.1,120.444922,26.164827,0.0,0,2024-04-23 18:05:24,2705
4021,,,YU60416--1-62%,221504931,15,0.1,120.444963,26.164777,0.0,0,2024-04-23 18:07:33,2645
4554,,,YU60416--1-63%,221504931,15,0.1,120.444828,26.164553,0.0,0,2024-04-23 18:22:30,3056
4671,,,YU60416--1-62%,221504931,15,0.2,120.44487,26.164642,0.0,0,2024-04-23 18:26:44,3157
4668,,,YU60416--1-62%,221504931,15,0.1,120.44488,26.164612,0.0,0,2024-04-23 18:30:58,3142
4562,,,YU60416--1-62%,221504931,15,0.1,120.444788,26.16453,0.0,0,2024-04-23 18:35:14,3101
4985,,,YU60416--1-62%,221504931,15,0.2,120.444963,26.164482,0.0,0,2024-04-23 18:37:23,3357
4928,,,YU60416--1-62%,221504931,15,0.1,120.444757,26.164438,0.0,0,2024-04-23 18:43:45,3315
4464,,,YU60416--1-62%,221504931,15,0.0,120.444767,26.164443,0.0,0,2024-04-23 18:48:02,2987
4348,,,YU60416--1-62%,221504931,15,0.0,120.444753,26.164423,0.0,0,2024-04-23 18:54:27,2884
4682,,,YU60416--1-62%,221504931,15,0.0,120.44476,26.164433,0.0,0,2024-04-23 18:56:30,3124
4435,,,YU60416--1-62%,221504931,15,0.2,120.44486,26.16425,0.0,0,2024-04-23 19:02:52,3001
4650,,,YU60416--1-62%,221504931,15,0.1,120.444795,26.164307,0.0,0,2024-04-23 19:07:09,3117
4705,,,YU60416--1-62%,221504931,15,0.2,120.444875,26.164257,0.0,0,2024-04-23 19:11:26,3142
4558,,,YU60416--1-62%,221504931,15,0.0,120.444868,26.164308,0.0,0,2024-04-23 19:13:32,3047
4599,,,YU60416--1-62%,221504931,15,0.4,120.444882,26.16404,0.0,0,2024-04-23 19:34:53,3087
