fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5725,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467005,208.0,0,2024-04-16 13:52:23,3899
5471,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467002,201.0,0,2024-04-16 13:57:02,3651
5577,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.467023,214.0,0,2024-04-16 14:02:52,3699
5652,,,BUOY BAT:99%        ,111437801,15,0.0,120.44081,22.466983,214.0,0,2024-04-16 14:06:21,3793
6032,,,BUOY BAT:99%        ,111437801,15,0.0,120.440767,22.467037,220.0,0,2024-04-16 14:09:53,4073
6355,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.467037,169.0,0,2024-04-16 14:14:33,4346
6275,,,BUOY BAT:99%        ,111437801,15,0.3,120.440682,22.467072,169.0,0,2024-04-16 14:18:01,4271
6536,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.46722,169.0,0,2024-04-16 14:21:38,4444
6221,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466993,284.0,0,2024-04-16 14:27:20,4263
6268,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467053,195.0,0,2024-04-16 14:30:45,4319
6216,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.467007,214.0,0,2024-04-16 14:35:28,4271
6154,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467223,214.0,0,2024-04-16 14:38:58,4235
6075,,,BUOY BAT:99%        ,111437801,15,0.2,120.440938,22.46696,316.0,0,2024-04-16 14:42:38,4168
6158,,,BUOY BAT:99%        ,111437801,15,0.0,120.44096,22.466992,323.0,0,2024-04-16 14:46:06,4211
6432,,,BUOY BAT:99%        ,111437801,15,0.0,120.44082,22.467037,240.0,0,2024-04-16 14:51:45,4378
5966,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467073,208.0,0,2024-04-16 14:53:13,4097
6196,,,BUOY BAT:99%        ,111437801,15,0.0,120.44064,22.467047,137.0,0,2024-04-16 15:00:11,4231
6014,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467122,188.0,0,2024-04-16 15:03:43,4082
6177,,,BUOY BAT:99%        ,111437801,15,0.2,120.440832,22.46705,265.0,0,2024-04-16 15:07:10,4225
6030,,,BUOY BAT:99%        ,111437801,15,0.3,120.44064,22.466855,144.0,0,2024-04-16 15:12:48,4105
5401,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467013,169.0,0,2024-04-16 15:17:40,3565
5411,,,BUOY BAT:99%        ,111437801,15,0.1,120.440522,22.467002,73.0,0,2024-04-16 15:24:42,3626
5876,,,BUOY BAT:99%        ,111437801,15,0.3,120.440607,22.466988,131.0,0,2024-04-16 15:28:11,4004
6075,,,BUOY BAT:99%        ,111437801,15,0.3,120.440458,22.466947,22.0,0,2024-04-16 15:32:09,4152
5963,,,BUOY BAT:99%        ,111437801,15,0.4,120.44066,22.46698,156.0,0,2024-04-16 15:35:22,4072
6137,,,BUOY BAT:99%        ,111437801,15,0.1,120.440672,22.467098,118.0,0,2024-04-16 15:40:59,4220
5867,,,BUOY BAT:99%        ,111437801,15,0.1,120.440682,22.467005,169.0,0,2024-04-16 15:49:11,3978
5604,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.467055,176.0,0,2024-04-16 15:51:25,3776
5779,,,BUOY BAT:99%        ,111437801,15,0.2,120.440597,22.467045,105.0,0,2024-04-16 15:56:25,3944
5915,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.467042,227.0,0,2024-04-16 16:01:48,3976
5850,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467028,214.0,0,2024-04-16 16:03:06,3899
5779,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.466948,182.0,0,2024-04-16 16:08:49,3916
5590,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.466967,208.0,0,2024-04-16 16:13:37,3769
6003,,,BUOY BAT:99%        ,111437801,15,0.2,120.440587,22.467093,169.0,0,2024-04-16 16:17:09,4067
5854,,,BUOY BAT:99%        ,111437801,15,0.3,120.440618,22.466988,246.0,0,2024-04-16 16:22:59,3928
5628,,,BUOY BAT:99%        ,111437801,15,0.2,120.440565,22.467037,80.0,0,2024-04-16 16:26:19,3802
5431,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.467045,150.0,0,2024-04-16 16:27:48,3648
5558,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467063,201.0,0,2024-04-16 16:34:38,3765
5252,,,BUOY BAT:99%        ,111437801,15,0.4,120.44064,22.467107,144.0,0,2024-04-16 16:38:08,3506
5384,,,BUOY BAT:99%        ,111437801,15,0.2,120.44064,22.467103,163.0,0,2024-04-16 16:43:51,3629
5611,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467042,163.0,0,2024-04-16 16:47:30,3784
5705,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.467103,150.0,0,2024-04-16 16:50:59,3862
5526,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466957,188.0,0,2024-04-16 16:55:46,3773
5729,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467053,195.0,0,2024-04-16 16:59:12,3908
5787,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.467037,195.0,0,2024-04-16 17:02:43,3964
5502,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467042,182.0,0,2024-04-16 17:06:07,3757
5570,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.46709,137.0,0,2024-04-16 17:11:55,3786
5493,,,BUOY BAT:99%        ,111437801,15,0.3,120.440747,22.467055,201.0,0,2024-04-16 17:15:22,3714
5548,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.467095,195.0,0,2024-04-16 17:18:50,3766
5779,,,BUOY BAT:99%        ,111437801,15,0.1,120.440703,22.467138,176.0,0,2024-04-16 17:23:37,3923
5668,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.467117,182.0,0,2024-04-16 17:27:14,3876
5722,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.467028,208.0,0,2024-04-16 17:30:31,3909
5583,,,BUOY BAT:99%        ,111437801,15,0.2,120.440587,22.467187,169.0,0,2024-04-16 17:36:13,3824
5831,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466997,208.0,0,2024-04-16 17:39:49,4003
5457,,,BUOY BAT:99%        ,111437801,15,0.2,120.440885,22.466917,297.0,0,2024-04-16 17:44:30,3737
5477,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.467018,214.0,0,2024-04-16 17:48:01,3743
5353,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.46701,176.0,0,2024-04-16 17:51:20,3680
5511,,,BUOY BAT:99%        ,111437801,15,0.2,120.44082,22.46686,278.0,0,2024-04-16 17:55:02,3808
5611,,,BUOY BAT:99%        ,111437801,15,0.0,120.4408,22.467037,227.0,0,2024-04-16 18:00:27,3866
5453,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.467067,227.0,0,2024-04-16 18:03:59,3735
5446,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.467098,214.0,0,2024-04-16 18:08:51,3741
5460,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.46661,182.0,0,2024-04-16 18:12:40,3753
5567,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466992,208.0,0,2024-04-16 18:17:52,3841
5777,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.467037,201.0,0,2024-04-16 18:21:30,4005
5400,,,BUOY BAT:99%        ,111437801,15,0.4,120.44064,22.467187,105.0,0,2024-04-16 18:22:42,3734
5269,,,BUOY BAT:99%        ,111437801,15,0.4,120.440693,22.467157,176.0,0,2024-04-16 18:26:16,3637
5602,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.46724,188.0,0,2024-04-16 18:33:34,3891
5422,,,BUOY BAT:99%        ,111437801,15,0.1,120.440713,22.467157,188.0,0,2024-04-16 18:36:43,3742
5716,,,BUOY BAT:99%        ,111437801,15,0.0,120.44065,22.467045,156.0,0,2024-04-16 18:40:18,3958
5394,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467042,208.0,0,2024-04-16 18:43:58,3771
5459,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.467013,156.0,0,2024-04-16 18:47:48,3777
5461,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.467303,163.0,0,2024-04-16 18:52:56,3806
5459,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466887,208.0,0,2024-04-16 18:56:24,3828
5472,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466967,214.0,0,2024-04-16 19:01:04,3783
5145,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466983,208.0,0,2024-04-16 19:06:44,3575
5366,,,BUOY BAT:99%        ,111437801,15,0.0,120.440713,22.466953,188.0,0,2024-04-16 19:08:02,3722
5501,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.46717,156.0,0,2024-04-16 19:15:00,3825
5439,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.466757,214.0,0,2024-04-16 19:18:38,3750
5440,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466943,195.0,0,2024-04-16 19:26:10,3788
5955,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.466952,240.0,0,2024-04-16 19:30:55,4165
5510,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466957,214.0,0,2024-04-16 19:34:25,3875
5713,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466997,214.0,0,2024-04-16 19:39:33,4008
5659,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.46708,195.0,0,2024-04-16 19:42:40,3967
5543,,,BUOY BAT:99%        ,111437801,15,0.2,120.440757,22.467027,214.0,0,2024-04-16 19:46:22,3872
5684,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466983,208.0,0,2024-04-16 19:52:01,3958
5520,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.467045,208.0,0,2024-04-16 19:55:26,3875
5402,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.467073,259.0,0,2024-04-16 19:58:56,3799
5529,,,BUOY BAT:99%        ,111437801,15,0.3,120.440757,22.467047,214.0,0,2024-04-16 20:02:22,3829
5498,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.467002,214.0,0,2024-04-16 20:07:13,3853
5431,,,BUOY BAT:99%        ,111437801,15,0.3,120.440693,22.467122,176.0,0,2024-04-16 20:10:39,3788
5339,,,BUOY BAT:99%        ,111437801,15,0.0,120.440778,22.467002,233.0,0,2024-04-16 20:14:09,3742
5195,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466943,156.0,0,2024-04-16 20:19:44,3594
5303,,,BUOY BAT:99%        ,111437801,15,0.3,120.44081,22.4669,240.0,0,2024-04-16 20:23:13,3662
5427,,,BUOY BAT:99%        ,111437801,15,0.0,120.441087,22.466338,342.0,0,2024-04-16 20:27:42,3764
5483,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.467027,227.0,0,2024-04-16 20:31:21,3817
5240,,,BUOY BAT:99%        ,111437801,15,0.4,120.440778,22.467028,209.0,0,2024-04-16 20:34:58,3653
5224,,,BUOY BAT:99%        ,111437801,15,0.1,120.440405,22.467535,9.0,0,2024-04-16 20:40:37,3595
5149,,,BUOY BAT:99%        ,111437801,15,0.3,120.44065,22.467188,150.0,0,2024-04-16 20:43:58,3562
5189,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467015,201.0,0,2024-04-16 20:52:46,3570
5215,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.46714,163.0,0,2024-04-16 20:56:08,3596
5376,,,BUOY BAT:99%        ,111437801,15,0.4,120.440713,22.467013,176.0,0,2024-04-16 20:59:09,3691
5655,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.467028,182.0,0,2024-04-16 21:02:47,3886
5513,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.467117,163.0,0,2024-04-16 21:06:54,3763
5377,,,BUOY BAT:99%        ,111437801,15,0.0,120.440618,22.467165,137.0,0,2024-04-16 21:13:17,3689
5410,,,BUOY BAT:99%        ,111437801,15,0.4,120.440757,22.466967,208.0,0,2024-04-16 21:16:35,3690
5080,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.467053,195.0,0,2024-04-16 21:20:14,3473
5573,,,BUOY BAT:99%        ,111437801,15,0.3,120.44065,22.467152,156.0,0,2024-04-16 21:25:54,3836
5576,,,BUOY BAT:99%        ,111437801,15,0.1,120.4408,22.466957,240.0,0,2024-04-16 21:27:07,3835
5063,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.467072,195.0,0,2024-04-16 21:30:46,3482
5006,,,BUOY BAT:99%        ,111437801,15,0.3,120.4408,22.467007,233.0,0,2024-04-16 21:34:11,3451
5569,,,BUOY BAT:99%        ,111437801,15,0.1,120.440672,22.46706,156.0,0,2024-04-16 21:41:12,3818
5552,,,BUOY BAT:99%        ,111437801,15,0.4,120.440863,22.466965,297.0,0,2024-04-16 21:44:33,3874
5463,,,BUOY BAT:99%        ,111437801,15,0.3,120.440767,22.466922,227.0,0,2024-04-16 21:48:17,3829
5835,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466922,201.0,0,2024-04-16 21:54:48,4063
5729,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.466975,233.0,0,2024-04-16 21:58:18,3971
5769,,,BUOY BAT:99%        ,111437801,15,0.2,120.44081,22.467085,259.0,0,2024-04-16 22:02:11,3997
5541,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.467042,227.0,0,2024-04-16 22:05:09,3841
5265,,,BUOY BAT:99%        ,111437801,15,0.3,120.440778,22.467205,227.0,0,2024-04-16 22:10:59,3666
5699,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.466965,201.0,0,2024-04-16 22:14:25,3937
5769,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466877,195.0,0,2024-04-16 22:19:12,4017
5728,,,BUOY BAT:99%        ,111437801,15,0.3,120.440788,22.467093,233.0,0,2024-04-16 22:22:40,3997
5573,,,BUOY BAT:99%        ,111437801,15,0.2,120.440607,22.467312,112.0,0,2024-04-16 22:26:06,3892
5717,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.467112,195.0,0,2024-04-16 22:29:45,3975
5682,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.467063,220.0,0,2024-04-16 22:50:14,4007
5957,,,BUOY BAT:99%        ,111437801,15,0.2,120.440788,22.466882,176.0,0,2024-04-16 22:55:52,4167
5768,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466992,182.0,0,2024-04-16 22:59:22,4052
5769,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.46714,299.0,0,2024-04-16 23:02:53,4026
5452,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.466907,176.0,0,2024-04-16 23:42:38,3805
5886,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467183,176.0,0,2024-04-16 23:46:02,4117
5560,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.466925,195.0,0,2024-04-16 23:49:33,3898
5786,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466938,188.0,0,2024-04-16 23:53:01,4050
5773,,,BUOY BAT:99%        ,111437801,15,0.2,120.440672,22.467165,156.0,0,2024-04-16 23:58:26,4031
5520,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.46709,182.0,0,2024-04-17 00:03:11,3855
5778,,,BUOY BAT:99%        ,111437801,15,0.4,120.440575,22.466893,105.0,0,2024-04-17 00:06:45,4025
5528,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466938,176.0,0,2024-04-17 00:10:09,3862
5734,,,BUOY BAT:99%        ,111437801,15,0.2,120.440713,22.466965,182.0,0,2024-04-17 00:14:00,4005
5386,,,BUOY BAT:99%        ,111437801,15,0.4,120.440618,22.466965,131.0,0,2024-04-17 00:17:13,3730
5217,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.467018,156.0,0,2024-04-17 00:22:56,3618
5425,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.46688,232.0,0,2024-04-17 00:26:30,3756
5699,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466957,201.0,0,2024-04-17 00:31:05,3936
5443,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.46689,201.0,0,2024-04-17 00:34:39,3751
5328,,,BUOY BAT:99%        ,111437801,15,0.0,120.44034,22.466703,337.0,0,2024-04-17 00:38:11,3651
4795,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466877,72.0,0,2024-04-17 00:43:41,3302
5036,,,BUOY BAT:99%        ,111437801,15,0.0,120.44081,22.467055,259.0,0,2024-04-17 00:47:14,3436
5254,,,BUOY BAT:99%        ,111437801,15,0.2,120.440682,22.46677,144.0,0,2024-04-17 00:50:40,3587
5350,,,BUOY BAT:99%        ,111437801,15,0.0,120.440938,22.46685,323.0,0,2024-04-17 00:55:24,3683
5477,,,BUOY BAT:99%        ,111437801,15,0.0,120.441067,22.466917,40.0,0,2024-04-17 00:58:45,3790
5398,,,BUOY BAT:99%        ,111437801,15,0.1,120.440693,22.466872,182.0,0,2024-04-17 01:02:37,3749
5521,,,BUOY BAT:99%        ,111437801,15,0.2,120.440703,22.466965,188.0,0,2024-04-17 01:08:06,3775
5463,,,BUOY BAT:99%        ,111437801,15,0.4,120.440788,22.466873,30.0,0,2024-04-17 01:12:59,3752
5264,,,BUOY BAT:99%        ,111437801,15,0.1,120.440362,22.466423,41.0,0,2024-04-17 01:16:21,3648
5497,,,BUOY BAT:99%        ,111437801,15,0.4,120.440747,22.466907,208.0,0,2024-04-17 01:19:46,3806
5705,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.466962,131.0,0,2024-04-17 01:25:25,3949
5663,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466895,201.0,0,2024-04-17 01:28:54,3907
5490,,,BUOY BAT:99%        ,111437801,15,0.2,120.440735,22.4669,188.0,0,2024-04-17 01:33:42,3805
6009,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466938,188.0,0,2024-04-17 01:37:06,4169
5894,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466938,195.0,0,2024-04-17 01:40:36,4077
5904,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.46681,208.0,0,2024-04-17 01:44:07,4115
5714,,,BUOY BAT:99%        ,111437801,15,0.2,120.440778,22.466922,227.0,0,2024-04-17 01:49:43,4005
5578,,,BUOY BAT:99%        ,111437801,15,0.2,120.440767,22.4669,214.0,0,2024-04-17 01:53:11,3908
5961,,,BUOY BAT:99%        ,111437801,15,0.0,120.440788,22.466855,233.0,0,2024-04-17 01:57:48,4134
5214,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466922,208.0,0,2024-04-17 01:59:51,3607
5113,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466908,201.0,0,2024-04-17 02:04:42,3502
4819,,,BUOY BAT:99%        ,111437801,15,0.4,120.440767,22.466815,220.0,0,2024-04-17 02:08:13,3323
5351,,,BUOY BAT:99%        ,111437801,15,0.1,120.440735,22.466917,195.0,0,2024-04-17 02:13:52,3673
5896,,,BUOY BAT:99%        ,111437801,15,0.3,120.440735,22.466938,214.0,0,2024-04-17 02:17:22,4086
5682,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.466965,201.0,0,2024-04-17 02:22:15,3962
5522,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466943,195.0,0,2024-04-17 02:25:40,3874
5527,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466975,201.0,0,2024-04-17 02:29:14,3879
6009,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.466987,188.0,0,2024-04-17 02:34:53,4186
5773,,,BUOY BAT:99%        ,111437801,15,0.0,120.440735,22.466917,201.0,0,2024-04-17 02:36:03,4016
5675,,,BUOY BAT:99%        ,111437801,15,0.2,120.440725,22.466917,188.0,0,2024-04-17 02:41:46,3971
5777,,,BUOY BAT:99%        ,111437801,15,0.1,120.440607,22.467072,124.0,0,2024-04-17 02:46:36,4013
5613,,,BUOY BAT:99%        ,111437801,15,0.0,120.440543,22.466997,73.0,0,2024-04-17 02:50:00,3942
5247,,,BUOY BAT:99%        ,111437801,15,0.4,120.440703,22.466842,176.0,0,2024-04-17 02:59:06,3651
5058,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.466978,163.0,0,2024-04-17 03:02:19,3488
5416,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.467055,156.0,0,2024-04-17 03:07:13,3752
5655,,,BUOY BAT:99%        ,111437801,15,0.3,120.440703,22.466975,188.0,0,2024-04-17 03:10:58,3943
5508,,,BUOY BAT:99%        ,111437801,15,0.4,120.440672,22.467098,163.0,0,2024-04-17 03:14:11,3838
5214,,,BUOY BAT:99%        ,111437801,15,0.2,120.44066,22.467027,150.0,0,2024-04-17 03:17:42,3602
5594,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467018,169.0,0,2024-04-17 03:23:20,3875
5254,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.466917,176.0,0,2024-04-17 03:26:56,3652
5467,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467037,182.0,0,2024-04-17 03:30:20,3762
5448,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.466908,188.0,0,2024-04-17 03:35:09,3778
5316,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.467028,156.0,0,2024-04-17 03:44:14,3666
5188,,,BUOY BAT:99%        ,111437801,15,0.4,120.440682,22.466957,163.0,0,2024-04-17 03:47:48,3584
5568,,,BUOY BAT:99%        ,111437801,15,0.4,120.440553,22.46709,92.0,0,2024-04-17 03:52:31,3913
5652,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.46696,112.0,0,2024-04-17 03:56:08,3962
5840,,,BUOY BAT:99%        ,111437801,15,0.2,120.440073,22.467437,164.0,0,2024-04-17 03:59:40,4091
5484,,,BUOY BAT:99%        ,111437801,15,0.2,120.440693,22.46702,182.0,0,2024-04-17 04:04:52,3861
5279,,,BUOY BAT:99%        ,111437801,15,0.3,120.440713,22.466935,195.0,0,2024-04-17 04:08:19,3709
5460,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.467013,163.0,0,2024-04-17 04:11:57,3861
5842,,,BUOY BAT:99%        ,111437801,15,0.1,120.440757,22.467068,214.0,0,2024-04-17 04:16:43,4133
5843,,,BUOY BAT:99%        ,111437801,15,0.0,120.440747,22.466993,214.0,0,2024-04-17 04:20:13,4129
5966,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.466912,156.0,0,2024-04-17 04:25:49,4248
5572,,,BUOY BAT:99%        ,111437801,15,0.4,120.440725,22.466938,195.0,0,2024-04-17 04:27:12,3949
6025,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.467037,144.0,0,2024-04-17 04:32:47,4270
5278,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466943,195.0,0,2024-04-17 04:34:09,3738
5619,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466912,233.0,0,2024-04-17 04:41:03,3997
5551,,,BUOY BAT:99%        ,111437801,15,0.0,120.440725,22.467068,252.0,0,2024-04-17 04:44:34,3961
5516,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466992,208.0,0,2024-04-17 04:48:01,3926
5916,,,BUOY BAT:99%        ,111437801,15,0.1,120.440747,22.46696,220.0,0,2024-04-17 04:53:49,4222
5782,,,BUOY BAT:99%        ,111437801,15,0.1,120.440767,22.466872,220.0,0,2024-04-17 04:56:50,4144
6161,,,BUOY BAT:99%        ,111437801,15,0.0,120.44066,22.467045,169.0,0,2024-04-17 05:01:45,4446
6285,,,BUOY BAT:99%        ,111437801,15,0.0,120.440682,22.467087,176.0,0,2024-04-17 05:05:11,4553
6009,,,BUOY BAT:99%        ,111437801,15,0.2,120.44065,22.467095,156.0,0,2024-04-17 05:10:57,4377
6267,,,BUOY BAT:99%        ,111437801,15,0.0,120.440757,22.466873,208.0,0,2024-04-17 05:14:30,4555
5908,,,BUOY BAT:99%        ,111437801,15,0.0,120.440703,22.466965,176.0,0,2024-04-17 05:17:50,4300
6276,,,BUOY BAT:99%        ,111437801,15,0.1,120.440725,22.467188,188.0,0,2024-04-17 05:22:40,4551
5959,,,BUOY BAT:99%        ,111437801,15,0.2,120.440927,22.466867,323.0,0,2024-04-17 05:26:16,4333
5957,,,BUOY BAT:99%        ,111437801,15,0.2,120.440747,22.466912,208.0,0,2024-04-17 05:29:43,4320
6073,,,BUOY BAT:99%        ,111437801,15,0.3,120.440832,22.466738,259.0,0,2024-04-17 05:35:18,4408
6162,,,BUOY BAT:99%        ,111437801,15,0.4,120.44082,22.466792,259.0,0,2024-04-17 05:37:03,4440
6210,,,BUOY BAT:99%        ,111437801,15,0.1,120.440778,22.466747,233.0,0,2024-04-17 05:43:31,4473
6134,,,BUOY BAT:99%        ,111437801,15,0.0,120.440672,22.466858,169.0,0,2024-04-17 05:47:02,4460
6354,,,BUOY BAT:99%        ,111437801,15,0.2,120.440863,22.46653,304.0,0,2024-04-17 05:50:35,4606
6116,,,BUOY BAT:99%        ,111437801,15,0.0,120.440597,22.466863,118.0,0,2024-04-17 05:53:47,4449
6451,,,BUOY BAT:99%        ,111437801,15,0.3,120.44082,22.466707,233.0,0,2024-04-17 05:59:29,4674
6188,,,BUOY BAT:99%        ,111437801,15,0.1,120.440553,22.466992,169.0,0,2024-04-17 06:03:03,4472
6232,,,BUOY BAT:99%        ,111437801,15,0.4,120.440735,22.466885,195.0,0,2024-04-17 06:07:40,4514
6022,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.466988,163.0,0,2024-04-17 06:11:11,4353
6062,,,BUOY BAT:99%        ,111437801,15,0.0,120.440693,22.466967,182.0,0,2024-04-17 06:14:50,4395
6170,,,BUOY BAT:99%        ,111437801,15,0.0,120.440597,22.467015,131.0,0,2024-04-17 06:18:13,4461
6245,,,BUOY BAT:99%        ,111437801,15,0.3,120.440725,22.466797,195.0,0,2024-04-17 06:23:55,4531
6132,,,BUOY BAT:99%        ,111437801,15,0.3,120.440672,22.46694,163.0,0,2024-04-17 06:27:29,4438
6318,,,BUOY BAT:99%        ,111437801,15,0.3,120.44066,22.466917,163.0,0,2024-04-17 06:32:04,4552
