fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6417,,,CT3-6241:4       8V1,36241004,15,0.7,121.927257,24.492823,354.2,0,2024-04-16 16:29:13,4332
6314,,,CT3-6241:4       8V1,36241004,15,0.5,121.928015,24.493452,3.8,0,2024-04-16 16:34:18,4285
5926,,,CT3-6241:4       8V1,36241004,15,0.6,121.928457,24.493645,75.6,0,2024-04-16 16:36:42,3956
6144,,,CT3-6241:4       8V1,36241004,15,0.9,121.928952,24.494127,61.2,0,2024-04-16 16:41:51,4118
6103,,,CT3-6241:4       8V1,36241004,15,0.7,121.92923,24.494315,61.3,0,2024-04-16 16:44:05,4112
6219,,,CT3-6241:4       8V1,36241004,15,0.6,121.930293,24.494952,39.6,0,2024-04-16 16:50:46,4214
6511,,,CT3-6241:4       8V1,36241004,15,1.1,121.930512,24.495167,83.4,0,2024-04-16 16:53:01,4445
6444,,,CT3-6241:4       8V1,36241004,15,8.0,121.93635,24.494143,100.7,0,2024-04-16 16:59:44,4385
6235,,,CT3-6241:4       8V1,36241004,15,7.6,121.941373,24.49302,101.8,0,2024-04-16 17:01:57,4275
6506,,,CT3-6241:4       8V1,36241004,15,7.3,121.95108,24.494728,45.8,0,2024-04-16 17:06:26,4437
6390,,,CT3-6241:4       8V1,36241004,15,6.3,121.959742,24.493048,155.6,0,2024-04-16 17:10:56,4351
6371,,,CT3-6241:4       8V1,36241004,15,6.5,121.96011,24.488947,183.5,0,2024-04-16 17:13:11,4319
6120,,,CT3-6241:4       8V1,36241004,15,6.1,121.959858,24.478253,188.5,0,2024-04-16 17:19:57,4148
6175,,,CT3-6241:4       8V1,36241004,15,7.6,121.959793,24.474033,180.8,0,2024-04-16 17:22:12,4201
6405,,,CT3-6241:4       8V1,36241004,15,0.5,121.959857,24.468547,82.6,0,2024-04-16 17:26:42,4383
6492,,,CT3-6241:4       8V1,36241004,15,0.1,121.959957,24.46841,110.4,0,2024-04-16 17:31:14,4450
6578,,,CT3-6241:4       8V1,36241004,15,0.2,121.95974,24.46832,231.6,0,2024-04-16 17:35:43,4503
6233,,,CT3-6241:4       8V1,36241004,15,0.2,121.959582,24.468227,244.1,0,2024-04-16 17:37:58,4279
5970,,,CT3-6241:4       8V1,36241004,15,0.1,121.959165,24.46795,348.1,0,2024-04-16 17:44:44,4086
6137,,,CT3-6241:4       8V1,36241004,15,0.1,121.959047,24.467843,155.7,0,2024-04-16 17:47:01,4212
6364,,,CT3-6241:4       8V1,36241004,15,0.0,121.958828,24.467593,50.4,0,2024-04-16 17:51:31,4405
6161,,,CT3-6241:4       8V1,36241004,15,0.8,121.958567,24.467407,261.5,0,2024-04-16 17:56:02,4231
6490,,,CT3-6241:4       8V1,36241004,15,0.5,121.95825,24.467178,251.3,0,2024-04-16 18:00:33,4486
6158,,,CT3-6241:4       8V1,36241004,15,0.3,121.958088,24.467058,355.2,0,2024-04-16 18:02:50,4224
6394,,,CT3-6241:4       8V1,36241004,15,0.1,121.957812,24.466843,179.1,0,2024-04-16 18:07:20,4387
6107,,,CT3-6241:4       8V1,36241004,15,0.6,121.957503,24.466582,200.8,0,2024-04-16 18:11:51,4181
6239,,,CT3-6241:4       8V1,36241004,15,0.2,121.957218,24.466362,168.0,0,2024-04-16 18:16:25,4302
6177,,,CT3-6241:4       8V1,36241004,15,0.6,121.956912,24.466078,210.5,0,2024-04-16 18:20:59,4274
6119,,,CT3-6241:4       8V1,36241004,15,0.9,121.956785,24.46595,187.7,0,2024-04-16 18:23:17,4240
6143,,,CT3-6241:4       8V1,36241004,15,0.5,121.956483,24.46571,299.6,0,2024-04-16 18:27:51,4225
6200,,,CT3-6241:4       8V1,36241004,15,0.5,121.956188,24.465432,198.2,0,2024-04-16 18:32:33,4300
6091,,,CT3-6241:4       8V1,36241004,15,0.2,121.955913,24.46516,149.6,0,2024-04-16 18:37:08,4202
6257,,,CT3-6241:4       8V1,36241004,15,0.1,121.95567,24.464683,172.7,0,2024-04-16 18:41:59,4336
6259,,,CT3-6241:4       8V1,36241004,15,0.8,121.955495,24.464563,164.5,0,2024-04-16 18:44:15,4348
6601,,,CT3-6241:4       8V1,36241004,15,0.4,121.95526,24.464328,347.4,0,2024-04-16 18:49:05,4565
6176,,,CT3-6241:4       8V1,36241004,15,0.0,121.954973,24.464142,6.0,0,2024-04-16 18:53:50,4298
6158,,,CT3-6241:4       8V1,36241004,15,0.1,121.954818,24.464052,171.8,0,2024-04-16 18:56:14,4300
5921,,,CT3-6241:4       8V1,36241004,15,0.1,121.954538,24.463893,203.0,0,2024-04-16 19:00:51,4097
5939,,,CT3-6241:4       8V1,36241004,15,0.8,121.95427,24.463735,219.6,0,2024-04-16 19:05:27,4089
5864,,,CT3-6241:4       8V1,36241004,15,0.5,121.953953,24.463605,212.0,0,2024-04-16 19:10:04,4041
6212,,,CT3-6241:4       8V1,36241004,15,0.1,121.953887,24.463667,182.1,0,2024-04-16 19:12:28,4297
6205,,,CT3-6241:4       8V1,36241004,15,0.1,121.953643,24.463587,343.7,0,2024-04-16 19:16:58,4263
6158,,,CT3-6241:4       8V1,36241004,15,0.5,121.953367,24.463517,285.3,0,2024-04-16 19:21:33,4263
6108,,,CT3-6241:4       8V1,36241004,15,0.6,121.953102,24.463418,5.3,0,2024-04-16 19:26:03,4222
6229,,,CT3-6241:4       8V1,36241004,15,0.7,121.952892,24.463318,177.8,0,2024-04-16 19:30:34,4353
6269,,,CT3-6241:4       8V1,36241004,15,0.4,121.952692,24.463238,20.7,0,2024-04-16 19:35:11,4389
6292,,,CT3-6241:4       8V1,36241004,15,0.4,121.952332,24.463465,161.9,0,2024-04-16 19:39:43,4418
6174,,,CT3-6241:4       8V1,36241004,15,0.4,121.95236,24.463108,121.5,0,2024-04-16 19:42:00,4312
6271,,,CT3-6241:4       8V1,36241004,15,0.2,121.952205,24.463017,5.0,0,2024-04-16 19:46:38,4371
6392,,,CT3-6241:4       8V1,36241004,15,1.0,121.952118,24.463182,15.8,0,2024-04-16 19:51:42,4459
6068,,,CT3-6241:4       8V1,36241004,15,0.9,121.952342,24.463277,158.6,0,2024-04-16 19:53:56,4258
6120,,,CT3-6241:4       8V1,36241004,15,0.1,121.952173,24.463055,214.0,0,2024-04-16 19:58:26,4288
5870,,,CT3-6241:4       8V1,36241004,15,0.3,121.952055,24.462662,154.6,0,2024-04-16 20:02:59,4082
6060,,,CT3-6241:4       8V1,36241004,15,0.3,121.951878,24.462238,195.2,0,2024-04-16 20:07:29,4243
6412,,,CT3-6241:4       8V1,36241004,15,0.3,121.9517,24.461573,120.3,0,2024-04-16 20:11:58,4474
6107,,,CT3-6241:4       8V1,36241004,15,3.4,121.951535,24.463525,358.1,0,2024-04-16 20:14:14,4266
5809,,,CT3-6241:4       8V1,36241004,15,3.0,121.951367,24.467258,339.4,0,2024-04-16 20:18:43,4022
5752,,,CT3-6241:4       8V1,36241004,15,3.4,121.951387,24.470463,349.0,0,2024-04-16 20:23:11,3972
5907,,,CT3-6241:4       8V1,36241004,15,1.3,121.951475,24.472062,19.8,0,2024-04-16 20:25:25,4101
6126,,,CT3-6241:4       8V1,36241004,15,2.7,121.951573,24.475295,18.1,0,2024-04-16 20:30:01,4255
6014,,,CT3-6241:4       8V1,36241004,15,2.6,121.951977,24.47692,28.1,0,2024-04-16 20:32:15,4185
5619,,,CT3-6241:4       8V1,36241004,15,8.5,121.952072,24.475702,206.2,0,2024-04-16 20:39:00,3870
5995,,,CT3-6241:4       8V1,36241004,15,8.5,121.947617,24.466062,184.5,0,2024-04-16 20:43:34,4138
6357,,,CT3-6241:4       8V1,36241004,15,8.7,121.945417,24.455538,190.5,0,2024-04-16 20:48:04,4403
6110,,,CT3-6241:4       8V1,36241004,15,8.4,121.943923,24.444493,176.9,0,2024-04-16 20:52:48,4201
6033,,,CT3-6241:4       8V1,36241004,15,7.4,121.943498,24.434028,184.3,0,2024-04-16 20:57:16,4152
6472,,,CT3-6241:4       8V1,36241004,15,8.9,121.943428,24.42328,177.8,0,2024-04-16 21:01:44,4449
6035,,,CT3-6241:4       8V1,36241004,15,8.2,121.942782,24.41235,185.8,0,2024-04-16 21:06:15,4148
6065,,,CT3-6241:4       8V1,36241004,15,6.0,121.943555,24.413747,0.7,0,2024-04-16 21:12:57,4159
6014,,,CT3-6241:4       8V1,36241004,15,0.2,121.943553,24.430525,215.4,0,2024-04-16 21:24:13,4156
6419,,,CT3-6241:4       8V1,36241004,15,0.9,121.943682,24.430625,346.0,0,2024-04-16 21:28:42,4452
5982,,,CT3-6241:4       8V1,36241004,15,0.9,121.943755,24.43067,20.1,0,2024-04-16 21:30:56,4105
6050,,,CT3-6241:4       8V1,36241004,15,0.3,121.943807,24.430862,287.0,0,2024-04-16 21:35:26,4175
6002,,,CT3-6241:4       8V1,36241004,15,0.4,121.943713,24.43104,355.2,0,2024-04-16 21:39:54,4139
6244,,,CT3-6241:4       8V1,36241004,15,0.8,121.943777,24.431148,71.3,0,2024-04-16 21:44:22,4343
6062,,,CT3-6241:4       8V1,36241004,15,0.5,121.943878,24.431285,0.2,0,2024-04-16 21:48:53,4229
6371,,,CT3-6241:4       8V1,36241004,15,0.5,121.943895,24.43147,210.0,0,2024-04-16 21:53:21,4445
6382,,,CT3-6241:4       8V1,36241004,15,0.2,121.943962,24.431635,50.4,0,2024-04-16 21:57:49,4428
6601,,,CT3-6241:4       8V1,36241004,15,0.3,121.943967,24.431837,23.3,0,2024-04-16 22:02:20,4600
5998,,,CT3-6241:4       8V1,36241004,15,0.2,121.944007,24.432052,29.7,0,2024-04-16 22:06:52,4152
5920,,,CT3-6241:4       8V1,36241004,15,0.8,121.944018,24.432172,45.8,0,2024-04-16 22:09:06,4107
6177,,,CT3-6241:4       8V1,36241004,15,0.6,121.944073,24.432515,267.3,0,2024-04-16 22:15:54,4278
6162,,,CT3-6241:4       8V1,36241004,15,0.5,121.94414,24.432645,31.4,0,2024-04-16 22:18:16,4295
6452,,,CT3-6241:4       8V1,36241004,15,0.5,121.944198,24.43292,303.0,0,2024-04-16 22:22:49,4514
6439,,,CT3-6241:4       8V1,36241004,15,0.3,121.94433,24.433188,110.4,0,2024-04-16 22:27:26,4503
6176,,,CT3-6241:4       8V1,36241004,15,0.4,121.944335,24.433372,19.6,0,2024-04-16 22:29:47,4303
6484,,,CT3-6241:4       8V1,36241004,15,0.5,121.945362,24.434825,61.7,0,2024-04-16 22:51:08,4576
6246,,,CT3-6241:4       8V1,36241004,15,1.3,121.945587,24.435092,359.3,0,2024-04-16 22:55:36,4376
6100,,,CT3-6241:4       8V1,36241004,15,0.6,121.945758,24.43506,44.6,0,2024-04-16 22:57:50,4287
6388,,,CT3-6241:4       8V1,36241004,15,0.5,121.946002,24.435132,68.9,0,2024-04-16 23:02:19,4466
6281,,,CT3-6241:4       8V1,36241004,15,3.3,121.949578,24.456867,8.8,0,2024-04-16 23:41:46,4388
6109,,,CT3-6241:4       8V1,36241004,15,2.1,121.94983,24.458988,358.7,0,2024-04-16 23:44:02,4270
6322,,,CT3-6241:4       8V1,36241004,15,1.8,121.950487,24.464212,11.6,0,2024-04-16 23:50:49,4430
6120,,,CT3-6241:4       8V1,36241004,15,3.3,121.950833,24.466383,358.1,0,2024-04-16 23:53:04,4287
6310,,,CT3-6241:4       8V1,36241004,15,3.5,121.951282,24.466857,46.3,0,2024-04-16 23:55:21,4413
6545,,,CT3-6241:4       8V1,36241004,15,2.4,121.95154,24.476707,354.8,0,2024-04-17 00:06:42,4574
6496,,,CT3-6241:4       8V1,36241004,15,4.1,121.951577,24.48064,359.1,0,2024-04-17 00:11:15,4527
6442,,,CT3-6241:4       8V1,36241004,15,3.4,121.95159,24.484417,7.5,0,2024-04-17 00:15:48,4505
6189,,,CT3-6241:4       8V1,36241004,15,2.5,121.95141,24.489767,330.0,0,2024-04-17 00:22:37,4298
6023,,,CT3-6241:4       8V1,36241004,15,2.8,121.950987,24.49339,348.2,0,2024-04-17 00:27:13,4175
6148,,,CT3-6241:4       8V1,36241004,15,2.6,121.950392,24.496475,337.5,0,2024-04-17 00:31:44,4253
5982,,,CT3-6241:4       8V1,36241004,15,3.0,121.949765,24.498278,354.0,0,2024-04-17 00:34:00,4134
5676,,,CT3-6241:4       8V1,36241004,15,2.4,121.950252,24.501632,60.6,0,2024-04-17 00:38:31,3908
5374,,,CT3-6241:4       8V1,36241004,15,8.2,121.947098,24.498535,225.8,0,2024-04-17 00:43:01,3679
5515,,,CT3-6241:4       8V1,36241004,15,8.0,121.93857,24.49241,220.6,0,2024-04-17 00:47:39,3784
5564,,,CT3-6241:4       8V1,36241004,15,7.0,121.93535,24.488077,218.2,0,2024-04-17 00:49:59,3802
5835,,,CT3-6241:4       8V1,36241004,15,8.9,121.925647,24.483213,271.7,0,2024-04-17 00:54:36,4019
6482,,,CT3-6241:4       8V1,36241004,15,5.5,121.92367,24.478027,178.9,0,2024-04-17 00:59:08,4509
6025,,,CT3-6241:4       8V1,36241004,15,5.4,121.924083,24.471173,173.1,0,2024-04-17 01:03:40,4180
5895,,,CT3-6241:4       8V1,36241004,15,5.6,121.924408,24.4641,177.0,0,2024-04-17 01:08:15,4035
5951,,,CT3-6241:4       8V1,36241004,15,0.4,121.924548,24.460932,47.3,0,2024-04-17 01:12:47,4096
5917,,,CT3-6241:4       8V1,36241004,15,0.3,121.924782,24.461037,65.7,0,2024-04-17 01:15:03,4084
6205,,,CT3-6241:4       8V1,36241004,15,0.3,121.925177,24.461227,41.4,0,2024-04-17 01:19:35,4294
5935,,,CT3-6241:4       8V1,36241004,15,0.4,121.925465,24.461365,94.1,0,2024-04-17 01:24:06,4122
6102,,,CT3-6241:4       8V1,36241004,15,0.2,121.925762,24.461362,118.3,0,2024-04-17 01:28:40,4217
6309,,,CT3-6241:4       8V1,36241004,15,0.7,121.92597,24.461357,203.2,0,2024-04-17 01:33:27,4379
6332,,,CT3-6241:4       8V1,36241004,15,0.3,121.926077,24.461358,93.0,0,2024-04-17 01:35:49,4406
6340,,,CT3-6241:4       8V1,36241004,15,0.3,121.926333,24.461367,71.3,0,2024-04-17 01:40:34,4398
6069,,,CT3-6241:4       8V1,36241004,15,0.2,121.926553,24.461353,71.2,0,2024-04-17 01:45:23,4240
6276,,,CT3-6241:4       8V1,36241004,15,0.5,121.926652,24.46134,162.0,0,2024-04-17 01:47:53,4404
6665,,,CT3-6241:4       8V1,36241004,15,0.2,121.926853,24.461363,81.6,0,2024-04-17 01:52:41,4660
6456,,,CT3-6241:4       8V1,36241004,15,0.5,121.927055,24.461408,12.6,0,2024-04-17 01:57:29,4505
6074,,,CT3-6241:4       8V1,36241004,15,0.5,121.927155,24.46141,89.6,0,2024-04-17 01:59:53,4203
5829,,,CT3-6241:4       8V1,36241004,15,0.4,121.92724,24.461445,53.4,0,2024-04-17 02:02:19,3996
5531,,,CT3-6241:4       8V1,36241004,15,0.5,121.92757,24.461475,223.5,0,2024-04-17 02:09:33,3799
5800,,,CT3-6241:4       8V1,36241004,15,0.5,121.927593,24.461565,171.1,0,2024-04-17 02:11:47,3985
6120,,,CT3-6241:4       8V1,36241004,15,0.1,121.927777,24.46169,290.8,0,2024-04-17 02:18:29,4250
6233,,,CT3-6241:4       8V1,36241004,15,0.4,121.927905,24.4617,138.4,0,2024-04-17 02:20:46,4337
6337,,,CT3-6241:4       8V1,36241004,15,0.5,121.92802,24.461718,219.7,0,2024-04-17 02:25:15,4427
6104,,,CT3-6241:4       8V1,36241004,15,0.7,121.928142,24.461788,243.1,0,2024-04-17 02:29:44,4259
6550,,,CT3-6241:4       8V1,36241004,15,0.8,121.928245,24.461808,169.3,0,2024-04-17 02:34:16,4585
6053,,,CT3-6241:4       8V1,36241004,15,0.9,121.928163,24.461968,195.1,0,2024-04-17 02:36:30,4204
5944,,,CT3-6241:4       8V1,36241004,15,4.5,121.928678,24.462493,183.4,0,2024-04-17 02:47:41,4137
6399,,,CT3-6241:4       8V1,36241004,15,4.4,121.928837,24.460295,197.0,0,2024-04-17 02:49:55,4476
6015,,,CT3-6241:4       8V1,36241004,15,1.3,121.929125,24.456978,164.7,0,2024-04-17 02:54:25,4184
5994,,,CT3-6241:4       8V1,36241004,15,3.5,121.929617,24.454007,167.7,0,2024-04-17 02:58:53,4156
5559,,,CT3-6241:4       8V1,36241004,15,3.5,121.929967,24.45201,184.7,0,2024-04-17 03:01:07,3813
6009,,,CT3-6241:4       8V1,36241004,15,4.1,121.930227,24.446785,178.4,0,2024-04-17 03:07:51,4160
6034,,,CT3-6241:4       8V1,36241004,15,3.3,121.930187,24.444925,193.0,0,2024-04-17 03:10:06,4200
6091,,,CT3-6241:4       8V1,36241004,15,3.3,121.930345,24.441717,184.8,0,2024-04-17 03:14:34,4229
6254,,,CT3-6241:4       8V1,36241004,15,2.4,121.9324,24.434812,140.6,0,2024-04-17 03:23:40,4327
6004,,,CT3-6241:4       8V1,36241004,15,3.4,121.933273,24.43313,155.4,0,2024-04-17 03:25:55,4163
5868,,,CT3-6241:4       8V1,36241004,15,2.8,121.93392,24.431683,154.9,0,2024-04-17 03:28:13,4054
6134,,,CT3-6241:4       8V1,36241004,15,2.8,121.935372,24.428188,170.2,0,2024-04-17 03:32:43,4251
5755,,,CT3-6241:4       8V1,36241004,15,2.9,121.937262,24.420177,165.8,0,2024-04-17 03:43:57,3970
5997,,,CT3-6241:4       8V1,36241004,15,0.8,121.937267,24.419048,166.9,0,2024-04-17 03:46:14,4126
6277,,,CT3-6241:4       8V1,36241004,15,7.8,121.937085,24.425858,315.1,0,2024-04-17 03:50:57,4381
6249,,,CT3-6241:4       8V1,36241004,15,8.6,121.930843,24.43574,331.7,0,2024-04-17 03:55:29,4366
6260,,,CT3-6241:4       8V1,36241004,15,9.6,121.9248,24.445905,329.5,0,2024-04-17 04:00:00,4386
5962,,,CT3-6241:4       8V1,36241004,15,9.2,121.91961,24.456432,339.8,0,2024-04-17 04:04:31,4175
5932,,,CT3-6241:4       8V1,36241004,15,9.2,121.91762,24.46173,335.8,0,2024-04-17 04:06:46,4154
6269,,,CT3-6241:4       8V1,36241004,15,8.7,121.913828,24.472168,344.2,0,2024-04-17 04:11:16,4426
6249,,,CT3-6241:4       8V1,36241004,15,9.2,121.910348,24.482825,340.7,0,2024-04-17 04:15:47,4419
6127,,,CT3-6241:4       8V1,36241004,15,8.7,121.906563,24.493717,340.9,0,2024-04-17 04:20:18,4340
6135,,,CT3-6241:4       8V1,36241004,15,8.6,121.902762,24.504605,343.7,0,2024-04-17 04:24:49,4379
6074,,,CT3-6241:4       8V1,36241004,15,8.5,121.900822,24.51006,347.0,0,2024-04-17 04:27:04,4303
6244,,,CT3-6241:4       8V1,36241004,15,9.2,121.895027,24.526058,333.8,0,2024-04-17 04:33:51,4435
6397,,,CT3-6241:4       8V1,36241004,15,8.5,121.88915,24.541973,342.9,0,2024-04-17 04:40:49,4550
6376,,,CT3-6241:4       8V1,36241004,15,7.8,121.889063,24.547317,2.3,0,2024-04-17 04:43:06,4548
6170,,,CT3-6241:4       8V1,36241004,15,8.4,121.889368,24.558123,7.9,0,2024-04-17 04:47:36,4387
6320,,,CT3-6241:4       8V1,36241004,15,8.5,121.889682,24.569528,1.4,0,2024-04-17 04:52:19,4511
6607,,,CT3-6241:4       8V1,36241004,15,6.9,121.889632,24.58041,3.0,0,2024-04-17 04:57:00,4745
6570,,,CT3-6241:4       8V1,36241004,15,7.4,121.885388,24.589063,328.3,0,2024-04-17 05:01:47,4741
6861,,,CT3-6241:4       8V1,36241004,15,8.0,121.875823,24.59354,259.5,0,2024-04-17 05:06:48,4978
7069,,,CT3-6241:4       8V1,36241004,15,8.2,121.870668,24.591857,238.4,0,2024-04-17 05:09:02,5153
6786,,,CT3-6241:4       8V1,36241004,15,0.3,121.868892,24.585463,342.0,0,2024-04-17 05:13:30,4945
7012,,,CT3-6241:4       8V1,36241004,15,0.1,121.86891,24.585503,82.0,0,2024-04-17 05:18:00,5120
6845,,,CT3-6241:4       8V1,36241004,15,0.1,121.868947,24.585518,134.8,0,2024-04-17 05:22:34,4988
6734,,,CT3-6241:4       8V1,36241004,15,0.1,121.86894,24.585502,326.5,0,2024-04-17 05:24:48,4894
7129,,,CT3-6241:4       8V1,36241004,15,0.6,121.868928,24.585412,128.5,0,2024-04-17 05:29:18,5193
6786,,,CT3-6241:4       8V1,36241004,15,3.4,121.865443,24.584512,142.9,0,2024-04-17 05:33:47,4918
7055,,,CT3-6241:4       8V1,36241004,15,0.5,121.865388,24.584423,141.7,0,2024-04-17 05:38:18,5116
7125,,,CT3-6241:4       8V1,36241004,15,2.4,121.864968,24.585227,322.4,0,2024-04-17 05:43:00,5162
6859,,,CT3-6241:4       8V1,36241004,15,0.1,121.864918,24.58536,158.2,0,2024-04-17 05:47:30,4987
7042,,,CT3-6241:4       8V1,36241004,15,0.6,121.865572,24.584205,152.6,0,2024-04-17 05:49:45,5129
6622,,,CT3-6241:4       8V1,36241004,15,0.1,121.865127,24.585225,153.4,0,2024-04-17 05:54:13,4817
7060,,,CT3-6241:4       8V1,36241004,15,0.1,121.865593,24.58425,135.7,0,2024-04-17 05:56:29,5148
6963,,,CT3-6241:4       8V1,36241004,15,0.0,121.86557,24.58409,110.4,0,2024-04-17 06:03:13,5054
7107,,,CT3-6241:4       8V1,36241004,15,0.0,121.865425,24.584393,121.4,0,2024-04-17 06:07:53,5164
6861,,,CT3-6241:4       8V1,36241004,15,0.1,121.865433,24.584368,257.5,0,2024-04-17 06:10:07,4967
6882,,,CT3-6241:4       8V1,36241004,15,0.0,121.865332,24.58417,293.9,0,2024-04-17 06:14:36,5011
6838,,,CT3-6241:4       8V1,36241004,15,0.0,121.865418,24.584368,0.0,0,2024-04-17 06:19:04,4952
7303,,,CT3-6241:4       8V1,36241004,15,0.1,121.865395,24.584382,51.0,0,2024-04-17 06:23:36,5333
7041,,,CT3-6241:4       8V1,36241004,15,0.1,121.865372,24.584393,294.9,0,2024-04-17 06:25:50,5121
7053,,,CT3-6241:4       8V1,36241004,15,0.1,121.865325,24.584375,197.8,0,2024-04-17 06:32:33,5100
6663,,,CT3-6241:4       8V1,36241004,15,0.8,121.865257,24.58414,267.5,0,2024-04-17 06:34:47,4792
6828,,,CT3-6241:4       8V1,36241004,15,0.0,121.865265,24.584393,216.9,0,2024-04-17 06:39:15,4947
6718,,,CT3-6241:4       8V1,36241004,15,0.6,121.865303,24.584243,252.5,0,2024-04-17 06:43:43,4843
6747,,,CT3-6241:4       8V1,36241004,15,1.4,121.865293,24.584198,256.3,0,2024-04-17 06:48:12,4872
6515,,,CT3-6241:4       8V1,36241004,15,0.1,121.86518,24.584347,66.8,0,2024-04-17 06:50:26,4702
6653,,,CT3-6241:4       8V1,36241004,15,0.3,121.865247,24.584195,250.6,0,2024-04-17 06:54:53,4809
6913,,,CT3-6241:4       8V1,36241004,15,0.1,121.865102,24.584303,227.1,0,2024-04-17 07:01:38,5006
6571,,,CT3-6241:4       8V1,36241004,15,2.1,121.865198,24.584257,71.2,0,2024-04-17 07:03:52,4723
6542,,,CT3-6241:4       8V1,36241004,15,0.3,121.8653,24.584357,75.4,0,2024-04-17 07:08:20,4700
7343,,,CT3-6241:4       8V1,36241004,15,0.2,121.865282,24.584397,237.5,0,2024-04-17 07:12:49,5341
7164,,,CT3-6241:4       8V1,36241004,15,0.0,121.86533,24.584428,105.1,0,2024-04-17 07:15:04,5194
6656,,,CT3-6241:4       8V1,36241004,15,0.4,121.865342,24.584347,237.3,0,2024-04-17 07:21:54,4785
6652,,,CT3-6241:4       8V1,36241004,15,0.1,121.865403,24.584465,226.0,0,2024-04-17 07:24:10,4790
6367,,,CT3-6241:4       8V1,36241004,15,0.0,121.865338,24.584428,82.4,0,2024-04-17 07:28:41,4586
6551,,,CT3-6241:4       8V1,36241004,15,0.2,121.865397,24.584425,243.6,0,2024-04-17 07:30:59,4736
6628,,,CT3-6241:4       8V1,36241004,15,0.1,121.865377,24.584475,215.0,0,2024-04-17 07:37:52,4788
6547,,,CT3-6241:4       8V1,36241004,15,0.3,121.865403,24.584488,0.0,0,2024-04-17 07:40:26,4701
6607,,,CT3-6241:4       8V1,36241004,15,0.0,121.865387,24.584442,172.4,0,2024-04-17 07:45:28,4745
7216,,,CT3-6241:4       8V1,36241004,15,0.0,121.865412,24.584427,358.0,0,2024-04-17 07:49:56,5192
6681,,,CT3-6241:4       8V1,36241004,15,0.0,121.865425,24.58441,193.0,0,2024-04-17 07:54:24,4773
6857,,,CT3-6241:4       8V1,36241004,15,0.1,121.86542,24.584387,127.3,0,2024-04-17 07:58:53,4918
6988,,,CT3-6241:4       8V1,36241004,15,0.0,121.865415,24.584412,154.8,0,2024-04-17 08:01:07,5001
6870,,,CT3-6241:4       8V1,36241004,15,0.0,121.865372,24.584392,0.0,0,2024-04-17 08:05:34,4915
6551,,,CT3-6241:4       8V1,36241004,15,0.0,121.86541,24.584423,149.1,0,2024-04-17 08:10:01,4680
6523,,,CT3-6241:4       8V1,36241004,15,0.1,121.865443,24.58437,314.4,0,2024-04-17 08:14:29,4653
6810,,,CT3-6241:4       8V1,36241004,15,0.0,121.865425,24.584427,171.7,0,2024-04-17 08:18:56,4844
6462,,,CT3-6241:4       8V1,36241004,15,0.1,121.865428,24.584487,353.2,0,2024-04-17 08:27:53,4557
6287,,,CT3-6241:4       8V1,36241004,15,0.1,121.865415,24.584378,335.6,0,2024-04-17 08:30:06,4442
6303,,,CT3-6241:4       8V1,36241004,15,0.1,121.865475,24.584387,326.2,0,2024-04-17 08:34:33,4467
6810,,,CT3-6241:4       8V1,36241004,15,0.1,121.865438,24.584398,183.0,0,2024-04-17 08:36:47,4847
6874,,,CT3-6241:4       8V1,36241004,15,0.3,121.865435,24.584412,332.3,0,2024-04-17 08:43:27,4911
6782,,,CT3-6241:4       8V1,36241004,15,0.5,121.865447,24.584377,136.0,0,2024-04-17 08:47:55,4839
7113,,,CT3-6241:4       8V1,36241004,15,0.2,121.865433,24.584427,138.5,0,2024-04-17 08:50:08,5086
6643,,,CT3-6241:4       8V1,36241004,15,0.1,121.865472,24.584337,143.3,0,2024-04-17 08:54:36,4722
6525,,,CT3-6241:4       8V1,36241004,15,0.0,121.865465,24.584375,306.8,0,2024-04-17 08:59:02,4620
6472,,,CT3-6241:4       8V1,36241004,15,0.0,121.865482,24.584345,128.0,0,2024-04-17 09:03:31,4590
6839,,,CT3-6241:4       8V1,36241004,15,0.0,121.865437,24.584367,353.2,0,2024-04-17 09:07:58,4879
7043,,,CT3-6241:4       8V1,36241004,15,0.0,121.865438,24.584413,327.6,0,2024-04-17 09:12:25,5021
6800,,,CT3-6241:4       8V1,36241004,15,0.0,121.86549,24.58435,162.1,0,2024-04-17 09:16:54,4833
6653,,,CT3-6241:4       8V1,36241004,15,0.0,121.865473,24.584355,339.0,0,2024-04-17 09:19:07,4728
6655,,,CT3-6241:4       8V1,36241004,15,0.0,121.86546,24.584392,322.2,0,2024-04-17 09:23:34,4722
7118,,,CT3-6241:4       8V1,36241004,15,0.1,121.865487,24.58436,324.8,0,2024-04-17 09:28:02,5077
6592,,,CT3-6241:4       8V1,36241004,15,0.0,121.86546,24.58442,297.4,0,2024-04-17 09:32:30,4677
6890,,,CT3-6241:4       8V1,36241004,15,0.2,121.865437,24.584432,160.3,0,2024-04-17 09:36:59,4896
6702,,,CT3-6241:4       8V1,36241004,15,0.0,121.86546,24.584408,330.3,0,2024-04-17 09:41:27,4729
6561,,,CT3-6241:4       8V1,36241004,15,0.1,121.86545,24.584445,0.0,0,2024-04-17 09:45:57,4620
6508,,,CT3-6241:4       8V1,36241004,15,0.1,121.865472,24.584453,0.0,0,2024-04-17 09:48:13,4587
