fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4343,,,33057--2-96%,330571002,15,2.8,120.352968,26.222767,24.2,0,2024-04-26 00:48:02,2905
4450,,,33057--2-96%,330571002,15,2.8,120.352968,26.222767,24.2,0,2024-04-26 00:48:02,2970
4626,,,33057--2-96%,330571002,15,0.3,120.352965,26.22256,43.3,0,2024-04-26 00:54:01,3053
4528,,,33057--2-96%,330571002,15,0.1,120.352975,26.222427,114.2,0,2024-04-26 00:57:59,2997
4480,,,33057--2-96%,330571002,15,0.2,120.352847,26.222382,208.1,0,2024-04-26 01:01:56,2969
4475,,,33057--2-96%,330571002,15,0.5,120.352955,26.222365,213.4,0,2024-04-26 01:07:57,2966
5029,,,33057--2-96%,330571002,15,0.3,120.353115,26.222715,359.1,0,2024-04-26 01:11:55,3308
4428,,,33057--2-97%,330571002,15,2.3,120.35307,26.222667,265.5,0,2024-04-26 01:15:50,2939
4677,,,33057--2-96%,330571002,15,0.2,120.3531,26.222547,174.7,0,2024-04-26 01:19:54,3080
4696,,,33057--2-97%,330571002,15,0.3,120.353115,26.22256,174.3,0,2024-04-26 01:23:49,3111
4737,,,33057--2-96%,330571002,15,0.0,120.35318,26.22262,233.3,0,2024-04-26 01:29:52,3131
4377,,,33057--2-96%,330571002,15,0.4,120.353225,26.222415,187.8,0,2024-04-26 01:33:54,2917
4509,,,33057--2-96%,330571002,15,0.2,120.353408,26.222465,114.9,0,2024-04-26 01:37:52,2971
4642,,,33057--2-96%,330571002,15,0.6,120.353327,26.222838,348.8,0,2024-04-26 01:39:51,3076
4642,,,33057--2-96%,330571002,15,0.4,120.353318,26.22264,100.9,0,2024-04-26 01:46:06,3059
4647,,,33057--2-96%,330571002,15,0.4,120.353318,26.22264,100.9,0,2024-04-26 01:46:06,3065
4529,,,33057--2-96%,330571002,15,0.6,120.353405,26.22288,349.1,0,2024-04-26 01:53:50,2989
4870,,,33057--2-96%,330571002,15,0.6,120.353405,26.22288,349.1,0,2024-04-26 01:53:50,3216
4773,,,33057--2-96%,330571002,15,0.3,120.35359,26.222933,22.6,0,2024-04-26 02:01:41,3170
4475,,,33057--2-96%,330571002,15,0.3,120.35359,26.222933,22.6,0,2024-04-26 02:01:41,2965
4683,,,33057--2-96%,330571002,15,0.3,120.35359,26.222933,22.6,0,2024-04-26 02:01:41,3106
4503,,,33057--2-96%,330571002,15,0.2,120.353598,26.222865,221.8,0,2024-04-26 02:11:39,2966
4224,,,33057--2-96%,330571002,15,0.2,120.353598,26.222865,221.8,0,2024-04-26 02:11:39,2773
4104,,,33057--2-96%,330571002,15,0.2,120.353598,26.222865,221.8,0,2024-04-26 02:11:39,2673
4587,,,33057--2-96%,330571002,15,0.1,120.353607,26.222933,248.2,0,2024-04-26 03:13:20,3057
4542,,,33057--2-96%,330571002,15,0.1,120.353607,26.222933,248.2,0,2024-04-26 03:13:20,3069
4614,,,33057--2-96%,330571002,15,0.1,120.353607,26.222933,248.2,0,2024-04-26 03:13:20,3121
4718,,,33057--2-96%,330571002,15,0.1,120.353685,26.222978,47.4,0,2024-04-26 03:25:24,3188
4963,,,33057--2-96%,330571002,15,0.1,120.353685,26.222978,47.4,0,2024-04-26 03:25:24,3348
5224,,,33057--2-96%,330571002,15,0.0,120.353597,26.222972,297.6,0,2024-04-26 03:35:23,3526
5240,,,33057--2-96%,330571002,15,0.0,120.353653,26.22298,265.7,0,2024-04-26 03:39:23,3533
5168,,,33057--2-96%,330571002,15,0.2,120.353665,26.222993,176.9,0,2024-04-26 03:43:23,3491
4941,,,33057--2-96%,330571002,15,0.2,120.353665,26.222993,176.9,0,2024-04-26 03:43:23,3358
5054,,,33057--2-96%,330571002,15,0.2,120.353645,26.222917,169.3,0,2024-04-26 03:49:16,3421
4912,,,33057--2-96%,330571002,15,0.2,120.353645,26.222917,169.3,0,2024-04-26 03:49:16,3310
4957,,,33057--2-96%,330571002,15,0.0,120.353582,26.223105,266.4,0,2024-04-26 03:59:16,3368
5036,,,33057--2-96%,330571002,15,1.0,120.354027,26.22337,64.2,0,2024-04-26 04:03:38,3387
5028,,,33057--2-96%,330571002,15,1.0,120.354027,26.22337,64.2,0,2024-04-26 04:03:38,3391
4980,,,33057--2-96%,330571002,15,1.0,120.354027,26.22337,64.2,0,2024-04-26 04:03:38,3369
4946,,,33057--2-96%,330571002,15,0.1,120.35372,26.223337,348.7,0,2024-04-26 04:13:09,3340
4796,,,33057--2-96%,330571002,15,0.1,120.35372,26.223337,348.7,0,2024-04-26 04:13:09,3267
5342,,,33057--2-96%,330571002,15,0.3,120.35384,26.223535,62.4,0,2024-04-26 04:25:12,3637
5194,,,33057--2-96%,330571002,15,0.3,120.35384,26.223535,62.4,0,2024-04-26 04:25:12,3559
5468,,,33057--2-96%,330571002,15,0.3,120.35384,26.223535,62.4,0,2024-04-26 04:25:12,3711
5239,,,33057--2-96%,330571002,15,0.3,120.35384,26.223535,62.4,0,2024-04-26 04:25:12,3558
5115,,,33057--2-96%,330571002,15,1.9,120.352983,26.224247,23.7,0,2024-04-26 04:52:02,3495
4957,,,33057--2-96%,330571002,15,4.5,120.354773,26.226187,39.6,0,2024-04-26 04:53:55,3357
4911,,,33057--2-96%,330571002,15,4.8,120.359473,26.230347,50.9,0,2024-04-26 04:57:53,3298
4761,,,33057--2-96%,330571002,15,4.8,120.359473,26.230347,50.9,0,2024-04-26 04:57:53,3213
4806,,,33057--2-95%,330571002,15,8.9,120.36373,26.251073,1.4,0,2024-04-26 05:09:56,3241
4925,,,33057--2-96%,330571002,15,9.2,120.363975,26.260987,0.8,0,2024-04-26 05:13:55,3345
5047,,,33057--2-96%,330571002,15,9.0,120.364225,26.270923,1.1,0,2024-04-26 05:17:54,3466
4914,,,33057--2-96%,330571002,15,0.0,120.364428,26.28309,0.0,0,2024-04-26 05:22:48,3371
5003,,,33057--2-96%,330571002,15,8.2,120.36657,26.287237,24.8,0,2024-04-26 05:24:54,3428
4814,,,33057--2-96%,330571002,15,8.3,120.376217,26.291232,65.9,0,2024-04-26 05:28:50,3288
4605,,,33057--2-96%,330571002,15,8.4,120.380842,26.298305,3.1,0,2024-04-26 05:32:47,3138
4562,,,33057--2-96%,330571002,15,9.1,120.381387,26.308795,2.7,0,2024-04-26 05:36:54,3132
4713,,,33057--2-96%,330571002,15,9.8,120.381527,26.314262,1.3,0,2024-04-26 05:39:04,3241
4999,,,33057--2-96%,330571002,15,9.1,120.38169,26.32992,0.4,0,2024-04-26 05:45:17,3450
4862,,,33057--2-96%,330571002,15,10.6,120.382295,26.341118,2.7,0,2024-04-26 05:49:35,3343
4612,,,33057--2-96%,330571002,15,7.3,120.37628,26.344142,248.6,0,2024-04-26 05:53:50,3162
4510,,,33057--2-96%,330571002,15,9.7,120.374115,26.333647,191.4,0,2024-04-26 05:58:04,3077
4599,,,33057--2-96%,330571002,15,9.3,120.372167,26.323205,186.4,0,2024-04-26 06:02:15,3128
4895,,,33057--2-96%,330571002,15,9.1,120.37151,26.31272,182.2,0,2024-04-26 06:06:21,3335
4858,,,33057--2-96%,330571002,15,9.9,120.37021,26.301473,187.8,0,2024-04-26 06:10:39,3322
5343,,,33057--2-96%,330571002,15,2.5,120.362812,26.293098,196.9,0,2024-04-26 06:14:44,3688
5035,,,33057--2-96%,330571002,15,10.1,120.35766,26.28241,204.9,0,2024-04-26 06:18:59,3461
5304,,,33057--2-96%,330571002,15,10.1,120.35766,26.28241,204.9,0,2024-04-26 06:18:59,3637
5088,,,33057--2-96%,330571002,15,11.2,120.353293,26.265397,187.0,0,2024-04-26 06:25:26,3485
5480,,,33057--2-96%,330571002,15,11.2,120.353293,26.265397,187.0,0,2024-04-26 06:25:26,3770
5091,,,33057--2-96%,330571002,15,8.9,120.351983,26.244073,181.0,0,2024-04-26 06:33:44,3522
5154,,,33057--2-96%,330571002,15,9.0,120.351442,26.233408,185.2,0,2024-04-26 06:37:57,3548
5595,,,33057--2-96%,330571002,15,0.9,120.34538,26.232915,317.6,0,2024-04-26 06:42:16,3847
5376,,,33057--2-96%,330571002,15,0.9,120.34538,26.232915,317.6,0,2024-04-26 06:42:16,3684
5557,,,33057--2-96%,330571002,15,0.6,120.343918,26.23379,310.4,0,2024-04-26 06:48:33,3810
5532,,,33057--2-96%,330571002,15,0.5,120.34307,26.234397,311.0,0,2024-04-26 06:54:48,3815
5592,,,33057--2-96%,330571002,15,0.4,120.342618,26.234785,311.2,0,2024-04-26 06:59:06,3860
5226,,,33057--2-95%,330571002,15,0.4,120.34212,26.235073,304.0,0,2024-04-26 07:03:12,3592
5356,,,33057--2-96%,330571002,15,0.4,120.341915,26.235237,311.6,0,2024-04-26 07:05:24,3647
5304,,,33057--2-96%,330571002,15,0.3,120.341483,26.23559,319.1,0,2024-04-26 07:10:27,3624
5242,,,33057--2-96%,330571002,15,0.2,120.34148,26.23587,2.1,0,2024-04-26 07:14:35,3571
5095,,,33057--2-96%,330571002,15,0.2,120.341392,26.236112,319.7,0,2024-04-26 07:18:51,3501
5218,,,33057--2-96%,330571002,15,0.3,120.340963,26.236395,316.1,0,2024-04-26 07:23:03,3568
4923,,,33057--2-96%,330571002,15,0.3,120.340917,26.236702,358.0,0,2024-04-26 07:27:12,3356
4650,,,33057--2-96%,330571002,15,0.7,120.340385,26.237022,292.1,0,2024-04-26 07:31:25,3170
4764,,,33057--2-96%,330571002,15,0.7,120.339558,26.237318,292.1,0,2024-04-26 07:35:38,3232
4738,,,33057--2-96%,330571002,15,0.6,120.338792,26.23769,307.1,0,2024-04-26 07:39:53,3188
4904,,,33057--2-95%,330571002,15,0.3,120.338555,26.23803,350.8,0,2024-04-26 07:44:05,3303
5052,,,33057--2-96%,330571002,15,0.3,120.338547,26.238407,356.8,0,2024-04-26 07:48:15,3410
4893,,,33057--2-95%,330571002,15,0.4,120.338562,26.238858,3.7,0,2024-04-26 07:52:25,3297
5013,,,33057--2-96%,330571002,15,0.3,120.338492,26.2393,0.9,0,2024-04-26 07:56:39,3384
5039,,,33057--2-95%,330571002,15,0.2,120.338435,26.239613,349.6,0,2024-04-26 08:00:52,3413
4972,,,33057--2-95%,330571002,15,0.0,120.338437,26.239705,358.3,0,2024-04-26 08:05:05,3362
4651,,,33057--2-95%,330571002,15,0.1,120.338423,26.239777,350.5,0,2024-04-26 08:07:10,3133
4992,,,33057--2-95%,330571002,15,0.1,120.338408,26.23992,336.3,0,2024-04-26 08:11:23,3368
5136,,,33057--2-95%,330571002,15,0.0,120.338398,26.240002,333.5,0,2024-04-26 08:15:41,3465
5149,,,33057--2-95%,330571002,15,0.0,120.33837,26.240092,339.6,0,2024-04-26 08:19:57,3443
4848,,,33057--2-95%,330571002,15,0.0,120.338348,26.240123,119.1,0,2024-04-26 08:24:02,3255
5527,,,33057--2-95%,330571002,15,0.0,120.33826,26.240125,251.8,0,2024-04-26 08:30:19,3712
5244,,,33057--2-95%,330571002,15,0.0,120.338238,26.2401,217.8,0,2024-04-26 08:32:28,3515
5310,,,33057--2-95%,330571002,15,0.0,120.338212,26.240093,253.7,0,2024-04-26 08:36:42,3578
5147,,,33057--2-95%,330571002,15,0.0,120.338148,26.240103,53.3,0,2024-04-26 08:40:54,3460
5132,,,33057--2-96%,330571002,15,0.0,120.338077,26.24011,275.3,0,2024-04-26 08:45:04,3425
5082,,,33057--2-95%,330571002,15,0.0,120.338012,26.240093,210.8,0,2024-04-26 08:49:21,3426
4477,,,33057--2-95%,330571002,15,0.0,120.337963,26.240063,215.6,0,2024-04-26 08:53:38,2992
4435,,,33057--2-95%,330571002,15,0.0,120.337917,26.240058,131.2,0,2024-04-26 08:57:47,2963
4573,,,33057--2-95%,330571002,15,0.0,120.337847,26.240053,279.0,0,2024-04-26 09:01:57,3050
4851,,,33057--2-95%,330571002,15,0.0,120.337847,26.240053,279.0,0,2024-04-26 09:01:57,3243
5269,,,33057--2-95%,330571002,15,0.2,120.337617,26.240042,274.0,0,2024-04-26 09:10:26,3552
5058,,,33057--2-95%,330571002,15,0.0,120.3377,26.240017,274.3,0,2024-04-26 09:14:29,3399
5245,,,33057--2-96%,330571002,15,0.0,120.3377,26.239973,251.5,0,2024-04-26 09:18:45,3508
5299,,,33057--2-95%,330571002,15,0.0,120.337667,26.239957,266.4,0,2024-04-26 09:23:04,3579
5146,,,33057--2-95%,330571002,15,0.0,120.337695,26.239947,6.3,0,2024-04-26 09:27:10,3456
5131,,,33057--2-95%,330571002,15,0.0,120.337648,26.239938,258.7,0,2024-04-26 09:29:19,3455
5401,,,33057--2-96%,330571002,15,0.1,120.337625,26.239892,188.9,0,2024-04-26 09:33:30,3636
4942,,,33057--2-95%,330571002,15,0.2,120.337772,26.239945,51.7,0,2024-04-26 09:37:49,3318
4976,,,33057--2-96%,330571002,15,0.0,120.337618,26.23978,136.4,0,2024-04-26 09:41:58,3325
5028,,,33057--2-95%,330571002,15,0.0,120.337585,26.2397,175.7,0,2024-04-26 09:46:08,3337
5092,,,33057--2-95%,330571002,15,0.1,120.337663,26.239675,106.3,0,2024-04-26 09:50:19,3396
5013,,,33057--2-95%,330571002,15,0.0,120.337583,26.239613,0.0,0,2024-04-26 09:53:16,3343
5086,,,33057--2-95%,330571002,15,0.0,120.337595,26.239582,180.0,0,2024-04-26 09:59:41,3408
5082,,,33057--2-95%,330571002,15,0.0,120.337588,26.239513,221.8,0,2024-04-26 10:03:52,3410
5075,,,33057--2-95%,330571002,15,0.0,120.3376,26.23947,206.4,0,2024-04-26 10:08:08,3403
5237,,,33057--2-95%,330571002,15,0.0,120.337638,26.239408,142.4,0,2024-04-26 10:12:12,3482
5342,,,33057--2-95%,330571002,15,0.0,120.337643,26.239383,169.8,0,2024-04-26 10:14:24,3574
4900,,,33057--2-95%,330571002,15,0.0,120.337643,26.239388,280.5,0,2024-04-26 10:18:37,3252
4945,,,33057--2-95%,330571002,15,0.0,120.337668,26.239358,106.2,0,2024-04-26 10:22:44,3303
5278,,,33057--2-95%,330571002,15,0.0,120.337662,26.239335,186.3,0,2024-04-26 10:26:58,3541
5229,,,33057--2-95%,330571002,15,0.0,120.337707,26.239358,52.2,0,2024-04-26 10:31:12,3515
5233,,,33057--2-95%,330571002,15,0.0,120.337712,26.239353,94.9,0,2024-04-26 10:35:21,3505
5133,,,33057--2-95%,330571002,15,0.0,120.337745,26.239328,71.7,0,2024-04-26 10:39:38,3437
5129,,,33057--2-95%,330571002,15,0.0,120.337807,26.239342,93.1,0,2024-04-26 10:43:48,3441
4960,,,33057--2-95%,330571002,15,0.0,120.337787,26.239338,95.7,0,2024-04-26 10:48:02,3294
5005,,,33057--2-95%,330571002,15,0.0,120.337808,26.23927,133.6,0,2024-04-26 10:52:13,3314
4931,,,33057--2-95%,330571002,15,0.0,120.337808,26.239185,193.2,0,2024-04-26 10:56:24,3250
4838,,,33057--2-95%,330571002,15,0.0,120.337847,26.2391,186.9,0,2024-04-26 11:00:45,3184
5161,,,33057--2-95%,330571002,15,0.0,120.337875,26.23903,172.6,0,2024-04-26 11:04:49,3397
5167,,,33057--2-95%,330571002,15,0.0,120.337903,26.238993,152.8,0,2024-04-26 11:09:09,3421
5104,,,33057--2-95%,330571002,15,0.0,120.337913,26.238967,205.7,0,2024-04-26 11:13:13,3386
5070,,,33057--2-96%,330571002,15,0.0,120.337943,26.238945,128.8,0,2024-04-26 11:15:24,3379
5058,,,33057--2-96%,330571002,15,0.0,120.337978,26.23891,133.3,0,2024-04-26 11:21:40,3384
5223,,,33057--2-95%,330571002,15,0.0,120.337993,26.23887,127.9,0,2024-04-26 11:25:56,3468
5059,,,33057--2-95%,330571002,15,0.0,120.338012,26.238857,35.6,0,2024-04-26 11:30:05,3365
5172,,,33057--2-95%,330571002,15,0.0,120.338052,26.23884,68.2,0,2024-04-26 11:34:16,3418
4932,,,33057--2-95%,330571002,15,0.0,120.338043,26.238842,282.5,0,2024-04-26 11:36:25,3266
4944,,,33057--2-95%,330571002,15,0.7,120.3385,26.238788,94.9,0,2024-04-26 11:40:32,3267
5059,,,33057--2-95%,330571002,15,0.7,120.3385,26.238788,94.9,0,2024-04-26 11:40:32,3353
5102,,,33057--2-95%,330571002,15,0.0,120.338122,26.238805,324.3,0,2024-04-26 11:49:01,3417
5109,,,33057--2-95%,330571002,15,0.0,120.338138,26.238795,123.7,0,2024-04-26 11:51:01,3418
5328,,,33057--2-95%,330571002,15,0.0,120.338225,26.23877,89.9,0,2024-04-26 11:57:19,3530
5189,,,33057--2-95%,330571002,15,0.0,120.338277,26.238742,68.8,0,2024-04-26 12:01:39,3468
5512,,,33057--2-95%,330571002,15,0.0,120.338327,26.238725,13.7,0,2024-04-26 12:05:42,3679
5290,,,33057--2-95%,330571002,15,0.0,120.338327,26.238725,13.7,0,2024-04-26 12:05:42,3555
5017,,,33057--2-95%,330571002,15,0.0,120.338525,26.238692,93.8,0,2024-04-26 12:12:00,3349
5277,,,33057--2-95%,330571002,15,0.1,120.338678,26.238685,79.6,0,2024-04-26 12:16:15,3526
4873,,,33057--2-95%,330571002,15,0.1,120.338678,26.238685,79.6,0,2024-04-26 12:16:15,3228
4837,,,33057--2-95%,330571002,15,0.0,120.338987,26.238692,45.2,0,2024-04-26 12:26:44,3231
5442,,,33057--2-95%,330571002,15,0.0,120.339068,26.238748,73.9,0,2024-04-26 12:31:05,3601
5159,,,33057--2-95%,330571002,15,0.0,120.33912,26.238768,138.1,0,2024-04-26 12:35:10,3419
4888,,,33057--2-95%,330571002,15,0.0,120.339115,26.238807,353.3,0,2024-04-26 12:37:16,3239
5147,,,33057--2-95%,330571002,15,0.0,120.339127,26.238857,11.8,0,2024-04-26 12:39:20,3382
4767,,,33057--2-95%,330571002,15,0.0,120.339127,26.238857,11.8,0,2024-04-26 12:39:20,3142
4760,,,33057--2-95%,330571002,15,0.0,120.339127,26.238857,11.8,0,2024-04-26 12:39:20,3104
4807,,,33057--2-95%,330571002,15,0.6,120.340315,26.238847,70.4,0,2024-04-26 12:56:06,3158
4721,,,33057--2-95%,330571002,15,0.6,120.340315,26.238847,70.4,0,2024-04-26 12:56:06,3090
4938,,,33057--2-95%,330571002,15,0.8,120.341383,26.238878,89.9,0,2024-04-26 13:00:24,3270
4932,,,33057--2-95%,330571002,15,2.4,120.338827,26.241155,298.8,0,2024-04-26 13:06:33,3265
5060,,,33057--2-95%,330571002,15,2.4,120.338827,26.241155,298.8,0,2024-04-26 13:06:33,3367
4963,,,33057--2-95%,330571002,15,2.4,120.338827,26.241155,298.8,0,2024-04-26 13:06:33,3289
5274,,,33057--2-96%,330571002,15,3.6,120.330978,26.249173,339.7,0,2024-04-26 13:19:12,3498
5292,,,33057--2-96%,330571002,15,3.6,120.330978,26.249173,339.7,0,2024-04-26 13:19:12,3524
5185,,,33057--2-96%,330571002,15,3.6,120.330978,26.249173,339.7,0,2024-04-26 13:19:12,3432
4825,,,33057--2-95%,330571002,15,3.3,120.332868,26.26266,14.9,0,2024-04-26 13:36:01,3150
4841,,,33057--2-95%,330571002,15,3.3,120.332868,26.26266,14.9,0,2024-04-26 13:36:01,3191
4923,,,33057--2-95%,330571002,15,1.0,120.333378,26.264958,230.5,0,2024-04-26 13:42:24,3249
5143,,,33057--2-95%,330571002,15,1.0,120.333378,26.264958,230.5,0,2024-04-26 13:42:24,3375
4843,,,33057--2-95%,330571002,15,2.1,120.335493,26.270492,354.3,0,2024-04-26 13:50:41,3179
5003,,,33057--2-95%,330571002,15,2.1,120.335493,26.270492,354.3,0,2024-04-26 13:50:41,3281
4833,,,33057--2-95%,330571002,15,8.9,120.333488,26.269668,179.0,0,2024-04-26 13:59:16,3174
4769,,,33057--2-95%,330571002,15,8.9,120.333488,26.269668,179.0,0,2024-04-26 13:59:16,3092
4757,,,33057--2-95%,330571002,15,8.9,120.333488,26.269668,179.0,0,2024-04-26 13:59:16,3090
5027,,,33057--2-95%,330571002,15,8.9,120.335315,26.278713,17.3,0,2024-04-26 14:40:48,3285
5151,,,33057--2-95%,330571002,15,8.9,120.335315,26.278713,17.3,0,2024-04-26 14:40:48,3362
4976,,,33057--2-95%,330571002,15,8.9,120.335315,26.278713,17.3,0,2024-04-26 14:40:48,3243
5041,,,33057--2-95%,330571002,15,3.7,120.345855,26.296678,35.8,0,2024-04-26 15:45:56,3305
5151,,,33057--2-95%,330571002,15,3.7,120.345855,26.296678,35.8,0,2024-04-26 15:45:56,3359
4919,,,33057--2-95%,330571002,15,3.7,120.345855,26.296678,35.8,0,2024-04-26 15:45:56,3203
