fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6295,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417375,24.291962,317.6,0,2024-04-28 13:03:45,4109
6143,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417297,24.291963,288.6,0,2024-04-28 13:08:01,4017
6026,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41721,24.291915,242.3,0,2024-04-28 13:12:19,3944
6121,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417175,24.29187,215.3,0,2024-04-28 13:14:27,4009
6120,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417225,24.291923,73.8,0,2024-04-28 13:18:42,3995
6092,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417165,24.291845,178.6,0,2024-04-28 13:22:58,3972
6015,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417115,24.291808,217.5,0,2024-04-28 13:27:16,3929
6280,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41712,24.291818,118.7,0,2024-04-28 13:31:31,4109
6130,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417052,24.291807,180.0,0,2024-04-28 13:35:46,3994
6346,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417043,24.291733,219.6,0,2024-04-28 13:40:04,4156
5965,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41699,24.291657,187.0,0,2024-04-28 13:44:21,3891
5953,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416915,24.291603,254.2,0,2024-04-28 13:48:38,3898
5880,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416912,24.291515,214.1,0,2024-04-28 13:52:56,3843
5871,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416882,24.291433,204.5,0,2024-04-28 13:57:12,3798
5740,,,SHUNFENGYU3856---52,202311033,15,0.1,118.416933,24.291393,130.3,0,2024-04-28 13:59:19,3713
5422,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416935,24.29137,116.8,0,2024-04-28 14:03:38,3465
5916,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416953,24.291332,99.3,0,2024-04-28 14:07:52,3825
5803,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41692,24.291337,273.8,0,2024-04-28 14:12:07,3733
5792,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416897,24.291318,253.0,0,2024-04-28 14:16:22,3723
5798,,,SHUNFENGYU3856---52,202311033,15,0.2,118.416927,24.291302,273.0,0,2024-04-28 14:20:39,3725
5449,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417007,24.291278,110.0,0,2024-04-28 14:24:54,3488
5679,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417027,24.291273,280.8,0,2024-04-28 14:29:11,3651
5571,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417005,24.291267,281.3,0,2024-04-28 14:33:23,3589
5853,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417072,24.29124,128.5,0,2024-04-28 14:37:43,3793
5592,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417025,24.291248,175.2,0,2024-04-28 14:41:55,3607
5737,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417083,24.291232,170.5,0,2024-04-28 14:46:09,3706
5680,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417028,24.291292,342.1,0,2024-04-28 14:50:25,3691
5399,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417043,24.291293,324.3,0,2024-04-28 14:54:42,3480
5609,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417063,24.291285,114.5,0,2024-04-28 14:56:50,3654
5455,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41709,24.291298,347.1,0,2024-04-28 15:01:05,3534
5671,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417057,24.291362,349.6,0,2024-04-28 15:05:23,3661
5627,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417005,24.291413,321.6,0,2024-04-28 15:09:38,3613
5399,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416968,24.291465,331.6,0,2024-04-28 15:13:54,3478
5720,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417015,24.291503,54.8,0,2024-04-28 15:18:09,3704
5572,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416975,24.291603,335.4,0,2024-04-28 15:22:23,3615
5409,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416962,24.291598,149.2,0,2024-04-28 15:26:39,3482
5657,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416905,24.291732,320.9,0,2024-04-28 15:30:53,3647
5500,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416897,24.291772,40.0,0,2024-04-28 15:35:11,3545
5232,,,SHUNFENGYU3856---52,202311033,15,0.0,118.416883,24.291825,347.1,0,2024-04-28 15:37:18,3344
5671,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41686,24.291885,15.2,0,2024-04-28 15:41:31,3633
5392,,,SHUNFENGYU3856---52,202311033,15,1.8,118.417482,24.291115,145.1,0,2024-04-28 15:46:12,3448
5510,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417483,24.291107,309.4,0,2024-04-28 15:50:02,3516
5404,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41754,24.291117,143.9,0,2024-04-28 15:54:18,3448
5351,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417532,24.291107,204.5,0,2024-04-28 15:58:35,3414
5553,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417533,24.291095,155.4,0,2024-04-28 16:02:52,3558
5674,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417567,24.291117,40.5,0,2024-04-28 16:07:09,3672
5910,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417578,24.291113,107.4,0,2024-04-28 16:09:18,3793
5842,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417598,24.291137,39.5,0,2024-04-28 16:15:44,3760
5630,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417613,24.291125,72.5,0,2024-04-28 16:19:59,3627
5690,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417603,24.291115,199.1,0,2024-04-28 16:24:14,3698
5529,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417642,24.291152,43.6,0,2024-04-28 16:26:23,3590
5666,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417655,24.291153,47.5,0,2024-04-28 16:30:39,3668
5506,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417658,24.291163,18.6,0,2024-04-28 16:34:54,3580
5728,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417678,24.291162,59.1,0,2024-04-28 16:39:10,3731
5722,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417695,24.291163,151.3,0,2024-04-28 16:43:27,3718
5623,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417702,24.291155,241.2,0,2024-04-28 16:47:42,3652
5402,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417675,24.291142,258.1,0,2024-04-28 16:51:58,3513
5319,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41769,24.29115,34.3,0,2024-04-28 16:56:14,3425
5377,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417698,24.291152,77.6,0,2024-04-28 16:58:24,3497
5667,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417732,24.291183,332.8,0,2024-04-28 17:02:38,3709
5847,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417792,24.291187,141.4,0,2024-04-28 17:06:54,3814
5651,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417783,24.291195,27.5,0,2024-04-28 17:11:13,3701
5561,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417795,24.291183,330.3,0,2024-04-28 17:15:26,3577
5221,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417878,24.291153,157.5,0,2024-04-28 17:19:40,3348
5264,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41786,24.291255,40.5,0,2024-04-28 17:23:59,3393
5313,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417858,24.291315,356.5,0,2024-04-28 17:28:11,3422
5303,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417893,24.291313,145.0,0,2024-04-28 17:32:29,3423
5209,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417913,24.291338,346.0,0,2024-04-28 17:36:45,3357
5322,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417948,24.291358,34.3,0,2024-04-28 17:41:01,3421
5292,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417942,24.2914,328.7,0,2024-04-28 17:45:16,3398
5239,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41797,24.291393,104.4,0,2024-04-28 17:47:24,3326
5587,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417968,24.29141,355.6,0,2024-04-28 17:51:39,3586
5262,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417975,24.291375,173.7,0,2024-04-28 17:55:55,3370
5375,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417958,24.291467,339.2,0,2024-04-28 18:00:08,3441
5139,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417992,24.291407,308.0,0,2024-04-28 18:04:24,3311
5090,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417982,24.291453,320.4,0,2024-04-28 18:08:42,3251
5414,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417933,24.291513,307.5,0,2024-04-28 18:12:58,3472
5261,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417995,24.2914,159.1,0,2024-04-28 18:17:11,3368
5212,,,SHUNFENGYU3856---52,202311033,15,0.1,118.418008,24.291437,138.3,0,2024-04-28 18:21:27,3382
5383,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417933,24.29152,137.6,0,2024-04-28 18:25:42,3501
5548,,,SHUNFENGYU3856---52,202311033,15,0.3,118.418037,24.291373,151.9,0,2024-04-28 18:29:57,3616
5543,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417933,24.291558,348.2,0,2024-04-28 18:34:13,3626
5952,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417978,24.29143,162.2,0,2024-04-28 18:36:18,3922
5519,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417927,24.291575,335.4,0,2024-04-28 18:42:18,3613
5625,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417917,24.291578,281.6,0,2024-04-28 18:46:17,3671
6077,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41784,24.291503,222.9,0,2024-04-28 18:48:15,3990
5347,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417945,24.291567,46.7,0,2024-04-28 18:54:13,3479
5501,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417927,24.291607,48.2,0,2024-04-28 18:58:16,3577
5499,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417892,24.291637,339.2,0,2024-04-28 19:02:16,3567
5326,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417923,24.29157,175.7,0,2024-04-28 19:06:15,3438
5286,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417928,24.291643,92.9,0,2024-04-28 19:11:04,3410
5216,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417952,24.291632,343.1,0,2024-04-28 19:15:04,3384
5169,,,SHUNFENGYU3856---52,202311033,15,0.2,118.418017,24.29164,100.6,0,2024-04-28 19:19:04,3321
5316,,,SHUNFENGYU3856---52,202311033,15,0.2,118.418003,24.291638,110.0,0,2024-04-28 19:23:06,3426
5482,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417962,24.291572,218.1,0,2024-04-28 19:27:05,3524
5273,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417938,24.291563,216.2,0,2024-04-28 19:31:05,3410
5475,,,SHUNFENGYU3856---52,202311033,15,0.0,118.418013,24.291612,270.0,0,2024-04-28 19:35:06,3543
5353,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417972,24.291553,212.8,0,2024-04-28 19:39:03,3467
5369,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417997,24.29161,28.6,0,2024-04-28 19:43:03,3463
5429,,,SHUNFENGYU3856---52,202311033,15,0.3,118.418213,24.291505,118.3,0,2024-04-28 19:47:04,3510
5290,,,SHUNFENGYU3856---52,202311033,15,0.1,118.41815,24.291502,259.1,0,2024-04-28 19:51:05,3398
5300,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417917,24.291708,133.8,0,2024-04-28 19:55:06,3406
5142,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417977,24.291612,150.5,0,2024-04-28 19:57:04,3291
5409,,,SHUNFENGYU3856---52,202311033,15,0.2,118.417977,24.291612,150.5,0,2024-04-28 19:57:04,3465
5128,,,SHUNFENGYU3856---52,202311033,15,0.3,118.417655,24.291878,276.1,0,2024-04-28 20:07:05,3252
5145,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 20:11:37,3252
5469,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 20:11:37,3469
5405,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 20:11:37,3448
5278,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 20:11:37,3359
5302,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 23:19:00,3415
5180,,,SHUNFENGYU3856---52,202311033,15,1.5,118.417732,24.291868,304.2,0,2024-04-28 23:19:00,3314
5288,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417763,24.29203,165.4,0,2024-04-28 23:26:38,3415
4969,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41777,24.292038,102.3,0,2024-04-28 23:30:36,3189
5131,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417778,24.292,190.3,0,2024-04-28 23:34:38,3303
5019,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417758,24.292002,186.4,0,2024-04-28 23:38:36,3197
5182,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417745,24.292023,332.4,0,2024-04-28 23:42:38,3328
5344,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417743,24.292023,74.6,0,2024-04-28 23:46:38,3431
5244,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417742,24.29201,285.3,0,2024-04-28 23:50:39,3392
5234,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417727,24.292018,314.6,0,2024-04-28 23:54:41,3371
4973,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417732,24.292005,161.1,0,2024-04-28 23:58:41,3207
5183,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417733,24.292003,241.2,0,2024-04-29 00:02:44,3358
5088,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417727,24.292005,292.3,0,2024-04-29 00:06:44,3279
5194,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417708,24.291995,275.2,0,2024-04-29 00:10:46,3362
5256,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41769,24.292012,311.2,0,2024-04-29 00:14:47,3412
5250,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417685,24.291992,161.1,0,2024-04-29 00:18:50,3396
5164,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417682,24.291993,102.3,0,2024-04-29 00:22:52,3330
5163,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417677,24.291987,321.4,0,2024-04-29 00:26:52,3322
5315,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417663,24.291977,269.9,0,2024-04-29 00:30:53,3440
5193,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417635,24.291975,287.4,0,2024-04-29 00:34:55,3371
5234,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417602,24.291982,0.0,0,2024-04-29 00:39:46,3398
5083,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417578,24.291972,256.2,0,2024-04-29 00:43:47,3275
5374,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417542,24.29197,285.9,0,2024-04-29 00:47:48,3498
5150,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41752,24.291967,288.6,0,2024-04-29 00:51:47,3316
5089,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417492,24.291927,159.9,0,2024-04-29 00:55:46,3275
5098,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417452,24.291943,314.0,0,2024-04-29 00:59:47,3301
5088,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417392,24.29194,196.8,0,2024-04-29 01:03:46,3291
5472,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41736,24.291885,207.5,0,2024-04-29 01:07:51,3568
5592,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417322,24.291893,0.0,0,2024-04-29 01:11:49,3647
5489,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417293,24.291703,188.7,0,2024-04-29 01:15:59,3597
5105,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417293,24.29167,256.7,0,2024-04-29 01:20:00,3310
5303,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417267,24.291577,298.7,0,2024-04-29 01:24:02,3442
5089,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417287,24.291462,204.5,0,2024-04-29 01:28:02,3280
5369,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417233,24.291402,219.0,0,2024-04-29 01:30:04,3475
5106,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417152,24.291383,226.1,0,2024-04-29 01:35:57,3313
5208,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417107,24.291352,215.8,0,2024-04-29 01:39:58,3370
5317,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41708,24.291395,291.7,0,2024-04-29 01:43:59,3459
5097,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417047,24.291365,200.7,0,2024-04-29 01:47:58,3302
5205,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417045,24.291362,317.6,0,2024-04-29 01:51:56,3385
5216,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417038,24.291305,165.4,0,2024-04-29 01:57:56,3379
5327,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417042,24.291292,298.7,0,2024-04-29 02:01:58,3455
5209,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417037,24.291292,217.2,0,2024-04-29 02:06:00,3388
5425,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41705,24.291268,254.6,0,2024-04-29 02:10:02,3506
5346,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417038,24.291272,257.6,0,2024-04-29 02:14:04,3480
5381,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417028,24.291268,241.2,0,2024-04-29 02:18:05,3485
5156,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417032,24.291262,155.4,0,2024-04-29 02:20:04,3325
5379,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417042,24.29124,74.6,0,2024-04-29 02:26:07,3481
5173,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417028,24.291247,343.1,0,2024-04-29 02:30:09,3333
5182,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417033,24.291243,120.8,0,2024-04-29 02:34:10,3358
5485,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417037,24.291232,148.7,0,2024-04-29 02:38:12,3568
5808,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417037,24.291228,24.5,0,2024-04-29 02:42:13,3777
5056,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417037,24.291217,249.9,0,2024-04-29 02:46:14,3264
5268,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417042,24.291212,142.0,0,2024-04-29 02:50:16,3420
5601,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41704,24.291207,155.4,0,2024-04-29 02:54:18,3651
5849,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417067,24.291187,118.7,0,2024-04-29 02:58:20,3821
5264,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417053,24.291187,0.0,0,2024-04-29 03:03:11,3397
5110,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41707,24.291182,317.6,0,2024-04-29 03:07:13,3305
5260,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41707,24.291175,129.4,0,2024-04-29 03:11:14,3396
5478,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417082,24.291165,148.7,0,2024-04-29 03:15:15,3561
5704,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417078,24.291163,90.0,0,2024-04-29 03:19:16,3743
5430,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417088,24.291158,90.0,0,2024-04-29 03:23:17,3540
5420,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417095,24.291157,311.2,0,2024-04-29 03:27:19,3531
5490,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417097,24.29115,167.1,0,2024-04-29 03:29:19,3612
5231,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417087,24.29115,285.3,0,2024-04-29 03:33:20,3448
5279,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417113,24.291143,105.3,0,2024-04-29 03:35:22,3474
5543,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417107,24.291127,270.0,0,2024-04-29 03:43:23,3652
5624,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417113,24.291125,143.9,0,2024-04-29 03:47:26,3742
5661,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417113,24.291125,180.0,0,2024-04-29 03:51:27,3754
5402,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417117,24.291113,143.9,0,2024-04-29 03:55:28,3606
5456,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417143,24.291105,126.1,0,2024-04-29 03:59:29,3622
5463,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417133,24.291112,77.6,0,2024-04-29 04:03:31,3622
5405,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417122,24.291108,208.6,0,2024-04-29 04:07:30,3580
5351,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417153,24.291103,83.7,0,2024-04-29 04:11:31,3559
5410,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417145,24.291078,188.6,0,2024-04-29 04:15:32,3600
6045,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417155,24.291075,254.6,0,2024-04-29 04:19:33,4045
6099,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417188,24.291068,180.0,0,2024-04-29 04:23:35,4073
5869,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417198,24.291063,110.0,0,2024-04-29 04:27:38,3921
5476,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41719,24.291062,317.6,0,2024-04-29 04:31:39,3669
5593,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417172,24.291062,275.0,0,2024-04-29 04:35:38,3733
5577,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417182,24.291063,275.9,0,2024-04-29 04:39:41,3720
5460,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417208,24.291057,99.3,0,2024-04-29 04:43:44,3637
5531,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41724,24.291048,78.7,0,2024-04-29 04:47:44,3709
5816,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417267,24.291048,264.5,0,2024-04-29 04:51:48,3914
5651,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417267,24.291032,231.7,0,2024-04-29 04:55:46,3808
5605,,,SHUNFENGYU3856---52,202311033,15,0.1,118.417352,24.291082,55.2,0,2024-04-29 04:59:49,3811
5541,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417242,24.291047,110.0,0,2024-04-29 05:03:49,3767
5551,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417233,24.291047,249.9,0,2024-04-29 05:07:49,3777
5542,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41725,24.291043,129.4,0,2024-04-29 05:11:50,3743
5770,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417258,24.291043,0.0,0,2024-04-29 05:15:51,3894
5713,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41727,24.291032,172.5,0,2024-04-29 05:19:52,3867
5593,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417268,24.291038,298.7,0,2024-04-29 05:23:52,3777
5654,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41729,24.291027,110.0,0,2024-04-29 05:27:53,3824
5818,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417292,24.29103,129.4,0,2024-04-29 05:32:04,3968
5799,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417287,24.291025,118.7,0,2024-04-29 05:38:28,3991
6002,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417287,24.291025,118.7,0,2024-04-29 05:38:28,4114
6037,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41731,24.29102,66.3,0,2024-04-29 05:44:50,4109
5675,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417312,24.291015,0.0,0,2024-04-29 05:49:07,3859
5949,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417318,24.291025,24.5,0,2024-04-29 05:53:23,4054
5728,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417343,24.291032,81.0,0,2024-04-29 05:57:40,3898
5933,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417338,24.29101,155.4,0,2024-04-29 06:01:57,4057
5934,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41733,24.291018,0.0,0,2024-04-29 06:06:14,4044
6458,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41735,24.291007,137.6,0,2024-04-29 06:10:32,4425
5949,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41735,24.29101,0.0,0,2024-04-29 06:12:38,4061
5779,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417343,24.291012,79.6,0,2024-04-29 06:16:52,3937
5908,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417353,24.291017,89.9,0,2024-04-29 06:23:17,4030
6122,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417355,24.291017,90.0,0,2024-04-29 06:25:25,4170
6040,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417343,24.291017,259.6,0,2024-04-29 06:29:43,4132
6042,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417365,24.291022,96.9,0,2024-04-29 06:34:00,4118
5824,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417385,24.291027,77.6,0,2024-04-29 06:38:17,3953
6166,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417393,24.29103,89.9,0,2024-04-29 06:42:32,4199
5946,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417423,24.291042,36.0,0,2024-04-29 06:46:48,4042
5715,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417453,24.29104,89.9,0,2024-04-29 06:51:04,3841
5812,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41746,24.291028,152.4,0,2024-04-29 06:53:11,3933
6041,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417487,24.291053,18.8,0,2024-04-29 06:57:27,4085
5716,,,SHUNFENGYU3856---52,202311033,15,0.0,118.41749,24.291055,83.0,0,2024-04-29 07:01:42,3855
5830,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417557,24.291042,105.3,0,2024-04-29 07:05:58,3961
5993,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417587,24.291057,64.0,0,2024-04-29 07:10:13,4053
6181,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417595,24.291067,22.8,0,2024-04-29 07:14:27,4172
6216,,,SHUNFENGYU3856---52,202311033,15,0.0,118.417658,24.291092,89.9,0,2024-04-29 07:18:43,4210
