fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5364,,,CT3-6241:9       8V0,36241009,15,8.2,121.917858,24.489238,113.0,0,2024-04-16 15:56:17,3678
5443,,,CT3-6241:9       8V0,36241009,15,1.2,121.922578,24.48786,60.2,0,2024-04-16 16:00:47,3680
5160,,,CT3-6241:9       8V0,36241009,15,1.2,121.923252,24.488275,92.1,0,2024-04-16 16:03:03,3479
5466,,,CT3-6241:9       8V0,36241009,15,1.0,121.92407,24.488878,73.1,0,2024-04-16 16:07:48,3719
5314,,,CT3-6241:9       8V0,36241009,15,1.0,121.925017,24.489647,58.9,0,2024-04-16 16:12:28,3594
5433,,,CT3-6241:9       8V0,36241009,15,1.1,121.925562,24.490702,8.4,0,2024-04-16 16:17:25,3721
5547,,,CT3-6241:9       8V0,36241009,15,1.3,121.926325,24.491663,319.3,0,2024-04-16 16:21:59,3743
5103,,,CT3-6241:9       8V0,36241009,15,1.0,121.926868,24.492557,334.7,0,2024-04-16 16:26:30,3454
5069,,,CT3-6241:9       7V9,36241009,15,0.4,121.927165,24.492852,49.3,0,2024-04-16 16:28:47,3417
4845,,,CT3-6241:9       8V0,36241009,15,0.8,121.927798,24.4934,107.9,0,2024-04-16 16:33:20,3306
4895,,,CT3-6241:9       8V0,36241009,15,0.6,121.928432,24.493687,326.5,0,2024-04-16 16:37:52,3282
5219,,,CT3-6241:9       8V0,36241009,15,0.5,121.929237,24.494225,5.3,0,2024-04-16 16:42:41,3530
5406,,,CT3-6241:9       8V0,36241009,15,0.5,121.929625,24.494438,101.8,0,2024-04-16 16:47:14,3640
5349,,,CT3-6241:9       8V0,36241009,15,0.4,121.930222,24.494832,26.7,0,2024-04-16 16:49:38,3635
5247,,,CT3-6241:9       8V0,36241009,15,0.2,121.93084,24.495223,65.2,0,2024-04-16 16:54:18,3602
5208,,,CT3-6241:9       8V0,36241009,15,7.3,121.934305,24.494597,111.3,0,2024-04-16 16:58:50,3552
5186,,,CT3-6241:9       8V0,36241009,15,7.8,121.944893,24.492167,102.0,0,2024-04-16 17:03:28,3572
5594,,,CT3-6241:9       8V0,36241009,15,7.8,121.949767,24.493745,50.5,0,2024-04-16 17:05:44,3816
5137,,,CT3-6241:9       8V0,36241009,15,5.7,121.95895,24.4936,93.9,0,2024-04-16 17:10:18,3489
5189,,,CT3-6241:9       7V9,36241009,15,6.7,121.9602,24.490045,176.6,0,2024-04-16 17:12:34,3502
5128,,,CT3-6241:9       8V0,36241009,15,1.0,121.959927,24.478708,38.6,0,2024-04-16 17:19:20,3494
5247,,,CT3-6241:9       8V0,36241009,15,6.8,121.959892,24.474872,180.5,0,2024-04-16 17:21:44,3584
5315,,,CT3-6241:9       8V0,36241009,15,6.5,121.959882,24.466373,178.0,0,2024-04-16 17:26:17,3651
5171,,,CT3-6241:9       7V9,36241009,15,6.3,121.959957,24.449678,188.1,0,2024-04-16 17:35:20,3541
5232,,,CT3-6241:9       8V0,36241009,15,6.1,121.959855,24.441257,177.5,0,2024-04-16 17:39:50,3610
5284,,,CT3-6241:9       8V0,36241009,15,5.6,121.959632,24.433073,155.3,0,2024-04-16 17:44:23,3622
5057,,,CT3-6241:9       8V0,36241009,15,0.8,121.959705,24.433113,186.0,0,2024-04-16 17:48:56,3469
4971,,,CT3-6241:9       8V0,36241009,15,1.1,121.95971,24.43311,149.5,0,2024-04-16 17:51:11,3437
5089,,,CT3-6241:9       8V0,36241009,15,1.0,121.959507,24.433005,296.7,0,2024-04-16 17:55:44,3537
5079,,,CT3-6241:9       8V0,36241009,15,0.3,121.959245,24.43278,181.2,0,2024-04-16 18:00:15,3524
5250,,,CT3-6241:9       8V0,36241009,15,0.5,121.959007,24.432783,40.9,0,2024-04-16 18:02:30,3627
5037,,,CT3-6241:9       7V9,36241009,15,0.7,121.958638,24.432588,256.8,0,2024-04-16 18:07:02,3469
5246,,,CT3-6241:9       8V0,36241009,15,1.1,121.958463,24.432492,257.1,0,2024-04-16 18:09:18,3611
5417,,,CT3-6241:9       8V0,36241009,15,0.9,121.958047,24.432572,210.8,0,2024-04-16 18:13:49,3751
5315,,,CT3-6241:9       8V0,36241009,15,0.9,121.957493,24.432358,274.3,0,2024-04-16 18:20:36,3693
5111,,,CT3-6241:9       8V0,36241009,15,0.4,121.956922,24.432113,201.3,0,2024-04-16 18:27:27,3524
4913,,,CT3-6241:9       8V0,36241009,15,0.5,121.95658,24.43201,74.5,0,2024-04-16 18:31:58,3431
5010,,,CT3-6241:9       8V0,36241009,15,0.5,121.956192,24.431878,295.9,0,2024-04-16 18:36:30,3472
5099,,,CT3-6241:9       7V9,36241009,15,0.8,121.955833,24.431753,286.7,0,2024-04-16 18:41:02,3554
4979,,,CT3-6241:9       8V0,36241009,15,0.8,121.955495,24.431603,144.4,0,2024-04-16 18:45:36,3491
5041,,,CT3-6241:9       8V0,36241009,15,0.4,121.955332,24.431517,154.7,0,2024-04-16 18:47:50,3510
5357,,,CT3-6241:9       8V0,36241009,15,0.5,121.955013,24.431362,187.7,0,2024-04-16 18:52:22,3740
5136,,,CT3-6241:9       7V9,36241009,15,0.5,121.954785,24.431085,78.5,0,2024-04-16 18:56:54,3600
5013,,,CT3-6241:9       8V0,36241009,15,1.2,121.95442,24.431028,155.1,0,2024-04-16 19:01:25,3497
4776,,,CT3-6241:9       8V0,36241009,15,0.9,121.954117,24.430895,250.4,0,2024-04-16 19:05:55,3322
5212,,,CT3-6241:9       8V0,36241009,15,1.7,121.95385,24.43075,283.6,0,2024-04-16 19:10:27,3623
4974,,,CT3-6241:9       8V0,36241009,15,0.2,121.953738,24.430695,225.2,0,2024-04-16 19:12:43,3480
5021,,,CT3-6241:9       8V0,36241009,15,0.1,121.953425,24.43052,77.6,0,2024-04-16 19:17:15,3482
5137,,,CT3-6241:9       7V9,36241009,15,0.6,121.953182,24.43034,53.5,0,2024-04-16 19:21:47,3573
5184,,,CT3-6241:9       8V0,36241009,15,0.6,121.952872,24.429943,147.6,0,2024-04-16 19:26:20,3616
5171,,,CT3-6241:9       7V9,36241009,15,1.4,121.95273,24.42967,205.9,0,2024-04-16 19:28:35,3649
5265,,,CT3-6241:9       7V9,36241009,15,2.2,121.951932,24.435385,359.8,0,2024-04-16 19:39:52,3722
5232,,,CT3-6241:9       8V0,36241009,15,3.7,121.951828,24.43708,356.6,0,2024-04-16 19:42:07,3686
5101,,,CT3-6241:9       7V9,36241009,15,3.6,121.951875,24.44244,0.0,0,2024-04-16 19:48:52,3581
5023,,,CT3-6241:9       7V9,36241009,15,1.5,121.95195,24.448473,355.6,0,2024-04-16 19:55:49,3542
5409,,,CT3-6241:9       7V9,36241009,15,3.8,121.951902,24.450337,9.3,0,2024-04-16 19:58:05,3805
4887,,,CT3-6241:9       8V0,36241009,15,3.5,121.951747,24.453642,4.7,0,2024-04-16 20:02:36,3409
5057,,,CT3-6241:9       8V0,36241009,15,2.8,121.951673,24.457143,354.6,0,2024-04-16 20:07:07,3551
5001,,,CT3-6241:9       7V9,36241009,15,2.7,121.951275,24.467255,354.6,0,2024-04-16 20:18:25,3468
4934,,,CT3-6241:9       8V0,36241009,15,2.5,121.951267,24.47046,4.4,0,2024-04-16 20:22:55,3423
5009,,,CT3-6241:9       8V0,36241009,15,3.1,121.951368,24.473657,342.4,0,2024-04-16 20:27:25,3494
5061,,,CT3-6241:9       8V0,36241009,15,2.1,121.951812,24.476932,23.0,0,2024-04-16 20:31:56,3522
4934,,,CT3-6241:9       7V9,36241009,15,1.7,121.952162,24.47855,37.1,0,2024-04-16 20:34:23,3453
4596,,,CT3-6241:9       8V0,36241009,15,8.9,121.952172,24.476207,203.3,0,2024-04-16 20:38:54,3183
4736,,,CT3-6241:9       8V0,36241009,15,7.8,121.949573,24.471342,207.0,0,2024-04-16 20:41:12,3291
4782,,,CT3-6241:9       8V0,36241009,15,7.6,121.945255,24.455477,182.7,0,2024-04-16 20:48:09,3335
5008,,,CT3-6241:9       8V0,36241009,15,8.8,121.943203,24.433703,177.9,0,2024-04-16 20:57:25,3464
5113,,,CT3-6241:9       8V0,36241009,15,8.9,121.943378,24.422872,178.9,0,2024-04-16 21:01:56,3504
5028,,,CT3-6241:9       8V0,36241009,15,8.4,121.943383,24.417338,184.2,0,2024-04-16 21:04:12,3484
4878,,,CT3-6241:9       7V9,36241009,15,5.9,121.943478,24.425317,0.2,0,2024-04-16 21:20:15,3348
4787,,,CT3-6241:9       7V9,36241009,15,5.3,121.943578,24.432717,8.2,0,2024-04-16 21:24:51,3318
4912,,,CT3-6241:9       7V9,36241009,15,6.1,121.94365,24.43669,2.9,0,2024-04-16 21:27:17,3397
4647,,,CT3-6241:9       8V0,36241009,15,6.3,121.943703,24.440397,352.2,0,2024-04-16 21:29:32,3213
4641,,,CT3-6241:9       8V0,36241009,15,4.7,121.944042,24.450877,318.7,0,2024-04-16 21:36:27,3201
4889,,,CT3-6241:9       8V0,36241009,15,7.4,121.944137,24.458438,42.6,0,2024-04-16 21:40:59,3391
5069,,,CT3-6241:9       7V9,36241009,15,5.8,121.944438,24.465943,354.6,0,2024-04-16 21:45:34,3542
5242,,,CT3-6241:9       7V9,36241009,15,0.5,121.944395,24.467993,337.1,0,2024-04-16 21:47:50,3680
5382,,,CT3-6241:9       8V0,36241009,15,0.9,121.944415,24.468245,10.2,0,2024-04-16 21:54:44,3768
5137,,,CT3-6241:9       7V9,36241009,15,0.7,121.94443,24.468348,274.7,0,2024-04-16 21:57:03,3594
5103,,,CT3-6241:9       8V0,36241009,15,0.5,121.944445,24.46854,6.7,0,2024-04-16 22:01:39,3571
5244,,,CT3-6241:9       7V9,36241009,15,1.2,121.944897,24.468478,26.6,0,2024-04-16 22:03:54,3645
4844,,,CT3-6241:9       8V0,36241009,15,1.4,121.944772,24.468987,240.4,0,2024-04-16 22:10:50,3383
4898,,,CT3-6241:9       8V0,36241009,15,1.1,121.94493,24.469213,273.7,0,2024-04-16 22:15:25,3387
5194,,,CT3-6241:9       8V0,36241009,15,0.5,121.945032,24.469478,107.5,0,2024-04-16 22:19:58,3638
5141,,,CT3-6241:9       7V9,36241009,15,0.3,121.945133,24.469595,90.8,0,2024-04-16 22:22:14,3609
5154,,,CT3-6241:9       7V9,36241009,15,2.0,121.94526,24.469868,242.9,0,2024-04-16 22:26:52,3615
5285,,,CT3-6241:9       7V9,36241009,15,0.9,121.945348,24.470005,255.2,0,2024-04-16 22:29:08,3686
5379,,,CT3-6241:9       8V0,36241009,15,0.8,121.946527,24.471465,347.9,0,2024-04-16 22:51:54,3795
5142,,,CT3-6241:9       8V0,36241009,15,2.0,121.946953,24.471915,285.2,0,2024-04-16 22:58:47,3629
5035,,,CT3-6241:9       8V0,36241009,15,2.2,121.947275,24.472285,90.0,0,2024-04-16 23:03:20,3546
5027,,,CT3-6241:9       8V0,36241009,15,0.4,121.950028,24.474358,34.1,0,2024-04-16 23:42:13,3505
5038,,,CT3-6241:9       7V9,36241009,15,1.1,121.950368,24.474333,255.5,0,2024-04-16 23:46:46,3531
4982,,,CT3-6241:9       7V9,36241009,15,1.8,121.950695,24.474382,87.4,0,2024-04-16 23:49:02,3512
4993,,,CT3-6241:9       8V0,36241009,15,0.7,121.951077,24.474375,61.3,0,2024-04-16 23:53:42,3516
4916,,,CT3-6241:9       8V0,36241009,15,2.3,121.951492,24.474372,56.9,0,2024-04-16 23:58:15,3458
5155,,,CT3-6241:9       8V0,36241009,15,1.2,121.952192,24.474397,9.5,0,2024-04-17 00:02:57,3604
5301,,,CT3-6241:9       8V0,36241009,15,3.8,121.952108,24.47748,357.0,0,2024-04-17 00:07:38,3698
5104,,,CT3-6241:9       7V9,36241009,15,3.9,121.952143,24.47958,338.0,0,2024-04-17 00:10:02,3559
5245,,,CT3-6241:9       7V9,36241009,15,2.9,121.95213,24.481633,329.9,0,2024-04-17 00:12:18,3675
5022,,,CT3-6241:9       8V0,36241009,15,1.5,121.952115,24.489335,342.3,0,2024-04-17 00:21:30,3484
4854,,,CT3-6241:9       8V0,36241009,15,2.4,121.951318,24.496323,53.4,0,2024-04-17 00:30:39,3374
5225,,,CT3-6241:9       7V9,36241009,15,2.9,121.950338,24.499633,17.5,0,2024-04-17 00:35:14,3615
4753,,,CT3-6241:9       8V0,36241009,15,0.6,121.95118,24.502405,335.5,0,2024-04-17 00:39:58,3270
4673,,,CT3-6241:9       8V0,36241009,15,7.5,121.940547,24.494878,212.0,0,2024-04-17 00:46:49,3206
4508,,,CT3-6241:9       8V0,36241009,15,8.6,121.937273,24.489952,213.3,0,2024-04-17 00:49:09,3091
4757,,,CT3-6241:9       8V0,36241009,15,8.6,121.928307,24.483887,248.6,0,2024-04-17 00:53:47,3286
4852,,,CT3-6241:9       8V0,36241009,15,6.0,121.924627,24.47612,171.1,0,2024-04-17 01:00:41,3366
4990,,,CT3-6241:9       7V9,36241009,15,4.9,121.924782,24.472637,179.4,0,2024-04-17 01:02:59,3478
4730,,,CT3-6241:9       7V9,36241009,15,5.4,121.92513,24.46557,174.5,0,2024-04-17 01:07:34,3260
4901,,,CT3-6241:9       8V0,36241009,15,5.8,121.925228,24.458353,180.6,0,2024-04-17 01:12:07,3391
5120,,,CT3-6241:9       7V9,36241009,15,5.9,121.925917,24.450887,178.4,0,2024-04-17 01:16:47,3548
5233,,,CT3-6241:9       7V9,36241009,15,5.8,121.926087,24.447105,171.5,0,2024-04-17 01:19:05,3640
5081,,,CT3-6241:9       8V0,36241009,15,4.7,121.925322,24.44182,172.6,0,2024-04-17 01:23:37,3533
5067,,,CT3-6241:9       7V9,36241009,15,5.2,121.928743,24.434893,164.1,0,2024-04-17 01:28:20,3519
5133,,,CT3-6241:9       7V9,36241009,15,0.2,121.93333,24.429852,31.1,0,2024-04-17 01:32:56,3566
5479,,,CT3-6241:9       8V0,36241009,15,0.6,121.933343,24.429995,122.7,0,2024-04-17 01:37:32,3828
4925,,,CT3-6241:9       8V0,36241009,15,0.3,121.933858,24.429993,212.0,0,2024-04-17 01:39:51,3425
5427,,,CT3-6241:9       8V0,36241009,15,2.3,121.934022,24.430167,312.4,0,2024-04-17 01:44:53,3809
4994,,,CT3-6241:9       8V0,36241009,15,0.3,121.934557,24.430382,105.5,0,2024-04-17 01:49:50,3519
5476,,,CT3-6241:9       7V9,36241009,15,1.0,121.934492,24.430382,2.1,0,2024-04-17 01:52:17,3847
5310,,,CT3-6241:9       8V0,36241009,15,1.3,121.934522,24.430408,16.1,0,2024-04-17 01:57:08,3711
5107,,,CT3-6241:9       7V9,36241009,15,1.6,121.93342,24.430902,119.6,0,2024-04-17 01:59:26,3541
4736,,,CT3-6241:9       8V0,36241009,15,1.4,121.933658,24.430772,167.6,0,2024-04-17 02:04:00,3265
4405,,,CT3-6241:9       8V0,36241009,15,1.8,121.9337,24.430763,357.0,0,2024-04-17 02:06:19,3046
4875,,,CT3-6241:9       7V9,36241009,15,0.2,121.933783,24.430717,174.3,0,2024-04-17 02:13:18,3349
5252,,,CT3-6241:9       8V0,36241009,15,2.2,121.933818,24.430632,2.8,0,2024-04-17 02:17:55,3654
5540,,,CT3-6241:9       8V0,36241009,15,0.1,121.933952,24.430177,157.4,0,2024-04-17 02:22:48,3866
5365,,,CT3-6241:9       7V9,36241009,15,0.8,121.933972,24.430227,195.8,0,2024-04-17 02:25:04,3773
5197,,,CT3-6241:9       7V9,36241009,15,0.5,121.933983,24.43021,158.6,0,2024-04-17 02:29:34,3659
5299,,,CT3-6241:9       7V9,36241009,15,0.3,121.934072,24.430178,342.7,0,2024-04-17 02:34:05,3709
4930,,,CT3-6241:9       8V0,36241009,15,0.2,121.934038,24.430182,259.9,0,2024-04-17 02:36:20,3452
5076,,,CT3-6241:9       7V9,36241009,15,1.4,121.934042,24.430148,316.5,0,2024-04-17 02:40:51,3563
5151,,,CT3-6241:9       7V9,36241009,15,0.6,121.93398,24.43021,345.6,0,2024-04-17 02:47:37,3603
5204,,,CT3-6241:9       7V9,36241009,15,0.6,121.93402,24.430203,175.7,0,2024-04-17 02:49:53,3670
4998,,,CT3-6241:9       8V0,36241009,15,1.1,121.934105,24.430115,73.1,0,2024-04-17 02:54:23,3491
5050,,,CT3-6241:9       7V9,36241009,15,0.6,121.93405,24.43015,89.1,0,2024-04-17 02:58:55,3512
4766,,,CT3-6241:9       7V9,36241009,15,1.5,121.934138,24.43006,182.3,0,2024-04-17 03:01:10,3298
4947,,,CT3-6241:9       8V0,36241009,15,0.5,121.934148,24.430092,213.1,0,2024-04-17 03:07:55,3443
5350,,,CT3-6241:9       8V0,36241009,15,0.2,121.93417,24.430087,211.8,0,2024-04-17 03:10:10,3756
5076,,,CT3-6241:9       8V0,36241009,15,0.7,121.934175,24.430075,21.5,0,2024-04-17 03:14:40,3549
4959,,,CT3-6241:9       8V0,36241009,15,0.8,121.934187,24.430147,121.4,0,2024-04-17 03:16:55,3428
5059,,,CT3-6241:9       8V0,36241009,15,0.2,121.934115,24.430728,110.7,0,2024-04-17 03:23:41,3537
5121,,,CT3-6241:9       7V9,36241009,15,0.4,121.934063,24.430965,357.0,0,2024-04-17 03:25:54,3561
5067,,,CT3-6241:9       7V9,36241009,15,4.1,121.93474,24.429852,158.0,0,2024-04-17 03:30:27,3501
5176,,,CT3-6241:9       8V0,36241009,15,4.2,121.93594,24.426223,167.1,0,2024-04-17 03:34:59,3592
5048,,,CT3-6241:9       7V9,36241009,15,3.0,121.937312,24.420092,191.4,0,2024-04-17 03:44:01,3489
4833,,,CT3-6241:9       7V9,36241009,15,0.4,121.937363,24.41899,243.0,0,2024-04-17 03:46:16,3351
5311,,,CT3-6241:9       7V9,36241009,15,8.1,121.93741,24.42552,309.6,0,2024-04-17 03:50:46,3719
4971,,,CT3-6241:9       8V0,36241009,15,9.4,121.931223,24.435213,330.2,0,2024-04-17 03:55:16,3492
5355,,,CT3-6241:9       7V9,36241009,15,9.1,121.92513,24.445313,334.2,0,2024-04-17 03:59:46,3752
5293,,,CT3-6241:9       7V9,36241009,15,9.6,121.919958,24.455788,333.0,0,2024-04-17 04:04:16,3743
5082,,,CT3-6241:9       7V9,36241009,15,7.8,121.915948,24.466352,338.8,0,2024-04-17 04:08:46,3570
4974,,,CT3-6241:9       7V9,36241009,15,8.9,121.914112,24.471532,345.8,0,2024-04-17 04:11:01,3505
5355,,,CT3-6241:9       8V0,36241009,15,9.5,121.908772,24.487568,342.2,0,2024-04-17 04:17:46,3788
5276,,,CT3-6241:9       7V9,36241009,15,8.6,121.903045,24.503848,342.6,0,2024-04-17 04:24:32,3773
5199,,,CT3-6241:9       8V0,36241009,15,9.0,121.900925,24.509788,343.0,0,2024-04-17 04:26:59,3691
5117,,,CT3-6241:9       7V9,36241009,15,8.6,121.895283,24.525703,342.6,0,2024-04-17 04:33:44,3647
5373,,,CT3-6241:9       7V9,36241009,15,7.8,121.889427,24.541347,339.5,0,2024-04-17 04:40:32,3814
5026,,,CT3-6241:9       7V9,36241009,15,7.8,121.889123,24.547067,5.5,0,2024-04-17 04:42:59,3587
5150,,,CT3-6241:9       8V0,36241009,15,8.8,121.889477,24.557938,359.9,0,2024-04-17 04:47:34,3682
5173,,,CT3-6241:9       7V9,36241009,15,8.2,121.889773,24.568913,359.9,0,2024-04-17 04:52:05,3712
5397,,,CT3-6241:9       7V9,36241009,15,7.3,121.889717,24.579952,352.5,0,2024-04-17 04:56:47,3881
5583,,,CT3-6241:9       8V0,36241009,15,7.1,121.885953,24.588347,325.5,0,2024-04-17 05:01:18,4033
5709,,,CT3-6241:9       7V9,36241009,15,8.2,121.8783,24.59389,269.2,0,2024-04-17 05:05:58,4146
5803,,,CT3-6241:9       7V9,36241009,15,7.7,121.868705,24.589335,184.0,0,2024-04-17 05:10:30,4221
5532,,,CT3-6241:9       7V9,36241009,15,0.9,121.86907,24.58543,31.6,0,2024-04-17 05:12:53,4035
5425,,,CT3-6241:9       7V9,36241009,15,0.6,121.86908,24.585413,229.5,0,2024-04-17 05:17:28,3942
5592,,,CT3-6241:9       8V0,36241009,15,2.6,121.869595,24.585378,240.0,0,2024-04-17 05:19:44,4056
5735,,,CT3-6241:9       7V9,36241009,15,2.6,121.869595,24.585378,240.0,0,2024-04-17 05:24:47,4173
5470,,,CT3-6241:9       7V9,36241009,15,0.0,121.868975,24.58545,106.0,0,2024-04-17 05:27:01,3976
5747,,,CT3-6241:9       7V9,36241009,15,0.6,121.865402,24.584398,289.9,0,2024-04-17 05:33:46,4164
5423,,,CT3-6241:9       8V0,36241009,15,0.5,121.865427,24.584397,107.4,0,2024-04-17 05:38:16,3906
5532,,,CT3-6241:9       7V9,36241009,15,0.3,121.865412,24.584358,278.1,0,2024-04-17 05:42:46,3983
5979,,,CT3-6241:9       7V9,36241009,15,0.1,121.865413,24.584398,50.1,0,2024-04-17 05:47:20,4353
5818,,,CT3-6241:9       8V0,36241009,15,0.0,121.865348,24.584435,183.8,0,2024-04-17 05:51:55,4226
5734,,,CT3-6241:9       7V9,36241009,15,0.4,121.865448,24.584405,310.0,0,2024-04-17 05:54:10,4184
5767,,,CT3-6241:9       7V9,36241009,15,0.5,121.86536,24.584408,123.2,0,2024-04-17 05:58:42,4182
5812,,,CT3-6241:9       8V0,36241009,15,0.2,121.865382,24.584403,89.8,0,2024-04-17 06:03:13,4199
6039,,,CT3-6241:9       7V9,36241009,15,0.0,121.865345,24.584402,72.1,0,2024-04-17 06:07:46,4364
5760,,,CT3-6241:9       8V0,36241009,15,0.2,121.86536,24.584485,83.5,0,2024-04-17 06:10:01,4153
5700,,,CT3-6241:9       7V9,36241009,15,0.7,121.865332,24.584488,286.6,0,2024-04-17 06:14:33,4140
5977,,,CT3-6241:9       7V9,36241009,15,0.2,121.865385,24.58439,280.6,0,2024-04-17 06:19:20,4328
5650,,,CT3-6241:9       8V0,36241009,15,0.1,121.86544,24.584385,152.6,0,2024-04-17 06:23:52,4100
5959,,,CT3-6241:9       7V9,36241009,15,0.2,121.86542,24.584377,89.4,0,2024-04-17 06:26:06,4315
5476,,,CT3-6241:9       7V9,36241009,15,0.2,121.865462,24.584415,1.2,0,2024-04-17 06:32:50,3952
5398,,,CT3-6241:9       7V9,36241009,15,0.1,121.865495,24.584463,144.5,0,2024-04-17 06:35:07,3862
5841,,,CT3-6241:9       7V9,36241009,15,0.2,121.86545,24.584393,291.5,0,2024-04-17 06:39:37,4212
5347,,,CT3-6241:9       8V0,36241009,15,0.2,121.865413,24.584385,141.1,0,2024-04-17 06:44:07,3842
5597,,,CT3-6241:9       8V0,36241009,15,0.2,121.865382,24.584382,45.9,0,2024-04-17 06:48:36,4031
5374,,,CT3-6241:9       7V9,36241009,15,0.3,121.8655,24.584443,301.4,0,2024-04-17 06:50:50,3853
5607,,,CT3-6241:9       8V0,36241009,15,0.1,121.865385,24.584362,84.9,0,2024-04-17 06:55:17,4030
5594,,,CT3-6241:9       7V9,36241009,15,0.0,121.865397,24.584398,159.6,0,2024-04-17 06:59:46,4005
5596,,,CT3-6241:9       7V9,36241009,15,0.2,121.865433,24.584392,234.0,0,2024-04-17 07:04:14,4008
5379,,,CT3-6241:9       7V9,36241009,15,0.1,121.865347,24.584337,136.5,0,2024-04-17 07:08:42,3851
5849,,,CT3-6241:9       8V0,36241009,15,0.2,121.86542,24.584372,36.6,0,2024-04-17 07:13:12,4227
5477,,,CT3-6241:9       8V0,36241009,15,0.1,121.86543,24.584423,27.8,0,2024-04-17 07:17:41,3935
5665,,,CT3-6241:9       8V0,36241009,15,0.2,121.865417,24.584422,144.2,0,2024-04-17 07:19:55,4051
5770,,,CT3-6241:9       7V9,36241009,15,0.2,121.865422,24.584388,248.9,0,2024-04-17 07:24:22,4137
5529,,,CT3-6241:9       8V0,36241009,15,0.1,121.865427,24.584365,338.1,0,2024-04-17 07:28:49,3963
5141,,,CT3-6241:9       7V9,36241009,15,0.0,121.86544,24.584407,287.0,0,2024-04-17 07:31:03,3695
5273,,,CT3-6241:9       7V9,36241009,15,0.5,121.865407,24.584513,330.0,0,2024-04-17 07:37:50,3791
5278,,,CT3-6241:9       7V9,36241009,15,0.2,121.865432,24.584422,292.2,0,2024-04-17 07:40:05,3766
5562,,,CT3-6241:9       7V9,36241009,15,0.3,121.86541,24.584423,282.7,0,2024-04-17 07:44:33,3981
5558,,,CT3-6241:9       7V9,36241009,15,0.0,121.865377,24.584403,244.3,0,2024-04-17 07:49:02,3944
5558,,,CT3-6241:9       7V9,36241009,15,0.0,121.86541,24.584415,179.3,0,2024-04-17 07:53:32,3952
5623,,,CT3-6241:9       7V9,36241009,15,0.3,121.865352,24.58445,252.4,0,2024-04-17 07:58:02,3997
5781,,,CT3-6241:9       7V9,36241009,15,0.2,121.865457,24.584372,68.8,0,2024-04-17 08:02:32,4106
5663,,,CT3-6241:9       8V0,36241009,15,0.2,121.86539,24.584443,201.9,0,2024-04-17 08:04:47,4027
5776,,,CT3-6241:9       7V9,36241009,15,0.4,121.865475,24.584387,195.1,0,2024-04-17 08:09:21,4126
5318,,,CT3-6241:9       7V9,36241009,15,0.5,121.865353,24.584467,4.8,0,2024-04-17 08:13:58,3776
5391,,,CT3-6241:9       8V0,36241009,15,0.2,121.865477,24.584373,187.4,0,2024-04-17 08:18:29,3811
5469,,,CT3-6241:9       8V0,36241009,15,0.0,121.865368,24.584425,230.5,0,2024-04-17 08:20:46,3857
5528,,,CT3-6241:9       7V9,36241009,15,0.6,121.865322,24.58451,161.2,0,2024-04-17 08:27:42,3879
5205,,,CT3-6241:9       7V9,36241009,15,0.6,121.865262,24.584543,304.1,0,2024-04-17 08:29:59,3657
5168,,,CT3-6241:9       8V0,36241009,15,0.2,121.865363,24.584478,342.0,0,2024-04-17 08:34:34,3642
5377,,,CT3-6241:9       8V0,36241009,15,0.2,121.865427,24.584325,170.6,0,2024-04-17 08:39:10,3795
5348,,,CT3-6241:9       8V0,36241009,15,0.2,121.865445,24.58438,321.4,0,2024-04-17 08:43:46,3792
5359,,,CT3-6241:9       7V9,36241009,15,0.1,121.865478,24.58437,173.5,0,2024-04-17 08:50:40,3796
5292,,,CT3-6241:9       7V9,36241009,15,0.1,121.865403,24.584447,124.0,0,2024-04-17 08:55:17,3731
5159,,,CT3-6241:9       8V0,36241009,15,0.2,121.865373,24.584378,137.8,0,2024-04-17 08:59:55,3632
5711,,,CT3-6241:9       7V9,36241009,15,0.1,121.865693,24.584223,282.5,0,2024-04-17 09:02:11,4040
5457,,,CT3-6241:9       8V0,36241009,15,0.6,121.865315,24.5845,137.0,0,2024-04-17 09:06:56,3865
5623,,,CT3-6241:9       8V0,36241009,15,0.4,121.865503,24.584282,353.2,0,2024-04-17 09:11:34,3965
5386,,,CT3-6241:9       8V0,36241009,15,0.2,121.86499,24.584877,177.2,0,2024-04-17 09:16:13,3803
5296,,,CT3-6241:9       8V0,36241009,15,0.7,121.865673,24.584253,124.2,0,2024-04-17 09:20:54,3736
5395,,,CT3-6241:9       8V0,36241009,15,0.5,121.865523,24.584382,140.4,0,2024-04-17 09:23:09,3809
5234,,,CT3-6241:9       7V9,36241009,15,0.2,121.865477,24.584378,346.2,0,2024-04-17 09:27:51,3703
5744,,,CT3-6241:9       8V0,36241009,15,0.1,121.86553,24.584375,198.2,0,2024-04-17 09:30:07,4069
5417,,,CT3-6241:9       8V0,36241009,15,0.4,121.865822,24.584278,118.2,0,2024-04-17 09:36:57,3820
5329,,,CT3-6241:9       8V0,36241009,15,0.7,121.865498,24.584342,125.2,0,2024-04-17 09:41:28,3751
5203,,,CT3-6241:9       8V0,36241009,15,0.2,121.86553,24.584317,338.7,0,2024-04-17 09:43:43,3632
5103,,,CT3-6241:9       7V9,36241009,15,1.0,121.865422,24.584493,202.0,0,2024-04-17 09:48:17,3584
