fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1228,,,MIN SHI YU 07588 ,412000631,15,3.9,122.3842,26.097467,260.8,30,2024-04-26 05:00:36,879
1235,,,MIN SHI YU 07588 ,412000631,15,4.6,122.37959,26.097038,260.9,30,2024-04-26 05:04:03,897
1158,,,MIN SHI YU 07588 ,412000631,15,4.6,122.37959,26.097038,260.9,30,2024-04-26 05:04:03,802
1564,,,MIN SHI YU 07588 ,412000631,15,4.6,122.37959,26.097038,260.9,30,2024-04-26 05:04:03,1075
1397,,,MIN SHI YU 07588 ,412000631,15,4.9,122.342562,26.09592,266.2,30,2024-04-26 05:30:35,1001
1376,,,MIN SHI YU 07588 ,412000631,15,5.1,122.341763,26.095897,262.3,30,2024-04-26 05:31:06,955
1435,,,MIN SHI YU 07588 ,412000631,15,4.8,122.331865,26.095728,264.2,30,2024-04-26 05:37:36,1004
1366,,,MIN SHI YU 07588 ,412000631,15,4.8,122.331865,26.095728,264.2,30,2024-04-26 05:37:36,967
1557,,,MIN SHI YU 07588 ,412000631,15,4.8,122.331865,26.095728,264.2,30,2024-04-26 05:37:36,1098
1674,,,MIN SHI YU 07588 ,412000631,15,5.0,122.246518,26.089663,266.3,30,2024-04-26 06:33:57,1185
1847,,,MIN SHI YU 07588 ,412000631,15,4.7,122.241817,26.089495,266.0,30,2024-04-26 06:36:56,1304
1620,,,MIN SHI YU 07588 ,412000631,15,5.0,122.23502,26.089265,267.6,0,2024-04-26 06:41:26,1148
1611,,,MIN SHI YU 07588 ,412000631,15,5.0,122.225057,26.088842,272.1,0,2024-04-26 06:47:57,1128
1575,,,MIN SHI YU 07588 ,412000631,15,4.6,122.219737,26.088688,267.7,0,2024-04-26 06:51:28,1137
1627,,,MIN SHI YU 07588 ,412000631,15,4.9,122.218265,26.088637,263.6,0,2024-04-26 06:52:28,1166
1620,,,MIN SHI YU 07588 ,412000631,15,4.9,122.218265,26.088637,263.6,0,2024-04-26 06:52:28,1160
1604,,,MIN SHI YU 07588 ,412000631,15,4.9,122.218265,26.088637,263.6,0,2024-04-26 06:52:28,1146
1228,,,MIN SHI YU 07588 ,412000631,15,9.9,119.545533,25.0832,250.3,30,2024-04-27 02:26:08,904
1659,,,MIN SHI YU 07588 ,412000631,15,10.2,119.532415,25.077103,242.8,30,2024-04-27 02:30:52,1128
1224,, 07588,,412000631,15,9.9,119.521268,25.072223,248.9,30,2024-04-27 02:34:53,902
1448,,,MIN SHI YU 07588 ,412000631,15,9.5,119.508887,25.066587,242.2,30,2024-04-27 02:39:23,1032
1401,,,MIN SHI YU 07588 ,412000631,15,9.3,119.49754,25.062653,272.1,30,2024-04-27 02:43:23,984
1347,,,MIN SHI YU 07588 ,412000631,15,9.9,119.487225,25.063125,258.3,30,2024-04-27 02:46:53,987
1450,,,MIN SHI YU 07588 ,412000631,15,10.0,119.475717,25.057733,243.6,30,2024-04-27 02:51:05,1033
1903,, 07588,,412000631,15,9.8,119.463797,25.052538,254.5,30,2024-04-27 02:55:21,1298
1230,,,MIN SHI YU 07588 ,412000631,15,10.1,119.452937,25.047568,242.6,30,2024-04-27 02:59:20,899
1487,,,MIN SHI YU 07588 ,412000631,15,9.4,119.442985,25.042157,284.4,30,2024-04-27 03:03:20,1052
1567,,,MIN SHI YU 07588 ,412000631,15,9.8,119.431633,25.040483,246.1,0,2024-04-27 03:07:16,1085
1459,,,MIN SHI YU 07588 ,412000631,15,9.8,119.421317,25.036783,247.6,30,2024-04-27 03:10:56,1008
1497,,,MIN SHI YU 07588 ,412000631,15,9.8,119.410383,25.03245,245.5,30,2024-04-27 03:14:51,1055
1503,, 07588,,412000631,15,10.0,119.39778,25.02742,247.5,30,2024-04-27 03:19:24,1072
1173,,,MIN SHI YU 07588 ,412000631,15,9.9,119.386817,25.022917,242.1,30,2024-04-27 03:23:22,886
1566,, 07588,,412000631,15,9.3,119.37397,25.017722,249.1,30,2024-04-27 03:28:05,1084
1349,,,MIN SHI YU 07588 ,412000631,15,9.2,119.362253,25.013227,247.3,30,2024-04-27 03:32:31,946
1168,,,MIN SHI YU 07588 ,412000631,15,9.2,119.351533,25.008983,251.0,30,2024-04-27 03:36:38,862
1551,,,MIN SHI YU 07588 ,412000631,15,9.3,119.340407,25.004693,250.6,30,2024-04-27 03:40:53,1100
1404,,,MIN SHI YU 07588 ,412000631,15,9.3,119.329825,25.00074,245.1,30,2024-04-27 03:44:56,1010
1680,,,MIN SHI YU 07588 ,412000631,15,9.3,119.319503,24.99677,246.9,30,2024-04-27 03:48:53,1181
1843,,,MIN SHI YU 07588 ,412000631,15,9.3,119.309383,24.993283,247.5,30,2024-04-27 03:52:44,1273
1358,,,MIN SHI YU 07588 ,412000631,15,9.2,119.3035,24.99105,245.5,30,2024-04-27 03:54:59,984
1618,,,MIN SHI YU 07588 ,412000631,15,9.1,119.290167,24.986,246.2,30,2024-04-27 04:00:04,1112
1580,,,MIN SHI YU 07588 ,412000631,15,9.3,119.279485,24.981722,245.4,30,2024-04-27 04:04:13,1108
1237,,,MIN SHI YU 07588 ,412000631,15,9.0,119.267905,24.977095,248.4,30,2024-04-27 04:08:44,972
1292,,,MIN SHI YU 07588 ,412000631,15,9.2,119.26,24.97395,247.1,0,2024-04-27 04:11:50,991
1503,, 07588,,412000631,15,8.8,119.255653,24.972182,244.6,30,2024-04-27 04:13:30,1067
1294,, 07588,,412000631,15,9.1,119.237598,24.964915,244.0,30,2024-04-27 04:20:34,933
1451,, 07588,,412000631,15,9.1,119.237598,24.964915,244.0,30,2024-04-27 04:20:34,1053
1395,, 07588,,412000631,15,9.1,119.237598,24.964915,244.0,30,2024-04-27 04:20:34,1016
1679,,,MIN SHI YU 07588 ,412000631,15,9.0,119.21315,24.95495,246.4,30,2024-04-27 04:30:11,1194
1363,,,MIN SHI YU 07588 ,412000631,15,9.0,119.21315,24.95495,246.4,30,2024-04-27 04:30:11,1029
1303,,,MIN SHI YU 07588 ,412000631,15,8.9,119.188532,24.944468,241.1,30,2024-04-27 04:39:59,971
1400,,,MIN SHI YU 07588 ,412000631,15,8.9,119.188532,24.944468,241.1,30,2024-04-27 04:39:59,1032
1572,,,MIN SHI YU 07588 ,412000631,15,8.9,119.188532,24.944468,241.1,30,2024-04-27 04:39:59,1107
1676,, 07588,,412000631,15,8.8,119.147475,24.928802,251.0,30,2024-04-27 04:56:21,1183
1613,, 07588,,412000631,15,8.8,119.147475,24.928802,251.0,30,2024-04-27 04:56:21,1154
1513,, 07588,,412000631,15,8.8,119.147475,24.928802,251.0,30,2024-04-27 04:56:21,1082
1336,, 07588,,412000631,15,9.0,119.103337,24.910432,240.0,30,2024-04-27 05:14:02,953
1513,, 07588,,412000631,15,9.0,119.103337,24.910432,240.0,30,2024-04-27 05:14:02,1061
1847,, 07588,,412000631,15,9.0,119.103337,24.910432,240.0,30,2024-04-27 05:14:02,1268
1487,, 07588,,412000631,15,9.0,119.103337,24.910432,240.0,30,2024-04-27 05:14:02,1039
1788,, 07588,,412000631,15,8.3,118.817913,24.789375,258.0,30,2024-04-27 07:11:35,1249
1680,, 07588,,412000631,15,8.3,118.817913,24.789375,258.0,30,2024-04-27 07:11:35,1190
1624,, 07588,,412000631,15,8.3,118.817913,24.789375,258.0,30,2024-04-27 07:11:35,1172
1416,, 07588,,412000631,15,5.0,118.782848,24.787203,267.8,30,2024-04-27 07:25:10,1049
1801,,,MIN SHI YU 07588 ,412000631,15,4.2,118.776417,24.787633,282.3,30,2024-04-27 07:30:06,1254
1853,,,MIN SHI YU 07588 ,412000631,15,4.2,118.776417,24.787633,282.3,30,2024-04-27 07:30:06,1284
1571,, 07588,,412000631,15,4.7,118.763952,24.786697,232.7,30,2024-04-27 07:40:41,1137
1569,, 07588,,412000631,15,4.7,118.763952,24.786697,232.7,30,2024-04-27 07:40:41,1116
1411,, 07588,,412000631,15,4.7,118.763952,24.786697,232.7,30,2024-04-27 07:40:41,1051
1528,, 07588,,412000631,15,2.1,118.76569,24.780597,108.5,30,2024-04-27 07:50:51,1106
1415,,,MIN SHI YU 07588 ,412000631,15,2.2,118.768267,24.779833,102.7,30,2024-04-27 07:55:05,1057
1616,,,MIN SHI YU 07588 ,412000631,15,2.2,118.768267,24.779833,102.7,30,2024-04-27 07:55:05,1133
1512,,,MIN SHI YU 07588 ,412000631,15,2.2,118.768267,24.779833,102.7,30,2024-04-27 07:55:05,1053
1485,,,MIN SHI YU 07588 ,412000631,15,0.1,118.769067,24.77835,181.4,30,2024-04-27 08:08:22,1071
1680,,,MIN SHI YU 07588 ,412000631,15,0.1,118.769067,24.77835,181.4,30,2024-04-27 08:08:22,1175
1673,,,MIN SHI YU 07588 ,412000631,15,0.1,118.769067,24.77835,181.4,30,2024-04-27 08:08:22,1155
1571,, 07588,,412000631,15,0.0,118.76912,24.778332,181.4,30,2024-04-27 08:25:17,1134
1737,, 07588,,412000631,15,0.0,118.76912,24.778332,181.4,30,2024-04-27 08:25:17,1222
1850,, 07588,,412000631,15,0.0,118.76912,24.778332,181.4,30,2024-04-27 08:25:17,1303
1790,, 07588,,412000631,15,0.0,118.769053,24.7783,181.4,30,2024-04-27 08:35:38,1237
1525,,,MIN SHI YU 07588 ,412000631,15,0.1,118.768783,24.777783,181.4,30,2024-04-27 08:41:27,1105
1845,,,MIN SHI YU 07588 ,412000631,15,0.1,118.768783,24.777783,181.4,30,2024-04-27 08:41:27,1254
1639,,,MIN SHI YU 07588 ,412000631,15,0.1,118.768783,24.777783,181.4,30,2024-04-27 08:41:27,1156
