fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,BUOY_93%            ,123060238,15,0.0,119.419893,23.194117,39.3,0,2024-04-24 22:20:25,3433
5536,,,BUOY_93%            ,123060238,15,0.0,119.419775,23.194095,259.3,0,2024-04-24 22:22:49,3516
5514,,,BUOY_93%            ,123060238,15,0.0,119.419787,23.194005,119.3,0,2024-04-24 22:27:47,3484
5686,,,BUOY_93%            ,123060238,15,0.0,119.419807,23.194053,269.3,0,2024-04-24 22:32:36,3657
5243,,,BUOY_93%            ,123060238,15,0.0,119.419872,23.194147,79.3,0,2024-04-24 22:37:24,3304
5471,,,BUOY_93%            ,123060238,15,0.0,119.419787,23.194058,229.3,0,2024-04-24 22:39:48,3455
5298,,,BUOY_93%            ,123060238,15,0.0,119.419807,23.194127,9.3,0,2024-04-24 22:44:36,3360
5075,,,BUOY_93%            ,123060238,15,0.0,119.41986,23.194117,69.3,0,2024-04-24 22:49:21,3215
5114,,,BUOY_93%            ,123060238,15,0.0,119.419957,23.194148,69.3,0,2024-04-24 22:52:12,3250
5278,,,BUOY_93%            ,123060238,15,0.3,119.419743,23.193935,239.3,0,2024-04-24 22:57:01,3362
5120,,,BUOY_93%            ,123060238,15,0.0,119.419903,23.194077,159.3,0,2024-04-24 23:01:41,3215
5312,,,BUOY_93%            ,123060238,15,0.1,119.419605,23.194045,269.3,0,2024-04-24 23:04:00,3342
5226,,,BUOY_93%            ,123060238,15,0.0,119.420127,23.194267,189.3,0,2024-04-24 23:08:48,3303
4636,,,BUOY_93%            ,123060238,15,0.0,119.419935,23.194267,29.3,0,2024-04-24 23:13:30,2902
4500,,,BUOY_93%            ,123060238,15,0.0,119.419935,23.194143,189.3,0,2024-04-24 23:15:47,2819
4654,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.194192,249.3,0,2024-04-24 23:20:36,2922
4822,,,BUOY_93%            ,123060238,15,0.0,119.419947,23.194253,109.3,0,2024-04-24 23:25:33,3078
5240,,,BUOY_93%            ,123060238,15,0.0,119.419957,23.194108,179.3,0,2024-04-24 23:28:17,3348
5340,,,BUOY_93%            ,123060238,15,0.0,119.419797,23.194058,239.3,0,2024-04-24 23:33:00,3420
5017,,,BUOY_93%            ,123060238,15,0.0,119.42001,23.19402,189.3,0,2024-04-24 23:38:11,3186
5508,,,BUOY_93%            ,123060238,15,0.0,119.419957,23.194103,329.3,0,2024-04-24 23:40:27,3506
5127,,,BUOY_93%            ,123060238,15,0.0,119.420032,23.194047,199.3,0,2024-04-24 23:44:59,3243
5324,,,BUOY_93%            ,123060238,15,0.0,119.420063,23.193925,189.3,0,2024-04-24 23:49:29,3356
5121,,,BUOY_93%            ,123060238,15,0.0,119.420053,23.19397,119.3,0,2024-04-24 23:54:01,3246
5502,,,BUOY_93%            ,123060238,15,0.1,119.420063,23.194173,29.3,0,2024-04-24 23:58:34,3519
5240,,,BUOY_93%            ,123060238,15,0.1,119.419913,23.193885,209.3,0,2024-04-25 00:00:49,3360
5516,,,BUOY_93%            ,123060238,15,0.0,119.420085,23.194205,49.3,0,2024-04-25 00:05:23,3546
5339,,,BUOY_93%            ,123060238,15,0.1,119.42001,23.193893,179.3,0,2024-04-25 00:09:54,3420
5086,,,BUOY_93%            ,123060238,15,0.1,119.419893,23.193853,49.3,0,2024-04-25 00:14:24,3214
4692,,,BUOY_93%            ,123060238,15,0.0,119.42001,23.194013,219.3,0,2024-04-25 00:18:58,2923
4542,,,BUOY_93%            ,123060238,15,0.1,119.420085,23.194187,29.3,0,2024-04-25 00:21:16,2811
4887,,,BUOY_93%            ,123060238,15,0.0,119.419903,23.19397,209.3,0,2024-04-25 00:25:54,3047
5031,,,BUOY_93%            ,123060238,15,0.1,119.419903,23.193997,259.3,0,2024-04-25 00:30:34,3144
5296,,,BUOY_93%            ,123060238,15,0.0,119.420032,23.194095,329.3,0,2024-04-25 00:35:09,3363
5185,,,BUOY_93%            ,123060238,15,0.0,119.419872,23.194005,239.3,0,2024-04-25 00:37:26,3278
5474,,,BUOY_93%            ,123060238,15,0.0,119.419925,23.194147,319.3,0,2024-04-25 00:42:01,3479
5519,,,BUOY_93%            ,123060238,15,0.0,119.420053,23.194098,99.3,0,2024-04-25 00:46:36,3504
5495,,,BUOY_93%            ,123060238,15,0.0,119.419882,23.194162,299.3,0,2024-04-25 00:48:51,3520
5462,,,BUOY_92%            ,123060238,15,0.0,119.419872,23.194165,259.2,0,2024-04-25 00:55:48,3474
5581,,,BUOY_93%            ,123060238,15,0.0,119.419913,23.19405,169.3,0,2024-04-25 00:58:08,3595
5644,,,BUOY_92%            ,123060238,15,0.1,119.419935,23.193965,199.2,0,2024-04-25 01:02:46,3623
5496,,,BUOY_92%            ,123060238,15,0.0,119.419957,23.194053,249.2,0,2024-04-25 01:07:55,3513
5463,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.193993,159.2,0,2024-04-25 01:10:31,3483
5335,,,BUOY_92%            ,123060238,15,0.0,119.420053,23.194098,19.2,0,2024-04-25 01:15:43,3360
5609,,,BUOY_92%            ,123060238,15,0.0,119.420032,23.194018,199.2,0,2024-04-25 01:18:08,3577
5408,,,BUOY_92%            ,123060238,15,0.0,119.42001,23.194068,19.2,0,2024-04-25 01:23:06,3425
5262,,,BUOY_92%            ,123060238,15,0.0,119.419978,23.194085,299.2,0,2024-04-25 01:25:35,3332
5774,,,BUOY_92%            ,123060238,15,0.0,119.419957,23.194028,269.2,0,2024-04-25 01:32:52,3678
5297,,,BUOY_92%            ,123060238,15,0.0,119.420032,23.194047,79.2,0,2024-04-25 01:35:20,3378
4774,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.194112,329.2,0,2024-04-25 01:37:54,3043
4880,,,BUOY_92%            ,123060238,15,0.0,119.420042,23.194005,219.2,0,2024-04-25 01:42:43,3131
4880,,,BUOY_92%            ,123060238,15,0.0,119.419925,23.193953,249.2,0,2024-04-25 01:45:08,3116
4990,,,BUOY_92%            ,123060238,15,0.0,119.420138,23.194033,109.2,0,2024-04-25 01:52:50,3186
4895,,,BUOY_92%            ,123060238,15,0.0,119.42018,23.194072,59.2,0,2024-04-25 01:55:06,3078
4608,,,BUOY_92%            ,123060238,15,0.0,119.419903,23.194058,329.2,0,2024-04-25 01:59:39,2874
4860,,,BUOY_92%            ,123060238,15,0.0,119.419935,23.194063,259.2,0,2024-04-25 02:04:13,3058
4526,,,BUOY_92%            ,123060238,15,0.0,119.419967,23.194015,189.2,0,2024-04-25 02:08:45,2856
5054,,,BUOY_92%            ,123060238,15,0.0,119.420032,23.194037,69.2,0,2024-04-25 02:11:02,3213
4505,,,BUOY_92%            ,123060238,15,0.0,119.42002,23.194028,189.2,0,2024-04-25 02:15:35,2806
5053,,,BUOY_92%            ,123060238,15,0.2,119.420073,23.194018,99.2,0,2024-04-25 02:20:07,3210
5178,,,BUOY_92%            ,123060238,15,0.0,119.419978,23.193992,229.2,0,2024-04-25 02:24:38,3290
5179,,,BUOY_92%            ,123060238,15,0.0,119.420138,23.194007,89.2,0,2024-04-25 02:29:09,3316
5502,,,BUOY_92%            ,123060238,15,0.0,119.420032,23.194087,309.2,0,2024-04-25 02:31:27,3531
5615,,,BUOY_92%            ,123060238,15,0.0,119.42001,23.194,99.2,0,2024-04-25 02:35:59,3612
5439,,,BUOY_92%            ,123060238,15,0.0,119.42001,23.194027,129.2,0,2024-04-25 02:40:32,3503
5529,,,BUOY_92%            ,123060238,15,0.0,119.420063,23.194063,329.2,0,2024-04-25 02:45:12,3571
5478,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.194007,239.2,0,2024-04-25 02:47:30,3533
5271,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.194007,239.2,0,2024-04-25 02:47:30,3404
5453,,,BUOY_92%            ,123060238,15,0.0,119.419893,23.194042,259.2,0,2024-04-25 02:56:41,3520
5010,,,BUOY_92%            ,123060238,15,0.0,119.420053,23.194073,349.2,0,2024-04-25 03:01:11,3195
4721,,,BUOY_92%            ,123060238,15,0.0,119.420053,23.194073,349.2,0,2024-04-25 03:01:11,3023
4870,,,BUOY_92%            ,123060238,15,0.1,119.42033,23.193925,119.2,0,2024-04-25 03:08:33,3165
4859,,,BUOY_92%            ,123060238,15,0.0,119.420117,23.193988,129.2,0,2024-04-25 03:13:29,3144
4673,,,BUOY_92%            ,123060238,15,0.0,119.420117,23.193988,129.2,0,2024-04-25 03:13:29,2994
4430,,,BUOY_92%            ,123060238,15,0.0,119.420117,23.193988,129.2,0,2024-04-25 03:13:29,2793
4598,,,BUOY_92%            ,123060238,15,0.1,119.420073,23.194015,109.2,0,2024-04-25 03:25:21,2881
5109,,,BUOY_92%            ,123060238,15,0.0,119.420063,23.194032,349.2,0,2024-04-25 03:29:56,3253
4799,,,BUOY_92%            ,123060238,15,0.0,119.420063,23.194032,349.2,0,2024-04-25 03:29:56,3062
4527,,,BUOY_92%            ,123060238,15,0.2,119.420127,23.193552,179.2,0,2024-04-25 03:36:46,2886
4719,,,BUOY_92%            ,123060238,15,0.2,119.420085,23.193957,359.2,0,2024-04-25 03:39:03,3008
4395,,,BUOY_92%            ,123060238,15,0.2,119.420085,23.193957,359.2,0,2024-04-25 03:39:03,2786
4032,,,BUOY_92%            ,123060238,15,0.2,119.420085,23.193957,359.2,0,2024-04-25 03:39:03,2541
3931,,,BUOY_92%            ,123060238,15,0.2,119.419967,23.194063,339.2,0,2024-04-25 03:50:36,2465
3697,,,BUOY_92%            ,123060238,15,0.2,119.419967,23.194063,339.2,0,2024-04-25 03:50:36,2283
3993,,,BUOY_92%            ,123060238,15,0.2,119.419967,23.194063,339.2,0,2024-04-25 03:50:36,2467
4475,,,BUOY_92%            ,123060238,15,0.0,119.420117,23.194037,19.2,0,2024-04-25 04:13:52,2857
4708,,,BUOY_92%            ,123060238,15,0.0,119.420233,23.193975,79.2,0,2024-04-25 04:18:41,3028
4899,,,BUOY_92%            ,123060238,15,0.0,119.420233,23.193975,79.2,0,2024-04-25 04:18:41,3186
4868,,,BUOY_92%            ,123060238,15,0.0,119.42,23.193978,149.2,0,2024-04-25 04:25:54,3146
4721,,,BUOY_92%            ,123060238,15,0.0,119.42001,23.19401,79.2,0,2024-04-25 04:30:41,3028
4639,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.193967,219.2,0,2024-04-25 04:35:29,3013
4817,,,BUOY_92%            ,123060238,15,0.0,119.419967,23.19398,319.2,0,2024-04-25 04:37:53,3120
5063,,,BUOY_92%            ,123060238,15,0.0,119.420053,23.193957,149.2,0,2024-04-25 04:42:44,3309
5643,,,BUOY_92%            ,123060238,15,0.0,119.420053,23.193957,149.2,0,2024-04-25 04:42:44,3730
5555,,,BUOY_92%            ,123060238,15,0.0,119.419967,23.19401,269.2,0,2024-04-25 04:49:54,3660
5581,,,BUOY_92%            ,123060238,15,0.0,119.419978,23.193997,129.2,0,2024-04-25 04:54:47,3703
5451,,,BUOY_92%            ,123060238,15,0.0,119.419978,23.193997,129.2,0,2024-04-25 04:54:47,3606
5168,,,BUOY_92%            ,123060238,15,0.0,119.42001,23.19404,359.2,0,2024-04-25 05:02:00,3413
4698,,,BUOY_92%            ,123060238,15,0.0,119.419872,23.19404,279.2,0,2024-04-25 05:06:48,3052
5079,,,BUOY_92%            ,123060238,15,0.0,119.419988,23.19405,89.2,0,2024-04-25 05:09:12,3315
5565,,,BUOY_92%            ,123060238,15,0.0,119.419957,23.193992,209.2,0,2024-04-25 05:11:42,3680
5883,,,BUOY_91%            ,123060238,15,0.0,119.419913,23.193917,159.1,0,2024-04-25 05:18:53,3931
5194,,,BUOY_91%            ,123060238,15,0.0,119.419913,23.193917,159.1,0,2024-04-25 05:18:53,3447
5102,,,BUOY_91%            ,123060238,15,0.1,119.41969,23.19385,249.1,0,2024-04-25 05:23:41,3389
5520,,,BUOY_91%            ,123060238,15,0.0,119.420032,23.194042,99.1,0,2024-04-25 05:31:10,3691
5643,,,BUOY_91%            ,123060238,15,0.0,119.420095,23.194002,129.1,0,2024-04-25 05:33:24,3773
5634,,,BUOY_91%            ,123060238,15,0.0,119.42001,23.194007,279.1,0,2024-04-25 05:35:37,3765
5539,,,BUOY_91%            ,123060238,15,0.1,119.420138,23.194193,29.1,0,2024-04-25 05:42:24,3694
5812,,,BUOY_91%            ,123060238,15,0.3,119.419753,23.193847,219.1,0,2024-04-25 05:46:55,3935
5816,,,BUOY_91%            ,123060238,15,0.2,119.419882,23.194428,9.1,0,2024-04-25 05:51:39,3896
5984,,,BUOY_91%            ,123060238,15,1.7,119.417387,23.192708,239.1,0,2024-04-25 05:54:00,4044
5957,,,BUOY_91%            ,123060238,15,1.7,119.417387,23.192708,239.1,0,2024-04-25 05:54:00,4030
5740,,,BUOY_91%            ,123060238,15,1.7,119.417387,23.192708,239.1,0,2024-04-25 05:54:00,3904
