fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,TIELONG61579-96-52%,412157996,15,0.0,119.695527,24.784527,272.5,0,2024-04-24 05:48:15,4082
6230,,,TIELONG61579-96-52%,412157996,15,0.0,119.695527,24.784527,272.5,0,2024-04-24 05:48:15,4165
5753,,,TIELONG61579-96-52%,412157996,15,0.0,119.695548,24.784513,339.2,0,2024-04-24 06:04:19,3860
5808,,,TIELONG61579-96-52%,412157996,15,0.2,119.695568,24.784298,175.1,0,2024-04-24 06:07:20,3894
6189,,,TIELONG61579-96-52%,412157996,15,0.2,119.69554,24.784523,353.4,0,2024-04-24 06:10:47,4165
6121,,,TIELONG61579-96-52%,412157996,15,0.0,119.695548,24.78454,24.4,0,2024-04-24 06:13:43,4086
5830,,,TIELONG61579-96-52%,412157996,15,0.0,119.695548,24.78454,24.4,0,2024-04-24 06:13:43,3862
5603,,,TIELONG61579-96-52%,412157996,15,0.0,119.695548,24.78454,24.4,0,2024-04-24 06:13:43,3692
5488,,,TIELONG61579-96-50%,412157996,15,0.0,119.701795,24.870917,0.0,0,2024-04-26 05:52:58,3777
5329,,,TIELONG61579-96-50%,412157996,15,0.0,119.701795,24.870917,0.0,0,2024-04-26 05:52:58,3638
5818,,,TIELONG61579-96-50%,412157996,15,0.0,119.701795,24.870917,0.0,0,2024-04-26 05:52:58,3970
6160,,,TIELONG61579-96-50%,412157996,15,0.0,119.701755,24.870973,176.0,0,2024-04-26 06:47:34,4223
6124,,,TIELONG61579-96-50%,412157996,15,0.0,119.701755,24.870973,176.0,0,2024-04-26 06:47:34,4171
6175,,,TIELONG61579-96-50%,412157996,15,0.0,119.701755,24.870973,176.0,0,2024-04-26 06:47:34,4238
5949,,,TIELONG61579-96-50%,412157996,15,0.0,119.701755,24.870973,176.0,0,2024-04-26 06:47:34,4078
6012,,,TIELONG61579-96-50%,412157996,15,0.0,119.701632,24.87096,222.2,0,2024-04-26 10:20:54,4019
6113,,,TIELONG61579-96-50%,412157996,15,0.0,119.701632,24.87096,222.2,0,2024-04-26 10:20:54,4111
6013,,,TIELONG61579-96-50%,412157996,15,0.0,119.701632,24.87096,222.2,0,2024-04-26 10:20:54,4037
6249,,,TIELONG61579-96-50%,412157996,15,0.0,119.701645,24.870932,344.1,0,2024-04-26 10:40:05,4216
6173,,,TIELONG61579-96-50%,412157996,15,0.0,119.701637,24.870915,204.4,0,2024-04-26 10:43:16,4145
5900,,,TIELONG61579-96-50%,412157996,15,0.0,119.701637,24.870915,204.4,0,2024-04-26 10:43:16,3921
5845,,,TIELONG61579-96-50%,412157996,15,0.0,119.701637,24.870915,204.4,0,2024-04-26 10:43:16,3877
6109,,,TIELONG61579-96-50%,412157996,15,0.0,119.70171,24.870915,343.1,0,2024-04-26 11:02:24,4052
5682,,,TIELONG61579-96-50%,412157996,15,0.0,119.70171,24.870915,343.1,0,2024-04-26 11:02:24,3756
5875,,,TIELONG61579-96-50%,412157996,15,0.0,119.70171,24.870915,343.1,0,2024-04-26 11:02:24,3901
6129,,,TIELONG61579-96-50%,412157996,15,0.0,119.701762,24.870877,124.1,0,2024-04-26 11:15:13,4076
6131,,,TIELONG61579-96-50%,412157996,15,0.0,119.701762,24.870877,124.1,0,2024-04-26 11:15:13,4087
5867,,,TIELONG61579-96-50%,412157996,15,0.0,119.701762,24.870877,124.1,0,2024-04-26 11:15:13,3888
5944,,,TIELONG61579-96-50%,412157996,15,0.1,119.701758,24.870823,44.1,0,2024-04-26 11:34:22,3941
5932,,,TIELONG61579-96-50%,412157996,15,0.1,119.701758,24.870823,44.1,0,2024-04-26 11:34:22,3936
5821,,,TIELONG61579-96-50%,412157996,15,0.0,119.701768,24.870797,199.9,0,2024-04-26 11:40:41,3847
5951,,,TIELONG61579-96-50%,412157996,15,0.0,119.701768,24.870797,199.9,0,2024-04-26 11:40:41,3945
5880,,,TIELONG61579-96-50%,412157996,15,0.3,119.701873,24.871018,22.9,0,2024-04-26 11:50:12,3920
5684,,,TIELONG61579-96-50%,412157996,15,0.3,119.701773,24.870767,199.8,0,2024-04-26 11:53:24,3787
6106,,,TIELONG61579-96-51%,412157996,15,0.0,119.701778,24.870747,167.2,0,2024-04-26 11:56:36,4062
6130,,,TIELONG61579-96-50%,412157996,15,0.0,119.701787,24.870745,102.4,0,2024-04-26 11:59:50,4096
5847,,,TIELONG61579-96-50%,412157996,15,0.0,119.701787,24.870745,102.4,0,2024-04-26 11:59:50,3906
5802,,,TIELONG61579-96-50%,412157996,15,0.0,119.701793,24.870733,110.1,0,2024-04-26 12:09:26,3893
5885,,,TIELONG61579-96-50%,412157996,15,0.0,119.701793,24.870733,110.1,0,2024-04-26 12:09:26,3912
6048,,,TIELONG61579-96-50%,412157996,15,0.0,119.701803,24.870733,66.2,0,2024-04-26 12:15:50,4022
5722,,,TIELONG61579-96-50%,412157996,15,0.0,119.701803,24.870733,66.2,0,2024-04-26 12:15:50,3792
5662,,,TIELONG61579-96-50%,412157996,15,0.0,119.701803,24.870733,66.2,0,2024-04-26 12:15:50,3756
5616,,,TIELONG61579-96-50%,412157996,15,0.0,119.701817,24.870705,353.5,0,2024-04-26 12:28:59,3713
5978,,,TIELONG61579-96-50%,412157996,15,0.0,119.701868,24.87067,126.7,0,2024-04-26 12:31:43,3957
5661,,,TIELONG61579-96-50%,412157996,15,0.0,119.701868,24.87067,126.7,0,2024-04-26 12:31:43,3739
5600,,,TIELONG61579-96-50%,412157996,15,0.0,119.701868,24.87067,126.7,0,2024-04-26 12:31:43,3677
