fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3448,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.48518,332.0,0,2024-04-27 17:58:49,2388
3783,,,3933-5-93%          ,393300005,15,0.0,119.881707,26.48518,332.0,0,2024-04-27 17:58:49,2598
3528,,,3933-5-93%          ,393300005,15,0.0,119.88178,26.485135,16.0,0,2024-04-27 18:17:05,2432
3381,,,3933-5-93%          ,393300005,15,0.0,119.881748,26.485138,275.0,0,2024-04-27 18:20:44,2335
3704,,,3933-5-93%          ,393300005,15,0.0,119.881748,26.485138,275.0,0,2024-04-27 18:20:44,2531
3490,,,3933-5-93%          ,393300005,15,0.0,119.881748,26.485138,275.0,0,2024-04-27 18:20:44,2428
3462,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485113,210.0,0,2024-04-27 18:57:11,2394
3548,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485113,210.0,0,2024-04-27 18:57:11,2438
3269,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.485072,242.0,0,2024-04-27 19:04:29,2251
3321,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.485072,242.0,0,2024-04-27 19:04:29,2275
3332,,,3933-5-93%          ,393300005,15,0.0,119.881653,26.485072,242.0,0,2024-04-27 19:04:29,2293
3652,,,3933-5-92%          ,393300005,15,0.0,119.88161,26.48505,262.0,0,2024-04-27 19:15:26,2524
3551,,,3933-5-92%          ,393300005,15,0.0,119.88161,26.48505,262.0,0,2024-04-27 19:15:26,2449
3550,,,3933-5-92%          ,393300005,15,0.0,119.881642,26.485077,80.0,0,2024-04-27 19:26:17,2407
3404,,,3933-5-92%          ,393300005,15,0.0,119.881642,26.485077,80.0,0,2024-04-27 19:26:17,2282
3401,,,3933-5-92%          ,393300005,15,0.0,119.881642,26.485077,80.0,0,2024-04-27 19:26:17,2282
3168,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485113,306.0,0,2024-04-27 19:48:11,2115
2864,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.48509,180.0,0,2024-04-27 19:51:49,1925
2813,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485103,299.0,0,2024-04-27 19:59:08,1911
2913,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485103,299.0,0,2024-04-27 19:59:08,1966
3014,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485103,299.0,0,2024-04-27 19:59:08,2026
3403,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485107,304.0,0,2024-04-27 20:10:04,2271
3370,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485107,304.0,0,2024-04-27 20:10:04,2271
3507,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485107,304.0,0,2024-04-27 20:10:04,2381
3515,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485127,300.0,0,2024-04-27 20:24:42,2415
3562,,,3933-5-92%          ,393300005,15,0.0,119.881695,26.485103,180.0,0,2024-04-27 20:31:55,2456
3511,,,3933-5-92%          ,393300005,15,0.0,119.881707,26.48509,138.0,0,2024-04-27 20:35:37,2415
3677,,,3933-5-92%          ,393300005,15,0.0,119.881813,26.48505,111.0,0,2024-04-27 20:39:18,2526
3661,,,3933-5-92%          ,393300005,15,0.0,119.881813,26.48505,111.0,0,2024-04-27 20:39:18,2513
3398,,,3933-5-92%          ,393300005,15,0.0,119.881813,26.48505,111.0,0,2024-04-27 20:39:18,2356
3543,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485207,45.0,0,2024-04-27 21:35:35,2410
3662,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485207,45.0,0,2024-04-27 21:35:35,2483
3294,,,3933-5-92%          ,393300005,15,0.0,119.881663,26.485207,45.0,0,2024-04-27 21:35:35,2292
3340,,,3933-5-92%          ,393300005,15,0.1,119.88176,26.485263,64.0,0,2024-04-27 21:50:19,2300
3551,,,3933-5-92%          ,393300005,15,0.1,119.88176,26.485263,64.0,0,2024-04-27 21:50:19,2435
3500,,,3933-5-92%          ,393300005,15,0.1,119.88176,26.485263,64.0,0,2024-04-27 21:50:19,2400
3445,,,3933-5-92%          ,393300005,15,0.0,119.88178,26.485152,273.0,0,2024-04-27 23:57:56,2380
3388,,,3933-5-92%          ,393300005,15,0.0,119.88178,26.485152,273.0,0,2024-04-27 23:57:56,2319
3388,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485178,326.0,0,2024-04-28 00:05:12,2328
3323,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485178,326.0,0,2024-04-28 00:05:12,2281
3390,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485178,326.0,0,2024-04-28 00:05:12,2313
3169,,,3933-5-92%          ,393300005,15,0.0,119.881695,26.485165,30.0,0,2024-04-28 01:11:19,2202
3372,,,3933-5-92%          ,393300005,15,0.0,119.881695,26.485165,30.0,0,2024-04-28 01:11:19,2292
3171,,,3933-5-92%          ,393300005,15,0.0,119.881695,26.485165,30.0,0,2024-04-28 01:11:19,2194
3486,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485152,321.0,0,2024-04-28 01:47:30,2359
3032,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485152,321.0,0,2024-04-28 01:47:30,2053
2909,,,3933-5-92%          ,393300005,15,0.0,119.881673,26.485152,321.0,0,2024-04-28 01:47:30,1993
3183,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485147,124.0,0,2024-04-28 02:05:35,2151
3476,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485147,124.0,0,2024-04-28 02:05:35,2337
3375,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485147,124.0,0,2024-04-28 02:05:35,2309
3596,,,3933-5-92%          ,393300005,15,0.0,119.881738,26.485135,180.0,0,2024-04-28 02:20:03,2433
3212,,,3933-5-92%          ,393300005,15,0.0,119.881738,26.485135,180.0,0,2024-04-28 02:20:03,2215
3366,,,3933-5-92%          ,393300005,15,0.0,119.881738,26.485135,180.0,0,2024-04-28 02:20:03,2277
3098,,,3933-5-92%          ,393300005,15,0.0,119.881727,26.485173,283.0,0,2024-04-28 02:34:32,2140
3344,,,3933-5-92%          ,393300005,15,0.0,119.88176,26.48517,97.0,0,2024-04-28 02:38:11,2254
3236,,,3933-5-92%          ,393300005,15,0.0,119.88176,26.485192,0.0,0,2024-04-28 02:41:46,2206
2915,,,3933-5-92%          ,393300005,15,0.0,119.88176,26.485192,0.0,0,2024-04-28 02:41:46,2000
3336,,,3933-5-92%          ,393300005,15,0.0,119.88176,26.485192,0.0,0,2024-04-28 02:41:46,2257
3377,,,3933-5-92%          ,393300005,15,0.0,119.881748,26.485187,236.0,0,2024-04-28 03:07:17,2310
3323,,,3933-5-92%          ,393300005,15,0.0,119.881748,26.485187,236.0,0,2024-04-28 03:07:17,2284
3660,,,3933-5-92%          ,393300005,15,0.0,119.881748,26.485187,236.0,0,2024-04-28 03:07:17,2495
3202,,,3933-5-92%          ,393300005,15,0.0,119.881823,26.485112,180.0,0,2024-04-28 03:36:24,2227
3574,,,3933-5-92%          ,393300005,15,0.0,119.881823,26.485112,180.0,0,2024-04-28 03:36:24,2497
3676,,,3933-5-92%          ,393300005,15,0.0,119.881823,26.485112,180.0,0,2024-04-28 03:36:24,2561
3686,,,3933-5-92%          ,393300005,15,0.0,119.881823,26.485112,180.0,0,2024-04-28 03:36:24,2570
3864,,,3933-5-92%          ,393300005,15,0.0,119.881867,26.485093,115.0,0,2024-04-28 03:51:04,2680
3580,,,3933-5-92%          ,393300005,15,0.0,119.881867,26.485093,115.0,0,2024-04-28 03:51:04,2500
3677,,,3933-5-92%          ,393300005,15,0.0,119.881717,26.485135,284.0,0,2024-04-28 03:58:22,2567
3848,,,3933-5-92%          ,393300005,15,0.0,119.881717,26.485135,284.0,0,2024-04-28 03:58:22,2662
3734,,,3933-5-92%          ,393300005,15,0.0,119.881717,26.485135,284.0,0,2024-04-28 03:58:22,2604
3772,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.485,101.0,0,2024-04-28 04:24:10,2644
3536,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.485,101.0,0,2024-04-28 04:24:10,2488
3642,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.485,101.0,0,2024-04-28 04:24:10,2562
3750,,,3933-5-91%          ,393300005,15,0.0,119.881748,26.484993,122.0,0,2024-04-28 04:46:15,2609
3791,,,3933-5-91%          ,393300005,15,0.0,119.881748,26.484993,122.0,0,2024-04-28 04:46:15,2641
4039,,,3933-5-91%          ,393300005,15,0.0,119.881748,26.484993,122.0,0,2024-04-28 04:46:15,2794
3881,,,3933-5-92%          ,393300005,15,0.0,119.881642,26.485107,304.0,0,2024-04-28 05:01:01,2730
3658,,,3933-5-91%          ,393300005,15,0.0,119.881738,26.485067,114.0,0,2024-04-28 05:04:43,2591
4112,,,3933-5-91%          ,393300005,15,0.0,119.881738,26.485067,114.0,0,2024-04-28 05:04:43,2877
4029,,,3933-5-91%          ,393300005,15,0.0,119.881727,26.485072,0.0,0,2024-04-28 05:12:14,2823
3786,,,3933-5-91%          ,393300005,15,0.0,119.881727,26.485072,0.0,0,2024-04-28 05:12:14,2667
3984,,,3933-5-91%          ,393300005,15,0.0,119.881727,26.485072,0.0,0,2024-04-28 05:12:14,2787
3514,,,3933-5-91%          ,393300005,15,0.0,119.881695,26.48498,240.0,0,2024-04-28 05:42:55,2488
3905,,,3933-5-91%          ,393300005,15,0.0,119.881695,26.48498,240.0,0,2024-04-28 05:42:55,2740
3975,,,3933-5-91%          ,393300005,15,0.0,119.881685,26.484978,270.0,0,2024-04-28 05:50:20,2771
3588,,,3933-5-91%          ,393300005,15,0.0,119.881685,26.484978,270.0,0,2024-04-28 05:50:20,2534
3919,,,3933-5-91%          ,393300005,15,0.0,119.881685,26.484978,270.0,0,2024-04-28 05:50:20,2758
4043,,,3933-5-91%          ,393300005,15,0.0,119.881685,26.48496,0.0,0,2024-04-28 06:45:36,2827
3771,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48496,270.0,0,2024-04-28 06:49:14,2666
3707,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48496,270.0,0,2024-04-28 06:49:14,2608
3594,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48496,270.0,0,2024-04-28 06:49:14,2515
4002,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.484993,359.0,0,2024-04-28 07:22:35,2833
4344,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.484993,359.0,0,2024-04-28 07:22:35,3044
4392,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.484993,359.0,0,2024-04-28 07:22:35,3056
4236,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485117,0.0,0,2024-04-28 08:55:06,2911
3908,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485117,0.0,0,2024-04-28 08:55:06,2744
3943,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485117,0.0,0,2024-04-28 08:55:06,2729
4195,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485117,0.0,0,2024-04-28 08:55:06,2826
4094,,,3933-5-91%          ,393300005,15,0.0,119.881547,26.48537,340.0,0,2024-04-28 09:17:15,2801
4050,,,3933-5-91%          ,393300005,15,0.0,119.881547,26.48537,340.0,0,2024-04-28 09:17:15,2765
4086,,,3933-5-91%          ,393300005,15,0.0,119.881547,26.48537,340.0,0,2024-04-28 09:17:15,2774
4074,,,3933-5-91%          ,393300005,15,0.0,119.881632,26.485178,359.0,0,2024-04-28 10:09:55,2721
4072,,,3933-5-91%          ,393300005,15,0.0,119.881632,26.485178,359.0,0,2024-04-28 10:09:55,2727
3643,,,3933-5-91%          ,393300005,15,0.0,119.881632,26.485178,359.0,0,2024-04-28 10:09:55,2472
3831,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485188,285.0,0,2024-04-28 10:43:37,2592
3708,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485188,285.0,0,2024-04-28 10:43:37,2510
3747,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485188,285.0,0,2024-04-28 10:43:37,2541
3971,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48524,314.0,0,2024-04-28 11:47:59,2660
3644,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48524,314.0,0,2024-04-28 11:47:59,2457
3744,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.48524,314.0,0,2024-04-28 11:47:59,2495
4015,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485267,308.0,0,2024-04-28 11:59:28,2648
3643,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485267,308.0,0,2024-04-28 11:59:28,2422
3841,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485267,308.0,0,2024-04-28 11:59:28,2534
3685,,,3933-5-91%          ,393300005,15,0.0,119.881588,26.48517,243.0,0,2024-04-28 13:12:12,2448
3630,,,3933-5-91%          ,393300005,15,0.0,119.881588,26.48517,243.0,0,2024-04-28 13:12:12,2432
3812,,,3933-5-91%          ,393300005,15,0.0,119.881588,26.48517,243.0,0,2024-04-28 13:12:12,2535
3688,,,3933-5-91%          ,393300005,15,0.0,119.881588,26.48517,243.0,0,2024-04-28 13:12:12,2471
3519,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485303,56.0,0,2024-04-28 13:50:48,2354
3562,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485303,56.0,0,2024-04-28 13:50:48,2368
3394,,,3933-5-91%          ,393300005,15,0.0,119.881642,26.485303,56.0,0,2024-04-28 13:50:48,2244
3543,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.48522,307.0,0,2024-04-28 14:06:32,2328
3578,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.48522,307.0,0,2024-04-28 14:06:32,2326
3600,,,3933-5-91%          ,393300005,15,0.0,119.881717,26.48522,307.0,0,2024-04-28 14:06:32,2332
3808,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.48517,250.0,0,2024-04-28 14:48:08,2482
3454,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.48517,250.0,0,2024-04-28 14:48:08,2288
3572,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.48517,250.0,0,2024-04-28 14:48:08,2363
3697,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.485125,82.0,0,2024-04-28 15:26:25,2402
3274,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.485125,82.0,0,2024-04-28 15:26:25,2150
3465,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.485125,82.0,0,2024-04-28 15:26:25,2274
3461,,,3933-5-91%          ,393300005,15,0.0,119.881738,26.485037,282.0,0,2024-04-28 17:01:25,2279
3330,,,3933-5-91%          ,393300005,15,0.0,119.881738,26.485037,282.0,0,2024-04-28 17:01:25,2229
3439,,,3933-5-91%          ,393300005,15,0.0,119.881738,26.485037,282.0,0,2024-04-28 17:01:25,2304
3066,,,3933-5-91%          ,393300005,15,0.0,119.88162,26.485122,341.0,0,2024-04-28 17:50:20,2012
3262,,,3933-5-91%          ,393300005,15,0.0,119.88162,26.485122,341.0,0,2024-04-28 17:50:20,2104
3400,,,3933-5-91%          ,393300005,15,0.0,119.881653,26.485072,247.0,0,2024-04-28 17:57:46,2215
3069,,,3933-5-91%          ,393300005,15,0.0,119.881653,26.485072,247.0,0,2024-04-28 17:57:46,2035
3285,,,3933-5-91%          ,393300005,15,0.0,119.881653,26.485072,247.0,0,2024-04-28 17:57:46,2133
3529,,,3933-5-91%          ,393300005,15,0.0,119.881353,26.484948,220.0,0,2024-04-28 18:31:06,2367
3484,,,3933-5-91%          ,393300005,15,0.0,119.881353,26.484948,220.0,0,2024-04-28 18:31:06,2334
3417,,,3933-5-91%          ,393300005,15,0.0,119.881353,26.484948,220.0,0,2024-04-28 18:31:06,2295
3396,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.485063,180.0,0,2024-04-28 19:15:39,2221
3510,,,3933-5-91%          ,393300005,15,0.0,119.881707,26.485063,180.0,0,2024-04-28 19:15:39,2301
3230,,,3933-5-90%          ,393300005,15,0.0,119.881673,26.48505,138.0,0,2024-04-28 19:26:34,2122
3513,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485082,338.0,0,2024-04-28 19:30:14,2285
3503,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485082,338.0,0,2024-04-28 19:30:14,2294
3138,,,3933-5-91%          ,393300005,15,0.0,119.881663,26.485082,338.0,0,2024-04-28 19:30:14,2099
3343,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.485098,288.0,0,2024-04-28 19:41:12,2212
3074,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.485098,288.0,0,2024-04-28 19:41:12,2045
3259,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.485098,288.0,0,2024-04-28 19:41:12,2130
3018,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485183,132.0,0,2024-04-28 20:39:34,1984
3390,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485183,132.0,0,2024-04-28 20:39:34,2189
3108,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485183,132.0,0,2024-04-28 20:39:34,2064
3106,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485122,110.0,0,2024-04-28 21:16:08,2015
3050,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485122,110.0,0,2024-04-28 21:16:08,1996
3264,,,3933-5-90%          ,393300005,15,0.0,119.881673,26.485157,0.0,0,2024-04-28 21:23:29,2113
2904,,,3933-5-90%          ,393300005,15,0.0,119.881673,26.485157,0.0,0,2024-04-28 21:23:29,1910
3165,,,3933-5-90%          ,393300005,15,0.0,119.881673,26.485157,0.0,0,2024-04-28 21:23:29,2072
3173,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.48518,45.0,0,2024-04-28 21:34:25,2088
3116,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.48518,45.0,0,2024-04-28 21:34:25,2053
3146,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.48518,45.0,0,2024-04-28 21:34:25,2060
3213,,,3933-5-90%          ,393300005,15,0.3,119.880863,26.485107,255.0,0,2024-04-28 22:10:56,2112
3100,,,3933-5-90%          ,393300005,15,0.3,119.880863,26.485107,255.0,0,2024-04-28 22:10:56,2075
2955,,,3933-5-90%          ,393300005,15,0.3,119.880863,26.485107,255.0,0,2024-04-28 22:10:56,1964
3295,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485258,109.0,0,2024-04-28 23:10:58,2171
3027,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485258,109.0,0,2024-04-28 23:10:58,2019
3017,,,3933-5-90%          ,393300005,15,0.0,119.881663,26.485258,109.0,0,2024-04-28 23:10:58,2015
3011,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485258,124.0,0,2024-04-28 23:21:52,2011
3131,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485258,124.0,0,2024-04-28 23:21:52,2096
3125,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485258,124.0,0,2024-04-28 23:21:52,2080
3111,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.48522,124.0,0,2024-04-28 23:50:53,2073
3211,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.48522,124.0,0,2024-04-28 23:50:53,2116
3020,,,3933-5-90%          ,393300005,15,0.0,119.88162,26.4852,219.0,0,2024-04-28 23:58:07,2031
2909,,,3933-5-90%          ,393300005,15,0.0,119.88162,26.4852,219.0,0,2024-04-28 23:58:07,1964
2859,,,3933-5-90%          ,393300005,15,0.0,119.88162,26.4852,219.0,0,2024-04-28 23:58:07,1939
3337,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485218,105.0,0,2024-04-29 00:41:44,2210
2971,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485218,105.0,0,2024-04-29 00:41:44,2010
3077,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485218,105.0,0,2024-04-29 00:41:44,2068
3127,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.48522,55.0,0,2024-04-29 01:14:19,2113
3234,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.48522,55.0,0,2024-04-29 01:14:19,2167
3184,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485218,35.0,0,2024-04-29 01:25:10,2138
3014,,,3933-5-90%          ,393300005,15,0.0,119.881653,26.485202,235.0,0,2024-04-29 01:28:49,2029
3170,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,119.0,0,2024-04-29 01:32:25,2128
3182,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,119.0,0,2024-04-29 01:32:25,2146
3080,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,119.0,0,2024-04-29 01:32:25,2090
3244,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,0.0,0,2024-04-29 01:46:58,2175
3292,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,0.0,0,2024-04-29 01:46:58,2222
3351,,,3933-5-90%          ,393300005,15,0.0,119.881685,26.485187,0.0,0,2024-04-29 01:46:58,2230
3240,,,3933-5-90%          ,393300005,15,0.0,119.881695,26.48518,82.0,0,2024-04-29 02:05:10,2205
3088,,,3933-5-90%          ,393300005,15,0.0,119.881707,26.485143,161.0,0,2024-04-29 02:08:46,2094
3138,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485143,90.0,0,2024-04-29 02:12:24,2133
3456,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485143,90.0,0,2024-04-29 02:12:24,2307
3188,,,3933-5-90%          ,393300005,15,0.0,119.881717,26.485143,90.0,0,2024-04-29 02:12:24,2122
3091,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485112,180.0,0,2024-04-29 02:30:27,2077
3040,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485112,180.0,0,2024-04-29 02:30:27,2067
3146,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485112,180.0,0,2024-04-29 02:30:27,2143
3513,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485112,180.0,0,2024-04-29 02:30:27,2323
3196,,,3933-5-90%          ,393300005,15,0.0,119.88192,26.485087,299.0,0,2024-04-29 02:48:34,2157
3297,,,3933-5-90%          ,393300005,15,0.0,119.88192,26.485087,299.0,0,2024-04-29 02:48:34,2219
3193,,,3933-5-90%          ,393300005,15,0.0,119.881962,26.485112,327.0,0,2024-04-29 02:55:51,2155
3453,,,3933-5-90%          ,393300005,15,0.0,119.881962,26.485112,327.0,0,2024-04-29 02:55:51,2292
3310,,,3933-5-90%          ,393300005,15,0.0,119.881962,26.485112,327.0,0,2024-04-29 02:55:51,2200
3024,,,3933-5-90%          ,393300005,15,0.0,119.881855,26.485133,286.0,0,2024-04-29 03:17:39,2055
3519,,,3933-5-90%          ,393300005,15,0.0,119.881855,26.485133,286.0,0,2024-04-29 03:17:39,2344
3196,,,3933-5-90%          ,393300005,15,0.0,119.881993,26.48518,95.0,0,2024-04-29 03:24:54,2173
3474,,,3933-5-90%          ,393300005,15,0.0,119.881993,26.48518,95.0,0,2024-04-29 03:24:54,2340
3203,,,3933-5-90%          ,393300005,15,0.0,119.881993,26.48518,95.0,0,2024-04-29 03:24:54,2200
3316,,,3933-5-90%          ,393300005,15,0.0,119.881867,26.485237,92.0,0,2024-04-29 03:43:02,2261
3595,,,3933-5-90%          ,393300005,15,0.0,119.881867,26.485237,92.0,0,2024-04-29 03:43:02,2476
3470,,,3933-5-90%          ,393300005,15,0.0,119.881867,26.485237,92.0,0,2024-04-29 03:43:02,2379
3216,,,3933-5-90%          ,393300005,15,0.1,119.881748,26.485085,138.0,0,2024-04-29 04:01:42,2239
3380,,,3933-5-90%          ,393300005,15,0.1,119.881748,26.485085,138.0,0,2024-04-29 04:01:42,2342
3213,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485055,254.0,0,2024-04-29 04:08:54,2239
3756,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485055,254.0,0,2024-04-29 04:08:54,2559
3647,,,3933-5-90%          ,393300005,15,0.0,119.881727,26.485055,254.0,0,2024-04-29 04:08:54,2493
3323,,,3933-5-90%          ,393300005,15,0.0,119.88176,26.485067,50.0,0,2024-04-29 04:23:24,2295
3695,,,3933-5-90%          ,393300005,15,0.0,119.88176,26.485067,50.0,0,2024-04-29 04:23:24,2506
3391,,,3933-5-90%          ,393300005,15,0.0,119.88176,26.485067,50.0,0,2024-04-29 04:23:24,2358
3654,,,3933-5-89%          ,393300005,15,0.0,119.881748,26.485058,221.0,0,2024-04-29 04:34:15,2524
3493,,,3933-5-90%          ,393300005,15,0.0,119.88177,26.485072,60.0,0,2024-04-29 04:37:53,2437
3583,,,3933-5-89%          ,393300005,15,0.0,119.881727,26.485037,227.0,0,2024-04-29 04:41:31,2481
3381,,,3933-5-89%          ,393300005,15,0.0,119.881727,26.485037,227.0,0,2024-04-29 04:41:31,2378
3405,,,3933-5-90%          ,393300005,15,0.0,119.88177,26.485063,76.0,0,2024-04-29 04:52:20,2400
3603,,,3933-5-90%          ,393300005,15,0.0,119.88177,26.485063,76.0,0,2024-04-29 04:52:20,2521
3884,,,3933-5-90%          ,393300005,15,0.0,119.88177,26.485063,76.0,0,2024-04-29 04:52:20,2696
3528,,,3933-5-89%          ,393300005,15,0.0,119.881717,26.484967,0.0,0,2024-04-29 05:50:20,2506
3627,,,3933-5-89%          ,393300005,15,0.0,119.881707,26.48498,314.0,0,2024-04-29 05:53:56,2555
3524,,,3933-5-89%          ,393300005,15,0.0,119.881707,26.48498,314.0,0,2024-04-29 05:53:56,2500
3618,,,3933-5-89%          ,393300005,15,0.0,119.881707,26.48498,314.0,0,2024-04-29 05:53:56,2561
3683,,,3933-5-89%          ,393300005,15,0.0,119.881707,26.48498,314.0,0,2024-04-29 05:53:56,2593
3718,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.484927,235.0,0,2024-04-29 06:08:30,2610
3408,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.484927,235.0,0,2024-04-29 06:08:30,2424
3672,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.484927,235.0,0,2024-04-29 06:08:30,2586
3604,,,3933-5-89%          ,393300005,15,0.0,119.881695,26.48504,333.0,0,2024-04-29 06:48:54,2501
3572,,,3933-5-89%          ,393300005,15,0.0,119.881695,26.48504,333.0,0,2024-04-29 06:48:54,2500
3773,,,3933-5-89%          ,393300005,15,0.0,119.881695,26.48504,333.0,0,2024-04-29 06:48:54,2605
3681,,,3933-5-89%          ,393300005,15,0.0,119.881535,26.484992,180.0,0,2024-04-29 07:03:48,2570
3520,,,3933-5-89%          ,393300005,15,0.0,119.881535,26.484992,180.0,0,2024-04-29 07:03:48,2468
3572,,,3933-5-89%          ,393300005,15,0.0,119.881535,26.484992,180.0,0,2024-04-29 07:03:48,2497
3766,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.485028,101.0,0,2024-04-29 07:26:22,2576
3718,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.485028,101.0,0,2024-04-29 07:26:22,2545
3757,,,3933-5-89%          ,393300005,15,0.0,119.881685,26.485028,101.0,0,2024-04-29 07:26:22,2565
3599,,,3933-5-89%          ,393300005,15,0.0,119.881578,26.485033,215.0,0,2024-04-29 07:49:21,2493
3724,,,3933-5-89%          ,393300005,15,0.0,119.881578,26.485033,215.0,0,2024-04-29 07:49:21,2562
3757,,,3933-5-89%          ,393300005,15,0.0,119.881578,26.485033,215.0,0,2024-04-29 07:49:21,2570
