fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3610,,,CT3-4020:3,3014020,15,3.0,122.080812,24.561912,185.1,0,2024-04-26 21:56:46,2320
3211,,,CT3-4020:3,3014020,15,0.6,122.081915,24.558392,20.0,0,2024-04-26 22:04:49,2074
3199,,,CT3-4020:3,3014020,15,1.8,122.0837,24.560542,20.0,0,2024-04-26 22:10:25,2044
3472,,,CT3-4020:3,3014020,15,2.3,122.084892,24.561705,22.2,0,2024-04-26 22:14:11,2207
3453,,,CT3-4020:3,3014020,15,0.8,122.085917,24.562777,20.0,0,2024-04-26 22:17:54,2208
3902,,,CT3-4020:3,3014020,15,1.5,122.086453,24.563355,20.0,0,2024-04-26 22:19:46,2517
3801,,,CT3-4020:3,3014020,15,1.5,122.087978,24.564857,20.0,0,2024-04-26 22:25:22,2490
3576,,,CT3-4020:3,3014020,15,2.1,122.08896,24.56585,32.9,0,2024-04-26 22:29:05,2349
3878,,,CT3-4020:3,3014020,15,1.1,122.089452,24.566327,20.0,0,2024-04-26 22:31:00,2518
3734,,,CT3-4020:3,3014020,15,1.6,122.091362,24.568242,20.0,0,2024-04-26 22:38:26,2461
3755,,,CT3-4020:3,3014020,15,1.8,122.092338,24.569153,20.0,0,2024-04-26 22:42:12,2487
3810,,,CT3-4020:3,3014020,15,1.8,122.093327,24.570058,20.0,0,2024-04-26 22:45:53,2511
3769,,,CT3-4020:3,3014020,15,1.1,122.094445,24.570933,20.0,0,2024-04-26 22:49:37,2499
4024,,,CT3-4020:3,3014020,15,1.8,122.095555,24.571862,20.0,0,2024-04-26 22:53:22,2624
3911,,,CT3-4020:3,3014020,15,0.8,122.097285,24.573205,20.0,0,2024-04-26 22:58:58,2553
3909,,,CT3-4020:3,3014020,15,1.7,122.098313,24.57406,20.0,0,2024-04-26 23:02:45,2557
3641,,,CT3-4020:3,3014020,15,0.4,122.099238,24.574837,20.0,0,2024-04-26 23:06:28,2418
3953,,,CT3-4020:3,3014020,15,0.4,122.100072,24.575527,20.0,0,2024-04-26 23:10:11,2587
4076,,,CT3-4020:3,3014020,15,1.0,122.100887,24.576208,20.0,0,2024-04-26 23:13:54,2660
3814,,,CT3-4020:3,3014020,15,0.6,122.101677,24.576907,20.0,0,2024-04-26 23:17:40,2503
4007,,,CT3-4020:3,3014020,15,0.6,122.102492,24.577595,20.0,0,2024-04-26 23:21:25,2626
3738,,,CT3-4020:3,3014020,15,1.0,122.103678,24.578545,20.0,0,2024-04-26 23:27:01,2466
3583,,,CT3-4020:3,3014020,15,0.7,122.104457,24.579142,20.0,0,2024-04-26 23:30:42,2355
3690,,,CT3-4020:3,3014020,15,0.5,122.105253,24.579703,20.0,0,2024-04-26 23:34:26,2427
4053,,,CT3-4020:3,3014020,15,0.5,122.106258,24.580338,20.0,0,2024-04-26 23:40:04,2654
4007,,,CT3-4020:3,3014020,15,0.2,122.106757,24.580378,20.0,0,2024-04-26 23:43:47,2624
3918,,,CT3-4020:3,3014020,15,0.3,122.107198,24.580373,20.0,0,2024-04-26 23:47:30,2558
3905,,,CT3-4020:3,3014020,15,0.5,122.107717,24.580687,20.0,0,2024-04-26 23:51:16,2541
3853,,,CT3-4020:3,3014020,15,1.0,122.108198,24.581282,20.0,0,2024-04-26 23:55:01,2534
3756,,,CT3-4020:3,3014020,15,0.9,122.10898,24.582822,20.0,0,2024-04-27 00:00:39,2482
3913,,,CT3-4020:3,3014020,15,0.9,122.10898,24.582822,20.0,0,2024-04-27 00:00:39,2590
3902,,,CT3-4020:3,3014020,15,0.5,122.11032,24.580108,20.0,0,2024-04-27 00:08:10,2569
3767,,,CT3-4020:3,3014020,15,0.5,122.11032,24.580108,20.0,0,2024-04-27 00:08:10,2475
3734,,,CT3-4020:3,3014020,15,0.5,122.11032,24.580108,20.0,0,2024-04-27 00:08:10,2448
3624,,,CT3-4020:3,3014020,15,2.0,122.111608,24.577087,20.0,0,2024-04-27 00:19:24,2375
3610,,,CT3-4020:3,3014020,15,0.7,122.111937,24.576538,20.0,0,2024-04-27 00:21:16,2353
3575,,,CT3-4020:3,3014020,15,1.7,122.113278,24.573973,20.0,0,2024-04-27 00:28:49,2336
3687,,,CT3-4020:3,3014020,15,6.9,122.113483,24.571373,172.7,0,2024-04-27 00:32:34,2437
3791,,,CT3-4020:3,3014020,15,1.0,122.11387,24.571135,20.0,0,2024-04-27 00:36:26,2471
3605,,,CT3-4020:3,3014020,15,0.6,122.114805,24.571553,20.0,0,2024-04-27 00:40:19,2352
3665,,,CT3-4020:3,3014020,15,5.1,122.115085,24.571558,17.5,0,2024-04-27 00:44:05,2386
3671,,,CT3-4020:3,3014020,15,0.7,122.11502,24.569473,20.0,0,2024-04-27 00:45:57,2398
3570,,,CT3-4020:3,3014020,15,0.7,122.11502,24.569473,20.0,0,2024-04-27 00:45:57,2329
3561,,,CT3-4020:3,3014020,15,0.7,122.11502,24.569473,20.0,0,2024-04-27 00:45:57,2338
3776,,,CT3-4020:3,3014020,15,0.7,122.116372,24.568475,20.0,0,2024-04-27 00:57:36,2447
3664,,,CT3-4020:3,3014020,15,2.7,122.117087,24.566525,168.3,0,2024-04-27 01:03:24,2377
3627,,,CT3-4020:3,3014020,15,2.0,122.117552,24.56451,20.0,0,2024-04-27 01:09:17,2352
3944,,,CT3-4020:3,3014020,15,2.2,122.117728,24.562795,180.2,0,2024-04-27 01:13:09,2557
3407,,,CT3-4020:3,3014020,15,1.1,122.118027,24.561902,20.0,0,2024-04-27 01:17:06,2237
3998,,,CT3-4020:3,3014020,15,1.9,122.118267,24.560605,20.0,0,2024-04-27 01:21:06,2607
3829,,,CT3-4020:3,3014020,15,1.7,122.11842,24.559275,20.0,0,2024-04-27 01:25:04,2508
3839,,,CT3-4020:3,3014020,15,2.7,122.11841,24.557862,213.8,0,2024-04-27 01:29:22,2528
3795,,,CT3-4020:3,3014020,15,1.6,122.118468,24.556635,20.0,0,2024-04-27 01:33:06,2504
3644,,,CT3-4020:3,3014020,15,0.2,122.11879,24.555485,20.0,0,2024-04-27 01:36:52,2422
3844,,,CT3-4020:3,3014020,15,2.1,122.119117,24.55387,188.0,0,2024-04-27 01:42:26,2535
3947,,,CT3-4020:3,3014020,15,0.6,122.119362,24.553423,10.0,0,2024-04-27 01:46:10,2604
3804,,,CT3-4020:3,3014020,15,5.6,122.119822,24.553217,104.9,0,2024-04-27 01:49:58,2518
3794,,,CT3-4020:3,3014020,15,9.4,122.113187,24.549662,286.0,0,2024-04-27 01:53:42,2499
3640,,,CT3-4020:3,3014020,15,9.4,122.113187,24.549662,286.0,0,2024-04-27 01:53:42,2416
3712,,,CT3-4020:3,3014020,15,9.1,122.105482,24.561282,334.4,0,2024-04-27 01:59:18,2462
3809,,,CT3-4020:3,3014020,15,9.1,122.105482,24.561282,334.4,0,2024-04-27 01:59:18,2496
3632,,,CT3-4020:3,3014020,15,5.1,122.09093,24.570393,175.1,0,2024-04-27 02:08:39,2384
3739,,,CT3-4020:3,3014020,15,4.9,122.090617,24.563263,188.3,0,2024-04-27 02:14:14,2452
3899,,,CT3-4020:3,3014020,15,4.4,122.09032,24.558537,178.9,0,2024-04-27 02:17:58,2528
4132,,,CT3-4020:3,3014020,15,4.7,122.090113,24.55364,178.8,0,2024-04-27 02:21:42,2681
4187,,,CT3-4020:3,3014020,15,0.6,122.090378,24.55293,10.0,0,2024-04-27 02:25:26,2730
3857,,,CT3-4020:3,3014020,15,0.7,122.09074,24.553645,10.0,0,2024-04-27 02:31:06,2543
3796,,,CT3-4020:3,3014020,15,0.4,122.090908,24.554135,20.0,0,2024-04-27 02:34:51,2510
4137,,,CT3-4020:3,3014020,15,0.5,122.090997,24.554552,20.0,0,2024-04-27 02:38:44,2738
3767,,,CT3-4020:3,3014020,15,0.8,122.091047,24.554968,20.0,0,2024-04-27 02:42:28,2523
3867,,,CT3-4020:3,3014020,15,0.2,122.091048,24.555395,20.0,0,2024-04-27 02:46:20,2582
4134,,,CT3-4020:3,3014020,15,0.0,122.09106,24.555783,20.0,0,2024-04-27 02:50:04,2738
3909,,,CT3-4020:3,3014020,15,0.4,122.091093,24.556185,20.0,0,2024-04-27 02:53:46,2604
3905,,,CT3-4020:3,3014020,15,0.4,122.091148,24.556535,20.0,0,2024-04-27 02:57:34,2626
3975,,,CT3-4020:3,3014020,15,0.3,122.091205,24.55693,10.0,0,2024-04-27 03:03:13,2660
3974,,,CT3-4020:3,3014020,15,0.5,122.091137,24.556898,10.0,0,2024-04-27 03:06:56,2671
3924,,,CT3-4020:3,3014020,15,0.6,122.09109,24.556855,20.0,0,2024-04-27 03:08:56,2629
3706,,,CT3-4020:3,3014020,15,0.6,122.09109,24.556855,20.0,0,2024-04-27 03:08:56,2510
3709,,,CT3-4020:3,3014020,15,0.6,122.09109,24.556855,20.0,0,2024-04-27 03:08:56,2513
4011,,,CT3-4020:3,3014020,15,0.3,122.090827,24.557467,20.0,0,2024-04-27 03:22:09,2665
4041,,,CT3-4020:3,3014020,15,0.6,122.09065,24.557683,20.0,0,2024-04-27 03:27:51,2689
3801,,,CT3-4020:3,3014020,15,0.7,122.090527,24.557847,20.0,0,2024-04-27 03:31:39,2549
3967,,,CT3-4020:3,3014020,15,0.7,122.090527,24.557847,20.0,0,2024-04-27 03:31:39,2660
4087,,,CT3-4020:3,3014020,15,0.1,122.09033,24.558143,20.0,0,2024-04-27 03:37:24,2765
4041,,,CT3-4020:3,3014020,15,0.5,122.090092,24.558447,20.0,0,2024-04-27 03:43:04,2739
4022,,,CT3-4020:3,3014020,15,0.3,122.089798,24.558732,20.0,0,2024-04-27 03:48:50,2730
3944,,,CT3-4020:3,3014020,15,0.6,122.0897,24.558847,20.0,0,2024-04-27 03:50:47,2667
3885,,,CT3-4020:3,3014020,15,0.2,122.08935,24.559283,10.0,0,2024-04-27 03:56:30,2618
3921,,,CT3-4020:3,3014020,15,1.3,122.08913,24.560205,10.0,0,2024-04-27 04:00:18,2639
3974,,,CT3-4020:3,3014020,15,1.9,122.089125,24.5596,20.0,0,2024-04-27 04:04:16,2688
4034,,,CT3-4020:3,3014020,15,1.7,122.089113,24.5587,20.0,0,2024-04-27 04:06:18,2753
4265,,,CT3-4020:3,3014020,15,1.9,122.088967,24.556418,20.0,0,2024-04-27 04:12:18,2890
4226,,,CT3-4020:3,3014020,15,1.5,122.088973,24.554827,20.0,0,2024-04-27 04:16:24,2861
4216,,,CT3-4020:3,3014020,15,1.5,122.088797,24.553485,20.0,0,2024-04-27 04:20:32,2844
3836,,,CT3-4020:3,3014020,15,1.5,122.088797,24.553485,20.0,0,2024-04-27 04:20:32,2623
4039,,,CT3-4020:3,3014020,15,1.5,122.088797,24.553485,20.0,0,2024-04-27 04:20:32,2758
3992,,,CT3-4020:3,3014020,15,1.5,122.088797,24.553485,20.0,0,2024-04-27 04:20:32,2748
3950,,,CT3-4020:3,3014020,15,1.1,122.088938,24.548317,20.0,0,2024-04-27 04:36:13,2718
4222,,,CT3-4020:3,3014020,15,0.9,122.08906,24.547368,20.0,0,2024-04-27 04:40:07,2856
4052,,,CT3-4020:3,3014020,15,2.0,122.089297,24.546725,20.0,0,2024-04-27 04:42:01,2758
4203,,,CT3-4020:3,3014020,15,2.1,122.089808,24.545358,165.1,0,2024-04-27 04:47:42,2861
4338,,,CT3-4020:3,3014020,15,2.0,122.090125,24.54464,20.0,0,2024-04-27 04:51:30,2951
4165,,,CT3-4020:3,3014020,15,1.2,122.090837,24.543763,20.0,0,2024-04-27 04:55:30,2832
4344,,,CT3-4020:3,3014020,15,4.4,122.092305,24.542553,113.3,0,2024-04-27 05:01:20,2961
4279,,,CT3-4020:3,3014020,15,4.4,122.092305,24.542553,113.3,0,2024-04-27 05:01:20,2919
3942,,,CT3-4020:3,3014020,15,5.8,122.093572,24.543052,52.0,0,2024-04-27 05:09:14,2707
4111,,,CT3-4020:3,3014020,15,1.5,122.095378,24.543277,20.0,0,2024-04-27 05:13:12,2802
4049,,,CT3-4020:3,3014020,15,1.5,122.095378,24.543277,20.0,0,2024-04-27 05:13:12,2765
3942,,,CT3-4020:3,3014020,15,2.4,122.097962,24.544123,76.7,0,2024-04-27 05:19:12,2682
3941,,,CT3-4020:3,3014020,15,0.6,122.100617,24.545738,20.0,0,2024-04-27 05:25:20,2696
4013,,,CT3-4020:3,3014020,15,0.6,122.100617,24.545738,20.0,0,2024-04-27 05:25:20,2762
4335,,,CT3-4020:3,3014020,15,3.0,122.10238,24.549267,12.1,0,2024-04-27 05:31:25,2975
4449,,,CT3-4020:3,3014020,15,3.0,122.10238,24.549267,12.1,0,2024-04-27 05:31:25,3035
4229,,,CT3-4020:3,3014020,15,10.1,122.10284,24.554448,297.7,0,2024-04-27 05:41:35,2897
4160,,,CT3-4020:3,3014020,15,9.2,122.090838,24.557213,282.1,0,2024-04-27 05:45:48,2859
4334,,,CT3-4020:3,3014020,15,9.3,122.080317,24.558853,278.1,0,2024-04-27 05:49:35,2989
4010,,,CT3-4020:3,3014020,15,9.2,122.06973,24.560018,277.4,0,2024-04-27 05:53:20,2787
4078,,,CT3-4020:3,3014020,15,9.6,122.053697,24.562417,280.4,0,2024-04-27 05:59:08,2838
4205,,,CT3-4020:3,3014020,15,9.7,122.048148,24.56322,281.8,0,2024-04-27 06:01:06,2902
3857,,,CT3-4020:3,3014020,15,9.8,122.031882,24.565282,285.8,0,2024-04-27 06:06:50,2635
3576,,,CT3-4020:3,3014020,15,8.5,122.020983,24.566842,274.7,0,2024-04-27 06:10:40,2467
3901,,,CT3-4020:3,3014020,15,9.9,122.010157,24.568465,279.1,0,2024-04-27 06:14:26,2680
4269,,,CT3-4020:3,3014020,15,9.2,121.999005,24.570388,277.9,0,2024-04-27 06:18:20,2913
4393,,,CT3-4020:3,3014020,15,9.8,121.98791,24.572513,282.2,0,2024-04-27 06:22:07,2986
4120,,,CT3-4020:3,3014020,15,9.8,121.976588,24.574825,283.4,0,2024-04-27 06:26:00,2806
4024,,,CT3-4020:3,3014020,15,10.6,121.96483,24.5774,281.9,0,2024-04-27 06:29:53,2779
4078,,,CT3-4020:3,3014020,15,10.7,121.959203,24.578565,279.8,0,2024-04-27 06:31:46,2820
4123,,,CT3-4020:3,3014020,15,9.2,121.940128,24.582533,274.9,0,2024-04-27 06:38:05,2840
4134,,,CT3-4020:3,3014020,15,10.4,121.92916,24.583957,279.3,0,2024-04-27 06:41:50,2837
4405,,,CT3-4020:3,3014020,15,9.5,121.918283,24.585833,282.7,0,2024-04-27 06:45:38,3009
4451,,,CT3-4020:3,3014020,15,9.5,121.907685,24.588358,283.2,0,2024-04-27 06:49:25,3034
4154,,,CT3-4020:3,3014020,15,9.2,121.89206,24.592615,284.6,0,2024-04-27 06:55:05,2849
4386,,,CT3-4020:3,3014020,15,8.8,121.876438,24.59323,254.7,0,2024-04-27 07:00:44,2995
4315,,,CT3-4020:3,3014020,15,6.9,121.869172,24.58746,180.8,0,2024-04-27 07:04:32,2948
4263,,,CT3-4020:3,3014020,15,3.1,121.869642,24.585507,306.5,0,2024-04-27 07:08:21,2912
4087,,,CT3-4020:3,3014020,15,0.5,121.869447,24.58554,20.0,0,2024-04-27 07:12:13,2793
4462,,,CT3-4020:3,3014020,15,0.3,121.868668,24.585075,20.0,0,2024-04-27 07:15:58,3015
4411,,,CT3-4020:3,3014020,15,2.4,121.869297,24.587027,281.2,0,2024-04-27 07:19:49,3006
4327,,,CT3-4020:3,3014020,15,1.4,121.869635,24.587262,20.0,0,2024-04-27 07:23:42,2953
4479,,,CT3-4020:3,3014020,15,0.3,121.869633,24.587325,20.0,0,2024-04-27 07:27:39,3039
4235,,,CT3-4020:3,3014020,15,5.8,121.869322,24.586462,166.5,0,2024-04-27 07:31:29,2884
4478,,,CT3-4020:3,3014020,15,1.1,121.869298,24.585313,10.0,0,2024-04-27 07:37:07,3062
4691,,,CT3-4020:3,3014020,15,6.5,121.869665,24.584063,157.7,0,2024-04-27 07:41:01,3191
4404,,,CT3-4020:3,3014020,15,5.1,121.868805,24.577998,257.9,0,2024-04-27 07:44:49,2990
4365,,,CT3-4020:3,3014020,15,0.0,121.868413,24.577937,20.0,0,2024-04-27 07:48:32,2966
4364,,,CT3-4020:3,3014020,15,0.0,121.868362,24.577957,20.0,0,2024-04-27 07:52:18,2956
4571,,,CT3-4020:3,3014020,15,0.0,121.868285,24.577913,20.0,0,2024-04-27 07:56:12,3102
4206,,,CT3-4020:3,3014020,15,0.1,121.868272,24.577982,10.0,0,2024-04-27 07:58:06,2856
4386,,,CT3-4020:3,3014020,15,0.4,121.868238,24.577987,20.0,0,2024-04-27 08:03:50,2951
4203,,,CT3-4020:3,3014020,15,0.6,121.86826,24.578097,20.0,0,2024-04-27 08:07:42,2838
4196,,,CT3-4020:3,3014020,15,0.3,121.868295,24.578025,20.0,0,2024-04-27 08:09:40,2821
4192,,,CT3-4020:3,3014020,15,0.0,121.868273,24.57806,20.0,0,2024-04-27 08:15:28,2834
4565,,,CT3-4020:3,3014020,15,0.1,121.868308,24.578017,20.0,0,2024-04-27 08:19:16,3053
4452,,,CT3-4020:3,3014020,15,0.3,121.868232,24.578073,10.0,0,2024-04-27 08:23:08,3007
4403,,,CT3-4020:3,3014020,15,0.6,121.868337,24.578095,20.0,0,2024-04-27 08:28:58,2982
4198,,,CT3-4020:3,3014020,15,0.2,121.868222,24.578088,20.0,0,2024-04-27 08:30:55,2860
4416,,,CT3-4020:3,3014020,15,0.4,121.868175,24.578047,20.0,0,2024-04-27 08:36:55,2997
4638,,,CT3-4020:3,3014020,15,0.0,121.868377,24.577918,20.0,0,2024-04-27 08:40:56,3122
4242,,,CT3-4020:3,3014020,15,0.3,121.868752,24.578137,20.0,0,2024-04-27 08:44:42,2868
4511,,,CT3-4020:3,3014020,15,0.2,121.868447,24.577957,20.0,0,2024-04-27 08:50:20,3040
4409,,,CT3-4020:3,3014020,15,0.1,121.868758,24.57809,20.0,0,2024-04-27 08:54:07,2983
4231,,,CT3-4020:3,3014020,15,0.1,121.868783,24.57811,20.0,0,2024-04-27 08:57:52,2855
4077,,,CT3-4020:3,3014020,15,0.2,121.868428,24.577942,20.0,0,2024-04-27 09:01:40,2745
4246,,,CT3-4020:3,3014020,15,0.7,121.867065,24.575782,10.0,0,2024-04-27 09:05:27,2827
4310,,,CT3-4020:3,3014020,15,0.1,121.868492,24.578072,20.0,0,2024-04-27 09:11:07,2874
4361,,,CT3-4020:3,3014020,15,0.3,121.868425,24.577972,20.0,0,2024-04-27 09:15:02,2935
4382,,,CT3-4020:3,3014020,15,0.0,121.868522,24.577983,20.0,0,2024-04-27 09:18:50,2954
4485,,,CT3-4020:3,3014020,15,0.1,121.868408,24.577942,20.0,0,2024-04-27 09:22:39,3011
4428,,,CT3-4020:3,3014020,15,0.4,121.868538,24.578045,10.0,0,2024-04-27 09:26:36,2966
4235,,,CT3-4020:3,3014020,15,0.2,121.868435,24.577943,20.0,0,2024-04-27 09:30:28,2853
4386,,,CT3-4020:3,3014020,15,0.2,121.868467,24.578012,20.0,0,2024-04-27 09:34:26,2953
4198,,,CT3-4020:3,3014020,15,0.3,121.86855,24.578055,20.0,0,2024-04-27 09:38:26,2832
4444,,,CT3-4020:3,3014020,15,0.1,121.868553,24.577945,10.0,0,2024-04-27 09:42:24,2970
4072,,,CT3-4020:3,3014020,15,0.2,121.868027,24.578147,20.0,0,2024-04-27 09:46:21,2743
4018,,,CT3-4020:3,3014020,15,0.1,121.868337,24.578027,20.0,0,2024-04-27 09:50:15,2695
4343,,,CT3-4020:3,3014020,15,0.2,121.868413,24.577823,20.0,0,2024-04-27 09:52:16,2890
4012,,,CT3-4020:3,3014020,15,0.0,121.868543,24.577987,20.0,0,2024-04-27 09:58:00,2676
4193,,,CT3-4020:3,3014020,15,0.2,121.868388,24.578052,20.0,0,2024-04-27 10:01:50,2822
4290,,,CT3-4020:3,3014020,15,0.4,121.868245,24.578112,20.0,0,2024-04-27 10:07:41,2882
4346,,,CT3-4020:3,3014020,15,0.4,121.868245,24.578112,20.0,0,2024-04-27 10:07:41,2889
4639,,,CT3-4020:3,3014020,15,0.1,121.868435,24.577958,20.0,0,2024-04-27 10:15:18,3069
4509,,,CT3-4020:3,3014020,15,0.4,121.86837,24.577983,20.0,0,2024-04-27 10:17:15,2994
4247,,,CT3-4020:3,3014020,15,0.6,121.868077,24.578407,20.0,0,2024-04-27 10:23:12,2854
4376,,,CT3-4020:3,3014020,15,0.1,121.868408,24.577938,20.0,0,2024-04-27 10:26:58,2931
4563,,,CT3-4020:3,3014020,15,0.3,121.868215,24.578218,20.0,0,2024-04-27 10:32:49,3054
4356,,,CT3-4020:3,3014020,15,0.8,121.868208,24.57818,20.0,0,2024-04-27 10:34:51,2908
4459,,,CT3-4020:3,3014020,15,1.1,121.868663,24.577672,10.0,0,2024-04-27 10:38:55,2984
4310,,,CT3-4020:3,3014020,15,2.0,121.868843,24.577653,10.0,0,2024-04-27 10:45:02,2883
4357,,,CT3-4020:3,3014020,15,0.2,121.868533,24.577887,20.0,0,2024-04-27 10:49:02,2928
4257,,,CT3-4020:3,3014020,15,0.4,121.868457,24.57799,20.0,0,2024-04-27 10:52:53,2874
4193,,,CT3-4020:3,3014020,15,0.3,121.868482,24.577835,20.0,0,2024-04-27 10:56:41,2829
4452,,,CT3-4020:3,3014020,15,0.3,121.868542,24.577805,20.0,0,2024-04-27 10:58:31,2982
4405,,,CT3-4020:3,3014020,15,0.1,121.868455,24.57788,10.0,0,2024-04-27 11:04:08,2941
4289,,,CT3-4020:3,3014020,15,0.1,121.868522,24.577803,20.0,0,2024-04-27 11:07:56,2864
4183,,,CT3-4020:3,3014020,15,0.0,121.868582,24.577743,20.0,0,2024-04-27 11:11:43,2798
4330,,,CT3-4020:3,3014020,15,0.1,121.868493,24.57775,20.0,0,2024-04-27 11:15:32,2858
4395,,,CT3-4020:3,3014020,15,0.4,121.868462,24.577918,10.0,0,2024-04-27 11:17:26,2888
4517,,,CT3-4020:3,3014020,15,0.0,121.868472,24.577892,20.0,0,2024-04-27 11:25:01,2991
4064,,,CT3-4020:3,3014020,15,0.1,121.868445,24.577867,20.0,0,2024-04-27 11:28:48,2671
4267,,,CT3-4020:3,3014020,15,0.0,121.8684,24.577858,20.0,0,2024-04-27 11:32:34,2796
4271,,,CT3-4020:3,3014020,15,0.1,121.868313,24.577928,20.0,0,2024-04-27 11:38:17,2815
4310,,,CT3-4020:3,3014020,15,0.2,121.868468,24.577872,20.0,0,2024-04-27 11:42:04,2824
4214,,,CT3-4020:3,3014020,15,0.5,121.868358,24.577912,20.0,0,2024-04-27 11:45:52,2754
4226,,,CT3-4020:3,3014020,15,0.3,121.868435,24.577897,20.0,0,2024-04-27 11:49:41,2774
4067,,,CT3-4020:3,3014020,15,0.0,121.868142,24.57799,20.0,0,2024-04-27 11:53:28,2705
4377,,,CT3-4020:3,3014020,15,0.0,121.868195,24.578015,20.0,0,2024-04-27 11:57:16,2903
4388,,,CT3-4020:3,3014020,15,0.5,121.868338,24.578003,20.0,0,2024-04-27 12:01:03,2878
4286,,,CT3-4020:3,3014020,15,0.0,121.868418,24.577998,20.0,0,2024-04-27 12:02:54,2804
4394,,,CT3-4020:3,3014020,15,0.2,121.868275,24.578123,20.0,0,2024-04-27 12:08:35,2867
4065,,,CT3-4020:3,3014020,15,0.5,121.868187,24.578135,20.0,0,2024-04-27 12:14:28,2659
4333,,,CT3-4020:3,3014020,15,0.2,121.868212,24.578055,10.0,0,2024-04-27 12:16:28,2824
4502,,,CT3-4020:3,3014020,15,0.6,121.868252,24.57817,20.0,0,2024-04-27 12:22:21,2917
4189,,,CT3-4020:3,3014020,15,0.6,121.868252,24.57817,20.0,0,2024-04-27 12:22:21,2742
4624,,,CT3-4020:3,3014020,15,0.4,121.868427,24.578178,20.0,0,2024-04-27 12:30:14,3004
4220,,,CT3-4020:3,3014020,15,0.4,121.868427,24.578178,20.0,0,2024-04-27 12:30:14,2755
4377,,,CT3-4020:3,3014020,15,0.2,121.868325,24.577873,10.0,0,2024-04-27 12:38:34,2868
4210,,,CT3-4020:3,3014020,15,0.3,121.868315,24.57814,10.0,0,2024-04-27 12:42:22,2728
4319,,,CT3-4020:3,3014020,15,0.3,121.868342,24.578003,10.0,0,2024-04-27 12:44:18,2797
3817,,,CT3-4020:3,3014020,15,0.3,121.868342,24.578003,10.0,0,2024-04-27 12:44:18,2488
3768,,,CT3-4020:3,3014020,15,0.1,121.868375,24.578067,10.0,0,2024-04-27 12:53:46,2448
3550,,,CT3-4020:3,3014020,15,0.0,121.868393,24.578068,10.0,0,2024-04-27 12:57:35,2282
3742,,,CT3-4020:3,3014020,15,0.4,121.868415,24.578115,20.0,0,2024-04-27 13:03:14,2429
3763,,,CT3-4020:3,3014020,15,0.1,121.868393,24.578093,20.0,0,2024-04-27 13:07:02,2433
3629,,,CT3-4020:3,3014020,15,0.1,121.868293,24.577997,10.0,0,2024-04-27 13:11:02,2370
4017,,,CT3-4020:3,3014020,15,0.0,121.868365,24.578062,10.0,0,2024-04-27 13:14:53,2616
4328,,,CT3-4020:3,3014020,15,0.2,121.8684,24.578008,20.0,0,2024-04-27 13:20:34,2832
4070,,,CT3-4020:3,3014020,15,0.1,121.868393,24.578013,10.0,0,2024-04-27 13:24:26,2684
4215,,,CT3-4020:3,3014020,15,0.1,121.868437,24.577987,10.0,0,2024-04-27 13:28:11,2730
4246,,,CT3-4020:3,3014020,15,0.1,121.868463,24.577972,10.0,0,2024-04-27 13:31:58,2739
3696,,,CT3-4020:3,3014020,15,0.2,121.868392,24.577955,20.0,0,2024-04-27 13:35:48,2394
3705,,,CT3-4020:3,3014020,15,0.0,121.868418,24.577958,10.0,0,2024-04-27 13:39:37,2388
3499,,,CT3-4020:3,3014020,15,0.1,121.868547,24.57793,10.0,0,2024-04-27 13:43:24,2282
3724,,,CT3-4020:3,3014020,15,0.1,121.868372,24.577902,20.0,0,2024-04-27 13:47:13,2404
4195,,,CT3-4020:3,3014020,15,0.1,121.868423,24.577893,10.0,0,2024-04-27 13:51:02,2728
4003,,,CT3-4020:3,3014020,15,0.1,121.868377,24.577942,10.0,0,2024-04-27 13:54:54,2633
4113,,,CT3-4020:3,3014020,15,0.5,121.868438,24.577955,10.0,0,2024-04-27 13:58:41,2691
4312,,,CT3-4020:3,3014020,15,0.1,121.868485,24.577932,20.0,0,2024-04-27 14:04:24,2785
4379,,,CT3-4020:3,3014020,15,0.3,121.86838,24.577923,10.0,0,2024-04-27 14:08:11,2830
4047,,,CT3-4020:3,3014020,15,0.3,121.868432,24.577942,20.0,0,2024-04-27 14:12:01,2612
4277,,,CT3-4020:3,3014020,15,0.5,121.868315,24.577937,20.0,0,2024-04-27 14:15:56,2745
4256,,,CT3-4020:3,3014020,15,0.3,121.868502,24.577985,10.0,0,2024-04-27 14:19:45,2758
4202,,,CT3-4020:3,3014020,15,0.0,121.868387,24.577977,10.0,0,2024-04-27 14:25:21,2699
4085,,,CT3-4020:3,3014020,15,0.1,121.868493,24.577915,10.0,0,2024-04-27 14:29:06,2623
4148,,,CT3-4020:3,3014020,15,0.1,121.868452,24.57796,10.0,0,2024-04-27 14:32:53,2652
4052,,,CT3-4020:3,3014020,15,0.3,121.868457,24.57791,20.0,0,2024-04-27 14:36:40,2603
3877,,,CT3-4020:3,3014020,15,0.9,121.868423,24.577868,10.0,0,2024-04-27 14:40:31,2513
3981,,,CT3-4020:3,3014020,15,0.2,121.868405,24.577885,20.0,0,2024-04-27 14:44:22,2549
4029,,,CT3-4020:3,3014020,15,0.2,121.868427,24.577932,10.0,0,2024-04-27 14:46:17,2585
