fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5222,,,,225217011,15,0.5,120.359247,24.137095,9.0,0,2024-04-16 20:42:50,3608
4770,,,AA11 90%,225217011,15,0.3,120.359293,24.137028,9.0,0,2024-04-16 20:47:04,3329
4986,,,,225217011,15,0.6,120.359173,24.137055,9.0,0,2024-04-16 20:49:12,3430
4733,,,AA11 90%,225217011,15,0.4,120.359213,24.137088,9.0,0,2024-04-16 20:55:34,3280
4915,,,AA11 90%,225217011,15,0.3,120.359207,24.13709,9.0,0,2024-04-16 21:01:58,3383
5415,,,,225217011,15,0.4,120.35926,24.137078,9.0,0,2024-04-16 21:04:08,3733
4848,,,AA11 90%,225217011,15,0.0,120.359187,24.137055,9.0,0,2024-04-16 21:06:15,3326
5062,,,,225217011,15,0.5,120.359153,24.13708,349.0,0,2024-04-16 21:13:03,3478
4813,,,,225217011,15,0.9,120.35928,24.137102,9.0,0,2024-04-16 21:15:11,3305
4932,,,,225217011,15,0.9,120.359207,24.13707,9.0,0,2024-04-16 21:19:25,3386
4834,,,AA11 90%,225217011,15,0.8,120.359227,24.137093,119.0,0,2024-04-16 21:25:50,3353
4710,,,,225217011,15,0.8,120.35922,24.137112,9.0,0,2024-04-16 21:36:27,3246
5103,,,AA11 90%,225217011,15,0.5,120.3592,24.137107,9.0,0,2024-04-16 21:40:44,3526
5021,,,,225217011,15,0.2,120.359233,24.137108,9.0,0,2024-04-16 21:44:58,3518
5152,,,,225217011,15,0.2,120.359213,24.137102,9.0,0,2024-04-16 21:49:14,3623
5151,,,,225217011,15,1.5,120.359287,24.13707,9.0,0,2024-04-16 21:53:27,3607
5317,,,,225217011,15,0.5,120.359267,24.137093,9.0,0,2024-04-16 21:57:43,3692
5289,,,,225217011,15,0.1,120.3593,24.137045,9.0,0,2024-04-16 22:01:58,3691
5174,,,AA11 90%,225217011,15,0.3,120.35922,24.137078,9.0,0,2024-04-16 22:06:14,3608
5154,,,AA11 90%,225217011,15,0.2,120.35922,24.137123,9.0,0,2024-04-16 22:08:21,3588
5218,,,,225217011,15,0.4,120.35926,24.137087,9.0,0,2024-04-16 22:14:43,3626
5352,,,,225217011,15,0.3,120.35926,24.137075,9.0,0,2024-04-16 22:16:52,3749
5096,,,AA11 90%,225217011,15,0.7,120.35928,24.137158,9.0,0,2024-04-16 22:23:13,3583
5252,,,AA11 90%,225217011,15,0.3,120.3592,24.137117,9.0,0,2024-04-16 22:29:37,3668
5418,,,,225217011,15,1.2,120.3593,24.137103,9.0,0,2024-04-16 22:48:46,3819
5269,,,,225217011,15,0.3,120.359227,24.137155,9.0,0,2024-04-16 22:55:09,3712
5028,,,,225217011,15,0.5,120.359213,24.137128,9.0,0,2024-04-16 22:59:24,3554
5252,,,,225217011,15,0.8,120.359213,24.137098,129.0,0,2024-04-16 23:03:40,3690
4922,,,,225217011,15,1.5,120.359307,24.137087,9.0,0,2024-04-16 23:42:56,3441
5423,,,,225217011,15,0.3,120.359247,24.137055,9.0,0,2024-04-16 23:45:06,3801
4921,,,,225217011,15,0.5,120.359267,24.13706,119.0,0,2024-04-16 23:47:13,3463
5102,,,,225217011,15,0.3,120.35928,24.137072,9.0,0,2024-04-16 23:53:38,3588
5034,,,AA11 90%,225217011,15,0.2,120.359333,24.137075,9.0,0,2024-04-16 23:57:53,3536
5217,,,AA11 90%,225217011,15,0.7,120.35928,24.137077,299.0,0,2024-04-17 00:02:07,3650
5150,,,,225217011,15,1.0,120.359227,24.137095,9.0,0,2024-04-17 00:04:14,3604
4983,,,,225217011,15,0.5,120.35926,24.137053,9.0,0,2024-04-17 00:10:39,3493
4987,,,,225217011,15,0.5,120.359293,24.13707,9.0,0,2024-04-17 00:14:53,3497
5128,,,,225217011,15,0.1,120.359327,24.137073,9.0,0,2024-04-17 00:17:00,3557
4843,,,,225217011,15,0.4,120.359233,24.13711,9.0,0,2024-04-17 00:23:24,3367
4945,,,,225217011,15,1.4,120.359193,24.137105,9.0,0,2024-04-17 00:27:39,3431
4841,,,AA11 90%,225217011,15,0.6,120.3592,24.13712,79.0,0,2024-04-17 00:31:54,3366
4915,,,AA11 90%,225217011,15,0.3,120.359213,24.13714,9.0,0,2024-04-17 00:34:03,3416
4728,,,,225217011,15,0.3,120.359233,24.137132,9.0,0,2024-04-17 00:42:33,3254
4629,,,,225217011,15,0.5,120.359247,24.137192,9.0,0,2024-04-17 00:46:51,3178
4918,,,,225217011,15,1.0,120.35918,24.13715,9.0,0,2024-04-17 00:55:21,3387
4962,,,,225217011,15,0.1,120.359213,24.137067,9.0,0,2024-04-17 00:59:37,3456
4961,,,,225217011,15,0.8,120.359113,24.137128,9.0,0,2024-04-17 01:01:45,3456
5116,,,AA11 90%,225217011,15,0.2,120.35918,24.137113,9.0,0,2024-04-17 01:08:10,3524
5112,,,,225217011,15,0.2,120.359173,24.137135,9.0,0,2024-04-17 01:12:32,3529
5007,,,,225217011,15,0.4,120.359233,24.137115,9.0,0,2024-04-17 01:16:54,3466
5135,,,,225217011,15,0.3,120.359233,24.137133,9.0,0,2024-04-17 01:19:04,3571
5026,,,AA11 90%,225217011,15,0.4,120.359213,24.137068,9.0,0,2024-04-17 01:25:31,3505
4923,,,,225217011,15,0.0,120.359213,24.137085,9.0,0,2024-04-17 01:29:47,3429
5019,,,,225217011,15,0.0,120.359267,24.1371,9.0,0,2024-04-17 01:31:57,3486
5307,,,,225217011,15,0.2,120.359233,24.137085,9.0,0,2024-04-17 01:36:40,3711
5038,,,,225217011,15,0.3,120.3593,24.137123,9.0,0,2024-04-17 01:40:56,3507
5312,,,,225217011,15,1.2,120.359293,24.13709,9.0,0,2024-04-17 01:45:11,3735
4931,,,,225217011,15,0.5,120.3593,24.137115,9.0,0,2024-04-17 01:49:27,3469
5380,,,,225217011,15,0.6,120.359287,24.137125,9.0,0,2024-04-17 01:53:42,3776
5423,,,AA11 90%,225217011,15,0.4,120.359253,24.137043,9.0,0,2024-04-17 01:57:58,3794
4602,,,AA11 90%,225217011,15,0.1,120.35922,24.137118,9.0,0,2024-04-17 02:04:20,3167
4630,,,,225217011,15,1.0,120.359207,24.137107,9.0,0,2024-04-17 02:08:35,3201
4671,,,,225217011,15,0.4,120.35922,24.13709,9.0,0,2024-04-17 02:12:52,3230
5379,,,,225217011,15,0.3,120.359227,24.137098,9.0,0,2024-04-17 02:17:06,3749
5316,,,AA11 90%,225217011,15,0.1,120.3593,24.137087,9.0,0,2024-04-17 02:19:14,3715
5212,,,,225217011,15,0.9,120.359267,24.13708,9.0,0,2024-04-17 02:25:37,3666
4930,,,,225217011,15,0.5,120.35928,24.13707,79.0,0,2024-04-17 02:34:06,3463
5414,,,,225217011,15,0.8,120.359293,24.137068,9.0,0,2024-04-17 02:42:37,3805
4983,,,,225217011,15,0.2,120.359287,24.137083,9.0,0,2024-04-17 02:46:52,3484
5155,,,,225217011,15,0.3,120.3593,24.137057,9.0,0,2024-04-17 02:51:08,3631
4825,,,,225217011,15,0.3,120.359313,24.137055,9.0,0,2024-04-17 02:59:38,3360
4592,,,,225217011,15,0.3,120.35924,24.13707,9.0,0,2024-04-17 03:01:46,3186
5113,,,,225217011,15,0.0,120.359327,24.136987,9.0,0,2024-04-17 03:06:01,3553
4976,,,,225217011,15,0.1,120.359347,24.137002,9.0,0,2024-04-17 03:10:16,3497
5180,,,,225217011,15,0.1,120.359327,24.137018,9.0,0,2024-04-17 03:14:32,3616
4912,,,,225217011,15,0.4,120.359387,24.136992,9.0,0,2024-04-17 03:18:48,3400
5169,,,AA11 90%,225217011,15,0.5,120.3594,24.137017,9.0,0,2024-04-17 03:23:03,3604
5162,,,AA11 90%,225217011,15,0.6,120.359253,24.137015,9.0,0,2024-04-17 03:27:20,3586
4904,,,,225217011,15,0.1,120.359333,24.136982,9.0,0,2024-04-17 03:29:29,3406
5285,,,AA11 90%,225217011,15,0.1,120.359407,24.137037,9.0,0,2024-04-17 03:35:54,3667
4952,,,,225217011,15,0.5,120.359333,24.136983,9.0,0,2024-04-17 03:44:27,3426
4934,,,,225217011,15,0.2,120.359373,24.136983,9.0,0,2024-04-17 03:46:35,3414
5653,,,,225217011,15,0.3,120.359333,24.137002,9.0,0,2024-04-17 03:50:52,3967
5358,,,,225217011,15,0.2,120.359353,24.136975,9.0,0,2024-04-17 03:55:08,3762
4984,,,,225217011,15,0.4,120.359393,24.137,9.0,0,2024-04-17 03:59:26,3518
5239,,,,225217011,15,0.3,120.359367,24.13701,9.0,0,2024-04-17 04:04:07,3705
4972,,,,225217011,15,0.5,120.359367,24.136987,9.0,0,2024-04-17 04:08:25,3508
5303,,,,225217011,15,0.5,120.359373,24.137035,9.0,0,2024-04-17 04:10:32,3750
5316,,,AA11 90%,225217011,15,0.2,120.35934,24.136932,9.0,0,2024-04-17 04:16:57,3764
5297,,,,225217011,15,0.1,120.359287,24.137025,9.0,0,2024-04-17 04:21:13,3744
5173,,,AA11 90%,225217011,15,0.8,120.35934,24.137012,339.0,0,2024-04-17 04:23:22,3705
5306,,,,225217011,15,0.6,120.35932,24.136985,9.0,0,2024-04-17 04:27:37,3773
5491,,,,225217011,15,1.4,120.35928,24.137,149.0,0,2024-04-17 04:31:54,3913
5025,,,,225217011,15,0.5,120.35934,24.136953,9.0,0,2024-04-17 04:34:02,3553
5252,,,,225217011,15,1.2,120.359313,24.136963,9.0,0,2024-04-17 04:44:43,3741
5353,,,,225217011,15,0.4,120.359407,24.136988,9.0,0,2024-04-17 04:46:50,3818
5220,,,,225217011,15,0.5,120.359353,24.136962,9.0,0,2024-04-17 04:53:40,3750
5334,,,,225217011,15,0.2,120.3594,24.137052,9.0,0,2024-04-17 04:57:55,3839
5417,,,,225217011,15,0.1,120.359367,24.136962,9.0,0,2024-04-17 05:00:01,3918
5765,,,,225217011,15,0.1,120.359447,24.13695,9.0,0,2024-04-17 05:06:26,4185
5535,,,,225217011,15,0.7,120.359367,24.136943,9.0,0,2024-04-17 05:08:33,4024
5412,,,,225217011,15,0.8,120.359393,24.136965,359.0,0,2024-04-17 05:14:57,3935
5308,,,,225217011,15,1.0,120.359447,24.136902,9.0,0,2024-04-17 05:17:03,3860
5741,,,,225217011,15,0.3,120.359307,24.136967,9.0,0,2024-04-17 05:21:19,4168
5427,,,AA11 90%,225217011,15,0.1,120.359367,24.13695,9.0,0,2024-04-17 05:23:27,3945
5701,,,AA11 90%,225217011,15,0.8,120.359373,24.136967,9.0,0,2024-04-17 05:29:49,4135
5644,,,,225217011,15,0.9,120.359387,24.136973,279.0,0,2024-04-17 05:34:04,4094
5679,,,,225217011,15,0.4,120.359353,24.136937,9.0,0,2024-04-17 05:38:20,4092
5590,,,,225217011,15,0.4,120.359407,24.136947,9.0,0,2024-04-17 05:42:36,4019
5480,,,AA11 90%,225217011,15,0.4,120.35934,24.136922,9.0,0,2024-04-17 05:44:42,3972
6003,,,,225217011,15,0.4,120.35938,24.136953,9.0,0,2024-04-17 05:51:07,4374
5483,,,,225217011,15,0.5,120.35934,24.13696,9.0,0,2024-04-17 05:53:14,3992
5537,,,,225217011,15,0.6,120.3593,24.136963,9.0,0,2024-04-17 05:59:39,4022
5714,,,,225217011,15,1.1,120.359273,24.136962,9.0,0,2024-04-17 06:03:55,4131
5858,,,,225217011,15,0.5,120.35938,24.136942,9.0,0,2024-04-17 06:06:02,4232
5808,,,AA11 90%,225217011,15,0.2,120.35928,24.13691,9.0,0,2024-04-17 06:10:40,4189
5485,,,,225217011,15,0.7,120.359347,24.13697,9.0,0,2024-04-17 06:14:56,3984
5730,,,,225217011,15,0.4,120.359307,24.136975,9.0,0,2024-04-17 06:19:12,4141
5810,,,,225217011,15,1.0,120.35926,24.136925,9.0,0,2024-04-17 06:21:19,4211
5531,,,,225217011,15,0.4,120.35934,24.136943,9.0,0,2024-04-17 06:27:42,4000
5519,,,,225217011,15,0.5,120.359293,24.136935,9.0,0,2024-04-17 06:31:59,3977
5447,,,,225217011,15,0.4,120.35928,24.136955,9.0,0,2024-04-17 06:34:05,3891
5295,,,,225217011,15,0.7,120.359247,24.13691,9.0,0,2024-04-17 06:40:30,3804
5657,,,AA11 90%,225217011,15,0.3,120.359293,24.136963,9.0,0,2024-04-17 06:44:43,4075
5433,,,AA11 90%,225217011,15,0.0,120.359227,24.136962,9.0,0,2024-04-17 06:46:51,3909
5368,,,,225217011,15,1.1,120.3593,24.137007,9.0,0,2024-04-17 06:48:59,3850
5540,,,,225217011,15,0.5,120.359273,24.136937,9.0,0,2024-04-17 06:55:20,3977
5386,,,,225217011,15,0.4,120.35926,24.136905,9.0,0,2024-04-17 06:59:36,3843
5730,,,,225217011,15,0.5,120.359207,24.136962,9.0,0,2024-04-17 07:08:08,4124
5736,,,,225217011,15,0.4,120.359167,24.136977,9.0,0,2024-04-17 07:12:24,4148
5570,,,,225217011,15,0.0,120.35914,24.13702,9.0,0,2024-04-17 07:20:54,3979
5433,,,,225217011,15,0.8,120.359067,24.136983,9.0,0,2024-04-17 07:23:01,3877
5369,,,,225217011,15,0.9,120.359093,24.136995,9.0,0,2024-04-17 07:29:23,3845
5352,,,,225217011,15,1.4,120.358993,24.137042,329.0,0,2024-04-17 07:31:28,3840
5331,,,,225217011,15,1.1,120.358993,24.137015,9.0,0,2024-04-17 07:37:51,3829
5396,,,,225217011,15,0.3,120.35902,24.136987,9.0,0,2024-04-17 07:39:59,3851
5466,,,,225217011,15,0.3,120.35904,24.136978,9.0,0,2024-04-17 07:44:14,3913
5615,,,,225217011,15,0.5,120.359047,24.137015,9.0,0,2024-04-17 07:48:28,3985
5504,,,,225217011,15,0.5,120.359053,24.136942,9.0,0,2024-04-17 07:52:41,3907
5669,,,,225217011,15,1.3,120.359113,24.136978,9.0,0,2024-04-17 07:56:56,4027
5618,,,,225217011,15,0.2,120.35906,24.136988,9.0,0,2024-04-17 08:01:31,3978
5803,,,AA11 90%,225217011,15,0.1,120.359,24.136983,9.0,0,2024-04-17 08:05:45,4132
5608,,,AA11 90%,225217011,15,1.1,120.359093,24.136978,9.0,0,2024-04-17 08:09:57,3999
5704,,,,225217011,15,0.5,120.359013,24.136932,9.0,0,2024-04-17 08:14:13,4058
5556,,,,225217011,15,0.8,120.359,24.136958,9.0,0,2024-04-17 08:16:19,3924
5354,,,,225217011,15,1.1,120.358993,24.136935,9.0,0,2024-04-17 08:20:31,3761
5307,,,,225217011,15,1.2,120.359007,24.13692,9.0,0,2024-04-17 08:26:52,3721
4977,,,,225217011,15,0.1,120.358987,24.136925,9.0,0,2024-04-17 08:31:06,3496
5337,,,,225217011,15,1.2,120.358973,24.136815,9.0,0,2024-04-17 08:39:32,3768
5419,,,,225217011,15,0.3,120.358967,24.136815,9.0,0,2024-04-17 08:45:50,3842
5353,,,,225217011,15,0.7,120.358933,24.13686,9.0,0,2024-04-17 08:50:02,3793
5507,,,,225217011,15,0.1,120.359007,24.136902,9.0,0,2024-04-17 08:54:17,3900
5475,,,,225217011,15,0.6,120.358993,24.136963,9.0,0,2024-04-17 08:58:28,3869
5536,,,,225217011,15,0.5,120.358993,24.136983,9.0,0,2024-04-17 09:02:43,3899
5415,,,,225217011,15,0.2,120.35906,24.136987,9.0,0,2024-04-17 09:06:57,3834
5562,,,AA11 90%,225217011,15,0.4,120.359187,24.13698,9.0,0,2024-04-17 09:11:09,3926
5237,,,,225217011,15,0.5,120.359213,24.137015,9.0,0,2024-04-17 09:15:24,3698
5607,,,,225217011,15,0.2,120.359293,24.137055,9.0,0,2024-04-17 09:19:37,3970
5517,,,AA11 90%,225217011,15,1.1,120.359333,24.136988,9.0,0,2024-04-17 09:23:49,3896
5581,,,,225217011,15,0.5,120.359287,24.13702,9.0,0,2024-04-17 09:25:56,3951
5793,,,,225217011,15,0.3,120.35934,24.137017,9.0,0,2024-04-17 09:32:17,4107
5625,,,AA11 90%,225217011,15,0.3,120.359293,24.137,9.0,0,2024-04-17 09:34:22,3971
5441,,,,225217011,15,1.8,120.359333,24.136905,9.0,0,2024-04-17 09:40:46,3826
5307,,,,225217011,15,0.2,120.35944,24.136958,9.0,0,2024-04-17 09:45:00,3712
5266,,,,225217011,15,0.8,120.359467,24.136975,59.0,0,2024-04-17 09:47:08,3695
5370,,,,225217011,15,0.6,120.359487,24.136922,9.0,0,2024-04-17 09:53:28,3780
5611,,,,225217011,15,0.4,120.359493,24.136907,9.0,0,2024-04-17 09:55:36,3949
5551,,,AA11 90%,225217011,15,0.7,120.35954,24.136833,49.0,0,2024-04-17 10:01:57,3908
5477,,,,225217011,15,1.5,120.359487,24.136833,169.0,0,2024-04-17 10:04:06,3834
5126,,,,225217011,15,1.5,120.359547,24.136798,9.0,0,2024-04-17 10:08:23,3602
4797,,,,225217011,15,0.2,120.35952,24.136835,9.0,0,2024-04-17 10:12:39,3394
5064,,,,225217011,15,1.2,120.359547,24.136823,159.0,0,2024-04-17 10:16:52,3573
5368,,,AA11 90%,225217011,15,0.4,120.359533,24.136845,9.0,0,2024-04-17 10:19:00,3767
5301,,,,225217011,15,1.0,120.3596,24.136873,9.0,0,2024-04-17 10:23:16,3742
5334,,,,225217011,15,0.7,120.359493,24.136843,9.0,0,2024-04-17 10:29:41,3782
5167,,,AA11 90%,225217011,15,1.2,120.359513,24.136865,219.0,0,2024-04-17 10:34:54,3671
4980,,,,225217011,15,1.4,120.35946,24.13689,9.0,0,2024-04-17 10:48:11,3469
4916,,,,225217011,15,1.2,120.35956,24.136912,109.0,0,2024-04-17 10:52:26,3433
4761,,,AA11 90%,225217011,15,0.4,120.359533,24.13689,9.0,0,2024-04-17 10:58:49,3327
4774,,,,225217011,15,2.0,120.35952,24.136878,59.0,0,2024-04-17 11:00:58,3330
4517,,,,225217011,15,0.2,120.359573,24.13681,9.0,0,2024-04-17 11:09:32,3158
4413,,,,225217011,15,0.2,120.359487,24.136935,9.0,0,2024-04-17 11:11:39,3098
4599,,,AA11 90%,225217011,15,0.6,120.359487,24.1369,239.0,0,2024-04-17 11:18:16,3215
4580,,,,225217011,15,0.8,120.359533,24.136928,9.0,0,2024-04-17 11:22:32,3196
4972,,,,225217011,15,0.3,120.359507,24.136948,9.0,0,2024-04-17 11:31:00,3481
4897,,,,225217011,15,0.4,120.359467,24.136917,9.0,0,2024-04-17 11:35:16,3406
5216,,,AA11 90%,225217011,15,1.2,120.359527,24.13699,9.0,0,2024-04-17 11:43:44,3613
5044,,,AA11 90%,225217011,15,0.9,120.3595,24.137028,9.0,0,2024-04-17 11:47:57,3473
4914,,,,225217011,15,0.6,120.35944,24.136982,9.0,0,2024-04-17 11:52:12,3392
4814,,,AA11 90%,225217011,15,0.6,120.35948,24.136995,9.0,0,2024-04-17 11:56:27,3307
4803,,,,225217011,15,1.1,120.359467,24.136993,9.0,0,2024-04-17 11:58:34,3302
4633,,,AA11 90%,225217011,15,0.5,120.35952,24.136978,9.0,0,2024-04-17 12:03:10,3215
4612,,,,225217011,15,0.6,120.359493,24.136978,9.0,0,2024-04-17 12:07:25,3167
4412,,,AA11 90%,225217011,15,0.7,120.359507,24.136963,9.0,0,2024-04-17 12:11:40,3017
4761,,,AA11 90%,225217011,15,0.7,120.359467,24.137063,9.0,0,2024-04-17 12:13:48,3256
4955,,,AA11 90%,225217011,15,0.5,120.359467,24.137038,9.0,0,2024-04-17 12:20:10,3379
5158,,,AA11 90%,225217011,15,0.1,120.359433,24.137035,9.0,0,2024-04-17 12:22:18,3502
4901,,,,225217011,15,0.8,120.359433,24.137045,9.0,0,2024-04-17 12:26:32,3346
5192,,,,225217011,15,0.7,120.3595,24.137068,9.0,0,2024-04-17 12:32:54,3564
5373,,,,225217011,15,1.2,120.35942,24.137035,9.0,0,2024-04-17 12:37:09,3682
5314,,,AA11 90%,225217011,15,2.2,120.35944,24.137055,9.0,0,2024-04-17 12:41:24,3620
5153,,,,225217011,15,1.1,120.359467,24.137112,9.0,0,2024-04-17 12:45:39,3514
5525,,,,225217011,15,0.7,120.359533,24.137225,9.0,0,2024-04-17 12:49:54,3776
5424,,,,225217011,15,0.6,120.359307,24.136992,9.0,0,2024-04-17 12:51:59,3706
5378,,,,225217011,15,0.1,120.359433,24.137062,9.0,0,2024-04-17 13:02:38,3657
5621,,,,225217011,15,0.2,120.359433,24.137132,9.0,0,2024-04-17 13:06:53,3797
5267,,,,225217011,15,0.6,120.359487,24.13721,9.0,0,2024-04-17 13:09:00,3568
5482,,,AA11 90%,225217011,15,0.7,120.35946,24.137125,9.0,0,2024-04-17 13:13:16,3708
5451,,,,225217011,15,0.4,120.359407,24.137057,9.0,0,2024-04-17 13:15:24,3676
5279,,,,225217011,15,0.8,120.359453,24.137098,9.0,0,2024-04-17 13:21:50,3565
5243,,,,225217011,15,0.3,120.35946,24.137082,9.0,0,2024-04-17 13:26:08,3525
5218,,,,225217011,15,1.5,120.35942,24.137092,39.0,0,2024-04-17 13:30:53,3528
5084,,,,225217011,15,0.3,120.359433,24.137105,9.0,0,2024-04-17 13:38:10,3429
5656,,,,225217011,15,0.5,120.35938,24.137068,9.0,0,2024-04-17 13:42:24,3824
5309,,,,225217011,15,0.7,120.3594,24.137115,9.0,0,2024-04-17 13:44:30,3563
5359,,,,225217011,15,0.7,120.359367,24.137115,9.0,0,2024-04-17 13:50:51,3574
5292,,,AA11 90%,225217011,15,0.6,120.35938,24.137127,9.0,0,2024-04-17 13:55:04,3534
5198,,,,225217011,15,1.3,120.359407,24.13711,89.0,0,2024-04-17 13:59:19,3500
5212,,,AA11 90%,225217011,15,1.4,120.359393,24.13713,319.0,0,2024-04-17 14:01:55,3484
5318,,,,225217011,15,0.9,120.359453,24.137138,29.0,0,2024-04-17 14:08:18,3568
5268,,,,225217011,15,2.1,120.359427,24.137087,229.0,0,2024-04-17 14:10:25,3512
5149,,,,225217011,15,0.6,120.359413,24.137137,9.0,0,2024-04-17 14:16:49,3449
4859,,,,225217011,15,0.4,120.359427,24.137135,9.0,0,2024-04-17 14:18:56,3225
4873,,,,225217011,15,0.8,120.359453,24.137158,149.0,0,2024-04-17 14:21:03,3231
4876,,,,225217011,15,0.8,120.35944,24.137095,9.0,0,2024-04-17 14:27:25,3246
5141,,,,225217011,15,1.1,120.359447,24.137213,9.0,0,2024-04-17 14:29:32,3420
5309,,,,225217011,15,0.7,120.359407,24.137058,9.0,0,2024-04-17 14:35:52,3529
5241,,,,225217011,15,1.6,120.359367,24.137093,9.0,0,2024-04-17 14:40:07,3466
5085,,,,225217011,15,0.6,120.359453,24.137103,79.0,0,2024-04-17 14:44:24,3401
5154,,,,225217011,15,1.3,120.35944,24.137122,9.0,0,2024-04-17 14:48:38,3432
4965,,,,225217011,15,0.8,120.359407,24.137127,9.0,0,2024-04-17 14:52:51,3299
5018,,,,225217011,15,1.5,120.359367,24.13713,99.0,0,2024-04-17 14:57:05,3298
4954,,,,225217011,15,1.6,120.35936,24.13711,349.0,0,2024-04-17 15:01:21,3256
4842,,,,225217011,15,1.7,120.359387,24.137152,9.0,0,2024-04-17 15:05:33,3211
4844,,,AA11 90%,225217011,15,0.8,120.35932,24.137143,9.0,0,2024-04-17 15:09:47,3193
4947,,,AA11 90%,225217011,15,2.1,120.35946,24.137155,9.0,0,2024-04-17 15:11:52,3264
4748,,,,225217011,15,1.4,120.359367,24.137082,9.0,0,2024-04-17 15:16:08,3120
4639,,,AA11 90%,225217011,15,0.4,120.3594,24.137142,9.0,0,2024-04-17 15:20:23,3052
4714,,,AA11 90%,225217011,15,1.4,120.35934,24.137142,9.0,0,2024-04-17 15:24:37,3105
4799,,,AA11 90%,225217011,15,0.9,120.35938,24.137145,9.0,0,2024-04-17 15:33:07,3166
5090,,,AA11 90%,225217011,15,0.7,120.359407,24.13714,9.0,0,2024-04-17 15:37:21,3347
5107,,,,225217011,15,0.4,120.359447,24.137187,9.0,0,2024-04-17 15:41:37,3352
5164,,,,225217011,15,0.6,120.35936,24.137113,9.0,0,2024-04-17 15:45:54,3389
4771,,,,225217011,15,1.2,120.359367,24.137148,9.0,0,2024-04-17 15:50:08,3140
5217,,,,225217011,15,0.8,120.359407,24.137128,9.0,0,2024-04-17 15:54:23,3457
5232,,,,225217011,15,0.5,120.3594,24.1371,9.0,0,2024-04-17 15:58:41,3443
5233,,,,225217011,15,0.8,120.359433,24.137172,9.0,0,2024-04-17 16:01:52,3482
5252,,,,225217011,15,0.4,120.359447,24.137182,9.0,0,2024-04-17 16:07:01,3474
5047,,,AA11 90%,225217011,15,1.0,120.35936,24.137153,189.0,0,2024-04-17 16:11:16,3316
5203,,,,225217011,15,0.1,120.35932,24.137195,9.0,0,2024-04-17 16:15:30,3380
4847,,,AA11 90%,225217011,15,0.0,120.359387,24.137172,9.0,0,2024-04-17 16:19:43,3161
4829,,,,225217011,15,0.5,120.35938,24.137168,9.0,0,2024-04-17 16:21:51,3136
4950,,,,225217011,15,0.2,120.359407,24.137122,9.0,0,2024-04-17 16:26:09,3212
4514,,,,225217011,15,0.9,120.359367,24.13712,109.0,0,2024-04-17 16:30:24,2956
4791,,,AA11 90%,225217011,15,0.1,120.359367,24.137128,9.0,0,2024-04-17 16:34:37,3149
4744,,,AA11 90%,225217011,15,0.6,120.35938,24.137177,9.0,0,2024-04-17 16:36:46,3125
4948,,,,225217011,15,0.6,120.359387,24.137133,69.0,0,2024-04-17 16:43:07,3224
4645,,,,225217011,15,0.3,120.359387,24.137155,9.0,0,2024-04-17 16:45:16,3035
4953,,,AA11 90%,225217011,15,1.9,120.359453,24.137085,9.0,0,2024-04-17 16:49:31,3233
5002,,,AA11 90%,225217011,15,1.2,120.359407,24.13714,129.0,0,2024-04-17 16:53:47,3279
4777,,,,225217011,15,2.0,120.3594,24.137148,9.0,0,2024-04-17 17:00:11,3128
4642,,,,225217011,15,1.4,120.359373,24.137127,9.0,0,2024-04-17 17:08:38,3052
4852,,,,225217011,15,0.5,120.35932,24.137125,9.0,0,2024-04-17 17:12:54,3184
4670,,,,225217011,15,0.5,120.35932,24.137125,9.0,0,2024-04-17 17:12:56,3048
4454,,,,225217011,15,0.5,120.35936,24.137147,9.0,0,2024-04-17 17:19:18,2917
4522,,,,225217011,15,0.4,120.359367,24.137098,9.0,0,2024-04-17 17:23:33,2966
4900,,,,225217011,15,1.5,120.359307,24.137117,9.0,0,2024-04-17 17:27:47,3217
4570,,,,225217011,15,0.2,120.359453,24.13711,9.0,0,2024-04-17 17:32:03,3014
4892,,,,225217011,15,0.1,120.359307,24.137128,9.0,0,2024-04-17 17:36:18,3205
4682,,,,225217011,15,0.7,120.35934,24.137113,249.0,0,2024-04-17 17:40:35,3104
4569,,,,225217011,15,1.1,120.35932,24.137155,339.0,0,2024-04-17 17:44:50,3007
4942,,,,225217011,15,0.5,120.359333,24.137162,9.0,0,2024-04-17 17:49:04,3262
4744,,,,225217011,15,0.6,120.359313,24.137142,9.0,0,2024-04-17 17:53:24,3136
4791,,,,225217011,15,0.3,120.359333,24.137135,9.0,0,2024-04-17 17:57:40,3186
4620,,,AA11 90%,225217011,15,1.0,120.359407,24.137188,9.0,0,2024-04-17 17:59:48,3087
4847,,,,225217011,15,2.4,120.359387,24.13713,19.0,0,2024-04-17 18:01:58,3230
4750,,,AA11 90%,225217011,15,0.6,120.35944,24.137097,9.0,0,2024-04-17 18:08:26,3178
4683,,,,225217011,15,0.3,120.3593,24.137223,9.0,0,2024-04-17 18:11:00,3119
4686,,,,225217011,15,1.0,120.359347,24.13725,119.0,0,2024-04-17 18:17:26,3117
5061,,,,225217011,15,0.4,120.359267,24.137227,9.0,0,2024-04-17 18:21:43,3374
4952,,,,225217011,15,1.0,120.359353,24.137218,309.0,0,2024-04-17 18:23:49,3303
