fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4082,,,TIELONG61871-16-91%,412187116,15,0.0,120.246263,26.047278,18.7,0,2024-04-24 15:28:56,2452
3877,,,TIELONG61871-16-91%,412187116,15,0.0,120.246303,26.04733,34.8,0,2024-04-24 15:32:04,2313
3773,,,TIELONG61871-16-91%,412187116,15,0.0,120.246323,26.047392,16.2,0,2024-04-24 15:35:12,2255
3944,,,TIELONG61871-16-91%,412187116,15,0.0,120.246372,26.047493,47.1,0,2024-04-24 15:41:27,2369
4167,,,TIELONG61871-16-91%,412187116,15,0.0,120.246378,26.047522,11.9,0,2024-04-24 15:44:35,2527
4584,,,TIELONG61871-16-91%,412187116,15,0.0,120.24646,26.047613,35.7,0,2024-04-24 15:50:52,2786
4102,,,TIELONG61871-16-91%,412187116,15,0.0,120.24643,26.04764,314.6,0,2024-04-24 15:54:00,2529
4256,,,TIELONG61871-16-91%,412187116,15,0.1,120.246465,26.047718,21.8,0,2024-04-24 15:57:08,2615
4116,,,TIELONG61871-16-91%,412187116,15,0.0,120.246458,26.047717,254.4,0,2024-04-24 16:00:16,2518
4130,,,TIELONG61871-16-91%,412187116,15,0.0,120.246407,26.047742,356.5,0,2024-04-24 16:06:32,2494
4055,,,TIELONG61871-16-91%,412187116,15,0.0,120.246412,26.04776,13.7,0,2024-04-24 16:09:40,2438
4046,,,TIELONG61871-16-92%,412187116,15,0.0,120.246375,26.047763,275.7,0,2024-04-24 16:12:48,2464
4398,,,TIELONG61871-16-91%,412187116,15,0.0,120.246377,26.047798,246.4,0,2024-04-24 16:19:04,2683
3910,,,TIELONG61871-16-91%,412187116,15,0.0,120.246368,26.047805,311.6,0,2024-04-24 16:22:12,2412
3907,,,TIELONG61871-16-91%,412187116,15,0.0,120.246333,26.04783,308.4,0,2024-04-24 16:25:20,2399
3970,,,TIELONG61871-16-91%,412187116,15,0.0,120.246293,26.047842,293.9,0,2024-04-24 16:31:38,2420
4189,,,TIELONG61871-16-91%,412187116,15,0.0,120.246257,26.04786,299.0,0,2024-04-24 16:34:43,2572
4540,,,TIELONG61871-16-91%,412187116,15,0.0,120.246222,26.047873,292.9,0,2024-04-24 16:37:51,2801
4088,,,TIELONG61871-16-91%,412187116,15,0.0,120.246202,26.047905,330.4,0,2024-04-24 16:41:00,2502
4186,,,TIELONG61871-16-91%,412187116,15,0.0,120.246123,26.047973,321.7,0,2024-04-24 16:47:43,2576
3850,,,TIELONG61871-16-91%,412187116,15,0.0,120.24607,26.047962,256.3,0,2024-04-24 16:50:23,2346
3972,,,TIELONG61871-16-91%,412187116,15,0.0,120.246028,26.047953,257.4,0,2024-04-24 16:53:32,2441
3549,,,TIELONG61871-16-91%,412187116,15,0.0,120.24591,26.048018,264.7,0,2024-04-24 16:59:47,2156
3840,,,TIELONG61871-16-91%,412187116,15,0.0,120.245832,26.048052,295.3,0,2024-04-24 17:02:56,2351
3477,,,TIELONG61871-16-91%,412187116,15,0.0,120.245748,26.048073,286.1,0,2024-04-24 17:06:06,2117
4157,,,TIELONG61871-16-91%,412187116,15,0.1,120.245638,26.048115,292.8,0,2024-04-24 17:09:13,2540
4122,,,TIELONG61871-16-91%,412187116,15,0.1,120.245468,26.048198,298.6,0,2024-04-24 17:15:29,2538
4032,,,TIELONG61871-16-91%,412187116,15,0.1,120.245393,26.048253,309.2,0,2024-04-24 17:18:36,2496
4351,,,TIELONG61871-16-91%,412187116,15,0.0,120.245333,26.048285,300.4,0,2024-04-24 17:21:44,2702
4122,,,TIELONG61871-16-91%,412187116,15,0.1,120.245152,26.048372,297.7,0,2024-04-24 17:27:59,2531
4129,,,TIELONG61871-16-91%,412187116,15,0.1,120.245038,26.0484,285.5,0,2024-04-24 17:31:09,2541
4225,,,TIELONG61871-16-91%,412187116,15,0.1,120.244925,26.048463,301.8,0,2024-04-24 17:34:16,2600
3904,,,TIELONG61871-16-91%,412187116,15,0.1,120.244813,26.04848,279.4,0,2024-04-24 17:37:25,2418
4152,,,TIELONG61871-16-91%,412187116,15,0.1,120.24459,26.048605,293.0,0,2024-04-24 17:43:40,2568
3893,,,TIELONG61871-16-91%,412187116,15,0.0,120.244532,26.048628,293.9,0,2024-04-24 17:46:48,2399
4350,,,TIELONG61871-16-91%,412187116,15,0.1,120.24444,26.048608,256.3,0,2024-04-24 17:49:58,2670
4207,,,TIELONG61871-16-91%,412187116,15,0.1,120.244155,26.0487,278.2,0,2024-04-24 17:56:12,2617
4320,,,TIELONG61871-16-91%,412187116,15,0.1,120.244055,26.04871,276.3,0,2024-04-24 17:59:21,2699
4173,,,TIELONG61871-16-91%,412187116,15,0.9,120.243838,26.04791,193.6,0,2024-04-24 18:02:57,2616
4609,,,TIELONG61871-16-91%,412187116,15,0.1,120.24367,26.047917,287.2,0,2024-04-24 18:08:44,2889
4275,,,TIELONG61871-16-91%,412187116,15,0.0,120.243588,26.047943,289.9,0,2024-04-24 18:11:52,2697
4509,,,TIELONG61871-16-91%,412187116,15,0.0,120.243588,26.047943,289.9,0,2024-04-24 18:11:52,2813
4169,,,TIELONG61871-16-91%,412187116,15,0.1,120.24342,26.048005,286.5,0,2024-04-24 18:18:08,2616
4098,,,TIELONG61871-16-91%,412187116,15,0.1,120.243122,26.048138,303.2,0,2024-04-24 18:24:23,2575
4008,,,TIELONG61871-16-91%,412187116,15,0.1,120.243122,26.048138,303.2,0,2024-04-24 18:24:23,2474
4020,,,TIELONG61871-16-91%,412187116,15,0.2,120.242568,26.048298,298.6,0,2024-04-24 18:33:48,2488
3905,,,TIELONG61871-16-91%,412187116,15,0.2,120.242568,26.048298,298.6,0,2024-04-24 18:33:48,2383
3861,,,TIELONG61871-16-91%,412187116,15,0.5,120.241783,26.04841,274.0,0,2024-04-24 18:40:04,2400
3912,,,TIELONG61871-16-91%,412187116,15,0.5,120.241783,26.04841,274.0,0,2024-04-24 18:40:04,2427
4418,,,TIELONG61871-16-91%,412187116,15,0.5,120.241783,26.04841,274.0,0,2024-04-24 18:40:04,2776
4473,,,TIELONG61871-16-91%,412187116,15,1.1,120.238045,26.18249,355.0,0,2024-04-25 00:59:58,2895
4858,,,TIELONG61871-16-91%,412187116,15,1.1,120.238045,26.18249,355.0,0,2024-04-25 00:59:58,3128
4471,,,TIELONG61871-16-91%,412187116,15,1.1,120.238045,26.18249,355.0,0,2024-04-25 00:59:58,2891
4350,,,TIELONG61871-16-91%,412187116,15,1.1,120.238045,26.18249,355.0,0,2024-04-25 00:59:58,2811
4523,,,TIELONG61871-16-91%,412187116,15,0.1,120.244918,26.20186,60.2,0,2024-04-25 02:49:34,2960
4748,,,TIELONG61871-16-91%,412187116,15,0.1,120.244918,26.20186,60.2,0,2024-04-25 02:49:34,3097
4732,,,TIELONG61871-16-91%,412187116,15,0.1,120.244918,26.20186,60.2,0,2024-04-25 02:49:34,3082
3996,,,TIELONG61871-16-91%,412187116,15,0.1,120.244918,26.20186,60.2,0,2024-04-25 02:49:34,2595
4072,,,TIELONG61871-16-91%,412187116,15,0.2,120.245212,26.202072,221.1,0,2024-04-25 04:17:19,2642
4181,,,TIELONG61871-16-91%,412187116,15,0.2,120.245212,26.202072,221.1,0,2024-04-25 04:17:19,2733
3979,,,TIELONG61871-16-91%,412187116,15,0.2,120.245212,26.202072,221.1,0,2024-04-25 04:17:19,2611
3806,,,TIELONG61871-16-91%,412187116,15,8.1,120.231003,26.210115,299.2,0,2024-04-25 05:10:30,2519
4621,,,TIELONG61871-16-91%,412187116,15,8.1,120.231003,26.210115,299.2,0,2024-04-25 05:10:30,3064
4368,,,TIELONG61871-16-91%,412187116,15,8.3,120.217992,26.217347,301.1,0,2024-04-25 05:16:47,2931
4170,,,TIELONG61871-16-91%,412187116,15,8.3,120.217992,26.217347,301.1,0,2024-04-25 05:16:47,2801
4194,,,TIELONG61871-16-91%,412187116,15,8.3,120.217992,26.217347,301.1,0,2024-04-25 05:16:47,2805
