fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
516,,,                    ,200016087,15,1.9,121.43321,23.126183,23.8,30,2024-04-28 15:14:29,335
415,,,                    ,200016087,15,1.8,121.434077,23.128807,43.1,30,2024-04-28 15:19:00,264
632,,,                    ,200016087,15,2.0,121.434762,23.130377,20.4,30,2024-04-28 15:22:00,429
460,,,                    ,200016087,15,2.3,121.435628,23.133267,45.8,30,2024-04-28 15:27:05,292
522,,,                    ,200016087,15,2.0,121.436023,23.13434,6.3,30,2024-04-28 15:29:01,342
361,,,                    ,200016087,15,4.0,121.436255,23.136357,194.4,30,2024-04-28 15:35:02,220
801,,,                    ,200016087,15,4.3,121.43421,23.131857,193.8,30,2024-04-28 15:39:07,582
493,,,                    ,200016087,15,4.5,121.4329,23.127172,196.9,30,2024-04-28 15:43:03,318
988,,,                    ,200016087,15,2.0,121.433478,23.129098,356.6,30,2024-04-28 15:47:03,716
416,,,                    ,200016087,15,1.8,121.434307,23.131013,33.1,30,2024-04-28 15:51:08,275
690,,,                    ,200016087,15,1.9,121.435018,23.133275,30.9,30,2024-04-28 15:55:05,495
452,,,                    ,200016087,15,1.7,121.43541,23.134683,47.8,30,2024-04-28 15:57:35,290
689,,,                    ,200016087,15,1.7,121.436375,23.137358,12.5,30,2024-04-28 16:03:10,499
361,,,                    ,200016087,15,1.9,121.436653,23.138027,18.6,30,2024-04-28 16:04:35,236
944,,,                    ,200016087,15,1.6,121.437688,23.140693,16.5,30,2024-04-28 16:10:35,716
818,,,                    ,200016087,15,1.8,121.43842,23.142713,29.3,30,2024-04-28 16:15:11,594
467,,,                    ,200016087,15,4.8,121.436442,23.137668,201.1,30,2024-04-28 16:20:05,305
480,,,                    ,200016087,15,5.0,121.43396,23.132603,171.0,30,2024-04-28 16:24:05,312
360,,,                    ,200016087,15,5.0,121.433258,23.127102,184.5,30,2024-04-28 16:28:05,229
703,,,                    ,200016087,15,1.4,121.433373,23.123367,16.6,30,2024-04-28 16:31:35,492
512,,,                    ,200016087,15,1.9,121.434152,23.124783,33.8,30,2024-04-28 16:34:35,333
995,,,                    ,200016087,15,1.6,121.435247,23.126437,38.4,30,2024-04-28 16:39:12,759
815,,,                    ,200016087,15,1.9,121.436248,23.12825,8.9,30,2024-04-28 16:43:34,600
864,,,                    ,200016087,15,1.9,121.436895,23.129467,23.8,30,2024-04-28 16:46:35,648
496,,,                    ,200016087,15,2.0,121.43788,23.131188,32.8,30,2024-04-28 16:51:13,326
752,,,                    ,200016087,15,2.3,121.438757,23.13308,13.8,30,2024-04-28 16:55:35,555
694,,,                    ,200016087,15,2.0,121.439328,23.134267,359.0,30,2024-04-28 16:58:35,517
754,,,                    ,200016087,15,1.7,121.440123,23.136145,28.1,30,2024-04-28 17:03:13,548
931,,,                    ,200016087,15,1.6,121.441077,23.13831,41.8,30,2024-04-28 17:08:05,702
507,,,                    ,200016087,15,8.7,121.44696,23.146098,36.0,30,2024-04-28 17:13:05,331
415,,,                    ,200016087,15,4.3,121.44642,23.14718,237.6,30,2024-04-28 17:17:05,265
873,,,                    ,200016087,15,5.8,121.441532,23.143962,230.4,30,2024-04-28 17:21:14,659
553,,,                    ,200016087,15,0.0,121.439385,23.143247,271.2,30,2024-04-28 17:23:05,368
300,,,                    ,200016087,15,1.4,121.43963,23.144557,29.2,30,2024-04-28 17:29:05,190
806,,,                    ,200016087,15,4.4,121.439918,23.145085,199.1,30,2024-04-28 17:33:14,585
302,,,                    ,200016087,15,6.7,121.436337,23.139202,189.3,30,2024-04-28 17:37:05,210
296,,,                    ,200016087,15,5.7,121.43455,23.132428,176.8,30,2024-04-28 17:41:06,190
809,,,                    ,200016087,15,6.0,121.433582,23.12563,189.9,30,2024-04-28 17:45:16,606
302,,,                    ,200016087,15,5.2,121.43215,23.119898,214.5,30,2024-04-28 17:49:06,188
350,,,                    ,200016087,15,5.0,121.42822,23.115833,230.6,30,2024-04-28 17:53:06,226
362,,,                    ,200016087,15,5.1,121.424167,23.11205,234.9,30,2024-04-28 17:57:07,229
357,,,                    ,200016087,15,5.3,121.419783,23.108322,232.6,30,2024-04-28 18:01:07,215
498,,,                    ,200016087,15,4.6,121.415115,23.10464,234.7,30,2024-04-28 18:05:07,344
358,,,                    ,200016087,15,5.2,121.410512,23.10082,214.5,30,2024-04-28 18:09:07,237
1042,,,                    ,200016087,15,5.1,121.407328,23.094335,205.0,30,2024-04-28 18:14:07,741
301,,,                    ,200016087,15,5.9,121.404107,23.089532,219.8,30,2024-04-28 18:18:06,200
1041,,,                    ,200016087,15,5.1,121.399328,23.08517,222.5,30,2024-04-28 18:22:06,755
357,,,                    ,200016087,15,5.9,121.392905,23.083508,256.7,30,2024-04-28 18:26:06,236
297,,,                    ,200016087,15,6.5,121.385405,23.082973,269.9,30,2024-04-28 18:30:05,183
862,,,                    ,200016087,15,6.9,121.37748,23.083408,276.7,30,2024-04-28 18:34:07,643
419,,,                    ,200016087,15,6.7,121.3701,23.083807,229.5,30,2024-04-28 18:38:07,279
414,,,                    ,200016087,15,0.5,121.36874,23.083813,287.3,30,2024-04-28 18:42:07,275
928,,,                    ,200016087,15,0.1,121.368693,23.08384,94.3,30,2024-04-28 18:45:23,703
503,,,                    ,200016087,15,0.2,121.368713,23.083838,134.7,30,2024-04-28 18:48:07,342
818,,,                    ,200016087,15,0.3,121.368652,23.083793,278.4,30,2024-04-28 18:54:07,624
801,,,                    ,200016087,15,0.2,121.368662,23.083772,81.6,30,2024-04-28 18:57:23,597
351,,,                    ,200016087,15,0.3,121.368755,23.083833,95.9,30,2024-04-28 19:03:07,227
620,,,                    ,200016087,15,0.3,121.368788,23.083835,43.5,30,2024-04-28 19:06:07,439
806,,,                    ,200016087,15,0.2,121.36878,23.083842,263.4,30,2024-04-28 19:09:24,592
982,,,                    ,200016087,15,0.0,121.368708,23.083772,252.6,30,2024-04-28 19:15:07,714
613,,,                    ,200016087,15,0.6,121.368643,23.08372,100.7,30,2024-04-28 19:18:07,429
675,,,                    ,200016087,15,0.6,121.368617,23.08368,302.9,30,2024-04-28 19:21:23,470
418,,,                    ,200016087,15,0.3,121.368617,23.083672,267.0,30,2024-04-28 19:27:07,261
354,,,                    ,200016087,15,0.6,121.368618,23.083648,86.1,30,2024-04-28 19:30:07,240
300,,,                    ,200016087,15,0.5,121.36866,23.08366,82.7,30,2024-04-28 19:33:07,199
552,,,                    ,200016087,15,0.2,121.368607,23.083708,246.8,30,2024-04-28 19:39:07,413
675,,,                    ,200016087,15,0.2,121.368618,23.083695,229.8,30,2024-04-28 19:42:07,499
795,,,                    ,200016087,15,0.3,121.368578,23.083668,146.3,30,2024-04-28 19:45:24,586
358,,,                    ,200016087,15,0.1,121.36849,23.083542,250.2,30,2024-04-28 19:51:07,237
617,,,                    ,200016087,15,0.4,121.368475,23.083482,306.0,30,2024-04-28 19:54:07,423
808,,,                    ,200016087,15,0.4,121.368458,23.083412,269.9,30,2024-04-28 20:00:07,603
426,,,                    ,200016087,15,0.2,121.368437,23.083367,226.4,30,2024-04-28 20:03:24,273
178,,,                    ,200016087,15,0.7,121.368433,23.08334,109.8,30,2024-04-28 20:06:07,116
742,,,                    ,200016087,15,0.4,121.368433,23.08329,99.7,30,2024-04-28 20:12:08,535
298,,,                    ,200016087,15,0.2,121.368432,23.083233,97.6,30,2024-04-28 20:15:26,196
871,,,                    ,200016087,15,0.0,121.368432,23.083183,274.4,30,2024-04-28 20:18:09,654
798,,,                    ,200016087,15,0.1,121.368427,23.083155,283.7,30,2024-04-28 20:21:27,597
864,,,                    ,200016087,15,0.6,121.368427,23.083025,218.8,30,2024-04-28 20:27:28,630
408,,,                    ,200016087,15,0.4,121.368447,23.082953,140.1,30,2024-04-28 20:30:11,265
673,,,                    ,200016087,15,0.5,121.368523,23.082732,113.5,30,2024-04-28 20:36:12,473
298,,,                    ,200016087,15,0.9,121.368588,23.082633,155.8,30,2024-04-28 20:39:30,178
416,,,                    ,200016087,15,0.6,121.368652,23.082553,157.0,30,2024-04-28 20:42:13,263
561,,,                    ,200016087,15,0.4,121.368747,23.082452,52.9,30,2024-04-28 20:48:14,388
494,,,                    ,200016087,15,0.3,121.368765,23.082428,34.6,30,2024-04-28 20:51:32,320
357,,,                    ,200016087,15,0.2,121.368805,23.082417,94.7,30,2024-04-28 20:54:14,234
302,,,                    ,200016087,15,0.3,121.368812,23.082393,317.3,30,2024-04-28 21:00:14,202
354,,,                    ,200016087,15,0.3,121.368783,23.082418,162.3,30,2024-04-28 21:03:32,234
798,,,                    ,200016087,15,0.1,121.368793,23.082427,109.4,30,2024-04-28 21:09:14,588
354,,,                    ,200016087,15,0.3,121.368807,23.082435,155.7,30,2024-04-28 21:12:14,227
294,,,                    ,200016087,15,0.3,121.368905,23.082378,326.4,30,2024-04-28 21:15:33,191
449,,,                    ,200016087,15,0.6,121.368963,23.082315,3.9,30,2024-04-28 21:21:14,297
427,,,                    ,200016087,15,0.4,121.368998,23.08229,319.8,30,2024-04-28 21:24:14,279
678,,,                    ,200016087,15,0.6,121.369007,23.082293,147.9,30,2024-04-28 21:27:33,490
801,,,                    ,200016087,15,0.3,121.368913,23.082308,325.1,30,2024-04-28 21:33:14,586
880,,,                    ,200016087,15,0.0,121.368843,23.082353,354.2,30,2024-04-28 21:36:13,657
929,,,                    ,200016087,15,0.7,121.368728,23.08243,350.8,30,2024-04-28 21:39:33,677
402,,,                    ,200016087,15,0.3,121.368727,23.082453,309.2,30,2024-04-28 21:45:14,259
298,,,                    ,200016087,15,0.9,121.368715,23.082443,348.8,30,2024-04-28 21:48:14,186
747,,,                    ,200016087,15,0.6,121.368735,23.08243,334.0,30,2024-04-28 21:51:33,538
295,,,                    ,200016087,15,0.6,121.36872,23.08242,213.8,30,2024-04-28 21:57:14,197
292,,,                    ,200016087,15,0.5,121.36868,23.082462,205.2,30,2024-04-28 22:00:14,179
348,,,                    ,200016087,15,0.2,121.368592,23.082552,319.0,30,2024-04-28 22:06:14,225
825,,,                    ,200016087,15,0.7,121.368538,23.082603,321.5,30,2024-04-28 22:09:34,589
243,,,                    ,200016087,15,0.0,121.368495,23.082673,174.6,30,2024-04-28 22:12:14,169
681,,,                    ,200016087,15,0.2,121.368518,23.082755,18.4,30,2024-04-28 22:18:14,495
616,,,                    ,200016087,15,0.5,121.368542,23.082693,202.4,30,2024-04-28 22:21:14,449
422,,,                    ,200016087,15,0.3,121.368548,23.082727,168.6,30,2024-04-28 22:24:14,268
685,,,                    ,200016087,15,0.3,121.368545,23.08275,356.9,30,2024-04-28 22:30:15,478
362,,,                    ,200016087,15,0.5,121.368483,23.082825,324.4,30,2024-04-28 22:33:34,242
864,,,                    ,200016087,15,0.1,121.368468,23.08288,338.6,30,2024-04-28 22:36:14,651
298,,,                    ,200016087,15,0.1,121.36845,23.082937,273.2,30,2024-04-28 22:42:14,196
739,,,                    ,200016087,15,0.5,121.368468,23.082917,301.4,30,2024-04-28 22:45:35,544
633,,,                    ,200016087,15,0.6,121.368477,23.082865,338.0,30,2024-04-28 22:48:14,447
180,,,                    ,200016087,15,0.1,121.368498,23.082797,200.6,30,2024-04-28 22:54:14,113
411,,,                    ,200016087,15,0.0,121.368478,23.08281,353.2,30,2024-04-28 22:57:36,268
611,,,                    ,200016087,15,0.4,121.368517,23.082735,165.4,30,2024-04-28 23:03:14,416
986,,,                    ,200016087,15,0.4,121.36852,23.082718,35.9,30,2024-04-28 23:06:15,703
419,,,                    ,200016087,15,0.2,121.36854,23.082685,213.8,30,2024-04-28 23:09:36,274
350,,,                    ,200016087,15,0.3,121.368555,23.08269,274.8,30,2024-04-28 23:15:15,235
764,,,                    ,200016087,15,0.2,121.36856,23.082675,122.7,30,2024-04-28 23:18:15,565
301,,,                    ,200016087,15,0.2,121.368598,23.082622,153.7,30,2024-04-28 23:21:15,203
493,,,                    ,200016087,15,0.4,121.368628,23.082552,218.8,30,2024-04-28 23:27:15,322
611,,,                    ,200016087,15,0.2,121.368697,23.082477,128.5,30,2024-04-28 23:30:15,441
241,,,                    ,200016087,15,0.1,121.368785,23.082435,339.0,30,2024-04-28 23:33:37,154
865,,,                    ,200016087,15,0.2,121.368753,23.082443,38.2,30,2024-04-28 23:39:15,634
414,,,                    ,200016087,15,0.2,121.368785,23.082458,75.4,30,2024-04-28 23:42:15,285
240,,,                    ,200016087,15,0.1,121.368767,23.082488,349.3,30,2024-04-28 23:45:15,157
469,,,                    ,200016087,15,0.0,121.368618,23.082663,351.5,30,2024-04-28 23:51:15,307
875,,,                    ,200016087,15,0.2,121.368627,23.082728,313.7,30,2024-04-28 23:54:15,668
242,,,                    ,200016087,15,0.2,121.368615,23.082907,353.6,30,2024-04-29 00:00:15,164
355,,,                    ,200016087,15,0.3,121.36861,23.083045,291.0,30,2024-04-29 00:03:38,231
739,,,                    ,200016087,15,0.4,121.368595,23.083145,0.6,30,2024-04-29 00:06:15,543
300,,,                    ,200016087,15,0.3,121.368612,23.083412,1.7,30,2024-04-29 00:12:15,196
297,,,                    ,200016087,15,0.1,121.368698,23.083522,23.8,30,2024-04-29 00:15:38,195
298,,,                    ,200016087,15,0.1,121.36889,23.083567,114.3,30,2024-04-29 00:18:15,199
1049,,,                    ,200016087,15,0.1,121.36905,23.083578,101.2,30,2024-04-29 00:21:38,740
418,,,                    ,200016087,15,0.4,121.369183,23.083655,208.7,30,2024-04-29 00:27:38,274
892,,,                    ,200016087,15,0.2,121.369268,23.083722,22.1,30,2024-04-29 00:30:16,683
351,,,                    ,200016087,15,0.3,121.3697,23.08386,93.4,30,2024-04-29 00:36:16,216
241,,,                    ,200016087,15,0.1,121.36989,23.08385,78.5,30,2024-04-29 00:39:38,160
826,,,                    ,200016087,15,0.2,121.36994,23.083888,41.9,30,2024-04-29 00:42:15,617
553,,,                    ,200016087,15,0.5,121.369923,23.084028,294.1,30,2024-04-29 00:48:15,398
498,,,                    ,200016087,15,0.5,121.369837,23.084052,285.8,30,2024-04-29 00:51:39,328
860,,,                    ,200016087,15,0.1,121.369742,23.084087,271.8,30,2024-04-29 00:57:15,637
298,,,                    ,200016087,15,0.6,121.369725,23.084082,250.5,30,2024-04-29 01:00:15,191
171,,,                    ,200016087,15,0.1,121.369717,23.084102,93.7,30,2024-04-29 01:03:39,105
301,,,                    ,200016087,15,0.2,121.369778,23.084105,253.6,30,2024-04-29 01:09:15,207
1045,,,                    ,200016087,15,0.4,121.369807,23.08408,116.6,30,2024-04-29 01:12:16,751
864,,,                    ,200016087,15,0.3,121.36989,23.084052,110.6,30,2024-04-29 01:15:39,654
411,,,                    ,200016087,15,0.2,121.369975,23.08404,275.4,30,2024-04-29 01:21:16,270
299,,,                    ,200016087,15,0.5,121.369937,23.084033,289.8,30,2024-04-29 01:24:16,195
236,,,                    ,200016087,15,0.1,121.369935,23.084067,65.3,30,2024-04-29 01:27:39,151
494,,,                    ,200016087,15,0.2,121.370067,23.084002,266.2,30,2024-04-29 01:33:16,336
1043,,,                    ,200016087,15,0.2,121.370108,23.08399,71.8,30,2024-04-29 01:36:16,730
434,,,                    ,200016087,15,0.4,121.370083,23.08398,75.3,30,2024-04-29 01:39:39,278
357,,,                    ,200016087,15,0.3,121.370147,23.083947,288.8,30,2024-04-29 01:45:16,236
295,,,                    ,200016087,15,0.6,121.370165,23.083947,89.7,30,2024-04-29 01:48:16,193
486,,,                    ,200016087,15,0.4,121.37017,23.083927,189.6,30,2024-04-29 01:51:40,319
296,,,                    ,200016087,15,0.6,121.370143,23.083952,274.4,30,2024-04-29 01:57:39,201
457,,,                    ,200016087,15,0.5,121.370095,23.083975,26.3,30,2024-04-29 02:00:16,298
757,,,                    ,200016087,15,0.3,121.370117,23.083948,183.5,30,2024-04-29 02:06:16,560
397,,,                    ,200016087,15,0.2,121.370155,23.08393,109.6,30,2024-04-29 02:09:40,269
238,,,                    ,200016087,15,0.5,121.370175,23.083927,266.5,30,2024-04-29 02:12:16,165
302,,,                    ,200016087,15,0.5,121.370242,23.083868,133.7,30,2024-04-29 02:18:16,202
809,,,                    ,200016087,15,0.5,121.370325,23.083755,134.3,30,2024-04-29 02:21:40,602
295,,,                    ,200016087,15,1.2,121.37043,23.083627,109.1,30,2024-04-29 02:24:17,185
351,,,                    ,200016087,15,0.6,121.370485,23.083537,134.3,30,2024-04-29 02:30:19,241
691,,,                    ,200016087,15,0.3,121.370463,23.083577,94.6,30,2024-04-29 02:33:43,518
1049,,,                    ,200016087,15,0.5,121.370447,23.083595,146.8,30,2024-04-29 02:36:21,750
812,,,                    ,200016087,15,0.6,121.37048,23.083523,141.6,30,2024-04-29 02:42:22,622
876,,,                    ,200016087,15,0.4,121.370483,23.083535,134.2,30,2024-04-29 02:45:45,661
298,,,                    ,200016087,15,0.1,121.370477,23.083573,89.1,30,2024-04-29 02:48:22,190
749,,,                    ,200016087,15,0.3,121.370385,23.083727,333.7,30,2024-04-29 02:54:22,545
818,,,                    ,200016087,15,0.6,121.370267,23.083835,254.6,30,2024-04-29 02:57:45,597
620,,,                    ,200016087,15,0.3,121.370212,23.083887,359.4,30,2024-04-29 03:00:22,430
411,,,                    ,200016087,15,0.4,121.37024,23.083867,98.7,30,2024-04-29 03:06:23,260
361,,,                    ,200016087,15,0.5,121.370242,23.083867,62.2,30,2024-04-29 03:09:46,233
692,,,                    ,200016087,15,0.4,121.370202,23.083897,346.7,30,2024-04-29 03:15:23,493
619,,,                    ,200016087,15,0.4,121.37021,23.083882,117.8,30,2024-04-29 03:18:23,423
467,,,                    ,200016087,15,0.5,121.370238,23.08386,309.9,30,2024-04-29 03:21:47,306
988,,,                    ,200016087,15,0.5,121.370195,23.083898,64.7,30,2024-04-29 03:27:23,716
292,,,                    ,200016087,15,0.6,121.370165,23.083915,242.5,30,2024-04-29 03:30:23,184
1004,,,                    ,200016087,15,0.2,121.370178,23.083902,106.8,30,2024-04-29 03:33:47,760
355,,,                    ,200016087,15,0.4,121.370203,23.083893,50.1,30,2024-04-29 03:36:23,231
628,,,                    ,200016087,15,0.4,121.370225,23.083875,190.8,30,2024-04-29 03:42:23,431
358,,,                    ,200016087,15,0.4,121.370277,23.083842,293.6,30,2024-04-29 03:48:23,233
429,,,                    ,200016087,15,0.4,121.370337,23.083807,44.9,30,2024-04-29 03:51:47,285
364,,,                    ,200016087,15,0.7,121.370315,23.083812,138.5,30,2024-04-29 03:54:23,238
295,,,                    ,200016087,15,0.6,121.370315,23.083825,323.8,30,2024-04-29 04:00:23,188
879,,,                    ,200016087,15,0.4,121.370283,23.083838,305.8,30,2024-04-29 04:03:47,673
1109,,,                    ,200016087,15,0.2,121.370267,23.083863,258.2,30,2024-04-29 04:06:23,792
491,,,                    ,200016087,15,0.4,121.370213,23.083905,46.4,30,2024-04-29 04:12:23,310
819,,,                    ,200016087,15,0.8,121.370247,23.083885,58.3,30,2024-04-29 04:15:47,600
416,,,                    ,200016087,15,0.2,121.370228,23.083898,52.7,30,2024-04-29 04:18:23,258
404,,,                    ,200016087,15,0.5,121.370182,23.083933,323.2,30,2024-04-29 04:21:48,260
354,,,                    ,200016087,15,0.5,121.370135,23.083958,259.0,30,2024-04-29 04:27:47,224
1163,,,                    ,200016087,15,0.1,121.370102,23.083975,238.4,30,2024-04-29 04:30:23,833
546,,,                    ,200016087,15,2.7,121.369688,23.083208,225.7,30,2024-04-29 04:36:53,355
509,,,                    ,200016087,15,6.2,121.372808,23.082773,106.7,30,2024-04-29 04:40:53,347
1166,,,                    ,200016087,15,6.0,121.38,23.080955,95.5,30,2024-04-29 04:44:53,840
488,,,                    ,200016087,15,5.8,121.387108,23.079518,105.9,30,2024-04-29 04:48:54,324
758,,,                    ,200016087,15,6.7,121.394605,23.078322,91.3,30,2024-04-29 04:52:54,560
993,,,                    ,200016087,15,6.6,121.40249,23.078198,92.9,30,2024-04-29 04:56:54,743
301,,,                    ,200016087,15,8.0,121.410997,23.077732,95.7,30,2024-04-29 05:00:55,196
565,,,                    ,200016087,15,4.3,121.417918,23.078208,276.0,30,2024-04-29 05:04:54,399
949,,,                    ,200016087,15,3.9,121.412808,23.078473,182.1,30,2024-04-29 05:08:54,718
988,,,                    ,200016087,15,4.4,121.411813,23.073928,208.1,30,2024-04-29 05:12:55,751
741,,,                    ,200016087,15,4.4,121.410095,23.069387,199.7,30,2024-04-29 05:16:55,551
677,,,                    ,200016087,15,3.9,121.410253,23.064898,172.3,30,2024-04-29 05:20:25,470
1047,,,                    ,200016087,15,5.6,121.411203,23.059283,162.8,30,2024-04-29 05:24:55,764
554,,,                    ,200016087,15,3.8,121.408775,23.056493,218.4,30,2024-04-29 05:28:56,387
863,,,                    ,200016087,15,3.8,121.405855,23.053335,214.3,30,2024-04-29 05:32:55,663
695,,,                    ,200016087,15,3.7,121.401115,23.04954,238.1,30,2024-04-29 05:38:26,512
482,,,                    ,200016087,15,3.7,121.400105,23.046695,184.8,30,2024-04-29 05:41:25,316
1056,,,                    ,200016087,15,3.7,121.399007,23.04155,192.4,30,2024-04-29 05:46:26,795
420,,,                    ,200016087,15,6.2,121.404042,23.03823,113.9,30,2024-04-29 05:50:25,267
419,,,                    ,200016087,15,3.4,121.410748,23.035368,74.2,30,2024-04-29 05:54:26,283
1050,,,                    ,200016087,15,2.9,121.4127,23.03751,37.8,30,2024-04-29 05:58:26,794
613,,,                    ,200016087,15,1.7,121.41397,23.039193,24.6,30,2024-04-29 06:01:26,433
466,,,                    ,200016087,15,2.4,121.416198,23.041795,41.1,30,2024-04-29 06:06:27,314
419,,,                    ,200016087,15,4.3,121.414142,23.043342,299.0,30,2024-04-29 06:10:00,282
932,,,                    ,200016087,15,3.8,121.409002,23.044623,279.2,30,2024-04-29 06:14:27,692
815,,,                    ,200016087,15,3.2,121.40468,23.045325,263.9,30,2024-04-29 06:18:27,619
421,,,                    ,200016087,15,4.0,121.40071,23.046262,281.6,30,2024-04-29 06:22:01,273
493,,,                    ,200016087,15,2.5,121.402645,23.047878,54.4,30,2024-04-29 06:25:57,327
362,,,                    ,200016087,15,8.4,121.405717,23.053363,15.4,30,2024-04-29 06:30:58,245
514,,,                    ,200016087,15,8.3,121.408247,23.062307,15.1,30,2024-04-29 06:34:58,347
632,,,                    ,200016087,15,8.2,121.410458,23.071235,16.0,30,2024-04-29 06:38:58,460
1102,,,                    ,200016087,15,8.1,121.412342,23.079885,13.8,30,2024-04-29 06:42:57,806
422,,,                    ,200016087,15,1.0,121.414123,23.081523,14.8,30,2024-04-29 06:46:03,283
873,,,                    ,200016087,15,1.1,121.414712,23.082045,6.6,30,2024-04-29 06:47:58,650
481,,,                    ,200016087,15,1.7,121.416417,23.08396,54.6,30,2024-04-29 06:53:58,304
812,,,                    ,200016087,15,1.7,121.417272,23.085408,34.3,30,2024-04-29 06:58:04,582
524,,,                    ,200016087,15,1.2,121.418143,23.086628,22.0,30,2024-04-29 07:02:58,348
751,,,                    ,200016087,15,1.0,121.418757,23.08739,28.1,30,2024-04-29 07:05:58,560
530,,,                    ,200016087,15,1.0,121.419538,23.088447,23.5,30,2024-04-29 07:10:04,359
577,,,                    ,200016087,15,0.6,121.420687,23.090515,52.1,30,2024-04-29 07:16:04,390
503,,,                    ,200016087,15,1.0,121.421067,23.09094,28.4,30,2024-04-29 07:17:58,335
421,,,                    ,200016087,15,0.7,121.42214,23.092972,47.9,30,2024-04-29 07:23:59,271
420,,,                    ,200016087,15,1.0,121.42282,23.094062,41.0,30,2024-04-29 07:28:04,264
508,,,                    ,200016087,15,1.0,121.423222,23.09456,61.7,30,2024-04-29 07:29:58,328
422,,,                    ,200016087,15,0.4,121.424243,23.096112,305.7,30,2024-04-29 07:35:58,282
487,,,                    ,200016087,15,1.3,121.425082,23.097008,11.2,30,2024-04-29 07:40:04,335
1053,,,                    ,200016087,15,0.9,121.425425,23.097627,28.0,30,2024-04-29 07:42:00,787
360,,,                    ,200016087,15,1.7,121.426862,23.099762,17.8,30,2024-04-29 07:48:00,245
475,,,                    ,200016087,15,1.4,121.42771,23.101063,23.0,30,2024-04-29 07:52:06,318
608,,,                    ,200016087,15,0.9,121.427977,23.101463,30.1,30,2024-04-29 07:54:00,410
456,,,                    ,200016087,15,0.8,121.429082,23.103192,24.1,30,2024-04-29 08:00:00,304
678,,,                    ,200016087,15,7.2,121.430542,23.104217,53.6,30,2024-04-29 08:04:07,504
551,,,                    ,200016087,15,8.9,121.43995,23.11085,50.6,30,2024-04-29 08:08:59,367
419,,,                    ,200016087,15,0.8,121.440247,23.111642,197.7,30,2024-04-29 08:12:00,288
414,,,                    ,200016087,15,0.9,121.441435,23.112787,44.9,30,2024-04-29 08:16:08,269
612,,,                    ,200016087,15,1.0,121.443017,23.113893,43.5,30,2024-04-29 08:21:00,433
487,,,                    ,200016087,15,1.5,121.443977,23.114427,36.6,30,2024-04-29 08:24:00,310
1054,,,                    ,200016087,15,1.4,121.445302,23.11534,26.4,30,2024-04-29 08:28:08,791
801,,,                    ,200016087,15,0.8,121.44689,23.116397,96.5,30,2024-04-29 08:33:01,596
548,,,                    ,200016087,15,1.4,121.447772,23.116987,33.9,30,2024-04-29 08:36:01,351
514,,,                    ,200016087,15,5.6,121.444205,23.117877,280.7,30,2024-04-29 08:41:01,328
672,,,                    ,200016087,15,4.9,121.439043,23.11553,251.4,30,2024-04-29 08:44:31,477
468,,,                    ,200016087,15,1.4,121.432795,23.115645,305.7,30,2024-04-29 08:49:02,307
871,,,                    ,200016087,15,1.1,121.433368,23.116238,55.1,30,2024-04-29 08:52:09,650
518,,,                    ,200016087,15,0.3,121.429518,23.117163,83.6,30,2024-04-29 08:57:02,350
417,,,                    ,200016087,15,0.4,121.429887,23.117617,58.3,30,2024-04-29 09:00:02,256
504,,,                    ,200016087,15,0.4,121.430563,23.117948,54.7,30,2024-04-29 09:06:02,329
689,,,                    ,200016087,15,1.4,121.430838,23.118033,106.9,30,2024-04-29 09:09:02,489
410,,,                    ,200016087,15,0.3,121.43114,23.118297,96.5,30,2024-04-29 09:12:02,279
465,,,                    ,200016087,15,0.4,121.431642,23.118445,85.5,30,2024-04-29 09:18:02,306
401,,,                    ,200016087,15,0.6,121.43201,23.118558,153.4,30,2024-04-29 09:22:10,253
759,,,                    ,200016087,15,0.6,121.43215,23.118585,67.1,30,2024-04-29 09:24:02,542
474,,,                    ,200016087,15,0.3,121.43274,23.118817,43.9,30,2024-04-29 09:30:02,302
496,,,                    ,200016087,15,0.4,121.433047,23.118873,75.1,30,2024-04-29 09:34:10,326
513,,,                    ,200016087,15,0.6,121.433578,23.118905,66.5,30,2024-04-29 09:39:03,333
924,,,                    ,200016087,15,0.8,121.433968,23.119065,19.1,30,2024-04-29 09:42:02,681
803,,,                    ,200016087,15,0.5,121.434497,23.119227,104.8,30,2024-04-29 09:46:11,583
506,,,                    ,200016087,15,5.3,121.430892,23.118043,242.3,30,2024-04-29 09:51:02,343
527,,,                    ,200016087,15,0.2,121.429982,23.117893,142.3,30,2024-04-29 09:55:02,346
628,,,                    ,200016087,15,0.4,121.430287,23.11797,93.9,30,2024-04-29 09:58:11,434
623,,,                    ,200016087,15,0.2,121.430457,23.118212,59.9,30,2024-04-29 10:01:03,418
472,,,                    ,200016087,15,3.8,121.430443,23.119212,170.0,30,2024-04-29 10:07:03,304
815,,,                    ,200016087,15,5.1,121.428052,23.115408,196.2,30,2024-04-29 10:10:33,604
616,,,                    ,200016087,15,5.1,121.42626,23.107642,169.8,30,2024-04-29 10:16:12,428
515,,,                    ,200016087,15,5.9,121.434428,23.108387,18.8,30,2024-04-29 10:20:04,332
456,,,                    ,200016087,15,1.1,121.435517,23.11415,15.6,30,2024-04-29 10:23:04,294
