fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,YU60135--22 30%,412013522,15,0.8,120.38596,26.323578,333.0,0,2024-04-24 04:38:23,4072
6292,,,,412013522,15,0.4,120.38594,26.323612,3.0,0,2024-04-24 04:40:59,4222
6094,,,YU60135--22 30%,412013522,15,1.0,120.3859,26.32363,213.0,0,2024-04-24 04:43:32,4080
5983,,,YU60135--22 30%,412013522,15,1.0,120.3859,26.32363,213.0,0,2024-04-24 04:43:32,4006
6146,,,,412013522,15,0.1,120.38562,26.323742,3.0,0,2024-04-24 04:55:29,4125
6260,,,,412013522,15,0.5,120.3855,26.323783,313.0,0,2024-04-24 04:58:04,4208
5954,,,,412013522,15,0.6,120.385407,26.32384,3.0,0,2024-04-24 05:00:39,3994
6167,,,,412013522,15,0.4,120.3851,26.323922,3.0,0,2024-04-24 05:05:50,4145
6002,,,,412013522,15,1.3,120.384767,26.32401,153.0,0,2024-04-24 05:11:00,3995
6271,,,,412013522,15,1.2,120.38442,26.324063,323.0,0,2024-04-24 05:15:42,4203
6486,,,,412013522,15,0.6,120.384173,26.323993,3.0,0,2024-04-24 05:19:54,4361
6288,,,,412013522,15,0.6,120.384173,26.323993,3.0,0,2024-04-24 05:19:54,4221
6138,,,YU60135--22 30%,412013522,15,5.0,120.38394,26.323867,283.0,0,2024-04-24 05:26:08,4123
6227,,,YU60135--22 30%,412013522,15,2.6,120.383813,26.323713,3.0,0,2024-04-24 05:30:19,4150
5925,,,,412013522,15,0.9,120.3837,26.323778,3.0,0,2024-04-24 05:34:28,3954
6072,,,,412013522,15,0.7,120.38368,26.323703,3.0,0,2024-04-24 05:36:34,4063
6220,,,,412013522,15,2.2,120.383653,26.323537,3.0,0,2024-04-24 05:42:52,4141
6182,,,,412013522,15,1.9,120.383613,26.323465,3.0,0,2024-04-24 05:47:02,4111
6037,,,,412013522,15,0.8,120.383647,26.323383,3.0,0,2024-04-24 05:49:07,4015
6301,,,,412013522,15,0.8,120.383647,26.323383,3.0,0,2024-04-24 05:49:07,4202
6185,,,,412013522,15,4.7,120.383613,26.323257,3.0,0,2024-04-24 05:59:34,4138
5976,,,,412013522,15,4.7,120.383613,26.323257,3.0,0,2024-04-24 05:59:34,3997
6250,,,,412013522,15,4.7,120.383613,26.323257,3.0,0,2024-04-24 05:59:34,4190
6114,,,YU60135--22 30%,412013522,15,2.8,120.383487,26.323077,43.0,0,2024-04-24 06:37:27,4055
6078,,,YU60135--22 30%,412013522,15,2.8,120.383487,26.323077,43.0,0,2024-04-24 06:37:27,4044
5940,,,YU60135--22 30%,412013522,15,2.8,120.383487,26.323077,43.0,0,2024-04-24 06:37:27,3927
5750,,,YU60135--22 30%,412013522,15,2.8,120.383487,26.323077,43.0,0,2024-04-24 06:37:27,3800
5686,,,YU60135--22 30%,412013522,15,1.0,120.383553,26.32295,3.0,0,2024-04-24 06:56:18,3747
5430,,,YU60135--22 30%,412013522,15,1.0,120.383553,26.32295,3.0,0,2024-04-24 06:56:18,3563
5751,,,YU60135--22 30%,412013522,15,1.0,120.383553,26.32295,3.0,0,2024-04-24 06:56:18,3786
5695,,,YU60135--22 30%,412013522,15,2.2,120.38354,26.322803,293.0,0,2024-04-24 07:13:33,3687
5606,,,YU60135--22 30%,412013522,15,0.8,120.38364,26.322765,293.0,0,2024-04-24 07:21:56,3632
5892,,,,412013522,15,0.9,120.38356,26.322777,3.0,0,2024-04-24 07:26:11,3831
5783,,,,412013522,15,0.9,120.38356,26.322777,3.0,0,2024-04-24 07:26:11,3755
6092,,,,412013522,15,0.9,120.38356,26.322777,3.0,0,2024-04-24 07:26:11,4015
6189,,,,412013522,15,0.9,120.38356,26.322777,3.0,0,2024-04-24 07:26:11,4075
5561,,,,412013522,15,0.4,120.384087,26.321687,3.0,0,2024-04-24 11:02:00,3470
5461,,,,412013522,15,0.4,120.384087,26.321687,3.0,0,2024-04-24 11:02:00,3403
5479,,,,412013522,15,0.4,120.384087,26.321687,3.0,0,2024-04-24 11:02:00,3426
5475,,,,412013522,15,0.3,120.383747,26.320065,3.0,0,2024-04-24 11:23:06,3438
5734,,,,412013522,15,0.3,120.383747,26.320065,3.0,0,2024-04-24 11:23:06,3600
5575,,,,412013522,15,0.3,120.383747,26.320065,3.0,0,2024-04-24 11:23:06,3503
4779,,,YU60135--22 30%,412013522,15,2.2,120.387033,26.322963,323.0,0,2024-04-24 12:57:17,3009
5170,,,YU60135--22 30%,412013522,15,2.2,120.387033,26.322963,323.0,0,2024-04-24 12:57:17,3306
5000,,,YU60135--22 30%,412013522,15,2.2,120.387033,26.322963,323.0,0,2024-04-24 12:57:17,3155
5267,,,YU60135--22 30%,412013522,15,1.3,120.38378,26.323575,3.0,0,2024-04-24 17:57:41,3247
5505,,,YU60135--22 30%,412013522,15,7.6,120.38386,26.323338,3.0,0,2024-04-24 18:03:57,3430
5527,,,YU60135--22 30%,412013522,15,7.6,120.38386,26.323338,3.0,0,2024-04-24 18:03:57,3437
5166,,,YU60135--22 30%,412013522,15,7.6,120.38386,26.323338,3.0,0,2024-04-24 18:03:57,3226
5061,,,,412013522,15,0.7,120.38246,26.323047,3.0,0,2024-04-24 19:17:44,3168
5506,,,,412013522,15,0.7,120.38246,26.323047,3.0,0,2024-04-24 19:17:44,3479
5191,,,,412013522,15,1.0,120.382393,26.322902,143.0,0,2024-04-24 19:22:11,3249
5288,,,,412013522,15,1.0,120.382393,26.322902,143.0,0,2024-04-24 19:22:11,3299
5186,,,,412013522,15,1.0,120.382393,26.322902,143.0,0,2024-04-24 19:22:11,3243
5454,,,,412013522,15,0.9,120.38354,26.322915,3.0,0,2024-04-24 19:54:11,3422
5358,,,,412013522,15,0.9,120.38354,26.322915,3.0,0,2024-04-24 19:54:11,3356
5418,,,,412013522,15,0.9,120.38354,26.322915,3.0,0,2024-04-24 19:54:11,3416
5343,,,YU60135--22 30%,412013522,15,2.4,120.383613,26.322635,3.0,0,2024-04-24 20:20:22,3344
5301,,,,412013522,15,0.3,120.383587,26.322612,3.0,0,2024-04-24 20:24:34,3313
5336,,,,412013522,15,0.3,120.383587,26.322612,3.0,0,2024-04-24 20:24:34,3342
5118,,,,412013522,15,0.3,120.383587,26.322612,3.0,0,2024-04-24 20:24:34,3210
5079,,,,412013522,15,3.1,120.383373,26.322425,23.0,0,2024-04-24 20:39:15,3170
5393,,,,412013522,15,3.1,120.383373,26.322425,23.0,0,2024-04-24 20:39:15,3412
5456,,,,412013522,15,3.1,120.383373,26.322425,23.0,0,2024-04-24 20:39:15,3431
4994,,,,412013522,15,3.1,120.383373,26.322425,23.0,0,2024-04-24 20:39:15,3101
5152,,,,412013522,15,10.9,120.383453,26.322447,353.0,0,2024-04-24 20:58:12,3242
4811,,,,412013522,15,10.9,120.383453,26.322447,353.0,0,2024-04-24 20:58:12,2993
5030,,,,412013522,15,10.9,120.383453,26.322447,353.0,0,2024-04-24 20:58:12,3126
5104,,,,412013522,15,1.3,120.38342,26.322512,3.0,0,2024-04-24 21:10:44,3171
5006,,,,412013522,15,1.3,120.38342,26.322512,3.0,0,2024-04-24 21:10:44,3123
5060,,,,412013522,15,1.3,120.38342,26.322512,3.0,0,2024-04-24 21:10:44,3166
4971,,,,412013522,15,2.0,120.383153,26.322327,3.0,0,2024-04-24 21:23:18,3084
5242,,,,412013522,15,2.1,120.383207,26.32233,3.0,0,2024-04-24 21:25:21,3285
4874,,,YU60135--22 30%,412013522,15,1.8,120.383407,26.322543,273.0,0,2024-04-24 21:31:42,3015
5250,,,YU60135--22 30%,412013522,15,1.8,120.383407,26.322543,273.0,0,2024-04-24 21:31:42,3277
5488,,,YU60135--22 30%,412013522,15,1.8,120.383407,26.322543,273.0,0,2024-04-24 21:31:42,3462
5479,,,,412013522,15,2.6,120.383173,26.322262,3.0,0,2024-04-24 21:56:49,3435
5260,,,,412013522,15,2.6,120.383173,26.322262,3.0,0,2024-04-24 21:56:49,3302
5263,,,,412013522,15,2.2,120.38332,26.322818,3.0,0,2024-04-24 22:03:07,3309
5222,,,,412013522,15,2.2,120.38332,26.322818,3.0,0,2024-04-24 22:03:07,3259
5510,,,YU60135--22 30%,412013522,15,1.6,120.382327,26.322963,3.0,0,2024-04-24 22:11:42,3480
5233,,,YU60135--22 30%,412013522,15,1.6,120.382327,26.322963,3.0,0,2024-04-24 22:11:42,3267
5730,,,YU60135--22 30%,412013522,15,1.6,120.382327,26.322963,3.0,0,2024-04-24 22:11:42,3641
5131,,,YU60135--22 30%,412013522,15,2.8,120.383907,26.321958,3.0,0,2024-04-24 22:44:49,3240
5297,,,YU60135--22 30%,412013522,15,2.8,120.383907,26.321958,3.0,0,2024-04-24 22:44:49,3380
5232,,,YU60135--22 30%,412013522,15,1.2,120.383813,26.321848,3.0,0,2024-04-24 22:53:39,3336
5062,,,YU60135--22 30%,412013522,15,1.2,120.383813,26.321848,3.0,0,2024-04-24 22:53:39,3200
5433,,,YU60135--22 30%,412013522,15,1.2,120.383813,26.321848,3.0,0,2024-04-24 22:53:39,3449
5375,,,YU60135--22 30%,412013522,15,1.2,120.383813,26.321848,3.0,0,2024-04-24 22:53:39,3391
5429,,,,412013522,15,1.7,120.385273,26.322228,243.0,0,2024-04-25 00:57:21,3480
5702,,,,412013522,15,1.7,120.385273,26.322228,243.0,0,2024-04-25 00:57:21,3666
5380,,,,412013522,15,1.7,120.385273,26.322228,243.0,0,2024-04-25 00:57:21,3448
5742,,,YU60135--22 30%,412013522,15,1.7,120.386113,26.323012,3.0,0,2024-04-25 02:55:49,3719
5401,,,YU60135--22 30%,412013522,15,1.7,120.386113,26.323012,3.0,0,2024-04-25 02:55:49,3474
4771,,,YU60135--22 30%,412013522,15,1.7,120.386113,26.323012,3.0,0,2024-04-25 02:55:49,3060
4817,,,,412013522,15,8.8,120.386293,26.323087,93.0,0,2024-04-25 03:11:02,3124
4493,,,,412013522,15,8.8,120.386293,26.323087,93.0,0,2024-04-25 03:11:02,2889
4336,,,,412013522,15,8.8,120.386293,26.323087,93.0,0,2024-04-25 03:11:02,2723
4913,,,,412013522,15,3.1,120.386167,26.32317,3.0,0,2024-04-25 03:27:48,3108
4638,,,YU60135--22 30%,412013522,15,3.4,120.38618,26.323217,3.0,0,2024-04-25 03:31:59,2956
4690,,,YU60135--22 30%,412013522,15,3.4,120.38618,26.323217,3.0,0,2024-04-25 03:31:59,2985
4276,,,YU60135--22 30%,412013522,15,0.6,120.386287,26.323275,3.0,0,2024-04-25 03:42:29,2704
4352,,,YU60135--22 30%,412013522,15,0.6,120.386287,26.323275,3.0,0,2024-04-25 03:42:29,2757
4091,,,YU60135--22 30%,412013522,15,0.6,120.386287,26.323275,3.0,0,2024-04-25 03:42:29,2585
4118,,,YU60135--22 30%,412013522,15,0.6,120.386287,26.323275,3.0,0,2024-04-25 03:42:29,2597
4111,,,YU60135--22 30%,412013522,15,1.5,120.38612,26.32333,3.0,0,2024-04-25 03:57:10,2569
4043,,,YU60135--22 30%,412013522,15,1.5,120.38612,26.32333,3.0,0,2024-04-25 03:57:10,2500
4297,,,,412013522,15,1.0,120.386073,26.323352,3.0,0,2024-04-25 04:03:25,2700
4437,,,,412013522,15,1.0,120.386073,26.323352,3.0,0,2024-04-25 04:03:25,2818
4387,,,,412013522,15,1.0,120.386073,26.323352,3.0,0,2024-04-25 04:03:25,2800
4750,,,,412013522,15,0.7,120.386073,26.323442,3.0,0,2024-04-25 04:17:25,3060
4703,,,YU60135--22 30%,412013522,15,0.4,120.386047,26.323445,3.0,0,2024-04-25 04:20:00,3050
5095,,,YU60135--22 30%,412013522,15,3.2,120.385947,26.32353,273.0,0,2024-04-25 04:26:46,3305
4879,,,,412013522,15,0.4,120.385947,26.323535,3.0,0,2024-04-25 04:31:26,3128
4904,,,YU60135--22 30%,412013522,15,0.4,120.3859,26.323537,3.0,0,2024-04-25 04:34:01,3188
4974,,,,412013522,15,1.5,120.385847,26.323575,193.0,0,2024-04-25 04:39:03,3230
5172,,,,412013522,15,4.5,120.38544,26.322857,133.0,0,2024-04-25 04:43:41,3384
5367,,,,412013522,15,4.3,120.38532,26.323315,3.0,0,2024-04-25 04:47:54,3534
5988,,,,412013522,15,4.3,120.38532,26.323315,3.0,0,2024-04-25 04:47:54,3981
5754,,,,412013522,15,2.2,120.385373,26.32364,3.0,0,2024-04-25 04:54:12,3814
5501,,,,412013522,15,1.4,120.38518,26.323647,3.0,0,2024-04-25 04:56:17,3648
5265,,,,412013522,15,0.3,120.385187,26.323677,3.0,0,2024-04-25 05:02:35,3487
4628,,,,412013522,15,1.1,120.385133,26.323762,273.0,0,2024-04-25 05:06:50,2993
4755,,,,412013522,15,0.7,120.38486,26.323758,3.0,0,2024-04-25 05:11:04,3095
5313,,,YU60135--22 30%,412013522,15,2.2,120.384847,26.32389,303.0,0,2024-04-25 05:15:18,3490
5374,,,YU60135--22 30%,412013522,15,0.9,120.384653,26.323733,3.0,0,2024-04-25 05:17:23,3554
5414,,,YU60135--22 30%,412013522,15,0.9,120.384653,26.323733,3.0,0,2024-04-25 05:17:23,3605
5157,,,,412013522,15,1.1,120.384447,26.32377,113.0,0,2024-04-25 05:25:47,3425
5566,,,,412013522,15,2.7,120.384307,26.323723,3.0,0,2024-04-25 05:27:52,3726
5491,,,,412013522,15,2.8,120.384127,26.323708,3.0,0,2024-04-25 05:32:04,3670
5882,,,,412013522,15,0.6,120.38392,26.323733,3.0,0,2024-04-25 05:38:23,3946
5814,,,,412013522,15,1.4,120.38382,26.323717,3.0,0,2024-04-25 05:42:34,3899
5713,,,,412013522,15,1.4,120.38382,26.323717,3.0,0,2024-04-25 05:42:34,3857
5949,,,,412013522,15,1.4,120.38382,26.323717,3.0,0,2024-04-25 05:42:34,3995
5768,,,,412013522,15,1.1,120.386047,26.322243,3.0,0,2024-04-25 12:30:00,3731
5645,,,,412013522,15,0.8,120.386107,26.32243,3.0,0,2024-04-25 12:36:45,3630
5586,,,,412013522,15,0.8,120.386107,26.32243,3.0,0,2024-04-25 12:36:45,3594
5586,,,,412013522,15,0.8,120.386107,26.32243,3.0,0,2024-04-25 12:36:45,3612
5490,,,,412013522,15,1.3,120.384233,26.324405,3.0,0,2024-04-25 17:52:39,3627
5681,,,,412013522,15,1.3,120.384233,26.324405,3.0,0,2024-04-25 17:52:39,3762
5782,,,,412013522,15,1.3,120.384233,26.324405,3.0,0,2024-04-25 17:52:39,3827
5203,,,,412013522,15,0.8,120.38366,26.322697,3.0,0,2024-04-25 21:00:25,3436
5772,,,,412013522,15,0.8,120.38366,26.322697,3.0,0,2024-04-25 21:00:25,3814
5341,,,,412013522,15,0.8,120.38366,26.322697,3.0,0,2024-04-25 21:00:25,3500
4989,,,,412013522,15,4.0,120.3836,26.322578,3.0,0,2024-04-25 21:24:37,3232
5002,,,,412013522,15,4.0,120.3836,26.322578,3.0,0,2024-04-25 21:24:37,3260
5274,,,,412013522,15,4.0,120.3836,26.322578,3.0,0,2024-04-25 21:24:37,3432
5475,,,,412013522,15,2.0,120.383493,26.322483,3.0,0,2024-04-25 21:37:12,3572
5288,,,,412013522,15,2.0,120.383493,26.322483,3.0,0,2024-04-25 21:37:12,3434
5182,,,,412013522,15,2.0,120.383493,26.322483,3.0,0,2024-04-25 21:37:12,3383
5401,,,,412013522,15,1.0,120.383593,26.322252,3.0,0,2024-04-25 22:45:16,3602
5642,,,,412013522,15,1.0,120.383593,26.322252,3.0,0,2024-04-25 22:45:16,3786
5466,,,,412013522,15,1.0,120.383593,26.322252,3.0,0,2024-04-25 22:45:16,3685
5265,,,,412013522,15,1.3,120.383613,26.322163,3.0,0,2024-04-25 22:57:03,3512
5261,,,,412013522,15,1.3,120.383613,26.322163,3.0,0,2024-04-25 22:57:03,3514
5354,,,YU60135--22 30%,412013522,15,1.3,120.383573,26.322108,233.0,0,2024-04-25 23:04:49,3577
5368,,,,412013522,15,0.9,120.383607,26.322077,353.0,0,2024-04-25 23:09:34,3587
5644,,,,412013522,15,0.9,120.383607,26.322077,353.0,0,2024-04-25 23:09:34,3786
5443,,,,412013522,15,0.9,120.383607,26.322077,353.0,0,2024-04-25 23:09:34,3632
3508,,,,412013522,15,1.5,120.38418,26.321623,3.0,0,2024-04-25 23:59:56,2303
4559,,,,412013522,15,1.5,120.38418,26.321623,3.0,0,2024-04-25 23:59:56,2980
5016,,,,412013522,15,1.5,120.38418,26.321623,3.0,0,2024-04-25 23:59:56,3312
5263,,,,412013522,15,1.5,120.38418,26.321623,3.0,0,2024-04-25 23:59:56,3482
5482,,,,412013522,15,0.9,120.384187,26.321627,3.0,0,2024-04-26 00:16:56,3663
5317,,,,412013522,15,0.9,120.384187,26.321627,3.0,0,2024-04-26 00:16:56,3521
5684,,,,412013522,15,0.9,120.384187,26.321627,3.0,0,2024-04-26 00:16:56,3781
5228,,,,412013522,15,3.6,120.385393,26.321657,3.0,0,2024-04-26 00:48:56,3482
5443,,,,412013522,15,3.6,120.385393,26.321657,3.0,0,2024-04-26 00:48:56,3621
5368,,,,412013522,15,3.6,120.385393,26.321657,3.0,0,2024-04-26 00:48:56,3520
5513,,,,412013522,15,8.1,120.385773,26.322038,3.0,0,2024-04-26 00:59:22,3626
5186,,,,412013522,15,8.1,120.385773,26.322038,3.0,0,2024-04-26 00:59:22,3420
5360,,,YU60135--22 30%,412013522,15,1.9,120.385933,26.322205,3.0,0,2024-04-26 01:07:46,3565
5376,,,,412013522,15,0.7,120.386,26.322207,3.0,0,2024-04-26 01:09:51,3550
5295,,,,412013522,15,0.8,120.38604,26.322193,3.0,0,2024-04-26 01:16:06,3484
5469,,,,412013522,15,4.7,120.386067,26.322493,3.0,0,2024-04-26 01:18:11,3577
5570,,,,412013522,15,4.7,120.386067,26.322493,3.0,0,2024-04-26 01:18:11,3682
5313,,,,412013522,15,4.7,120.386067,26.322493,3.0,0,2024-04-26 01:18:11,3489
5262,,,,412013522,15,0.7,120.386127,26.322458,3.0,0,2024-04-26 01:32:50,3481
5142,,,,412013522,15,3.6,120.38612,26.322547,3.0,0,2024-04-26 01:37:01,3364
5258,,,,412013522,15,3.6,120.38612,26.322547,3.0,0,2024-04-26 01:37:01,3450
5477,,,,412013522,15,3.6,120.38612,26.322547,3.0,0,2024-04-26 01:37:01,3585
5655,,,,412013522,15,2.6,120.38558,26.322582,133.0,0,2024-04-26 01:53:58,3730
5536,,,,412013522,15,2.6,120.38558,26.322582,133.0,0,2024-04-26 01:53:58,3644
5598,,,,412013522,15,2.6,120.38558,26.322582,133.0,0,2024-04-26 01:53:58,3706
5316,,,,412013522,15,2.6,120.38558,26.322582,133.0,0,2024-04-26 01:53:58,3512
5283,,,YU60135--22 30%,412013522,15,0.6,120.385813,26.322987,3.0,0,2024-04-26 02:14:58,3440
5164,,,YU60135--22 30%,412013522,15,0.6,120.385813,26.322987,3.0,0,2024-04-26 02:14:58,3360
5088,,,YU60135--22 30%,412013522,15,0.6,120.385813,26.322987,3.0,0,2024-04-26 02:14:58,3286
4816,,,YU60135--22 30%,412013522,15,0.6,120.385813,26.322987,3.0,0,2024-04-26 02:14:58,3118
5138,,,,412013522,15,1.6,120.3863,26.322895,3.0,0,2024-04-26 03:04:24,3360
5359,,,,412013522,15,1.6,120.3863,26.322895,3.0,0,2024-04-26 03:04:24,3540
5518,,,,412013522,15,1.6,120.3863,26.322895,3.0,0,2024-04-26 03:04:24,3651
5941,,,,412013522,15,2.7,120.386273,26.323033,123.0,0,2024-04-26 03:25:20,3983
5950,,,,412013522,15,3.7,120.386153,26.322922,293.0,0,2024-04-26 03:29:32,3985
5682,,,,412013522,15,5.9,120.3864,26.323123,53.0,0,2024-04-26 03:33:43,3818
5783,,,,412013522,15,5.9,120.3864,26.323123,53.0,0,2024-04-26 03:33:43,3886
5933,,,,412013522,15,5.9,120.3864,26.323123,53.0,0,2024-04-26 03:33:43,3992
5898,,,YU60135--22 30%,412013522,15,3.3,120.386273,26.323082,313.0,0,2024-04-26 03:50:35,3978
5757,,,,412013522,15,1.0,120.386367,26.323122,3.0,0,2024-04-26 03:54:46,3861
5831,,,,412013522,15,6.0,120.38632,26.323173,3.0,0,2024-04-26 03:58:59,3930
6212,,,,412013522,15,6.0,120.38632,26.323173,3.0,0,2024-04-26 03:58:59,4195
5819,,,,412013522,15,6.0,120.38632,26.323173,3.0,0,2024-04-26 03:58:59,3909
6130,,,YU60135--22 30%,412013522,15,0.1,120.386453,26.323297,3.0,0,2024-04-26 04:20:56,4145
6288,,,YU60135--22 30%,412013522,15,0.1,120.386453,26.323297,3.0,0,2024-04-26 04:20:56,4305
6063,,,YU60135--22 30%,412013522,15,0.1,120.386453,26.323297,3.0,0,2024-04-26 04:20:56,4124
5880,,,YU60135--22 30%,412013522,15,0.1,120.386453,26.323297,3.0,0,2024-04-26 04:20:56,3980
5760,,,YU60135--22 30%,412013522,15,0.4,120.386413,26.32339,3.0,0,2024-04-26 04:39:51,3898
6070,,,YU60135--22 30%,412013522,15,1.0,120.3865,26.323408,3.0,0,2024-04-26 04:44:06,4131
5910,,,YU60135--22 30%,412013522,15,1.0,120.3865,26.323408,3.0,0,2024-04-26 04:44:06,4017
6172,,,YU60135--22 30%,412013522,15,0.7,120.386407,26.323547,3.0,0,2024-04-26 04:50:26,4204
5784,,,YU60135--22 30%,412013522,15,0.7,120.386407,26.323547,3.0,0,2024-04-26 04:50:26,3897
5554,,,YU60135--22 30%,412013522,15,2.2,120.386347,26.323623,3.0,0,2024-04-26 05:00:58,3732
5636,,,,412013522,15,3.2,120.38672,26.323375,3.0,0,2024-04-26 05:05:10,3789
5420,,,,412013522,15,1.8,120.38688,26.323508,3.0,0,2024-04-26 05:09:22,3645
5955,,,,412013522,15,0.6,120.386353,26.323508,3.0,0,2024-04-26 05:13:34,4065
5733,,,,412013522,15,0.1,120.386327,26.323882,3.0,0,2024-04-26 05:17:48,3922
5963,,,,412013522,15,0.4,120.38598,26.324132,3.0,0,2024-04-26 05:22:02,4082
5808,,,,412013522,15,1.1,120.38588,26.324343,3.0,0,2024-04-26 05:26:16,3972
5545,,,,412013522,15,0.5,120.385873,26.324085,3.0,0,2024-04-26 05:30:30,3788
5451,,,,412013522,15,0.0,120.385907,26.323768,3.0,0,2024-04-26 05:34:47,3721
5471,,,YU60135--22 30%,412013522,15,0.1,120.385627,26.324763,3.0,0,2024-04-26 05:36:56,3758
5615,,,,412013522,15,0.0,120.385767,26.324792,3.0,0,2024-04-26 05:39:03,3856
5742,,,,412013522,15,3.1,120.384627,26.323282,3.0,0,2024-04-26 05:45:43,3940
5617,,,,412013522,15,1.2,120.38466,26.323678,3.0,0,2024-04-26 05:49:56,3851
5514,,,,412013522,15,0.2,120.384687,26.323838,3.0,0,2024-04-26 05:52:02,3796
5678,,,,412013522,15,0.6,120.3846,26.324233,3.0,0,2024-04-26 05:58:17,3902
5696,,,,412013522,15,2.4,120.38478,26.324102,3.0,0,2024-04-26 06:03:03,3891
5968,,,,412013522,15,0.1,120.384587,26.325835,3.0,0,2024-04-26 06:07:18,4080
6365,,,,412013522,15,0.2,120.3857,26.325583,3.0,0,2024-04-26 06:09:28,4377
5986,,,,412013522,15,0.4,120.387293,26.32643,3.0,0,2024-04-26 06:13:40,4127
6325,,,,412013522,15,0.5,120.38644,26.32494,3.0,0,2024-04-26 06:18:24,4356
6326,,,,412013522,15,0.6,120.384,26.324158,243.0,0,2024-04-26 06:20:42,4365
6264,,,,412013522,15,1.3,120.383953,26.324065,3.0,0,2024-04-26 06:24:55,4309
6398,,,,412013522,15,3.0,120.383873,26.324003,3.0,0,2024-04-26 06:31:12,4403
6430,,,,412013522,15,8.8,120.383827,26.32393,3.0,0,2024-04-26 06:33:16,4446
6113,,,,412013522,15,8.8,120.383827,26.32393,3.0,0,2024-04-26 06:33:16,4195
6161,,,,412013522,15,0.7,120.383713,26.32379,3.0,0,2024-04-26 06:41:38,4240
6417,,,,412013522,15,0.7,120.383713,26.32379,3.0,0,2024-04-26 06:41:38,4418
6451,,,,412013522,15,0.7,120.383713,26.32379,3.0,0,2024-04-26 06:41:38,4412
5907,,,,412013522,15,0.8,120.3839,26.321647,3.0,0,2024-04-26 11:49:13,3942
5951,,,,412013522,15,0.8,120.3839,26.321647,3.0,0,2024-04-26 11:49:13,3970
6044,,,,412013522,15,0.7,120.384027,26.321517,3.0,0,2024-04-26 11:57:33,4016
6347,,,,412013522,15,0.7,120.384027,26.321517,3.0,0,2024-04-26 11:57:33,4246
6198,,,,412013522,15,1.1,120.384207,26.321367,123.0,0,2024-04-26 12:02:41,4145
6545,,,,412013522,15,1.1,120.384207,26.321367,123.0,0,2024-04-26 12:02:41,4429
5913,,,,412013522,15,0.6,120.384387,26.321248,3.0,0,2024-04-26 12:13:09,3934
6418,,,,412013522,15,0.6,120.384387,26.321248,3.0,0,2024-04-26 12:13:09,4278
6000,,,,412013522,15,0.5,120.384753,26.321378,3.0,0,2024-04-26 12:21:30,3983
5796,,,,412013522,15,0.5,120.384753,26.321378,3.0,0,2024-04-26 12:21:30,3852
5963,,,,412013522,15,0.5,120.384753,26.321378,3.0,0,2024-04-26 12:21:30,3941
6045,,,,412013522,15,11.4,120.385853,26.322077,313.0,0,2024-04-26 12:38:12,4001
6046,,,YU60135--22 30%,412013522,15,3.7,120.38592,26.322107,263.0,0,2024-04-26 12:40:17,3991
6099,,,,412013522,15,0.8,120.386,26.32218,3.0,0,2024-04-26 12:46:32,4028
5809,,,,412013522,15,0.8,120.386,26.32218,3.0,0,2024-04-26 12:46:32,3800
5729,,,,412013522,15,0.8,120.386,26.32218,3.0,0,2024-04-26 12:46:32,3775
6196,,,YU60135--22 30%,412013522,15,0.4,120.38524,26.324152,3.0,0,2024-04-26 17:52:24,4154
5969,,,,412013522,15,0.6,120.385093,26.324168,283.0,0,2024-04-26 17:57:03,3972
6341,,,,412013522,15,0.4,120.384927,26.324185,3.0,0,2024-04-26 18:01:33,4253
6136,,,,412013522,15,1.3,120.384887,26.324248,3.0,0,2024-04-26 18:05:46,4081
5953,,,,412013522,15,2.4,120.38468,26.324288,3.0,0,2024-04-26 18:09:55,3967
5957,,,,412013522,15,2.0,120.384647,26.324258,3.0,0,2024-04-26 18:14:07,4000
5835,,,YU60135--22 30%,412013522,15,2.0,120.384427,26.32431,3.0,0,2024-04-26 18:18:17,3921
5949,,,YU60135--22 30%,412013522,15,3.1,120.38442,26.3243,3.0,0,2024-04-26 18:20:23,3996
5779,,,,412013522,15,0.1,120.384307,26.324193,3.0,0,2024-04-26 18:22:28,3892
5838,,,,412013522,15,0.1,120.384307,26.324193,3.0,0,2024-04-26 18:22:28,3906
5679,,,,412013522,15,0.1,120.384307,26.324193,3.0,0,2024-04-26 18:22:28,3817
5410,,,YU60135--22 30%,412013522,15,0.8,120.38344,26.323373,3.0,0,2024-04-26 19:33:34,3550
5114,,,YU60135--22 30%,412013522,15,0.8,120.38344,26.323373,3.0,0,2024-04-26 19:33:34,3329
5391,,,YU60135--22 30%,412013522,15,0.8,120.38344,26.323373,3.0,0,2024-04-26 19:33:34,3521
5257,,,,412013522,15,1.1,120.383967,26.321687,3.0,0,2024-04-27 00:27:45,3362
5712,,,,412013522,15,1.1,120.383967,26.321687,3.0,0,2024-04-27 00:27:45,3685
5293,,,,412013522,15,1.1,120.383967,26.321687,3.0,0,2024-04-27 00:27:45,3396
5357,,,,412013522,15,1.2,120.384567,26.321243,3.0,0,2024-04-27 00:53:03,3447
5146,,,,412013522,15,1.2,120.384567,26.321243,3.0,0,2024-04-27 00:53:03,3281
5328,,,,412013522,15,1.2,120.38436,26.321068,293.0,0,2024-04-27 00:59:33,3401
