fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,MINXIAYUYUN,400000005,15,1.3,120.560367,26.507483,197.9,30,2024-04-23 02:29:33,455
557,,,MINXIAYUYUN,400000005,15,1.3,120.5599,26.506217,197.3,30,2024-04-23 02:33:58,395
568,,,MINXIAYUYUN,400000005,15,1.2,120.559417,26.50525,205.4,30,2024-04-23 02:37:38,400
897,,,MINXIAYUYUN,400000005,15,0.9,120.5591,26.504267,179.4,30,2024-04-23 02:41:19,690
1060,,,MINXIAYUYUN,400000005,15,0.4,120.5586,26.50315,197.9,30,2024-04-23 02:45:44,842
525,,,MINXIAYUYUN,400000005,15,9.1,120.560925,26.497913,150.0,30,2024-04-23 02:49:41,372
515,,,MINXIAYUYUN,400000005,15,2.3,120.567583,26.496817,7.2,30,2024-04-23 02:53:49,360
1389,,,MINXIAYUYUN,400000005,15,2.6,120.569245,26.501288,24.3,30,2024-04-23 02:57:40,1059
509,,,MINXIAYUYUN,400000005,15,2.3,120.570113,26.503967,10.2,30,2024-04-23 03:01:40,353
426,,,MINXIAYUYUN,400000005,15,2.4,120.571157,26.506423,25.1,30,2024-04-23 03:05:41,288
874,,,MINXIAYUYUN,400000005,15,2.2,120.572133,26.509017,10.8,30,2024-04-23 03:09:56,677
558,,,MINXIAYUYUN,400000005,15,2.3,120.573095,26.511485,20.1,30,2024-04-23 03:13:58,395
505,,,MINXIAYUYUN,400000005,15,2.4,120.574218,26.514498,21.4,30,2024-04-23 03:18:58,354
747,,,MINXIAYUYUN,400000005,15,2.3,120.575107,26.516895,25.1,30,2024-04-23 03:22:58,559
617,,,MINXIAYUYUN,400000005,15,2.1,120.57588,26.519253,25.2,30,2024-04-23 03:26:58,448
515,,,MINXIAYUYUN,400000005,15,2.2,120.576667,26.521333,25.2,30,2024-04-23 03:30:32,360
891,,,MINXIAYUYUN,400000005,15,2.1,120.577498,26.523995,11.6,30,2024-04-23 03:35:02,693
627,,,MINXIAYUYUN,400000005,15,2.2,120.578452,26.526037,10.4,30,2024-04-23 03:38:32,453
955,,,MINXIAYUYUN,400000005,15,2.2,120.579317,26.528683,10.1,30,2024-04-23 03:42:58,740
566,,,MINXIAYUYUN,400000005,15,2.4,120.580182,26.531003,21.6,30,2024-04-23 03:46:47,406
573,,,MINXIAYUYUN,400000005,15,2.5,120.58085,26.53282,20.9,30,2024-04-23 03:49:47,420
525,,,MINXIAYUYUN,400000005,15,2.2,120.582308,26.536407,11.3,30,2024-04-23 03:55:47,364
619,,,MINXIAYUYUN,400000005,15,2.3,120.582955,26.538235,9.8,30,2024-04-23 03:58:48,451
425,,,MINXIAYUYUN,400000005,15,2.2,120.583753,26.540638,13.7,30,2024-04-23 04:02:48,298
419,,,MINXIAYUYUN,400000005,15,2.3,120.584775,26.542998,18.9,30,2024-04-23 04:06:50,298
521,,,MINXIAYUYUN,400000005,15,2.2,120.585797,26.545933,28.9,30,2024-04-23 04:11:50,374
886,,A05158,,400000005,15,2.1,120.586632,26.548252,20.2,30,2024-04-23 04:15:50,688
1029,,,MINXIAYUYUN,400000005,15,2.8,120.58732,26.550055,2.4,30,2024-04-23 04:18:50,819
565,,,MINXIAYUYUN,400000005,15,1.9,120.588198,26.552338,19.4,30,2024-04-23 04:22:51,401
487,,,MINXIAYUYUN,400000005,15,2.2,120.589233,26.555213,19.5,30,2024-04-23 04:27:51,339
1153,,,MINXIAYUYUN,400000005,15,1.9,120.590042,26.55754,21.1,30,2024-04-23 04:31:54,934
487,,,MINXIAYUYUN,400000005,15,1.9,120.591042,26.559727,21.7,30,2024-04-23 04:35:56,338
1065,,,MINXIAYUYUN,400000005,15,2.0,120.591827,26.562,25.9,30,2024-04-23 04:39:58,858
1036,,,MINXIAYUYUN,400000005,15,2.1,120.592005,26.565017,8.4,30,2024-04-23 04:44:58,837
584,,,MINXIAYUYUN,400000005,15,2.2,120.59217,26.567128,6.7,30,2024-04-23 04:48:30,427
529,,,MINXIAYUYUN,400000005,15,2.2,120.5926,26.569533,5.2,30,2024-04-23 04:52:43,378
453,,,MINXIAYUYUN,400000005,15,2.1,120.592768,26.57188,10.7,30,2024-04-23 04:56:40,317
503,,,MINXIAYUYUN,400000005,15,1.9,120.593043,26.574415,1.0,0,2024-04-23 05:00:57,356
1195,,,MINXIAYUYUN,400000005,15,2.1,120.593292,26.576717,6.2,30,2024-04-23 05:04:53,935
529,,,MINXIAYUYUN,400000005,15,2.2,120.593582,26.579107,18.8,30,2024-04-23 05:08:56,385
567,,A05158,,400000005,15,2.0,120.593908,26.581298,7.3,30,2024-04-23 05:12:43,420
542,,,MINXIAYUYUN,400000005,15,1.9,120.59418,26.584192,13.7,30,2024-04-23 05:17:43,390
424,,,MINXIAYUYUN,400000005,15,2.2,120.594405,26.586502,4.2,30,2024-04-23 05:21:45,293
575,,,MINXIAYUYUN,400000005,15,2.2,120.59481,26.588767,12.0,0,2024-04-23 05:25:47,422
630,,,MINXIAYUYUN,400000005,15,2.1,120.595002,26.591048,13.5,30,2024-04-23 05:29:51,476
935,,,MINXIAYUYUN,400000005,15,2.3,120.595053,26.592502,338.1,30,2024-04-23 05:32:24,747
1091,,,MINXIAYUYUN,400000005,15,2.5,120.594175,26.593762,324.6,30,2024-04-23 05:34:24,879
819,,,MINXIAYUYUN,400000005,15,1.4,120.582778,26.618538,354.7,0,2024-04-23 06:18:37,628
828,,,MINXIAYUYUN,400000005,15,1.7,120.58085,26.6193,271.0,30,2024-04-23 06:24:38,637
692,,,MINXIAYUYUN,400000005,15,1.2,120.579465,26.621035,306.9,30,2024-04-23 06:30:40,520
442,,A05158,,400000005,15,0.8,120.579323,26.622257,99.9,30,2024-04-23 06:34:05,317
941,,,MINXIAYUYUN,400000005,15,1.3,120.57898,26.62172,219.4,30,2024-04-23 06:37:06,742
872,,,MINXIAYUYUN,400000005,15,1.7,120.5768,26.62065,239.2,30,2024-04-23 06:42:53,684
519,,A05158,,400000005,15,1.1,120.57543,26.619788,236.0,30,2024-04-23 06:46:53,368
1007,,,MINXIAYUYUN,400000005,15,1.5,120.57375,26.618767,225.0,30,2024-04-23 06:51:44,790
888,,,MINXIAYUYUN,400000005,15,4.5,120.573638,26.618162,204.0,0,2024-04-23 06:52:38,710
533,,,MINXIAYUYUN,400000005,15,3.7,120.570515,26.613963,199.8,30,2024-04-23 06:57:42,389
693,,,MINXIAYUYUN,400000005,15,2.3,120.56715,26.609167,207.0,30,2024-04-23 07:02:45,533
1015,,,MINXIAYUYUN,400000005,15,2.5,120.565242,26.605995,211.7,30,2024-04-23 07:07:43,812
1207,,A05158,,400000005,15,2.5,120.563562,26.60329,203.5,30,2024-04-23 07:11:55,952
1433,,,MINXIAYUYUN,400000005,15,2.6,120.561833,26.600767,212.4,30,2024-04-23 07:15:57,1126
575,,,MINXIAYUYUN,400000005,15,2.6,120.560367,26.5984,211.1,30,2024-04-23 07:19:37,430
566,,,MINXIAYUYUN,400000005,15,2.6,120.558617,26.595647,209.3,30,2024-04-23 07:23:55,420
940,,,MINXIAYUYUN,400000005,15,2.9,120.557725,26.593588,196.5,30,2024-04-23 07:26:55,748
1420,,,MINXIAYUYUN,400000005,15,2.6,120.557227,26.591735,192.1,0,2024-04-23 07:29:25,1038
405,,,MINXIAYUYUN,400000005,15,2.5,120.55597,26.584342,186.2,0,2024-04-23 07:39:25,300
560,,,MINXIAYUYUN,400000005,15,2.8,120.5556,26.58105,190.2,30,2024-04-23 07:43:55,407
536,,,MINXIAYUYUN,400000005,15,2.9,120.554778,26.577402,184.1,30,2024-04-23 07:48:54,381
518,,A05158,,400000005,15,2.6,120.554133,26.57447,188.9,30,2024-04-23 07:52:58,361
580,,,MINXIAYUYUN,400000005,15,2.7,120.553573,26.571558,194.8,30,2024-04-23 07:56:55,415
575,,,MINXIAYUYUN,400000005,15,2.7,120.552937,26.568647,179.7,30,2024-04-23 08:00:55,417
486,,,MINXIAYUYUN,400000005,15,2.6,120.552312,26.565835,188.5,30,2024-04-23 08:04:45,359
621,,,MINXIAYUYUN,400000005,15,2.6,120.551633,26.5629,189.2,30,2024-04-23 08:08:46,457
575,,,MINXIAYUYUN,400000005,15,2.8,120.550642,26.55921,194.5,30,2024-04-23 08:13:45,414
1505,,,MINXIAYUYUN,400000005,15,2.7,120.550095,26.556637,201.4,30,2024-04-23 08:17:14,1175
594,,A05158,,400000005,15,2.7,120.549208,26.553285,195.0,30,2024-04-23 08:21:48,433
584,,,MINXIAYUYUN,400000005,15,2.6,120.548693,26.551112,191.7,30,2024-04-23 08:24:46,423
625,,,MINXIAYUYUN,400000005,15,2.5,120.548303,26.548197,192.5,30,2024-04-23 08:28:44,462
593,,,MINXIAYUYUN,400000005,15,2.4,120.5485,26.5445,171.7,30,2024-04-23 08:33:50,449
529,,,MINXIAYUYUN,400000005,15,2.7,120.548607,26.541672,182.8,30,2024-04-23 08:37:45,381
637,,,MINXIAYUYUN,400000005,15,2.5,120.548898,26.538772,172.9,30,2024-04-23 08:41:46,476
692,,A05158,,400000005,15,2.6,120.54908,26.535773,179.7,30,2024-04-23 08:45:49,525
632,,,MINXIAYUYUN,400000005,15,2.8,120.549307,26.532887,172.7,30,2024-04-23 08:49:45,466
641,,,MINXIAYUYUN,400000005,15,2.6,120.549493,26.529887,181.5,30,2024-04-23 08:53:47,479
517,,,MINXIAYUYUN,400000005,15,2.7,120.5495,26.528267,187.5,30,2024-04-23 08:55:52,366
560,,,MINXIAYUYUN,400000005,15,2.8,120.548713,26.524572,198.6,30,2024-04-23 09:00:45,402
803,,,MINXIAYUYUN,400000005,15,2.8,120.547967,26.521553,190.5,30,2024-04-23 09:04:45,625
1004,,,MINXIAYUYUN,400000005,15,2.6,120.547132,26.51772,192.2,30,2024-04-23 09:09:49,784
475,,,MINXIAYUYUN,400000005,15,2.8,120.54627,26.514082,196.2,30,2024-04-23 09:14:45,351
1034,,,MINXIAYUYUN,400000005,15,2.6,120.545482,26.511078,192.9,30,2024-04-23 09:18:46,817
978,,,MINXIAYUYUN,400000005,15,2.6,120.544802,26.508098,190.6,30,2024-04-23 09:22:47,778
815,,,MINXIAYUYUN,400000005,15,2.8,120.544102,26.5051,182.1,30,2024-04-23 09:26:47,634
934,,,MINXIAYUYUN,400000005,15,2.6,120.543338,26.502153,183.5,30,2024-04-23 09:30:45,732
567,,,MINXIAYUYUN,400000005,15,2.7,120.54278,26.499203,191.8,30,2024-04-23 09:34:46,418
1138,,,MINXIAYUYUN,400000005,15,2.7,120.542333,26.496948,190.9,30,2024-04-23 09:37:47,893
527,,,MINXIAYUYUN,400000005,15,2.7,120.541543,26.492497,190.7,30,2024-04-23 09:43:45,374
762,,,MINXIAYUYUN,400000005,15,2.5,120.541207,26.49031,197.6,30,2024-04-23 09:46:45,579
636,,,MINXIAYUYUN,400000005,15,2.6,120.540757,26.48666,187.8,30,2024-04-23 09:51:46,466
813,,,MINXIAYUYUN,400000005,15,2.6,120.540385,26.483795,183.9,30,2024-04-23 09:55:45,625
1199,,,MINXIAYUYUN,400000005,15,2.5,120.540082,26.481685,183.6,30,2024-04-23 09:58:44,938
484,,A05158,,400000005,15,2.4,120.539438,26.478218,185.2,30,2024-04-23 10:03:45,343
621,,,MINXIAYUYUN,400000005,15,2.1,120.539112,26.47618,194.6,30,2024-04-23 10:06:46,451
832,,,MINXIAYUYUN,400000005,15,1.3,120.53915,26.474667,207.4,30,2024-04-23 10:10:50,628
819,,,MINXIAYUYUN,400000005,15,1.0,120.538033,26.473267,215.7,30,2024-04-23 10:15:56,629
529,,,MINXIAYUYUN,400000005,15,3.9,120.537073,26.471693,223.8,30,2024-04-23 10:19:32,371
884,,,MINXIAYUYUN,400000005,15,2.1,120.533075,26.469217,222.3,30,2024-04-23 10:23:53,669
747,,,MINXIAYUYUN,400000005,15,0.8,120.53212,26.468095,211.9,30,2024-04-23 10:27:53,564
593,,,MINXIAYUYUN,400000005,15,0.7,120.531917,26.467267,173.6,30,2024-04-23 10:31:23,426
1312,,,MINXIAYUYUN,400000005,15,1.0,120.53184,26.465817,182.9,30,2024-04-23 10:36:54,1012
1308,,,MINXIAYUYUN,400000005,15,0.9,120.53175,26.464933,195.4,30,2024-04-23 10:40:13,1019
1086,,,MINXIAYUYUN,400000005,15,0.9,120.531683,26.464,173.2,30,2024-04-23 10:43:54,869
867,,,MINXIAYUYUN,400000005,15,0.3,120.531657,26.462735,186.5,30,2024-04-23 10:48:54,657
483,,,MINXIAYUYUN,400000005,15,7.8,120.527967,26.460478,237.2,30,2024-04-23 10:53:09,319
808,,,MINXIAYUYUN,400000005,15,2.2,120.524993,26.458538,238.7,30,2024-04-23 10:56:40,609
868,,,MINXIAYUYUN,400000005,15,3.1,120.523763,26.455338,174.9,30,2024-04-23 11:01:09,663
664,,,MINXIAYUYUN,400000005,15,3.0,120.524363,26.452492,156.1,30,2024-04-23 11:04:39,489
1307,,,MINXIAYUYUN,400000005,15,3.6,120.527695,26.449408,104.2,30,2024-04-23 11:09:39,977
1123,,,MINXIAYUYUN,400000005,15,3.4,120.531688,26.449213,67.4,30,2024-04-23 11:13:40,860
1607,,,MINXIAYUYUN,400000005,15,2.9,120.534862,26.451098,52.6,30,2024-04-23 11:17:39,1141
511,,A05158,,400000005,15,2.3,120.537395,26.452907,45.2,30,2024-04-23 11:21:39,365
700,,,MINXIAYUYUN,400000005,15,2.3,120.539185,26.454268,54.4,30,2024-04-23 11:24:39,521
1002,,,MINXIAYUYUN,400000005,15,2.5,120.540367,26.455178,47.9,30,2024-04-23 11:26:39,766
497,,,MINXIAYUYUN,400000005,15,2.5,120.543915,26.457895,35.3,30,2024-04-23 11:32:39,354
827,,,MINXIAYUYUN,400000005,15,2.4,120.546017,26.460762,37.0,30,2024-04-23 11:37:39,622
1157,,,MINXIAYUYUN,400000005,15,2.7,120.547983,26.4631,39.9,30,2024-04-23 11:41:55,918
633,,,MINXIAYUYUN,400000005,15,2.5,120.549283,26.464717,42.4,30,2024-04-23 11:44:51,459
659,,,MINXIAYUYUN,400000005,15,2.3,120.551323,26.467045,34.5,30,2024-04-23 11:49:10,490
513,,,MINXIAYUYUN,400000005,15,2.0,120.5532,26.4693,37.4,30,2024-04-23 11:53:42,380
842,,,MINXIAYUYUN,400000005,15,2.2,120.5552,26.4718,31.6,30,2024-04-23 11:58:47,654
1373,,,MINXIAYUYUN,400000005,15,2.5,120.557148,26.473663,40.9,30,2024-04-23 12:02:40,1019
1087,,,MINXIAYUYUN,400000005,15,2.2,120.559325,26.4755,44.8,30,2024-04-23 12:06:40,875
566,,,MINXIAYUYUN,400000005,15,2.6,120.561445,26.47735,45.9,30,2024-04-23 12:10:40,406
450,,,MINXIAYUYUN,400000005,15,2.3,120.56325,26.479067,47.6,30,2024-04-23 12:14:14,306
689,,,MINXIAYUYUN,400000005,15,2.3,120.565668,26.481173,42.0,30,2024-04-23 12:18:41,512
569,,,MINXIAYUYUN,400000005,15,2.2,120.567845,26.483033,44.3,30,2024-04-23 12:22:41,399
1323,,,MINXIAYUYUN,400000005,15,2.4,120.570033,26.485,41.0,30,2024-04-23 12:26:45,1032
746,,,MINXIAYUYUN,400000005,15,2.2,120.571608,26.487183,39.4,30,2024-04-23 12:30:41,564
951,,,MINXIAYUYUN,400000005,15,2.2,120.573397,26.489477,34.0,30,2024-04-23 12:34:54,750
703,,,MINXIAYUYUN,400000005,15,2.4,120.575622,26.49217,36.4,30,2024-04-23 12:39:54,521
900,,A05158,,400000005,15,2.3,120.577372,26.494467,40.6,30,2024-04-23 12:43:58,699
1221,,,MINXIAYUYUN,400000005,15,2.2,120.577948,26.496588,10.5,30,2024-04-23 12:47:25,959
521,,,MINXIAYUYUN,400000005,15,2.3,120.578783,26.499183,14.1,30,2024-04-23 12:51:43,357
517,,,MINXIAYUYUN,400000005,15,2.1,120.579417,26.5014,15.4,30,2024-04-23 12:55:23,357
1075,,,MINXIAYUYUN,400000005,15,2.1,120.580283,26.504117,8.3,30,2024-04-23 12:59:48,850
1209,,,MINXIAYUYUN,400000005,15,2.3,120.580582,26.505172,18.5,30,2024-04-23 13:01:30,947
547,,,MINXIAYUYUN,400000005,15,2.3,120.581695,26.508848,19.8,30,2024-04-23 13:07:31,384
1374,,,MINXIAYUYUN,400000005,15,2.3,120.582498,26.51135,13.9,30,2024-04-23 13:11:31,983
635,,,MINXIAYUYUN,400000005,15,2.4,120.583283,26.51405,18.8,30,2024-04-23 13:15:55,442
533,,,MINXIAYUYUN,400000005,15,2.5,120.584215,26.516895,35.3,30,2024-04-23 13:20:31,366
867,,,MINXIAYUYUN,400000005,15,3.2,120.587857,26.51825,80.2,30,2024-04-23 13:24:31,655
508,,,MINXIAYUYUN,400000005,15,3.0,120.59167,26.518502,88.5,30,2024-04-23 13:28:31,348
1131,,A05158,,400000005,15,3.0,120.595265,26.518705,84.1,30,2024-04-23 13:32:39,854
1260,,,MINXIAYUYUN,400000005,15,2.5,120.598725,26.518933,87.1,30,2024-04-23 13:36:40,954
513,,,MINXIAYUYUN,400000005,15,2.9,120.601683,26.51915,85.8,30,2024-04-23 13:40:13,350
1256,,A05158,,400000005,15,2.8,120.605418,26.519397,84.3,30,2024-04-23 13:44:39,963
1319,,,MINXIAYUYUN,400000005,15,2.5,120.608818,26.519687,82.2,30,2024-04-23 13:48:40,966
1003,,,MINXIAYUYUN,400000005,15,2.8,120.612968,26.520042,84.3,30,2024-04-23 13:53:41,795
886,,,MINXIAYUYUN,400000005,15,2.4,120.615435,26.520213,80.8,0,2024-04-23 13:56:41,674
634,,,MINXIAYUYUN,400000005,15,2.7,120.619503,26.520522,92.0,30,2024-04-23 14:01:41,449
507,,,MINXIAYUYUN,400000005,15,2.8,120.622325,26.520753,82.8,30,2024-04-23 14:05:12,336
887,,,MINXIAYUYUN,400000005,15,3.0,120.625483,26.521165,50.3,30,2024-04-23 14:09:11,677
1015,,,MINXIAYUYUN,400000005,15,2.8,120.628292,26.52366,48.6,30,2024-04-23 14:13:41,800
891,,,MINXIAYUYUN,400000005,15,2.4,120.629928,26.525652,26.6,30,2024-04-23 14:17:12,669
567,,A05158,,400000005,15,2.5,120.63123,26.527355,42.1,30,2024-04-23 14:20:15,386
572,,,MINXIAYUYUN,400000005,15,2.2,120.633563,26.530283,31.6,30,2024-04-23 14:25:41,393
966,,,MINXIAYUYUN,400000005,15,2.2,120.635368,26.532367,36.6,30,2024-04-23 14:29:42,755
1086,,A05158,,400000005,15,2.3,120.637097,26.534475,41.0,30,2024-04-23 14:33:42,855
782,,,MINXIAYUYUN,400000005,15,2.2,120.638535,26.536317,41.6,30,2024-04-23 14:37:12,582
834,,A05158,,400000005,15,2.2,120.640473,26.53865,36.2,30,2024-04-23 14:41:41,632
556,,A05158,,400000005,15,2.2,120.642713,26.54134,37.1,30,2024-04-23 14:46:53,381
571,,,MINXIAYUYUN,400000005,15,2.4,120.644345,26.543438,36.3,30,2024-04-23 14:50:52,393
1324,,A05158,,400000005,15,2.4,120.645837,26.545327,35.9,30,2024-04-23 14:54:24,1025
889,,,MINXIAYUYUN,400000005,15,2.2,120.64705,26.54685,32.2,30,2024-04-23 14:57:21,687
683,,A05158,,400000005,15,2.2,120.649255,26.54942,31.4,30,2024-04-23 15:02:25,493
1073,,A05158,,400000005,15,2.3,120.650033,26.550482,45.3,30,2024-04-23 15:04:25,841
534,,,MINXIAYUYUN,400000005,15,2.3,120.651752,26.552517,36.0,30,2024-04-23 15:08:26,373
1094,,,MINXIAYUYUN,400000005,15,1.1,120.653367,26.554383,38.7,30,2024-04-23 15:14:57,863
527,,A05158,,400000005,15,1.2,120.654383,26.555517,24.6,30,2024-04-23 15:19:23,354
570,,A05158,,400000005,15,4.3,120.655308,26.556888,16.7,30,2024-04-23 15:23:26,404
912,,,MINXIAYUYUN,400000005,15,1.6,120.656483,26.5589,28.8,30,2024-04-23 15:26:43,697
526,,,MINXIAYUYUN,400000005,15,0.5,120.656677,26.55907,68.1,30,2024-04-23 15:28:26,351
524,,,MINXIAYUYUN,400000005,15,0.2,120.657133,26.558667,153.1,30,2024-04-23 15:35:29,346
513,,,MINXIAYUYUN,400000005,15,0.1,120.657117,26.558467,186.3,30,2024-04-23 15:39:09,349
488,,,MINXIAYUYUN,400000005,15,0.3,120.65705,26.558433,342.3,0,2024-04-23 15:43:34,325
508,,,MINXIAYUYUN,400000005,15,0.5,120.657083,26.558483,111.1,30,2024-04-23 15:47:15,340
557,,,MINXIAYUYUN,400000005,15,9.5,120.647118,26.559952,267.1,30,2024-04-23 15:51:54,384
485,,A05158,,400000005,15,8.7,120.637422,26.558907,263.6,30,2024-04-23 15:55:24,313
1256,,,MINXIAYUYUN,400000005,15,8.8,120.625185,26.557092,262.7,30,2024-04-23 15:59:54,980
778,,,MINXIAYUYUN,400000005,15,8.8,120.61419,26.555558,259.6,30,2024-04-23 16:03:54,571
1344,,A05158,,400000005,15,6.9,120.602762,26.555473,341.3,30,2024-04-23 16:08:40,1072
931,,,MINXIAYUYUN,400000005,15,2.8,120.601233,26.5598,350.0,30,2024-04-23 16:12:12,713
812,,A05158,,400000005,15,2.5,120.60088,26.562602,342.5,30,2024-04-23 16:16:00,591
640,,,MINXIAYUYUN,400000005,15,2.5,120.600417,26.565328,357.7,30,2024-04-23 16:19:56,464
485,,,MINXIAYUYUN,400000005,15,2.5,120.599767,26.568548,353.4,30,2024-04-23 16:24:44,325
598,,,MINXIAYUYUN,400000005,15,2.5,120.599217,26.571107,353.5,30,2024-04-23 16:28:32,426
425,,,MINXIAYUYUN,400000005,15,2.5,120.598673,26.573807,3.6,30,2024-04-23 16:32:31,288
557,,A05158,,400000005,15,2.5,120.598042,26.576512,355.5,30,2024-04-23 16:36:32,400
677,,,MINXIAYUYUN,400000005,15,2.4,120.597483,26.579265,354.7,30,2024-04-23 16:40:32,488
1208,,,MINXIAYUYUN,400000005,15,2.5,120.596848,26.582657,354.9,30,2024-04-23 16:45:31,922
637,,,MINXIAYUYUN,400000005,15,2.4,120.596383,26.584967,348.5,30,2024-04-23 16:48:56,457
881,,,MINXIAYUYUN,400000005,15,2.4,120.595708,26.588063,347.7,30,2024-04-23 16:53:31,661
1039,,,MINXIAYUYUN,400000005,15,2.4,120.5952,26.5904,347.7,30,2024-04-23 16:57:03,787
578,,A05158,,400000005,15,2.4,120.594693,26.593108,352.5,30,2024-04-23 17:01:02,402
649,,,MINXIAYUYUN,400000005,15,2.4,120.59415,26.596333,346.1,30,2024-04-23 17:05:53,455
442,,,MINXIAYUYUN,400000005,15,2.5,120.593628,26.598417,350.0,30,2024-04-23 17:09:01,311
531,,,MINXIAYUYUN,400000005,15,2.4,120.593,26.600907,351.4,30,2024-04-23 17:12:31,370
505,,,MINXIAYUYUN,400000005,15,2.4,120.59239,26.604003,356.1,30,2024-04-23 17:17:02,361
1312,,,MINXIAYUYUN,400000005,15,2.5,120.59195,26.6064,344.3,30,2024-04-23 17:20:35,959
679,,A05158,,400000005,15,2.3,120.591262,26.609753,345.0,30,2024-04-23 17:25:33,503
1065,,,MINXIAYUYUN,400000005,15,2.2,120.590717,26.612558,357.9,0,2024-04-23 17:29:43,766
593,,,MINXIAYUYUN,400000005,15,2.4,120.590182,26.615267,348.5,0,2024-04-23 17:33:44,416
564,,,MINXIAYUYUN,400000005,15,2.5,120.589848,26.616585,344.3,30,2024-04-23 17:35:43,399
645,,,MINXIAYUYUN,400000005,15,2.5,120.589848,26.616585,344.3,30,2024-04-23 17:35:43,465
1237,,,MINXIAYUYUN,400000005,15,2.5,120.589848,26.616585,344.3,30,2024-04-23 17:35:43,895
625,,,MINXIAYUYUN,400000005,15,2.4,120.588167,26.62545,347.4,30,2024-04-23 17:49:13,442
620,,,MINXIAYUYUN,400000005,15,2.3,120.587445,26.628637,348.7,30,2024-04-23 17:54:06,444
485,,,MINXIAYUYUN,400000005,15,2.4,120.586817,26.631582,341.2,30,2024-04-23 17:58:44,336
483,,,MINXIAYUYUN,400000005,15,2.3,120.586423,26.63408,352.3,30,2024-04-23 18:02:36,333
564,,,MINXIAYUYUN,400000005,15,2.3,120.585883,26.6368,350.3,30,2024-04-23 18:06:50,414
822,,A05158,,400000005,15,2.3,120.585315,26.639182,351.2,30,2024-04-23 18:10:35,624
553,,,MINXIAYUYUN,400000005,15,2.2,120.584922,26.641665,349.7,30,2024-04-23 18:14:35,388
866,,,MINXIAYUYUN,400000005,15,2.3,120.584465,26.644175,344.5,30,2024-04-23 18:18:35,661
483,,,MINXIAYUYUN,400000005,15,2.3,120.583773,26.647307,347.8,30,2024-04-23 18:23:36,316
467,,A05158,,400000005,15,2.2,120.583332,26.649473,354.4,30,2024-04-23 18:27:06,313
902,,,MINXIAYUYUN,400000005,15,2.4,120.582817,26.652348,354.9,30,2024-04-23 18:31:48,682
641,,,MINXIAYUYUN,400000005,15,2.2,120.582485,26.654083,346.0,30,2024-04-23 18:34:36,454
1394,,A05158,,400000005,15,2.2,120.581713,26.657193,343.0,30,2024-04-23 18:39:40,1064
1211,,,MINXIAYUYUN,400000005,15,2.2,120.581323,26.659595,2.2,30,2024-04-23 18:43:37,933
685,,,MINXIAYUYUN,400000005,15,2.4,120.580857,26.661403,345.7,30,2024-04-23 18:46:36,505
508,,,MINXIAYUYUN,400000005,15,2.3,120.580367,26.664483,346.8,30,2024-04-23 18:51:41,339
687,,,MINXIAYUYUN,400000005,15,2.1,120.579918,26.666705,346.7,30,2024-04-23 18:55:22,503
512,,A05158,,400000005,15,1.3,120.579617,26.668083,354.7,30,2024-04-23 18:58:15,346
941,,,MINXIAYUYUN,400000005,15,0.8,120.579233,26.66885,353.6,30,2024-04-23 19:01:10,733
1252,,,MINXIAYUYUN,400000005,15,1.1,120.578233,26.6697,300.4,30,2024-04-23 19:07:05,958
1251,,A05158,,400000005,15,6.8,120.577905,26.67069,221.3,30,2024-04-23 19:11:37,957
962,,,MINXIAYUYUN,400000005,15,1.6,120.574303,26.669678,283.4,30,2024-04-23 19:15:31,744
582,,A05158,,400000005,15,1.3,120.572907,26.669643,269.2,30,2024-04-23 19:18:31,411
746,,A05158,,400000005,15,1.3,120.572907,26.669643,269.2,30,2024-04-23 19:18:31,540
694,,A05158,,400000005,15,1.3,120.569045,26.66922,264.7,30,2024-04-23 19:27:33,508
1085,,A05158,,400000005,15,8.8,120.56563,26.663608,190.2,30,2024-04-23 19:32:19,852
558,,,MINXIAYUYUN,400000005,15,8.5,120.563665,26.653938,189.2,30,2024-04-23 19:36:20,380
958,,,MINXIAYUYUN,400000005,15,8.5,120.563665,26.653938,189.2,30,2024-04-23 19:36:20,735
486,,,MINXIAYUYUN,400000005,15,8.5,120.563665,26.653938,189.2,30,2024-04-23 19:36:20,336
1310,,A05158,,400000005,15,2.4,120.5607,26.60313,201.9,30,2024-04-23 20:12:55,932
1209,,A05158,,400000005,15,2.4,120.5607,26.60313,201.9,30,2024-04-23 20:12:55,908
459,,A05158,,400000005,15,2.4,120.5607,26.60313,201.9,30,2024-04-23 20:12:55,308
827,,A05158,,400000005,15,2.8,120.557247,26.589305,190.6,30,2024-04-23 20:32:59,617
1058,,,MINXIAYUYUN,400000005,15,2.7,120.5563,26.586233,195.4,30,2024-04-23 20:37:22,774
897,,,MINXIAYUYUN,400000005,15,2.7,120.555598,26.583272,190.5,30,2024-04-23 20:41:30,669
1008,,,MINXIAYUYUN,400000005,15,2.7,120.554892,26.580412,194.5,30,2024-04-23 20:45:30,777
1211,,,MINXIAYUYUN,400000005,15,2.5,120.554117,26.577267,188.5,30,2024-04-23 20:49:52,959
561,,,MINXIAYUYUN,400000005,15,2.6,120.553593,26.574988,192.0,30,2024-04-23 20:53:03,391
