fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,CT3-4726 NO:5,100047265,15,6.4,121.513532,22.031063,318.1,0,2024-04-16 22:01:52,3624
4740,,,CT3-4726 NO:5,100047265,15,8.6,121.507795,22.039195,345.0,0,2024-04-16 22:06:31,3312
4761,,,CT3-4726 NO:5,100047265,15,7.8,121.504877,22.045522,329.1,0,2024-04-16 22:09:36,3332
4663,,,CT3-4726 NO:5,100047265,15,8.6,121.499463,22.05869,346.4,0,2024-04-16 22:15:48,3234
5101,,,CT3-4726 NO:5,100047265,15,9.5,121.497018,22.065195,337.4,0,2024-04-16 22:18:54,3568
4964,,,CT3-4726 NO:5,100047265,15,10.9,121.492472,22.077088,340.9,0,2024-04-16 22:23:33,3491
5120,,,CT3-4726 NO:5,100047265,15,10.6,121.489735,22.085673,344.6,0,2024-04-16 22:26:40,3593
4684,,,CT3-4726 NO:5,100047265,15,9.1,121.487323,22.094168,340.6,0,2024-04-16 22:29:46,3292
5029,,,CT3-4726 NO:5,100047265,15,9.0,121.480752,22.15083,352.0,0,2024-04-16 22:51:37,3571
5235,,,CT3-4726 NO:5,100047265,15,9.2,121.47987,22.158663,353.6,0,2024-04-16 22:54:42,3689
4999,,,CT3-4726 NO:5,100047265,15,9.3,121.478453,22.170583,350.5,0,2024-04-16 22:59:21,3527
5010,,,CT3-4726 NO:5,100047265,15,8.9,121.477608,22.17858,351.5,0,2024-04-16 23:02:33,3528
5125,,,CT3-4726 NO:5,100047265,15,8.5,121.465088,22.268925,347.8,0,2024-04-16 23:40:30,3583
4994,,,CT3-4726 NO:5,100047265,15,8.6,121.463727,22.276977,351.6,0,2024-04-16 23:43:56,3496
4749,,,CT3-4726 NO:5,100047265,15,8.8,121.46022,22.301752,353.9,0,2024-04-16 23:54:17,3349
4888,,,CT3-4726 NO:5,100047265,15,8.6,121.459658,22.30628,352.1,0,2024-04-16 23:56:12,3438
5232,,,CT3-4726 NO:5,100047265,15,8.4,121.457457,22.320885,352.6,0,2024-04-17 00:02:19,3656
5122,,,CT3-4726 NO:5,100047265,15,8.2,121.4558,22.331983,346.5,0,2024-04-17 00:06:55,3582
4887,,,CT3-4726 NO:5,100047265,15,8.9,121.450597,22.365187,350.6,0,2024-04-17 00:20:48,3399
4618,,,CT3-4726 NO:5,100047265,15,8.2,121.446587,22.38345,338.7,0,2024-04-17 00:28:31,3220
4445,,,CT3-4726 NO:5,100047265,15,8.9,121.438675,22.416657,347.7,0,2024-04-17 00:42:24,3065
5024,,,CT3-4726 NO:5,100047265,15,9.0,121.397913,22.578733,344.5,0,2024-04-17 01:49:02,3543
5028,,,CT3-4726 NO:5,100047265,15,9.4,121.395258,22.590065,350.3,0,2024-04-17 01:53:41,3540
5145,,,CT3-4726 NO:5,100047265,15,9.5,121.393427,22.597667,354.4,0,2024-04-17 01:56:45,3608
4760,,,CT3-4726 NO:5,100047265,15,9.1,121.391528,22.605368,348.8,0,2024-04-17 01:59:54,3302
4534,,,CT3-4726 NO:5,100047265,15,8.6,121.388723,22.617303,341.9,0,2024-04-17 02:04:45,3120
4296,,,CT3-4726 NO:5,100047265,15,9.1,121.385832,22.62906,344.7,0,2024-04-17 02:09:30,2966
4649,,,CT3-4726 NO:5,100047265,15,8.6,121.38394,22.63703,343.0,0,2024-04-17 02:12:45,3217
4981,,,CT3-4726 NO:5,100047265,15,9.1,121.38087,22.64995,344.9,0,2024-04-17 02:17:59,3484
5081,,,CT3-4726 NO:5,100047265,15,9.3,121.379055,22.661532,354.2,0,2024-04-17 02:22:35,3566
4869,,,CT3-4726 NO:5,100047265,15,8.9,121.378,22.669273,351.8,0,2024-04-17 02:25:40,3442
4988,,,CT3-4726 NO:5,100047265,15,9.3,121.376482,22.68092,352.9,0,2024-04-17 02:30:17,3527
5117,,,CT3-4726 NO:5,100047265,15,9.1,121.375097,22.692438,355.8,0,2024-04-17 02:34:54,3597
5135,,,CT3-4726 NO:5,100047265,15,9.4,121.374558,22.696302,345.7,0,2024-04-17 02:36:26,3590
5113,,,CT3-4726 NO:5,100047265,15,8.7,121.372513,22.7116,348.6,0,2024-04-17 02:42:35,3588
5017,,,CT3-4726 NO:5,100047265,15,8.1,121.37109,22.722998,346.2,0,2024-04-17 02:47:11,3509
5247,,,CT3-4726 NO:5,100047265,15,9.0,121.369567,22.734435,352.8,0,2024-04-17 02:51:48,3699
4683,,,CT3-4726 NO:5,100047265,15,8.9,121.367367,22.74935,355.2,0,2024-04-17 02:57:58,3260
4988,,,CT3-4726 NO:5,100047265,15,8.8,121.367622,22.981722,1.2,0,2024-04-17 04:33:32,3566
4674,,,CT3-4726 NO:5,100047265,15,8.8,121.367928,22.985765,3.7,0,2024-04-17 04:35:05,3312
4864,,,CT3-4726 NO:5,100047265,15,8.7,121.369345,23.001267,4.2,0,2024-04-17 04:41:16,3471
4744,,,CT3-4726 NO:5,100047265,15,9.0,121.370042,23.009082,2.4,0,2024-04-17 04:44:26,3392
4970,,,CT3-4726 NO:5,100047265,15,9.5,121.37087,23.01694,19.8,0,2024-04-17 04:47:32,3553
5150,,,CT3-4726 NO:5,100047265,15,8.6,121.374373,23.03274,5.3,0,2024-04-17 04:53:49,3699
5551,,,CT3-4726 NO:5,100047265,15,8.6,121.375457,23.040622,1.9,0,2024-04-17 04:57:03,3994
5280,,,CT3-4726 NO:5,100047265,15,7.4,121.376545,23.051527,4.5,0,2024-04-17 05:01:53,3824
5425,,,CT3-4726 NO:5,100047265,15,7.3,121.3766,23.061515,2.4,0,2024-04-17 05:06:43,3946
5556,,,CT3-4726 NO:5,100047265,15,6.7,121.376857,23.067963,354.4,0,2024-04-17 05:09:51,4036
5500,,,CT3-4726 NO:5,100047265,15,7.2,121.376952,23.077963,8.9,0,2024-04-17 05:14:46,4008
5514,,,CT3-4726 NO:5,100047265,15,7.7,121.377313,23.084583,12.7,0,2024-04-17 05:18:05,3997
5455,,,CT3-4726 NO:5,100047265,15,8.2,121.379098,23.094618,20.5,0,2024-04-17 05:22:53,3959
5394,,,CT3-4726 NO:5,100047265,15,1.1,121.380427,23.098113,99.0,0,2024-04-17 05:26:12,3920
5393,,,CT3-4726 NO:5,100047265,15,0.8,121.379858,23.09882,196.4,0,2024-04-17 05:29:21,3915
5490,,,CT3-4726 NO:5,100047265,15,0.2,121.37973,23.099225,30.0,0,2024-04-17 05:34:30,3972
5494,,,CT3-4726 NO:5,100047265,15,0.0,121.379917,23.099027,30.0,0,2024-04-17 05:39:41,3962
5329,,,CT3-4726 NO:5,100047265,15,0.1,121.379902,23.09899,30.0,0,2024-04-17 05:42:48,3840
5549,,,CT3-4726 NO:5,100047265,15,0.0,121.379983,23.098987,30.0,0,2024-04-17 05:47:23,4023
5745,,,CT3-4726 NO:5,100047265,15,0.1,121.379908,23.099018,30.0,0,2024-04-17 05:50:29,4178
5239,,,CT3-4726 NO:5,100047265,15,0.1,121.379932,23.099015,30.0,0,2024-04-17 05:53:35,3827
5413,,,CT3-4726 NO:5,100047265,15,0.1,121.379928,23.099027,30.0,0,2024-04-17 05:59:44,3949
5413,,,CT3-4726 NO:5,100047265,15,0.0,121.379908,23.098967,30.0,0,2024-04-17 06:02:54,3916
5396,,,CT3-4726 NO:5,100047265,15,0.1,121.37987,23.098975,30.0,0,2024-04-17 06:07:31,3908
5518,,,CT3-4726 NO:5,100047265,15,0.0,121.379988,23.099088,30.0,0,2024-04-17 06:10:38,3975
5617,,,CT3-4726 NO:5,100047265,15,0.0,121.380005,23.099035,30.0,0,2024-04-17 06:15:24,4075
5344,,,CT3-4726 NO:5,100047265,15,0.0,121.379997,23.099028,30.0,0,2024-04-17 06:18:31,3872
5411,,,CT3-4726 NO:5,100047265,15,0.2,121.379995,23.099007,30.0,0,2024-04-17 06:23:30,3925
5351,,,CT3-4726 NO:5,100047265,15,0.0,121.380085,23.099098,30.0,0,2024-04-17 06:26:46,3875
5233,,,CT3-4726 NO:5,100047265,15,0.1,121.380022,23.099037,30.0,0,2024-04-17 06:31:34,3773
5152,,,CT3-4726 NO:5,100047265,15,0.2,121.379967,23.099088,30.0,0,2024-04-17 06:36:28,3690
5725,,,CT3-4726 NO:5,100047265,15,0.4,121.37999,23.098998,30.0,0,2024-04-17 06:39:39,4134
5150,,,CT3-4726 NO:5,100047265,15,0.3,121.379988,23.099012,30.0,0,2024-04-17 06:44:25,3699
5420,,,CT3-4726 NO:5,100047265,15,0.0,121.380007,23.099048,30.0,0,2024-04-17 06:47:38,3899
5140,,,CT3-4726 NO:5,100047265,15,0.0,121.379963,23.099012,30.0,0,2024-04-17 06:50:46,3693
5406,,,CT3-4726 NO:5,100047265,15,0.1,121.379997,23.099073,30.0,0,2024-04-17 06:55:29,3876
5300,,,CT3-4726 NO:5,100047265,15,0.1,121.379912,23.09907,30.0,0,2024-04-17 07:01:59,3780
4983,,,CT3-4726 NO:5,100047265,15,0.0,121.379995,23.099092,30.0,0,2024-04-17 07:05:02,3575
5598,,,CT3-4726 NO:5,100047265,15,0.0,121.379878,23.099027,30.0,0,2024-04-17 07:09:57,4027
5519,,,CT3-4726 NO:5,100047265,15,0.1,121.379972,23.099063,30.0,0,2024-04-17 07:13:12,3981
5222,,,CT3-4726 NO:5,100047265,15,0.1,121.379955,23.099077,40.0,0,2024-04-17 07:16:36,3776
5377,,,CT3-4726 NO:5,100047265,15,0.2,121.379947,23.099108,30.0,0,2024-04-17 07:21:30,3828
5299,,,CT3-4726 NO:5,100047265,15,0.0,121.380007,23.099082,30.0,0,2024-04-17 07:24:54,3777
4981,,,CT3-4726 NO:5,100047265,15,0.3,121.37991,23.099085,30.0,0,2024-04-17 07:29:55,3579
4850,,,CT3-4726 NO:5,100047265,15,0.0,121.38008,23.09907,30.0,0,2024-04-17 07:31:36,3482
5243,,,CT3-4726 NO:5,100047265,15,0.2,121.380092,23.099068,30.0,0,2024-04-17 07:36:52,3767
5099,,,CT3-4726 NO:5,100047265,15,0.1,121.379938,23.099093,30.0,0,2024-04-17 07:41:44,3647
5165,,,CT3-4726 NO:5,100047265,15,0.0,121.379915,23.09914,30.0,0,2024-04-17 07:45:01,3693
5334,,,CT3-4726 NO:5,100047265,15,0.0,121.379907,23.099118,30.0,0,2024-04-17 07:49:50,3772
5099,,,CT3-4726 NO:5,100047265,15,0.1,121.379902,23.099072,30.0,0,2024-04-17 07:54:46,3624
5220,,,CT3-4726 NO:5,100047265,15,0.1,121.379912,23.099182,30.0,0,2024-04-17 07:58:04,3720
5379,,,CT3-4726 NO:5,100047265,15,0.2,121.379987,23.099048,30.0,0,2024-04-17 08:01:41,3814
5281,,,CT3-4726 NO:5,100047265,15,0.5,121.379903,23.099033,76.5,0,2024-04-17 08:06:22,3751
5106,,,CT3-4726 NO:5,100047265,15,0.0,121.379943,23.09902,30.0,0,2024-04-17 08:09:30,3642
5082,,,CT3-4726 NO:5,100047265,15,0.0,121.380133,23.099062,30.0,0,2024-04-17 08:14:14,3614
4987,,,CT3-4726 NO:5,100047265,15,0.1,121.380055,23.099098,30.0,0,2024-04-17 08:17:24,3528
4954,,,CT3-4726 NO:5,100047265,15,0.0,121.38007,23.098995,30.0,0,2024-04-17 08:20:35,3474
5183,,,CT3-4726 NO:5,100047265,15,0.1,121.380003,23.099072,30.0,0,2024-04-17 08:26:54,3628
5105,,,CT3-4726 NO:5,100047265,15,0.3,121.380038,23.098992,30.0,0,2024-04-17 08:31:39,3582
4981,,,CT3-4726 NO:5,100047265,15,1.3,121.380107,23.098923,302.3,0,2024-04-17 08:34:50,3517
4987,,,CT3-4726 NO:5,100047265,15,0.1,121.380047,23.098943,30.0,0,2024-04-17 08:39:35,3515
5268,,,CT3-4726 NO:5,100047265,15,0.1,121.380083,23.099038,30.0,0,2024-04-17 08:41:08,3738
5567,,,CT3-4726 NO:5,100047265,15,0.0,121.38004,23.098968,30.0,0,2024-04-17 08:47:29,3954
5334,,,CT3-4726 NO:5,100047265,15,0.2,121.380048,23.098947,30.0,0,2024-04-17 08:50:35,3778
5052,,,CT3-4726 NO:5,100047265,15,0.1,121.380043,23.098987,30.0,0,2024-04-17 08:55:17,3572
4959,,,CT3-4726 NO:5,100047265,15,0.2,121.380045,23.098985,30.0,0,2024-04-17 08:58:24,3486
4923,,,CT3-4726 NO:5,100047265,15,0.3,121.380057,23.098947,30.0,0,2024-04-17 09:03:02,3466
5115,,,CT3-4726 NO:5,100047265,15,0.1,121.379995,23.098982,30.0,0,2024-04-17 09:06:08,3625
5057,,,CT3-4726 NO:5,100047265,15,0.4,121.380037,23.098867,30.0,0,2024-04-17 09:12:36,3578
5141,,,CT3-4726 NO:5,100047265,15,0.5,121.380113,23.099012,96.9,0,2024-04-17 09:14:06,3623
4983,,,CT3-4726 NO:5,100047265,15,0.1,121.380102,23.099022,30.0,0,2024-04-17 09:20:24,3532
5051,,,CT3-4726 NO:5,100047265,15,0.6,121.380122,23.09902,337.0,0,2024-04-17 09:23:31,3567
5556,,,CT3-4726 NO:5,100047265,15,0.2,121.380083,23.099063,30.0,0,2024-04-17 09:28:20,3931
5292,,,CT3-4726 NO:5,100047265,15,0.4,121.379993,23.099038,30.0,0,2024-04-17 09:33:02,3757
5486,,,CT3-4726 NO:5,100047265,15,0.3,121.380095,23.09902,30.0,0,2024-04-17 09:37:45,3874
5297,,,CT3-4726 NO:5,100047265,15,0.2,121.379983,23.099035,30.0,0,2024-04-17 09:40:49,3726
4891,,,CT3-4726 NO:5,100047265,15,0.1,121.380142,23.098987,30.0,0,2024-04-17 09:45:40,3415
5069,,,CT3-4726 NO:5,100047265,15,0.2,121.37996,23.099062,30.0,0,2024-04-17 09:48:54,3562
5181,,,CT3-4726 NO:5,100047265,15,0.2,121.380052,23.099082,30.0,0,2024-04-17 09:53:41,3644
4979,,,CT3-4726 NO:5,100047265,15,0.6,121.380053,23.09901,331.6,0,2024-04-17 09:56:51,3504
5305,,,CT3-4726 NO:5,100047265,15,0.3,121.380022,23.099165,30.0,0,2024-04-17 10:01:37,3720
5293,,,CT3-4726 NO:5,100047265,15,0.3,121.380008,23.099123,30.0,0,2024-04-17 10:04:58,3698
4841,,,CT3-4726 NO:5,100047265,15,0.2,121.38009,23.099035,30.0,0,2024-04-17 10:09:52,3418
5044,,,CT3-4726 NO:5,100047265,15,0.3,121.380078,23.099013,30.0,0,2024-04-17 10:13:01,3572
4816,,,CT3-4726 NO:5,100047265,15,0.1,121.379935,23.099132,30.0,0,2024-04-17 10:16:25,3413
4790,,,CT3-4726 NO:5,100047265,15,0.1,121.380055,23.099035,30.0,0,2024-04-17 10:21:29,3369
5008,,,CT3-4726 NO:5,100047265,15,5.9,121.378677,23.098802,268.2,0,2024-04-17 10:26:31,3528
5079,,,CT3-4726 NO:5,100047265,15,0.3,121.377937,23.098618,30.0,0,2024-04-17 10:28:09,3603
4985,,,CT3-4726 NO:5,100047265,15,0.2,121.377965,23.09861,30.0,0,2024-04-17 10:34:31,3543
4849,,,CT3-4726 NO:5,100047265,15,0.5,121.377852,23.0988,305.4,0,2024-04-17 10:42:58,3422
4756,,,CT3-4726 NO:5,100047265,15,0.2,121.377863,23.098763,30.0,0,2024-04-17 10:44:36,3315
4850,,,CT3-4726 NO:5,100047265,15,2.8,121.378127,23.098645,85.8,0,2024-04-17 10:49:37,3383
4670,,,CT3-4726 NO:5,100047265,15,1.6,121.384068,23.098447,347.6,0,2024-04-17 10:54:42,3262
4683,,,CT3-4726 NO:5,100047265,15,0.0,121.38408,23.098395,30.0,0,2024-04-17 11:03:07,3262
4475,,,CT3-4726 NO:5,100047265,15,0.0,121.384115,23.098415,30.0,0,2024-04-17 11:07:44,3117
4406,,,CT3-4726 NO:5,100047265,15,0.0,121.38413,23.098463,30.0,0,2024-04-17 11:10:47,3075
4216,,,CT3-4726 NO:5,100047265,15,0.0,121.38407,23.09835,30.0,0,2024-04-17 11:15:23,2953
4243,,,CT3-4726 NO:5,100047265,15,0.1,121.384152,23.098425,30.0,0,2024-04-17 11:18:28,2951
4614,,,CT3-4726 NO:5,100047265,15,0.2,121.384142,23.0984,30.0,0,2024-04-17 11:23:08,3222
4628,,,CT3-4726 NO:5,100047265,15,0.1,121.384145,23.09839,30.0,0,2024-04-17 11:27:49,3224
4808,,,CT3-4726 NO:5,100047265,15,0.1,121.384137,23.098432,30.0,0,2024-04-17 11:30:54,3357
4723,,,CT3-4726 NO:5,100047265,15,0.2,121.384135,23.098432,30.0,0,2024-04-17 11:35:37,3283
4836,,,CT3-4726 NO:5,100047265,15,2.7,121.384162,23.097938,130.3,0,2024-04-17 11:38:41,3358
4663,,,CT3-4726 NO:5,100047265,15,0.2,121.384385,23.09774,30.0,0,2024-04-17 11:43:18,3236
4704,,,CT3-4726 NO:5,100047265,15,0.0,121.384533,23.097888,30.0,0,2024-04-17 11:47:53,3236
4692,,,CT3-4726 NO:5,100047265,15,11.3,121.38431,23.098465,313.8,0,2024-04-17 11:52:46,3250
4729,,,CT3-4726 NO:5,100047265,15,0.3,121.380355,23.098778,30.0,0,2024-04-17 11:55:53,3244
4394,,,CT3-4726 NO:5,100047265,15,0.1,121.380385,23.09855,30.0,0,2024-04-17 12:00:34,3026
4508,,,CT3-4726 NO:5,100047265,15,0.2,121.380285,23.09869,30.0,0,2024-04-17 12:03:41,3116
4482,,,CT3-4726 NO:5,100047265,15,0.0,121.380322,23.098668,30.0,0,2024-04-17 12:08:25,3079
4338,,,CT3-4726 NO:5,100047265,15,0.4,121.380345,23.098587,30.0,0,2024-04-17 12:11:34,2963
4555,,,CT3-4726 NO:5,100047265,15,0.1,121.380283,23.098668,30.0,0,2024-04-17 12:16:17,3115
4772,,,CT3-4726 NO:5,100047265,15,0.2,121.380363,23.098637,30.0,0,2024-04-17 12:19:28,3251
4597,,,CT3-4726 NO:5,100047265,15,0.2,121.380225,23.098548,30.0,0,2024-04-17 12:21:02,3138
5043,,,CT3-4726 NO:5,100047265,15,0.3,121.380292,23.09864,30.0,0,2024-04-17 12:27:25,3442
5062,,,CT3-4726 NO:5,100047265,15,0.3,121.38023,23.098582,30.0,0,2024-04-17 12:33:52,3475
5407,,,CT3-4726 NO:5,100047265,15,6.6,121.38021,23.099637,256.9,0,2024-04-17 12:37:02,3705
5470,,,CT3-4726 NO:5,100047265,15,0.2,121.370725,23.102372,30.0,0,2024-04-17 12:41:53,3731
5180,,,CT3-4726 NO:5,100047265,15,0.2,121.370725,23.102298,30.0,0,2024-04-17 12:45:11,3536
5081,,,CT3-4726 NO:5,100047265,15,0.3,121.370743,23.10236,30.0,0,2024-04-17 12:48:27,3481
4988,,,CT3-4726 NO:5,100047265,15,0.3,121.37084,23.102377,30.0,0,2024-04-17 12:53:19,3404
5084,,,CT3-4726 NO:5,100047265,15,0.3,121.37086,23.102472,30.0,0,2024-04-17 12:56:37,3456
5352,,,CT3-4726 NO:5,100047265,15,0.5,121.370922,23.102537,35.1,0,2024-04-17 12:59:54,3640
5306,,,CT3-4726 NO:5,100047265,15,0.4,121.370737,23.102528,30.0,0,2024-04-17 13:04:58,3592
5235,,,CT3-4726 NO:5,100047265,15,0.3,121.37083,23.102462,30.0,0,2024-04-17 13:09:53,3545
5150,,,CT3-4726 NO:5,100047265,15,0.7,121.370655,23.102398,88.3,0,2024-04-17 13:14:50,3500
5055,,,CT3-4726 NO:5,100047265,15,0.5,121.370575,23.102532,324.8,0,2024-04-17 13:18:13,3405
5123,,,CT3-4726 NO:5,100047265,15,0.2,121.370735,23.10248,30.0,0,2024-04-17 13:21:31,3460
4995,,,CT3-4726 NO:5,100047265,15,1.6,121.370732,23.102527,2.2,0,2024-04-17 13:26:33,3366
5128,,,CT3-4726 NO:5,100047265,15,3.6,121.370545,23.102473,14.6,0,2024-04-17 13:29:56,3464
4998,,,CT3-4726 NO:5,100047265,15,0.6,121.370757,23.102415,2.1,0,2024-04-17 13:33:23,3371
4889,,,CT3-4726 NO:5,100047265,15,0.4,121.370697,23.102458,30.0,0,2024-04-17 13:38:30,3288
5167,,,CT3-4726 NO:5,100047265,15,0.2,121.370655,23.102523,30.0,0,2024-04-17 13:43:33,3508
4795,,,CT3-4726 NO:5,100047265,15,0.1,121.370593,23.102528,30.0,0,2024-04-17 13:45:26,3226
5125,,,CT3-4726 NO:5,100047265,15,0.3,121.370607,23.102623,30.0,0,2024-04-17 13:50:59,3418
5106,,,CT3-4726 NO:5,100047265,15,0.9,121.370563,23.102575,322.6,0,2024-04-17 13:54:28,3401
4912,,,CT3-4726 NO:5,100047265,15,0.1,121.370673,23.102442,30.0,0,2024-04-17 13:58:12,3306
5013,,,CT3-4726 NO:5,100047265,15,2.3,121.370602,23.102567,42.1,0,2024-04-17 14:03:24,3352
5196,,,CT3-4726 NO:5,100047265,15,0.1,121.370552,23.10252,30.0,0,2024-04-17 14:08:31,3492
4956,,,CT3-4726 NO:5,100047265,15,0.3,121.370257,23.102165,30.0,0,2024-04-17 14:10:15,3299
4886,,,CT3-4726 NO:5,100047265,15,0.6,121.370715,23.10266,63.5,0,2024-04-17 14:15:33,3275
4750,,,CT3-4726 NO:5,100047265,15,0.9,121.370925,23.102607,65.8,0,2024-04-17 14:19:02,3145
4911,,,CT3-4726 NO:5,100047265,15,14.4,121.370533,23.103192,332.7,0,2024-04-17 14:22:47,3258
4732,,,CT3-4726 NO:5,100047265,15,0.4,121.370775,23.102498,30.0,0,2024-04-17 14:28:36,3146
5055,,,CT3-4726 NO:5,100047265,15,0.6,121.370795,23.102598,183.3,0,2024-04-17 14:32:00,3364
4951,,,CT3-4726 NO:5,100047265,15,3.5,121.370752,23.102467,50.2,0,2024-04-17 14:35:44,3299
4940,,,CT3-4726 NO:5,100047265,15,0.4,121.370657,23.10259,30.0,0,2024-04-17 14:39:37,3274
4893,,,CT3-4726 NO:5,100047265,15,0.3,121.370738,23.102415,30.0,0,2024-04-17 14:44:54,3269
5173,,,CT3-4726 NO:5,100047265,15,0.7,121.370523,23.102367,14.5,0,2024-04-17 14:48:20,3445
5104,,,CT3-4726 NO:5,100047265,15,1.7,121.37091,23.102227,127.8,0,2024-04-17 14:53:33,3393
4783,,,CT3-4726 NO:5,100047265,15,0.9,121.370813,23.102627,358.9,0,2024-04-17 14:57:29,3150
4699,,,CT3-4726 NO:5,100047265,15,0.1,121.370663,23.102435,30.0,0,2024-04-17 15:01:02,3101
4818,,,CT3-4726 NO:5,100047265,15,0.2,121.370803,23.102443,30.0,0,2024-04-17 15:02:42,3193
4929,,,CT3-4726 NO:5,100047265,15,0.4,121.370667,23.102455,30.0,0,2024-04-17 15:09:51,3251
4625,,,CT3-4726 NO:5,100047265,15,0.1,121.37087,23.102682,30.0,0,2024-04-17 15:13:14,3054
4891,,,CT3-4726 NO:5,100047265,15,0.2,121.370765,23.102613,30.0,0,2024-04-17 15:21:55,3216
4516,,,CT3-4726 NO:5,100047265,15,0.2,121.370753,23.102535,30.0,0,2024-04-17 15:25:16,2971
4719,,,CT3-4726 NO:5,100047265,15,0.6,121.370725,23.102522,82.5,0,2024-04-17 15:30:28,3117
4357,,,CT3-4726 NO:5,100047265,15,0.4,121.370608,23.102333,30.0,0,2024-04-17 15:32:20,2912
4848,,,CT3-4726 NO:5,100047265,15,1.4,121.371005,23.102353,300.5,0,2024-04-17 15:38:05,3197
4707,,,CT3-4726 NO:5,100047265,15,3.7,121.370882,23.102317,267.7,0,2024-04-17 15:46:39,3109
4788,,,CT3-4726 NO:5,100047265,15,0.5,121.370835,23.102342,46.7,0,2024-04-17 15:50:05,3152
4941,,,CT3-4726 NO:5,100047265,15,0.1,121.370802,23.102295,30.0,0,2024-04-17 15:57:11,3258
5099,,,CT3-4726 NO:5,100047265,15,1.1,121.37064,23.10243,20.1,0,2024-04-17 16:02:19,3397
4786,,,CT3-4726 NO:5,100047265,15,0.6,121.370547,23.102203,219.9,0,2024-04-17 16:07:28,3170
4843,,,CT3-4726 NO:5,100047265,15,0.6,121.370528,23.102505,68.0,0,2024-04-17 16:15:46,3156
4953,,,CT3-4726 NO:5,100047265,15,0.8,121.370548,23.102443,70.2,0,2024-04-17 16:19:18,3225
4278,,,CT3-4726 NO:5,100047265,15,0.4,121.370593,23.102415,30.0,0,2024-04-17 16:22:42,2793
4434,,,CT3-4726 NO:5,100047265,15,0.7,121.370935,23.102618,93.3,0,2024-04-17 16:26:43,2892
4587,,,CT3-4726 NO:5,100047265,15,0.3,121.370795,23.102585,30.0,0,2024-04-17 16:31:39,2999
4517,,,CT3-4726 NO:5,100047265,15,0.5,121.370757,23.102388,121.8,0,2024-04-17 16:38:27,2978
4820,,,CT3-4726 NO:5,100047265,15,0.4,121.370653,23.102692,30.0,0,2024-04-17 16:43:27,3150
4450,,,CT3-4726 NO:5,100047265,15,0.3,121.370833,23.102605,30.0,0,2024-04-17 16:47:10,2915
4708,,,CT3-4726 NO:5,100047265,15,0.6,121.370633,23.102603,356.3,0,2024-04-17 16:50:27,3076
4507,,,CT3-4726 NO:5,100047265,15,0.7,121.370675,23.102437,62.1,0,2024-04-17 16:53:48,2959
4657,,,CT3-4726 NO:5,100047265,15,0.4,121.370652,23.10249,30.0,0,2024-04-17 16:59:00,3053
4536,,,CT3-4726 NO:5,100047265,15,0.3,121.370713,23.102598,30.0,0,2024-04-17 17:02:27,2970
4710,,,CT3-4726 NO:5,100047265,15,0.2,121.370753,23.102617,30.0,0,2024-04-17 17:07:43,3100
4827,,,CT3-4726 NO:5,100047265,15,1.0,121.370548,23.102535,149.3,0,2024-04-17 17:12:49,3165
4275,,,CT3-4726 NO:5,100047265,15,0.6,121.370748,23.10251,163.7,0,2024-04-17 17:20:07,2808
4700,,,CT3-4726 NO:5,100047265,15,0.4,121.370617,23.102675,30.0,0,2024-04-17 17:23:32,3064
4479,,,CT3-4726 NO:5,100047265,15,0.4,121.37077,23.102645,30.0,0,2024-04-17 17:27:29,2968
4329,,,CT3-4726 NO:5,100047265,15,0.8,121.370745,23.102645,20.8,0,2024-04-17 17:32:29,2849
4556,,,CT3-4726 NO:5,100047265,15,1.1,121.370658,23.102527,42.8,0,2024-04-17 17:37:25,3004
4509,,,CT3-4726 NO:5,100047265,15,0.2,121.370682,23.102487,30.0,0,2024-04-17 17:40:43,2995
4341,,,CT3-4726 NO:5,100047265,15,0.5,121.370697,23.10242,69.2,0,2024-04-17 17:44:07,2872
4396,,,CT3-4726 NO:5,100047265,15,0.0,121.37071,23.102412,30.0,0,2024-04-17 17:49:06,2908
4717,,,CT3-4726 NO:5,100047265,15,0.5,121.370872,23.102457,188.4,0,2024-04-17 17:53:57,3119
4856,,,CT3-4726 NO:5,100047265,15,5.9,121.279037,22.787387,153.2,0,2024-04-19 12:42:58,3229
5543,,,CT3-4726 NO:5,100047265,15,5.8,121.284562,22.772672,158.6,0,2024-04-19 12:52:37,3738
4552,,,CT3-4726 NO:5,100047265,15,5.4,121.440232,22.283787,161.4,0,2024-04-19 19:11:14,3037
4622,,,CT3-4726 NO:5,100047265,15,5.6,121.449713,22.255805,150.7,0,2024-04-19 19:29:29,3111
4703,,,CT3-4726 NO:5,100047265,15,5.9,121.458663,22.23182,152.4,0,2024-04-19 19:44:49,3144
4482,,,CT3-4726 NO:5,100047265,15,6.4,121.461738,22.224352,175.5,0,2024-04-19 19:49:36,3024
4554,,,CT3-4726 NO:5,100047265,15,5.7,121.463598,22.21978,167.5,0,2024-04-19 19:52:36,3057
4429,,,CT3-4726 NO:5,100047265,15,6.5,121.470463,22.202787,149.1,0,2024-04-19 20:03:08,3001
4541,,,CT3-4726 NO:5,100047265,15,6.8,121.472467,22.197935,155.8,0,2024-04-19 20:06:07,3053
5048,,,CT3-4726 NO:5,100047265,15,6.5,121.479605,22.181065,151.1,0,2024-04-19 20:16:36,3349
