fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5137,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,120.20652,24.318363,218.0,0,2024-04-20 17:27:06,3528
5017,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.189267,24.299627,217.2,0,2024-04-20 17:38:25,3417
4962,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,120.18776,24.298012,223.1,0,2024-04-20 17:39:25,3380
5517,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,120.178573,24.288103,218.4,0,2024-04-20 17:45:36,3759
5345,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,120.169853,24.27859,217.4,0,2024-04-20 17:51:34,3671
5017,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,120.166053,24.274418,217.5,0,2024-04-20 17:54:14,3468
4945,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,120.15916,24.266725,221.7,0,2024-04-20 17:59:06,3428
4962,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,120.152347,24.259053,223.5,0,2024-04-20 18:03:56,3436
5236,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,120.14976,24.256148,217.8,0,2024-04-20 18:05:45,3645
5602,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,120.142733,24.24843,217.6,0,2024-04-20 18:10:46,3909
5423,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,120.124987,24.225912,218.7,0,2024-04-20 18:24:45,3821
5423,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.1118,24.208655,213.0,0,2024-04-20 18:35:24,3843
5346,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.10132,24.19452,215.5,0,2024-04-20 18:44:04,3776
5260,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.095653,24.18691,211.0,0,2024-04-20 18:48:44,3705
5271,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,120.091427,24.18095,212.0,0,2024-04-20 18:52:25,3697
5247,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,120.086133,24.174012,213.2,0,2024-04-20 18:56:44,3681
5307,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.8,120.081693,24.167838,214.5,0,2024-04-20 19:00:33,3734
4852,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.8,120.07944,24.164865,211.5,0,2024-04-20 19:02:24,3414
5075,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.07452,24.158195,217.1,0,2024-04-20 19:06:35,3571
5070,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.067187,24.147857,210.9,0,2024-04-20 19:12:54,3554
5201,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.0638,24.142912,213.1,0,2024-04-20 19:15:54,3671
5419,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,120.057147,24.13335,214.9,0,2024-04-20 19:21:44,3810
5195,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,120.0522,24.127023,215.1,0,2024-04-20 19:25:44,3627
4913,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,120.04676,24.12033,217.2,0,2024-04-20 19:29:56,3442
5020,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.043053,24.115467,217.2,0,2024-04-20 19:32:54,3523
4979,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.036507,24.10778,219.0,0,2024-04-20 19:37:56,3500
5132,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,120.03168,24.101298,209.3,0,2024-04-20 19:41:56,3614
4895,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.027667,24.095593,210.0,0,2024-04-20 19:45:24,3454
4912,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.022893,24.088685,213.5,0,2024-04-20 19:49:36,3462
4907,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,120.02004,24.084572,214.7,0,2024-04-20 19:52:04,3436
5062,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,120.0154,24.077698,213.2,0,2024-04-20 19:56:16,3545
4675,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,120.010093,24.069898,212.3,0,2024-04-20 20:00:54,3253
4834,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,120.00492,24.062277,212.1,0,2024-04-20 20:05:26,3339
4795,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,119.99896,24.05363,215.8,0,2024-04-20 20:10:27,3341
5056,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,119.99772,24.051925,213.5,0,2024-04-20 20:11:27,3525
5091,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,119.988907,24.039702,213.1,0,2024-04-20 20:18:25,3551
5131,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,119.983613,24.032207,215.7,0,2024-04-20 20:22:37,3576
4946,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,119.97788,24.024497,216.7,0,2024-04-20 20:26:55,3406
4833,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,119.972547,24.01733,212.0,0,2024-04-20 20:30:56,3327
5036,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,119.966973,24.010303,216.0,0,2024-04-20 20:34:54,3441
4664,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,119.96164,24.002987,214.4,0,2024-04-20 20:38:55,3200
4961,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,119.956467,23.995977,213.7,0,2024-04-20 20:42:45,3413
4844,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,119.950773,23.98844,216.0,0,2024-04-20 20:46:55,3353
5219,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,119.94572,23.981898,216.9,0,2024-04-20 20:50:37,3577
4964,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,119.939653,23.974643,219.1,0,2024-04-20 20:54:55,3418
5103,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.4,119.93296,23.966952,219.2,0,2024-04-20 20:59:37,3508
4790,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,119.9268,23.96067,220.8,0,2024-04-20 21:03:46,3309
5019,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.921147,23.954937,225.8,0,2024-04-20 21:07:46,3441
5070,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.915253,23.94904,219.9,0,2024-04-20 21:11:55,3499
5091,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.7,119.911187,23.944348,210.6,0,2024-04-20 21:15:07,3536
5191,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.7,119.90736,23.936065,200.5,0,2024-04-20 21:19:55,3594
5185,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.90468,23.929477,198.8,0,2024-04-20 21:23:37,3597
5407,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.901733,23.922247,200.1,0,2024-04-20 21:27:36,3729
5245,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,119.898493,23.91467,200.3,0,2024-04-20 21:31:45,3650
5175,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,119.895427,23.907333,202.0,0,2024-04-20 21:35:45,3588
5079,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,119.892667,23.899923,199.5,0,2024-04-20 21:39:45,3527
4793,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.889853,23.892245,192.8,0,2024-04-20 21:43:55,3303
5341,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.888413,23.885568,191.0,0,2024-04-20 21:47:25,3684
4995,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,6.9,119.88744,23.876962,178.7,0,2024-04-20 21:51:56,3431
5230,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,119.88696,23.867648,182.6,0,2024-04-20 21:56:46,3608
5128,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.0,119.886813,23.859437,182.1,0,2024-04-20 22:00:56,3555
4963,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,119.88656,23.851572,178.9,0,2024-04-20 22:04:56,3450
4856,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,119.88624,23.843612,179.3,0,2024-04-20 22:08:56,3351
5226,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.2,119.886053,23.8356,182.9,0,2024-04-20 22:12:56,3580
5075,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,119.88588,23.827498,180.5,0,2024-04-20 22:16:56,3510
5054,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,119.8856,23.819398,179.9,0,2024-04-20 22:20:56,3506
4841,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.5,119.885533,23.811142,173.7,0,2024-04-20 22:24:56,3343
5005,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.6,119.886547,23.8028,176.4,0,2024-04-20 22:28:56,3441
5244,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,119.887813,23.792248,174.9,0,2024-04-20 22:33:57,3638
5087,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.7,119.8886,23.783647,176.0,0,2024-04-20 22:37:57,3511
5249,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,119.889387,23.77496,173.3,0,2024-04-20 22:41:57,3597
4918,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.8,119.89032,23.76626,176.1,0,2024-04-20 22:45:56,3386
5120,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,119.891267,23.757503,173.9,0,2024-04-20 22:49:56,3501
4968,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.9,119.8924,23.748727,171.7,0,2024-04-20 22:53:57,3400
5141,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.0,119.893547,23.739998,169.9,0,2024-04-20 22:57:55,3521
5299,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.1,119.894773,23.731023,171.6,0,2024-04-20 23:01:56,3657
5072,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,119.895987,23.72197,171.2,0,2024-04-20 23:05:55,3493
5129,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.2,119.897267,23.712903,172.1,0,2024-04-20 23:09:55,3547
4915,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.3,119.898733,23.703707,173.8,0,2024-04-20 23:13:57,3387
4917,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.3,119.900053,23.6945,174.0,0,2024-04-20 23:17:57,3377
4987,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.5,119.9014,23.685278,172.2,0,2024-04-20 23:21:55,3430
4814,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,119.902627,23.675823,174.1,0,2024-04-20 23:25:56,3265
4611,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.5,119.90396,23.66449,174.1,0,2024-04-20 23:30:46,3155
4615,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,119.90516,23.654757,176.0,0,2024-04-20 23:34:55,3166
4880,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.6,119.90616,23.64603,172.4,0,2024-04-20 23:38:36,3344
4730,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.5,119.907347,23.636545,173.0,0,2024-04-20 23:42:36,3241
5110,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.6,119.908547,23.626238,173.7,0,2024-04-20 23:46:55,3458
4837,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,119.90972,23.616593,171.1,0,2024-04-20 23:50:56,3290
4785,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,119.910707,23.606868,175.9,0,2024-04-20 23:54:57,3301
4896,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,119.911573,23.597087,176.0,0,2024-04-20 23:58:57,3399
4972,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.7,119.912453,23.587297,177.4,0,2024-04-21 00:02:57,3421
5090,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,119.91288,23.57498,178.6,0,2024-04-21 00:07:57,3514
4800,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,119.913173,23.56757,175.9,0,2024-04-21 00:10:56,3323
4773,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.91336,23.555152,180.8,0,2024-04-21 00:15:56,3278
4805,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.91348,23.547662,177.2,0,2024-04-21 00:18:56,3301
4895,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.913787,23.53501,176.9,0,2024-04-21 00:23:57,3367
5028,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.914,23.52496,178.1,0,2024-04-21 00:27:55,3474
5073,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.914133,23.515165,179.4,0,2024-04-21 00:31:45,3505
5138,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.914347,23.504502,176.9,0,2024-04-21 00:35:55,3558
4944,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.914573,23.496713,179.0,0,2024-04-21 00:38:56,3446
5018,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.914987,23.483705,178.9,0,2024-04-21 00:43:57,3487
4670,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.915373,23.476798,177.7,0,2024-04-21 00:46:36,3236
4989,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.915773,23.465817,177.2,0,2024-04-21 00:50:46,3401
5048,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.916587,23.452193,176.0,0,2024-04-21 00:55:57,3478
5134,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.91712,23.441712,175.4,0,2024-04-21 00:59:56,3578
5197,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.917667,23.431205,176.6,0,2024-04-21 01:03:56,3628
5048,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.918467,23.418013,175.8,0,2024-04-21 01:08:56,3516
5419,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.91884,23.407512,181.5,0,2024-04-21 01:12:56,3757
5479,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,119.91796,23.397152,187.2,0,2024-04-21 01:16:56,3797
4992,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,119.916573,23.386817,187.7,0,2024-04-21 01:20:56,3483
5249,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,119.9152,23.37636,186.5,0,2024-04-21 01:24:57,3666
5133,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.913907,23.365923,185.0,0,2024-04-21 01:28:57,3554
5292,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.9126,23.35555,183.7,0,2024-04-21 01:32:56,3628
5161,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.911413,23.345048,185.6,0,2024-04-21 01:36:56,3543
4976,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,119.910547,23.334485,183.1,0,2024-04-21 01:40:56,3404
4546,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.90952,23.321415,187.0,0,2024-04-21 01:45:57,3133
4683,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.4,119.908827,23.311125,182.3,0,2024-04-21 01:49:57,3231
4655,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.908533,23.303438,179.2,0,2024-04-21 01:52:56,3184
4553,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.90816,23.290605,181.6,0,2024-04-21 01:57:56,3088
4719,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.90788,23.280303,182.4,0,2024-04-21 02:01:56,3206
4815,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.9076,23.27004,181.9,0,2024-04-21 02:05:55,3304
5292,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.90744,23.259818,181.9,0,2024-04-21 02:09:55,3645
4986,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.907187,23.249497,181.8,0,2024-04-21 02:13:55,3454
5350,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.907013,23.239173,180.6,0,2024-04-21 02:17:56,3689
5148,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.907053,23.228918,179.5,0,2024-04-21 02:21:56,3564
5285,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.907227,23.21871,180.5,0,2024-04-21 02:25:56,3642
5014,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.907213,23.208587,177.2,0,2024-04-21 02:29:56,3468
5023,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.907373,23.198455,177.7,0,2024-04-21 02:33:56,3473
4932,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.907667,23.18562,180.4,0,2024-04-21 02:38:57,3434
4610,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.907907,23.180502,178.5,0,2024-04-21 02:40:57,3176
4963,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.908173,23.165105,178.3,0,2024-04-21 02:46:55,3448
4847,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.908387,23.154745,179.2,0,2024-04-21 02:50:55,3369
5083,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.908307,23.144405,178.1,0,2024-04-21 02:54:56,3535
4859,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.908173,23.134062,179.7,0,2024-04-21 02:58:56,3370
5476,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,119.908293,23.123662,179.1,0,2024-04-21 03:02:56,3766
5298,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.90812,23.113823,180.0,0,2024-04-21 03:06:45,3659
5158,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.9084,23.103512,180.6,0,2024-04-21 03:10:45,3582
5310,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.90864,23.092835,179.6,0,2024-04-21 03:14:56,3706
5046,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,119.908693,23.08263,181.0,0,2024-04-21 03:18:57,3510
5156,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.91016,23.07052,159.1,0,2024-04-21 03:23:47,3589
5434,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.915187,23.061178,152.0,0,2024-04-21 03:27:56,3794
5047,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.920293,23.052385,152.4,0,2024-04-21 03:31:55,3539
5537,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.925493,23.043567,154.8,0,2024-04-21 03:35:55,3882
5200,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.9308,23.034717,149.8,0,2024-04-21 03:39:57,3645
4975,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.935973,23.025883,150.9,0,2024-04-21 03:43:57,3472
5091,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.941307,23.017098,154.6,0,2024-04-21 03:47:57,3563
5420,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.944507,23.010182,164.7,0,2024-04-21 03:50:58,3783
5571,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.948947,22.998552,157.5,0,2024-04-21 03:55:57,3932
5455,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.952187,22.989535,163.2,0,2024-04-21 03:59:47,3854
5456,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.95464,22.982015,163.7,0,2024-04-21 04:02:57,3860
5672,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.9586,22.969988,162.7,0,2024-04-21 04:07:57,4010
5420,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.963253,22.958607,149.9,0,2024-04-21 04:12:45,3819
5329,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,119.96584,22.953842,150.7,0,2024-04-21 04:14:57,3743
5576,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,119.9736,22.940963,152.8,0,2024-04-21 04:20:56,3937
5427,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,119.97896,22.932517,144.0,0,2024-04-21 04:24:56,3827
5364,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.984413,22.924395,147.8,0,2024-04-21 04:28:45,3763
5466,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,119.990053,22.915458,146.2,0,2024-04-21 04:32:57,3830
5346,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,119.99596,22.907113,136.8,0,2024-04-21 04:36:54,3771
5393,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.003213,22.899585,140.5,0,2024-04-21 04:40:55,3794
5316,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,120.010813,22.892278,134.6,0,2024-04-21 04:44:56,3794
5790,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.02036,22.883663,140.9,0,2024-04-21 04:49:47,4159
5691,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.026333,22.875233,146.6,0,2024-04-21 04:53:54,4062
5667,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,120.031853,22.866732,151.8,0,2024-04-21 04:57:57,4031
5677,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.037107,22.858472,147.7,0,2024-04-21 05:01:44,4062
5356,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.042773,22.849927,146.8,0,2024-04-21 05:05:46,3858
5819,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.1,120.048573,22.840988,147.5,0,2024-04-21 05:09:54,4221
5817,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.054253,22.832398,148.5,0,2024-04-21 05:13:55,4209
5643,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,120.05856,22.82341,158.7,0,2024-04-21 05:17:54,4071
5591,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.06268,22.814563,155.8,0,2024-04-21 05:21:45,4020
5529,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,120.06792,22.805217,151.6,0,2024-04-21 05:25:57,3964
5867,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.073053,22.796277,151.9,0,2024-04-21 05:29:57,4254
5756,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.076653,22.78991,151.0,0,2024-04-21 05:32:45,4186
5925,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.0,120.084547,22.776217,150.8,0,2024-04-21 05:38:54,4286
5693,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,120.089667,22.767192,150.0,0,2024-04-21 05:42:56,4111
5755,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.2,120.094773,22.758562,153.5,0,2024-04-21 05:46:47,4174
5939,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,120.1002,22.749068,152.0,0,2024-04-21 05:50:54,4298
5862,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.3,120.105307,22.74017,153.8,0,2024-04-21 05:54:47,4229
5918,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,120.110187,22.731145,155.0,0,2024-04-21 05:58:33,4246
5815,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,120.115933,22.720717,153.9,0,2024-04-21 06:02:56,4177
5973,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,9.5,120.120987,22.711088,155.2,0,2024-04-21 06:06:57,4268
5684,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.9,120.122427,22.701115,187.0,0,2024-04-21 06:10:57,4083
5604,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.8,120.121933,22.689168,183.4,0,2024-04-21 06:15:44,4024
5875,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.6,120.12028,22.679167,189.1,0,2024-04-21 06:19:55,4214
5646,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,8.4,120.11808,22.672363,199.6,0,2024-04-21 06:22:55,4032
5859,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.3,120.109987,22.66469,263.9,0,2024-04-21 06:27:58,4205
5743,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,7.1,120.101733,22.664877,273.1,0,2024-04-21 06:31:45,4126
5592,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,5.5,120.094067,22.665393,272.0,0,2024-04-21 06:35:45,3991
5480,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,4.3,120.08792,22.665678,274.9,0,2024-04-21 06:39:55,3925
5296,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,3.7,120.08428,22.666037,272.5,0,2024-04-21 06:42:55,3758
5859,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,2.9,120.079253,22.66591,258.6,0,2024-04-21 06:47:57,4176
5642,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,2.4,120.075973,22.665348,261.6,0,2024-04-21 06:51:57,4024
5861,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,2.1,120.073267,22.664828,247.8,0,2024-04-21 06:55:55,4228
5771,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,1.9,120.071507,22.664238,247.0,0,2024-04-21 06:58:56,4156
5782,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,1.6,120.068787,22.663273,248.2,0,2024-04-21 07:04:24,4185
5541,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,1.4,120.066853,22.662943,266.8,0,2024-04-21 07:08:43,3988
5744,8655760.0,3EWQ4  ,HUA YUN 1           ,352001437,0,1.2,120.065333,22.663045,272.5,0,2024-04-21 07:12:46,4138
