fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2928,0,61868,SHUNFA68,412000068,0,5.9,121.659038,25.946547,85.9,30,2024-04-29 06:12:27,2083
2940,0,61868,SHUNFA68,412000068,0,5.9,121.66363,25.946865,90.1,30,2024-04-29 06:15:01,2085
2683,0,61868,SHUNFA68,412000068,0,6.2,121.677597,25.946922,95.8,30,2024-04-29 06:22:41,1905
3169,0,61868,SHUNFA68,412000068,0,5.8,121.682015,25.946723,92.0,30,2024-04-29 06:25:09,2269
2950,0,61868,SHUNFA68,412000068,0,4.9,121.689478,25.946865,74.8,30,2024-04-29 06:29:28,2116
2932,0,61868,SHUNFA68,412000068,0,6.0,121.698683,25.94699,78.2,30,2024-04-29 06:34:36,2074
3101,0,61868,SHUNFA68,412000068,0,5.7,121.704967,25.947277,90.8,30,2024-04-29 06:38:07,2201
2780,0,61868,SHUNFA68,412000068,0,5.7,121.704967,25.947277,90.8,30,2024-04-29 06:38:07,1975
3002,0,61868,SHUNFA68,412000068,0,2.5,121.717413,25.947205,70.5,30,2024-04-29 06:46:29,2125
3055,0,61868,SHUNFA68,412000068,0,6.8,121.723228,25.942358,180.7,30,2024-04-29 06:51:10,2143
2870,0,61868,SHUNFA68,412000068,0,1.7,121.722178,25.939977,216.1,30,2024-04-29 06:55:16,2010
2926,0,61868,SHUNFA68,412000068,0,4.5,121.720468,25.93984,281.8,30,2024-04-29 06:59:10,2054
2810,0,61868,SHUNFA68,412000068,0,4.1,121.716058,25.939382,269.2,30,2024-04-29 07:03:09,1964
2938,0,61868,SHUNFA68,412000068,0,4.0,121.710968,25.9396,267.1,30,2024-04-29 07:07:09,2060
2896,0,61868,SHUNFA68,412000068,0,3.9,121.705852,25.939807,292.3,30,2024-04-29 07:11:09,2031
2940,0,61868,SHUNFA68,412000068,0,4.0,121.699217,25.939513,279.6,30,2024-04-29 07:16:12,2053
3123,0,61868,SHUNFA68,412000068,0,4.4,121.69357,25.939713,271.8,30,2024-04-29 07:20:25,2188
2601,0,61868,SHUNFA68,412000068,0,4.4,121.688283,25.939693,267.0,30,2024-04-29 07:24:26,1791
2604,0,61868,SHUNFA68,412000068,0,5.0,121.682333,25.939747,260.4,30,2024-04-29 07:28:30,1784
2770,0,61868,SHUNFA68,412000068,0,4.7,121.67647,25.939493,253.5,30,2024-04-29 07:32:19,1901
3045,0,61868,SHUNFA68,412000068,0,4.5,121.670562,25.939273,269.0,30,2024-04-29 07:36:26,2123
2537,0,61868,SHUNFA68,412000068,0,4.8,121.664863,25.939387,259.6,30,2024-04-29 07:40:26,1737
2866,0,61868,SHUNFA68,412000068,0,5.1,121.658943,25.939393,263.7,30,2024-04-29 07:44:27,1992
2738,0,61868,SHUNFA68,412000068,0,3.8,121.653898,25.93936,279.9,30,2024-04-29 07:48:13,1895
2817,0,61868,SHUNFA68,412000068,0,1.4,121.65255,25.939637,297.2,30,2024-04-29 07:52:25,1965
2609,0,61868,SHUNFA68,412000068,0,7.7,121.645045,25.940748,291.7,30,2024-04-29 07:56:17,1796
2887,0,61868,SHUNFA68,412000068,0,7.1,121.639405,25.942377,282.9,30,2024-04-29 07:58:54,2015
2550,0,61868,SHUNFA68,412000068,0,7.5,121.62616,25.94827,296.5,30,2024-04-29 08:05:15,1765
2774,0,61868,SHUNFA68,412000068,0,7.7,121.617135,25.951423,288.2,30,2024-04-29 08:09:16,1924
2788,0,61868,SHUNFA68,412000068,0,7.8,121.610017,25.953755,289.6,30,2024-04-29 08:12:27,1932
2723,0,61868,SHUNFA68,412000068,0,7.9,121.599325,25.956807,274.9,30,2024-04-29 08:17:07,1887
2885,0,61868,SHUNFA68,412000068,0,7.6,121.59052,25.959182,283.5,30,2024-04-29 08:20:58,2018
2836,0,61868,SHUNFA68,412000068,0,7.9,121.581682,25.961135,290.1,30,2024-04-29 08:24:45,1978
2722,0,61868,SHUNFA68,412000068,0,8.3,121.57353,25.963873,286.2,30,2024-04-29 08:28:19,1861
2656,0,61868,SHUNFA68,412000068,0,7.8,121.563027,25.967458,284.7,30,2024-04-29 08:32:49,1787
3105,0,61868,SHUNFA68,412000068,0,7.9,121.552778,25.970843,286.7,30,2024-04-29 08:37:04,2142
3276,0,61868,SHUNFA68,412000068,0,8.3,121.542987,25.973918,290.6,30,2024-04-29 08:41:07,2265
3161,0,61868,SHUNFA68,412000068,0,8.5,121.533083,25.976953,280.2,30,2024-04-29 08:45:09,2184
2902,0,61868,SHUNFA68,412000068,0,8.9,121.523338,25.98111,301.5,30,2024-04-29 08:49:14,2008
2982,0,61868,SHUNFA68,412000068,0,8.6,121.510065,25.984527,280.4,30,2024-04-29 08:54:29,2063
2894,0,61868,SHUNFA68,412000068,0,8.7,121.499457,25.987118,279.8,30,2024-04-29 08:58:36,1987
2925,0,61868,SHUNFA68,412000068,0,8.5,121.489845,25.989377,289.9,30,2024-04-29 09:02:33,2004
3220,0,61868,SHUNFA68,412000068,0,8.9,121.479242,25.991453,288.1,30,2024-04-29 09:06:30,2232
2901,0,61868,SHUNFA68,412000068,0,8.8,121.468375,25.994107,281.7,30,2024-04-29 09:10:39,1996
2944,0,61868,SHUNFA68,412000068,0,8.7,121.458252,25.995963,285.9,30,2024-04-29 09:14:32,2030
2857,0,61868,SHUNFA68,412000068,0,8.7,121.447797,25.9974,286.6,30,2024-04-29 09:18:33,1958
2996,0,61868,SHUNFA68,412000068,0,8.2,121.444377,25.99755,266.7,30,2024-04-29 09:19:53,2037
3169,0,61868,SHUNFA68,412000068,0,8.2,121.444377,25.99755,266.7,30,2024-04-29 09:19:53,2159
2867,0,61868,SHUNFA68,412000068,0,7.7,121.442938,25.977078,166.2,30,2024-04-29 09:30:11,1948
2896,0,61868,SHUNFA68,412000068,0,7.3,121.442962,25.966878,191.1,30,2024-04-29 09:35:05,1981
3102,0,61868,SHUNFA68,412000068,0,7.1,121.443145,25.959273,181.6,30,2024-04-29 09:38:49,2141
3124,0,61868,SHUNFA68,412000068,0,7.3,121.44323,25.951088,169.9,30,2024-04-29 09:42:45,2145
2783,0,61868,SHUNFA68,412000068,0,7.3,121.443673,25.941855,189.3,30,2024-04-29 09:47:14,1888
3110,0,61868,SHUNFA68,412000068,0,7.5,121.44308,25.93335,184.6,30,2024-04-29 09:51:21,2135
2940,0,61868,SHUNFA68,412000068,0,7.6,121.44414,25.926618,120.4,30,2024-04-29 09:55:04,1997
2780,0,61868,SHUNFA68,412000068,0,7.9,121.452822,25.92088,121.9,30,2024-04-29 09:59:27,1881
3404,0,61868,SHUNFA68,412000068,0,8.2,121.462232,25.918987,109.1,30,2024-04-29 10:03:15,2352
3285,0,61868,SHUNFA68,412000068,0,8.7,121.463317,25.926915,356.0,30,2024-04-29 10:07:08,2251
3127,0,61868,SHUNFA68,412000068,0,8.7,121.463513,25.935422,1.4,30,2024-04-29 10:10:43,2142
3349,0,61868,SHUNFA68,412000068,0,8.8,121.462873,25.944433,348.1,30,2024-04-29 10:14:25,2335
3130,0,61868,SHUNFA68,412000068,0,8.2,121.463462,25.957683,3.4,30,2024-04-29 10:20:01,2166
2794,0,61868,SHUNFA68,412000068,0,8.7,121.462183,25.968285,7.9,30,2024-04-29 10:24:28,1903
2956,0,61868,SHUNFA68,412000068,0,8.5,121.462735,25.977742,6.7,30,2024-04-29 10:28:26,2021
3045,0,61868,SHUNFA68,412000068,0,8.4,121.46317,25.987113,2.5,30,2024-04-29 10:32:27,2069
3057,0,61868,SHUNFA68,412000068,0,8.1,121.463162,25.99603,358.7,30,2024-04-29 10:36:15,2071
2847,0,61868,SHUNFA68,412000068,0,7.0,121.459102,25.999108,228.6,30,2024-04-29 10:40:25,1912
2846,0,61868,SHUNFA68,412000068,0,7.9,121.453423,25.99553,172.4,30,2024-04-29 10:44:25,1910
2962,0,61868,SHUNFA68,412000068,0,7.4,121.453445,25.986642,184.3,30,2024-04-29 10:48:24,2003
3017,0,61868,SHUNFA68,412000068,0,7.8,121.453368,25.978285,179.2,30,2024-04-29 10:52:23,2035
3116,0,61868,SHUNFA68,412000068,0,7.9,121.453227,25.967877,187.1,30,2024-04-29 10:57:17,2084
3048,0,61868,SHUNFA68,412000068,0,7.7,121.453478,25.959582,178.3,30,2024-04-29 11:01:05,2043
2990,0,61868,SHUNFA68,412000068,0,7.8,121.453408,25.950442,175.0,30,2024-04-29 11:05:17,2023
2725,0,61868,SHUNFA68,412000068,0,7.7,121.453017,25.94194,182.2,30,2024-04-29 11:09:17,1821
2772,0,61868,SHUNFA68,412000068,0,8.1,121.452735,25.93325,184.0,30,2024-04-29 11:13:14,1859
2923,0,61868,SHUNFA68,412000068,0,8.2,121.453957,25.92493,136.3,30,2024-04-29 11:17:05,1958
3051,0,61868,SHUNFA68,412000068,0,8.7,121.464152,25.920708,117.7,30,2024-04-29 11:21:18,2045
2920,0,61868,SHUNFA68,412000068,0,6.2,121.472943,25.915745,72.8,30,2024-04-29 11:25:20,1955
3088,0,61868,SHUNFA68,412000068,0,8.4,121.472925,25.924468,2.2,30,2024-04-29 11:29:11,2091
2712,0,61868,SHUNFA68,412000068,0,8.4,121.473638,25.933983,358.1,30,2024-04-29 11:33:23,1806
2597,0,61868,SHUNFA68,412000068,0,8.6,121.473183,25.943542,1.4,30,2024-04-29 11:37:17,1698
2948,0,61868,SHUNFA68,412000068,0,9.0,121.472897,25.956067,359.7,30,2024-04-29 11:42:26,1974
2998,0,61868,SHUNFA68,412000068,0,8.7,121.473327,25.96589,3.7,30,2024-04-29 11:46:27,2014
2947,0,61868,SHUNFA68,412000068,0,8.6,121.473175,25.975903,3.5,30,2024-04-29 11:50:35,1974
2891,0,61868,SHUNFA68,412000068,0,8.6,121.473095,25.985588,358.3,30,2024-04-29 11:54:39,1926
2980,0,61868,SHUNFA68,412000068,0,8.4,121.473245,25.995248,356.2,30,2024-04-29 11:58:41,1980
3054,0,61868,SHUNFA68,412000068,0,8.0,121.476162,26.002483,61.2,30,2024-04-29 12:02:35,2025
3098,0,61868,SHUNFA68,412000068,0,7.9,121.484507,26.007827,49.7,30,2024-04-29 12:06:37,2077
2860,0,61868,SHUNFA68,412000068,0,3.9,121.489607,26.010507,116.0,30,2024-04-29 12:10:42,1900
2913,0,61868,SHUNFA68,412000068,0,3.9,121.489815,26.009222,1.8,30,2024-04-29 12:14:45,1938
2987,0,61868,SHUNFA68,412000068,0,5.7,121.48988,26.014983,4.3,30,2024-04-29 12:18:50,1990
3035,0,61868,SHUNFA68,412000068,0,5.9,121.490238,26.021197,10.4,30,2024-04-29 12:22:34,2016
2771,0,61868,SHUNFA68,412000068,0,5.9,121.49075,26.028402,12.7,30,2024-04-29 12:27:12,1833
2861,0,61868,SHUNFA68,412000068,0,5.9,121.490507,26.035098,0.6,30,2024-04-29 12:31:18,1908
2921,0,61868,SHUNFA68,412000068,0,5.6,121.490785,26.041213,2.5,30,2024-04-29 12:35:03,1939
2924,0,61868,SHUNFA68,412000068,0,5.3,121.490878,26.04793,350.8,30,2024-04-29 12:39:20,1944
2704,0,61868,SHUNFA68,412000068,0,5.5,121.490467,26.054327,356.5,30,2024-04-29 12:43:24,1786
2852,0,61868,SHUNFA68,412000068,0,5.1,121.4905,26.060478,346.5,30,2024-04-29 12:47:13,1884
3039,0,61868,SHUNFA68,412000068,0,5.6,121.490357,26.06638,347.2,30,2024-04-29 12:51:21,2024
3030,0,61868,SHUNFA68,412000068,0,3.6,121.490722,26.071398,340.5,30,2024-04-29 12:55:14,2012
2933,0,61868,SHUNFA68,412000068,0,5.5,121.491147,26.077543,13.1,30,2024-04-29 12:59:14,1930
3031,0,61868,SHUNFA68,412000068,0,1.1,121.491833,26.080742,75.1,30,2024-04-29 13:03:19,2010
2695,0,61868,SHUNFA68,412000068,0,8.7,121.496635,26.082487,91.9,30,2024-04-29 13:07:07,1770
2818,0,61868,SHUNFA68,412000068,0,8.5,121.507757,26.082105,111.3,30,2024-04-29 13:11:17,1862
2766,0,61868,SHUNFA68,412000068,0,6.7,121.518243,26.081582,150.3,30,2024-04-29 13:15:19,1829
2982,0,61868,SHUNFA68,412000068,0,3.7,121.516273,26.078772,179.5,30,2024-04-29 13:20:20,1998
2803,0,61868,SHUNFA68,412000068,0,5.8,121.516103,26.072907,180.8,30,2024-04-29 13:24:20,1846
2705,0,61868,SHUNFA68,412000068,0,4.8,121.515937,26.06681,177.7,30,2024-04-29 13:28:30,1780
2672,0,61868,SHUNFA68,412000068,0,4.1,121.5161,26.060827,176.6,30,2024-04-29 13:32:26,1724
2477,0,61868,SHUNFA68,412000068,0,5.6,121.516273,26.053382,184.6,30,2024-04-29 13:37:18,1593
2812,0,61868,SHUNFA68,412000068,0,5.8,121.516377,26.04696,175.0,30,2024-04-29 13:41:17,1864
2704,0,61868,SHUNFA68,412000068,0,5.4,121.516307,26.040455,178.7,30,2024-04-29 13:45:20,1768
2974,0,61868,SHUNFA68,412000068,0,5.1,121.51636,26.03426,177.0,30,2024-04-29 13:49:16,1956
2749,0,61868,SHUNFA68,412000068,0,5.2,121.516148,26.027942,180.5,30,2024-04-29 13:53:20,1803
2812,0,61868,SHUNFA68,412000068,0,6.0,121.516405,26.021713,176.9,30,2024-04-29 13:57:18,1821
2860,0,61868,SHUNFA68,412000068,0,5.8,121.516668,26.01544,175.1,30,2024-04-29 14:01:18,1869
2678,0,61868,SHUNFA68,412000068,0,3.3,121.517258,26.009288,171.3,30,2024-04-29 14:05:17,1724
2595,0,61868,SHUNFA68,412000068,0,9.6,121.52819,26.003843,109.1,30,2024-04-29 14:10:47,1672
2810,0,61868,SHUNFA68,412000068,0,9.7,121.5388,26.00124,81.4,30,2024-04-29 14:14:44,1841
2425,0,61868,SHUNFA68,412000068,0,7.2,121.549518,26.001995,19.3,30,2024-04-29 14:18:39,1575
2855,0,61868,SHUNFA68,412000068,0,8.3,121.550218,26.010898,8.4,30,2024-04-29 14:22:42,1852
2583,0,61868,SHUNFA68,412000068,0,8.2,121.550153,26.020842,358.3,30,2024-04-29 14:27:07,1674
2652,0,61868,SHUNFA68,412000068,0,8.0,121.550345,26.030187,355.3,30,2024-04-29 14:31:14,1722
2630,0,61868,SHUNFA68,412000068,0,8.1,121.550052,26.03928,358.5,30,2024-04-29 14:35:17,1708
2749,0,61868,SHUNFA68,412000068,0,8.5,121.550638,26.04851,18.8,30,2024-04-29 14:39:21,1769
2633,0,61868,SHUNFA68,412000068,0,8.0,121.550538,26.056477,7.6,30,2024-04-29 14:43:11,1678
2539,0,61868,SHUNFA68,412000068,0,7.6,121.550542,26.065,354.0,30,2024-04-29 14:47:02,1606
2578,0,61868,SHUNFA68,412000068,0,7.5,121.550315,26.073733,0.5,30,2024-04-29 14:51:03,1643
2351,0,61868,SHUNFA68,412000068,0,5.0,121.545925,26.072443,226.3,30,2024-04-29 14:55:16,1463
2454,0,61868,SHUNFA68,412000068,0,6.8,121.540923,26.069255,233.9,30,2024-04-29 14:58:17,1567
2434,0,61868,SHUNFA68,412000068,0,2.3,121.535978,26.067585,214.8,30,2024-04-29 15:02:52,1541
2479,0,61868,SHUNFA68,412000068,0,5.3,121.534175,26.066538,169.3,30,2024-04-29 15:06:00,1575
2492,0,61868,SHUNFA68,412000068,0,5.8,121.534755,26.060653,175.5,30,2024-04-29 15:09:40,1559
