fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,-99%,221001076,15,0.2,122.209865,25.673992,62.4,0,2024-04-25 09:45:05,3090
4993,,,-99%,221001076,15,0.1,122.209928,25.674078,33.3,0,2024-04-25 09:47:11,3142
5110,,,-99%,221001076,15,0.1,122.209933,25.67419,321.1,0,2024-04-25 09:53:33,3190
4739,,,-99%,221001076,15,0.2,122.20997,25.674082,163.0,0,2024-04-25 09:55:40,2938
5316,,,-99%,221001076,15,0.0,122.2099,25.674057,167.7,0,2024-04-25 09:59:56,3333
5159,,,-99%,221001076,15,0.2,122.210075,25.674125,63.3,0,2024-04-25 10:04:11,3235
5368,,,-99%,221001076,15,0.2,122.210188,25.674217,60.4,0,2024-04-25 10:08:26,3373
5104,,,-99%,221001076,15,0.1,122.21011,25.674183,244.7,0,2024-04-25 10:10:32,3197
5166,,,-99%,221001076,15,0.1,122.210093,25.674023,218.7,0,2024-04-25 10:17:03,3276
4824,,,-99%,221001076,15,0.3,122.21031,25.674105,67.3,0,2024-04-25 10:19:08,3085
4785,,,-99%,221001076,15,0.3,122.21031,25.674105,67.3,0,2024-04-25 10:19:08,3018
4688,,,-99%,221001076,15,0.4,122.210378,25.6741,198.9,0,2024-04-25 10:29:39,2963
5209,,,-99%,221001076,15,0.0,122.210483,25.674197,123.2,0,2024-04-25 10:33:50,3305
5276,,,-99%,221001076,15,0.2,122.210362,25.67412,235.0,0,2024-04-25 10:35:58,3345
5203,,,-99%,221001076,15,0.1,122.21043,25.674093,1.4,0,2024-04-25 10:42:20,3262
5619,,,-99%,221001076,15,0.0,122.210427,25.674135,196.7,0,2024-04-25 10:46:39,3537
5705,,,-99%,221001076,15,0.1,122.210402,25.674255,298.2,0,2024-04-25 10:50:49,3606
5643,,,-99%,221001076,15,0.0,122.210537,25.674155,198.6,0,2024-04-25 10:55:03,3578
5254,,,-99%,221001076,15,0.3,122.210723,25.674073,115.8,0,2024-04-25 10:57:12,3341
5317,,,-99%,221001076,15,0.1,122.210657,25.673968,186.1,0,2024-04-25 11:03:34,3376
5698,,,-99%,221001076,15,1.7,122.211605,25.674355,61.2,0,2024-04-25 11:07:48,3611
5318,,,-99%,221001076,15,1.7,122.211605,25.674355,61.2,0,2024-04-25 11:07:48,3341
5181,,,-99%,221001076,15,3.1,122.214392,25.674313,54.5,0,2024-04-25 11:14:08,3273
5620,,,-99%,221001076,15,3.5,122.218388,25.674783,89.7,0,2024-04-25 11:18:23,3595
5187,,,-99%,221001076,15,0.4,122.220472,25.674395,138.4,0,2024-04-25 11:22:39,3297
5225,,,-99%,221001076,15,1.5,122.221915,25.674315,126.6,0,2024-04-25 11:26:53,3316
5158,,,-99%,221001076,15,9.1,122.23303,25.675163,84.2,0,2024-04-25 11:31:07,3254
5150,,,-99%,221001076,15,8.3,122.225038,25.673077,258.3,0,2024-04-25 11:35:22,3223
5248,,,-99%,221001076,15,0.9,122.22162,25.671493,203.0,0,2024-04-25 11:39:37,3316
5373,,,-99%,221001076,15,0.6,122.222413,25.671028,112.8,0,2024-04-25 11:43:54,3441
5704,,,-99%,221001076,15,0.7,122.223305,25.67078,94.8,0,2024-04-25 11:48:07,3665
5515,,,-99%,221001076,15,0.8,122.224357,25.670687,100.0,0,2024-04-25 11:52:24,3566
5753,,,-99%,221001076,15,0.4,122.224922,25.670865,67.6,0,2024-04-25 11:56:38,3713
5443,,,-99%,221001076,15,0.3,122.225337,25.671007,61.7,0,2024-04-25 12:00:50,3522
5294,,,-99%,221001076,15,0.1,122.22556,25.671085,79.2,0,2024-04-25 12:05:05,3384
4914,,,-99%,221001076,15,0.1,122.22556,25.671085,79.2,0,2024-04-25 12:05:05,3122
5027,,,-99%,221001076,15,0.0,122.225562,25.67119,20.2,0,2024-04-25 12:13:34,3229
4823,,,-99%,221001076,15,0.0,122.225585,25.671202,60.9,0,2024-04-25 12:15:41,3101
5675,,,-99%,221001076,15,0.1,122.225632,25.671152,217.9,0,2024-04-25 12:19:56,3701
5136,,,-99%,221001076,15,0.1,122.225613,25.671135,209.5,0,2024-04-25 12:24:09,3322
5399,,,-99%,221001076,15,0.2,122.225583,25.671228,6.3,0,2024-04-25 12:28:28,3479
5357,,,-99%,221001076,15,0.1,122.225622,25.671197,121.8,0,2024-04-25 12:32:38,3444
5273,,,-99%,221001076,15,0.0,122.22557,25.671175,236.0,0,2024-04-25 12:36:53,3366
5119,,,-99%,221001076,15,0.1,122.225625,25.671068,125.5,0,2024-04-25 12:41:09,3285
5506,,,-99%,221001076,15,0.3,122.225528,25.671132,301.9,0,2024-04-25 12:45:22,3560
5309,,,-99%,221001076,15,0.1,122.225378,25.670998,271.5,0,2024-04-25 12:49:37,3455
5236,,,-99%,221001076,15,0.0,122.225405,25.670977,132.0,0,2024-04-25 12:51:44,3403
5010,,,-99%,221001076,15,0.1,122.225482,25.670885,88.9,0,2024-04-25 12:56:00,3245
4907,,,-99%,221001076,15,0.1,122.22552,25.670877,324.6,0,2024-04-25 13:00:12,3156
5028,,,-99%,221001076,15,0.1,122.225417,25.670898,216.9,0,2024-04-25 13:04:28,3265
4991,,,-99%,221001076,15,0.0,122.225412,25.670838,268.1,0,2024-04-25 13:08:44,3238
4950,,,-99%,221001076,15,0.0,122.225402,25.670827,217.6,0,2024-04-25 13:10:52,3200
4943,,,-99%,221001076,15,0.0,122.225387,25.670787,235.8,0,2024-04-25 13:17:14,3185
5077,,,-99%,221001076,15,0.3,122.225577,25.670897,68.6,0,2024-04-25 13:21:29,3276
5201,,,-99%,221001076,15,1.4,122.224533,25.671617,47.4,0,2024-04-25 13:25:44,3362
5638,,,-99%,221001076,15,2.6,122.227682,25.672318,75.2,0,2024-04-25 13:29:59,3666
4870,,,-99%,221001076,15,2.5,122.229205,25.672593,78.6,0,2024-04-25 13:32:05,3125
4977,,,-99%,221001076,15,1.2,122.232438,25.673697,71.8,0,2024-04-25 13:38:28,3155
4594,,,-99%,221001076,15,2.5,122.233487,25.671652,182.9,0,2024-04-25 13:42:44,2877
4792,,,-99%,221001076,15,8.4,122.222195,25.670193,266.6,0,2024-04-25 13:46:58,3063
4893,,,-99%,221001076,15,7.6,122.230895,25.671118,78.9,0,2024-04-25 13:51:12,3132
4940,,,-99%,221001076,15,4.6,122.23374,25.670917,94.4,0,2024-04-25 13:53:20,3190
5069,,,-99%,221001076,15,4.6,122.23374,25.670917,94.4,0,2024-04-25 13:53:20,3288
4978,,,-99%,221001076,15,0.0,122.2343,25.668897,201.5,0,2024-04-25 14:03:55,3225
5004,,,-99%,221001076,15,0.1,122.234322,25.668965,15.9,0,2024-04-25 14:06:03,3262
5870,,,-99%,221001076,15,0.1,122.234287,25.668975,11.2,0,2024-04-25 14:10:19,3844
5760,,,-99%,221001076,15,0.2,122.234242,25.668833,211.1,0,2024-04-25 14:16:41,3798
5406,,,-99%,221001076,15,0.1,122.234283,25.66891,68.8,0,2024-04-25 14:20:56,3530
5392,,,-99%,221001076,15,0.0,122.234293,25.66892,42.0,0,2024-04-25 14:23:03,3517
5299,,,-99%,221001076,15,0.0,122.234248,25.668917,112.5,0,2024-04-25 14:29:26,3431
5293,,,-99%,221001076,15,0.1,122.234228,25.668892,182.3,0,2024-04-25 14:33:40,3422
5333,,,-99%,221001076,15,0.2,122.234187,25.668985,173.9,0,2024-04-25 14:37:55,3479
5404,,,-99%,221001076,15,0.0,122.234183,25.66897,191.3,0,2024-04-25 14:40:02,3510
5286,,,-99%,221001076,15,0.1,122.234202,25.668853,168.5,0,2024-04-25 14:44:16,3443
5456,,,-99%,221001076,15,0.0,122.234122,25.66908,169.7,0,2024-04-25 14:48:31,3569
5536,,,-99%,221001076,15,0.2,122.234023,25.66907,315.5,0,2024-04-25 14:52:46,3640
5261,,,-99%,221001076,15,0.0,122.234025,25.669062,216.4,0,2024-04-25 14:57:00,3434
5508,,,-99%,221001076,15,0.0,122.234037,25.669112,44.8,0,2024-04-25 15:01:16,3555
5418,,,-99%,221001076,15,0.0,122.234003,25.669087,238.6,0,2024-04-25 15:05:32,3502
5203,,,-99%,221001076,15,0.2,122.23388,25.668955,231.8,0,2024-04-25 15:09:47,3387
5382,,,-99%,221001076,15,0.2,122.23388,25.668955,231.8,0,2024-04-25 15:09:47,3529
5207,,,-99%,221001076,15,0.2,122.23388,25.668955,231.8,0,2024-04-25 15:09:47,3388
5396,,,-99%,221001076,15,0.0,122.233752,25.668915,202.8,0,2024-04-25 15:30:58,3471
5411,,,-99%,221001076,15,0.0,122.233752,25.668915,202.8,0,2024-04-25 15:30:58,3511
5328,,,-99%,221001076,15,0.5,122.233445,25.668815,135.7,0,2024-04-25 15:37:19,3441
4833,,,-99%,221001076,15,1.3,122.231785,25.670047,180.7,0,2024-04-25 15:41:35,3146
5181,,,-99%,221001076,15,1.3,122.232593,25.668762,129.1,0,2024-04-25 15:45:52,3365
5695,,,-99%,221001076,15,0.5,122.233693,25.668258,92.6,0,2024-04-25 15:50:05,3704
5322,,,-99%,221001076,15,0.2,122.233815,25.668358,15.5,0,2024-04-25 15:54:22,3458
5337,,,-99%,221001076,15,0.3,122.233978,25.668358,128.3,0,2024-04-25 15:58:35,3470
5827,,,-99%,221001076,15,0.1,122.234017,25.668248,310.3,0,2024-04-25 16:02:49,3816
5591,,,-99%,221001076,15,0.0,122.233912,25.668207,281.0,0,2024-04-25 16:07:03,3647
5570,,,-99%,221001076,15,0.0,122.233892,25.668158,200.4,0,2024-04-25 16:09:10,3620
5384,,,-99%,221001076,15,0.1,122.233782,25.668113,183.4,0,2024-04-25 16:15:30,3476
5442,,,-99%,221001076,15,0.1,122.233685,25.668155,291.4,0,2024-04-25 16:19:46,3558
5759,,,-99%,221001076,15,0.1,122.233685,25.668062,180.0,0,2024-04-25 16:21:52,3747
5713,,,-99%,221001076,15,0.2,122.233487,25.66809,265.6,0,2024-04-25 16:26:08,3735
5495,,,-99%,221001076,15,0.1,122.233273,25.668098,243.6,0,2024-04-25 16:30:21,3592
5719,,,-99%,221001076,15,0.1,122.233262,25.668085,358.0,0,2024-04-25 16:34:33,3753
5292,,,-99%,221001076,15,0.2,122.233067,25.668168,9.7,0,2024-04-25 16:38:45,3491
5122,,,-99%,221001076,15,0.2,122.232798,25.66819,10.8,0,2024-04-25 16:42:57,3373
5458,,,-99%,221001076,15,0.4,122.232607,25.668105,21.5,0,2024-04-25 16:47:09,3612
5660,,,-99%,221001076,15,0.7,122.232475,25.668405,6.9,0,2024-04-25 16:51:24,3744
5659,,,-99%,221001076,15,2.4,122.233367,25.6699,66.6,0,2024-04-25 16:55:55,3735
5657,,,-99%,221001076,15,2.2,122.235515,25.670298,75.8,0,2024-04-25 16:59:50,3710
5527,,,-99%,221001076,15,2.1,122.238473,25.670553,85.7,0,2024-04-25 17:04:06,3631
5765,,,-99%,221001076,15,0.8,122.24003,25.6713,67.0,0,2024-04-25 17:08:22,3805
5867,,,-99%,221001076,15,1.2,122.239438,25.670532,270.5,0,2024-04-25 17:12:38,3902
5753,,,-99%,221001076,15,4.2,122.23909,25.675127,3.3,0,2024-04-25 17:16:52,3819
5724,,,-99%,221001076,15,1.9,122.240022,25.675838,49.7,0,2024-04-25 17:19:06,3803
5402,,,-99%,221001076,15,2.8,122.237837,25.67521,286.5,0,2024-04-25 17:23:14,3575
5780,,,-99%,221001076,15,3.5,122.236452,25.674118,235.9,0,2024-04-25 17:27:26,3794
5536,,,-99%,221001076,15,3.0,122.232792,25.673942,274.3,0,2024-04-25 17:31:38,3652
5392,,,-99%,221001076,15,2.5,122.229497,25.674053,281.1,0,2024-04-25 17:35:55,3543
5119,,,-99%,221001076,15,7.4,122.232698,25.671728,126.5,0,2024-04-25 17:40:08,3373
5004,,,-99%,221001076,15,8.1,122.241013,25.666688,127.8,0,2024-04-25 17:44:23,3295
5560,,,-99%,221001076,15,7.3,122.248442,25.661632,129.3,0,2024-04-25 17:48:36,3665
5155,,,-99%,221001076,15,7.2,122.255772,25.656788,123.5,0,2024-04-25 17:52:50,3404
5068,,,-99%,221001076,15,7.2,122.263328,25.652487,122.2,0,2024-04-25 17:57:05,3348
5302,,,-99%,221001076,15,6.8,122.26689,25.650403,122.9,0,2024-04-25 17:59:13,3494
5339,,,-99%,221001076,15,3.3,122.26287,25.65083,267.7,0,2024-04-25 18:03:26,3574
5330,,,-99%,221001076,15,0.0,122.262865,25.650928,127.5,0,2024-04-25 18:09:47,3490
5206,,,-99%,221001076,15,0.0,122.262858,25.650945,340.1,0,2024-04-25 18:11:54,3409
5215,,,-99%,221001076,15,0.2,122.262812,25.651102,356.0,0,2024-04-25 18:16:09,3472
5484,,,-99%,221001076,15,0.1,122.262822,25.651167,358.9,0,2024-04-25 18:20:25,3679
5413,,,-99%,221001076,15,0.1,122.262768,25.651182,1.5,0,2024-04-25 18:24:40,3626
5309,,,-99%,221001076,15,0.1,122.2628,25.651273,196.2,0,2024-04-25 18:28:54,3566
5394,,,-99%,221001076,15,0.1,122.262762,25.651347,339.8,0,2024-04-25 18:33:08,3606
5490,,,-99%,221001076,15,0.5,122.262933,25.65162,26.0,0,2024-04-25 18:37:22,3689
5541,,,-99%,221001076,15,0.1,122.262893,25.651593,25.3,0,2024-04-25 18:41:37,3720
5773,,,-99%,221001076,15,0.0,122.262793,25.65166,346.9,0,2024-04-25 18:45:54,3867
5361,,,-99%,221001076,15,0.0,122.26283,25.651687,105.5,0,2024-04-25 18:50:08,3592
5271,,,-99%,221001076,15,0.5,122.262985,25.652005,25.9,0,2024-04-25 18:54:25,3518
5314,,,-99%,221001076,15,0.1,122.262832,25.652012,276.8,0,2024-04-25 18:58:39,3566
5423,,,-99%,221001076,15,0.4,122.263097,25.652315,26.9,0,2024-04-25 19:02:58,3616
5464,,,-99%,221001076,15,0.1,122.26301,25.652277,243.8,0,2024-04-25 19:05:02,3627
5579,,,-99%,221001076,15,0.2,122.263187,25.652345,72.1,0,2024-04-25 19:09:21,3698
5362,,,-99%,221001076,15,0.2,122.26315,25.65243,35.0,0,2024-04-25 19:13:32,3571
5648,,,-99%,221001076,15,0.4,122.263145,25.652483,5.9,0,2024-04-25 19:17:51,3793
5411,,,-99%,221001076,15,0.1,122.263198,25.652353,145.1,0,2024-04-25 19:22:01,3616
5585,,,-99%,221001076,15,0.2,122.263173,25.652497,327.4,0,2024-04-25 19:26:16,3745
5452,,,-99%,221001076,15,0.3,122.26329,25.65232,149.2,0,2024-04-25 19:28:26,3632
5152,,,-99%,221001076,15,0.1,122.263352,25.652577,19.6,0,2024-04-25 19:34:46,3444
4763,,,-99%,221001076,15,0.0,122.263392,25.652547,111.9,0,2024-04-25 19:38:57,3174
4748,,,-99%,221001076,15,0.0,122.263397,25.652557,24.2,0,2024-04-25 19:41:05,3126
4515,,,-99%,221001076,15,0.1,122.263387,25.652658,3.3,0,2024-04-25 19:47:28,2990
4880,,,-99%,221001076,15,0.1,122.263453,25.65265,150.3,0,2024-04-25 19:51:43,3215
5448,,,-99%,221001076,15,0.0,122.26341,25.65266,284.3,0,2024-04-25 19:53:51,3643
5370,,,-99%,221001076,15,0.0,122.263435,25.65272,6.0,0,2024-04-25 19:58:05,3621
5266,,,-99%,221001076,15,0.0,122.26346,25.652708,230.2,0,2024-04-25 20:02:21,3557
5372,,,-99%,221001076,15,0.0,122.263453,25.652753,301.6,0,2024-04-25 20:06:33,3612
5193,,,-99%,221001076,15,0.0,122.263517,25.652745,207.2,0,2024-04-25 20:10:48,3452
4951,,,-99%,221001076,15,0.0,122.263547,25.652785,32.4,0,2024-04-25 20:15:02,3242
5165,,,-99%,221001076,15,0.4,122.263843,25.65311,41.7,0,2024-04-25 20:19:16,3365
4857,,,-99%,221001076,15,0.1,122.264053,25.65326,51.8,0,2024-04-25 20:23:30,3201
5016,,,-99%,221001076,15,0.1,122.264155,25.653323,45.1,0,2024-04-25 20:27:44,3318
5127,,,-99%,221001076,15,0.0,122.264207,25.653372,349.7,0,2024-04-25 20:31:58,3362
5382,,,-99%,221001076,15,0.0,122.264255,25.65338,86.2,0,2024-04-25 20:36:14,3528
5259,,,-99%,221001076,15,0.0,122.264263,25.653452,0.0,0,2024-04-25 20:40:29,3450
5025,,,-99%,221001076,15,0.1,122.26435,25.653523,31.3,0,2024-04-25 20:44:43,3289
4783,,,-99%,221001076,15,0.0,122.26441,25.653563,254.4,0,2024-04-25 20:48:58,3123
4698,,,-99%,221001076,15,0.0,122.264435,25.653597,34.0,0,2024-04-25 20:51:05,3070
4752,,,-99%,221001076,15,0.1,122.264518,25.653623,20.7,0,2024-04-25 20:55:20,3107
4951,,,-99%,221001076,15,0.0,122.264608,25.653642,74.4,0,2024-04-25 20:59:35,3259
5146,,,-99%,221001076,15,0.0,122.264657,25.653652,137.9,0,2024-04-25 21:03:50,3362
5049,,,-99%,221001076,15,0.0,122.264683,25.653625,187.3,0,2024-04-25 21:08:04,3297
5267,,,-99%,221001076,15,0.0,122.264682,25.653628,173.5,0,2024-04-25 21:12:21,3432
4774,,,-99%,221001076,15,0.1,122.264763,25.653635,75.9,0,2024-04-25 21:16:34,3085
4625,,,-99%,221001076,15,0.0,122.264778,25.653712,37.4,0,2024-04-25 21:20:49,2951
4681,,,-99%,221001076,15,0.1,122.264865,25.65372,42.9,0,2024-04-25 21:25:03,3028
4525,,,-99%,221001076,15,0.0,122.264847,25.653658,176.7,0,2024-04-25 21:29:23,2957
4977,,,-99%,221001076,15,0.0,122.264815,25.653677,306.4,0,2024-04-25 21:33:33,3230
4775,,,-99%,221001076,15,0.0,122.264767,25.653642,291.9,0,2024-04-25 21:37:47,3098
4983,,,-99%,221001076,15,0.0,122.264773,25.653678,9.3,0,2024-04-25 21:39:54,3234
4705,,,-99%,221001076,15,0.1,122.264972,25.653632,76.0,0,2024-04-25 21:44:09,3069
4712,,,-99%,221001076,15,0.0,122.264972,25.65365,287.1,0,2024-04-25 21:48:26,3075
5106,,,-99%,221001076,15,0.0,122.26506,25.653682,24.2,0,2024-04-25 21:52:38,3328
5122,,,-99%,221001076,15,0.0,122.265137,25.65371,110.2,0,2024-04-25 21:56:56,3387
5292,,,-99%,221001076,15,0.0,122.265217,25.65371,31.4,0,2024-04-25 22:01:07,3496
5413,,,-99%,221001076,15,0.0,122.265297,25.653697,103.1,0,2024-04-25 22:05:22,3587
5326,,,-99%,221001076,15,0.1,122.265365,25.65372,69.2,0,2024-04-25 22:07:31,3511
5062,,,-99%,221001076,15,0.1,122.265515,25.653765,46.3,0,2024-04-25 22:13:51,3368
5323,,,-99%,221001076,15,0.0,122.265578,25.653723,146.9,0,2024-04-25 22:18:15,3577
5521,,,-99%,221001076,15,0.1,122.265662,25.653757,70.9,0,2024-04-25 22:22:21,3683
5411,,,-99%,221001076,15,0.0,122.26576,25.653745,96.3,0,2024-04-25 22:26:37,3613
5269,,,-99%,221001076,15,0.0,122.265787,25.653765,83.6,0,2024-04-25 22:30:51,3543
5309,,,-99%,221001076,15,0.1,122.265867,25.653782,76.9,0,2024-04-25 22:32:59,3556
5290,,,-99%,221001076,15,0.0,122.265915,25.653792,220.3,0,2024-04-25 22:37:13,3522
4972,,,-99%,221001076,15,0.0,122.266017,25.653787,105.5,0,2024-04-25 22:41:39,3324
5117,,,-99%,221001076,15,0.0,122.266103,25.653815,52.9,0,2024-04-25 22:45:41,3405
4953,,,-99%,221001076,15,0.0,122.266237,25.653807,101.0,0,2024-04-25 22:49:55,3331
4945,,,-99%,221001076,15,0.1,122.266397,25.653787,127.7,0,2024-04-25 22:54:09,3339
5279,,,-99%,221001076,15,0.2,122.266625,25.653898,43.2,0,2024-04-25 22:58:24,3520
4985,,,-99%,221001076,15,0.1,122.266817,25.653892,86.1,0,2024-04-25 23:02:41,3327
4955,,,-99%,221001076,15,0.2,122.266845,25.653715,187.3,0,2024-04-25 23:06:52,3316
5167,,,-99%,221001076,15,0.3,122.26703,25.653747,89.4,0,2024-04-25 23:11:07,3455
5363,,,-99%,221001076,15,0.1,122.267175,25.653717,135.8,0,2024-04-25 23:15:20,3582
5122,,,-99%,221001076,15,0.2,122.26735,25.653588,170.6,0,2024-04-25 23:19:34,3423
5186,,,-99%,221001076,15,0.2,122.267595,25.653545,103.6,0,2024-04-25 23:23:49,3485
5382,,,-99%,221001076,15,0.2,122.267768,25.653492,108.8,0,2024-04-25 23:25:57,3622
5239,,,-99%,221001076,15,0.3,122.267873,25.653302,132.9,0,2024-04-25 23:30:16,3502
5081,,,-99%,221001076,15,0.1,122.267762,25.653255,245.1,0,2024-04-25 23:32:20,3400
5362,,,-99%,221001076,15,0.1,122.267762,25.653255,245.1,0,2024-04-25 23:32:20,3597
5142,,,-99%,221001076,15,0.1,122.267762,25.653255,245.1,0,2024-04-25 23:32:20,3449
5267,,,-99%,221001076,15,0.1,122.269608,25.650572,220.4,0,2024-04-26 00:23:20,3483
5219,,,-99%,221001076,15,0.1,122.269608,25.650572,220.4,0,2024-04-26 00:23:20,3458
5150,,,-99%,221001076,15,0.1,122.269608,25.650572,220.4,0,2024-04-26 00:23:20,3405
5243,,,-99%,221001076,15,0.3,122.269547,25.650128,178.5,0,2024-04-26 00:33:57,3491
5153,,,-99%,221001076,15,0.2,122.269518,25.65007,177.8,0,2024-04-26 00:40:18,3418
4749,,,-99%,221001076,15,0.0,122.269473,25.650145,248.0,0,2024-04-26 00:44:30,3154
4694,,,-99%,221001076,15,0.1,122.269453,25.650058,191.7,0,2024-04-26 00:46:39,3119
4959,,,-99%,221001076,15,0.1,122.269453,25.650058,191.7,0,2024-04-26 00:46:39,3287
4951,,,-99%,221001076,15,0.0,122.269387,25.650005,151.5,0,2024-04-26 00:57:13,3254
5105,,,-99%,221001076,15,0.0,122.269387,25.650005,151.5,0,2024-04-26 00:57:13,3338
4840,,,-99%,221001076,15,0.2,122.269457,25.650042,48.9,0,2024-04-26 01:01:28,3209
5049,,,-99%,221001076,15,0.2,122.269457,25.650042,48.9,0,2024-04-26 01:01:28,3337
5148,,,-99%,221001076,15,0.1,122.269423,25.649695,138.7,0,2024-04-26 01:12:03,3380
5058,,,-99%,221001076,15,0.2,122.269367,25.649638,177.8,0,2024-04-26 01:16:19,3341
5331,,,-99%,221001076,15,0.1,122.26935,25.649623,354.0,0,2024-04-26 01:20:29,3488
5035,,,-99%,221001076,15,0.4,122.26916,25.649448,199.1,0,2024-04-26 01:24:44,3320
5022,,,-99%,221001076,15,0.1,122.26912,25.649527,335.2,0,2024-04-26 01:26:51,3300
5075,,,-99%,221001076,15,0.7,122.269128,25.649267,339.2,0,2024-04-26 01:33:14,3359
5152,,,-99%,221001076,15,0.4,122.26917,25.649243,351.7,0,2024-04-26 01:37:30,3370
5395,,,-99%,221001076,15,0.2,122.269375,25.648928,116.9,0,2024-04-26 01:41:41,3542
4902,,,-99%,221001076,15,0.2,122.269243,25.648992,298.0,0,2024-04-26 01:43:50,3205
5193,,,-99%,221001076,15,0.2,122.269168,25.649153,333.6,0,2024-04-26 01:48:03,3397
5047,,,-99%,221001076,15,0.2,122.269222,25.648963,173.9,0,2024-04-26 01:52:19,3318
5221,,,-99%,221001076,15,0.1,122.269233,25.648855,174.4,0,2024-04-26 01:54:29,3432
5125,,,-99%,221001076,15,0.0,122.269085,25.648878,216.0,0,2024-04-26 01:58:44,3384
4950,,,-99%,221001076,15,0.0,122.269085,25.648878,216.0,0,2024-04-26 01:58:44,3275
5162,,,-99%,221001076,15,0.0,122.26899,25.648693,211.4,0,2024-04-26 02:07:08,3390
4909,,,-99%,221001076,15,0.0,122.26899,25.648652,107.5,0,2024-04-26 02:13:31,3205
4857,,,-99%,221001076,15,0.0,122.26899,25.648652,107.5,0,2024-04-26 02:13:31,3180
4782,,,-99%,221001076,15,0.0,122.26899,25.648652,107.5,0,2024-04-26 02:13:31,3095
4950,,,-99%,221001076,15,2.8,122.266263,25.64927,291.4,0,2024-04-26 03:15:05,3279
5177,,,-99%,221001076,15,1.9,122.26551,25.650123,321.4,0,2024-04-26 03:17:12,3456
5203,,,-99%,221001076,15,1.8,122.267357,25.648018,133.9,0,2024-04-26 03:23:35,3498
5460,,,-99%,221001076,15,1.7,122.269033,25.646732,129.7,0,2024-04-26 03:27:51,3648
5416,,,-99%,221001076,15,1.7,122.269033,25.646732,129.7,0,2024-04-26 03:27:51,3633
5311,,,-99%,221001076,15,1.5,122.271913,25.644485,133.4,0,2024-04-26 03:36:21,3569
5543,,,-99%,221001076,15,1.5,122.2726,25.643862,135.1,0,2024-04-26 03:38:28,3731
5364,,,-99%,221001076,15,1.5,122.274038,25.642547,136.4,0,2024-04-26 03:42:43,3603
5691,,,-99%,221001076,15,1.4,122.274642,25.641972,136.5,0,2024-04-26 03:44:50,3833
5595,,,-99%,221001076,15,1.9,122.273645,25.642375,309.5,0,2024-04-26 03:51:12,3775
5395,,,-99%,221001076,15,2.2,122.271293,25.643642,291.8,0,2024-04-26 03:55:27,3628
5493,,,-99%,221001076,15,2.5,122.269965,25.644373,301.4,0,2024-04-26 03:57:35,3696
5582,,,-99%,221001076,15,2.4,122.266223,25.646242,303.0,0,2024-04-26 04:03:57,3754
5508,,,-99%,221001076,15,1.0,122.26549,25.645782,171.2,0,2024-04-26 04:08:13,3689
5261,,,-99%,221001076,15,1.0,122.266443,25.644398,139.6,0,2024-04-26 04:12:26,3526
5709,,,-99%,221001076,15,1.0,122.267232,25.643088,154.2,0,2024-04-26 04:16:41,3834
5569,,,-99%,221001076,15,5.6,122.266775,25.645632,348.9,0,2024-04-26 04:20:56,3764
5580,,,-99%,221001076,15,8.5,122.272035,25.645767,88.3,0,2024-04-26 04:23:03,3785
5501,,,-99%,221001076,15,8.5,122.272035,25.645767,88.3,0,2024-04-26 04:23:03,3743
5618,,,-99%,221001076,15,8.5,122.272035,25.645767,88.3,0,2024-04-26 04:23:03,3794
5655,,,-99%,221001076,15,6.5,122.288305,25.64993,90.4,0,2024-04-26 04:35:48,3809
5520,,,-99%,221001076,15,5.9,122.297305,25.649962,95.0,0,2024-04-26 04:40:03,3748
5469,,,-99%,221001076,15,1.0,122.297577,25.648645,170.0,0,2024-04-26 04:44:19,3707
5600,,,-99%,221001076,15,0.4,122.297035,25.64808,220.0,0,2024-04-26 04:48:34,3794
5558,,,-99%,221001076,15,0.1,122.297082,25.64809,66.8,0,2024-04-26 04:52:48,3766
5268,,,-99%,221001076,15,0.0,122.29709,25.648043,237.3,0,2024-04-26 04:57:04,3556
5410,,,-99%,221001076,15,0.2,122.296853,25.647975,250.4,0,2024-04-26 05:01:20,3636
5285,,,-99%,221001076,15,0.1,122.29677,25.647933,240.9,0,2024-04-26 05:03:27,3549
4960,,,-99%,221001076,15,0.2,122.296472,25.647852,272.6,0,2024-04-26 05:09:50,3337
5244,,,-99%,221001076,15,0.3,122.29614,25.647767,243.8,0,2024-04-26 05:14:04,3570
5571,,,-99%,221001076,15,0.2,122.295927,25.647855,293.0,0,2024-04-26 05:18:19,3806
5707,,,-99%,221001076,15,0.1,122.295793,25.647908,312.4,0,2024-04-26 05:22:34,3905
5365,,,-99%,221001076,15,0.2,122.295637,25.647958,289.4,0,2024-04-26 05:24:41,3672
5186,,,-99%,221001076,15,0.4,122.295238,25.648153,295.1,0,2024-04-26 05:28:55,3534
4878,,,-99%,221001076,15,0.4,122.29479,25.648443,308.3,0,2024-04-26 05:33:09,3314
4932,,,-99%,221001076,15,0.2,122.294475,25.648637,303.6,0,2024-04-26 05:37:24,3373
5142,,,-99%,221001076,15,0.2,122.2944,25.648802,13.6,0,2024-04-26 05:41:38,3539
5631,,,-99%,221001076,15,0.3,122.294307,25.649067,343.6,0,2024-04-26 05:45:53,3857
5315,,,-99%,221001076,15,0.1,122.294172,25.649218,347.0,0,2024-04-26 05:50:05,3633
